12 31 4504.46 18558.4 22522.3 1
12 32 2238.39 8684.95 11191.9 1
12 33 234 907.92 1170 1
12 34 1051.95 4081.57 5259.76 1
12 35 721.556 2799.64 3607.78 1
12 36 864.831 3563.1 4324.15 1
12 37 211.889 872.982 1059.44 1
12 38 478.333 1970.73 2391.67 1
12 39 1679.2 6918.3 8395.99 1
12 40 619.417 2403.34 3097.08 1
12 41 1466.14 5688.63 7330.71 1
12 42 892.179 3675.78 4460.89 1
12 43 1482.9 5753.65 7414.5 1
12 44 970.167 3997.09 4850.83 1
12 45 1221.63 5033.14 6108.17 1
12 46 925.794 3814.27 4628.97 1
12 47 2258.12 9303.47 11290.6 1
12 48 1272.4 4936.93 6362.02 1
12 49 2183.3 8995.19 10916.5 1
12 50 264 1024.32 1320 1
12 51 958.266 3718.07 4791.33 1
12 52 1411.62 5815.87 7058.1 1
12 53 1774.98 6886.93 8874.91 1
12 54 1023.74 3972.12 5118.71 1
12 55 300 1236 1500 1
12 56 231.917 899.837 1159.58 1
12 57 125.417 516.717 627.083 1
12 58 413.5 1604.38 2067.5 1
12 59 845.317 3482.7 4226.58 1
13 0 589.667 2429.43 2948.33 1
13 1 278 1078.64 1390 1
13 2 479.681 1861.16 2398.4 1
13 3 2308.86 9512.49 11544.3 1
13 4 1258.47 4882.85 6292.33 1
13 5 1684.31 6535.11 8421.54 1
13 6 833.792 3435.22 4168.96 1
13 7 433.893 1787.64 2169.46 1
13 8 1787.38 7364.02 8936.92 1
13 9 217.6 896.512 1088 1
13 10 1770.18 7293.16 8850.92 1
13 11 1145.08 4442.93 5725.42 1
13 12 1701.22 7009.04 8506.12 1
13 14 1495.72 5803.38 7478.59 1
13 15 1870.17 7256.27 9350.86 1
13 16 1483.23 6110.9 7416.14 1
13 17 781.071 3030.56 3905.36 1
13 19 2212.33 9114.81 11061.7 1
13 21 1045.21 4055.41 5226.04 1
13 22 542.05 2233.25 2710.25 1
13 23 1376.19 5339.62 6880.96 1
13 24 722.958 2978.59 3614.79 1
13 25 1638.07 6355.72 8190.36 1
13 26 950.628 3688.44 4753.14 1
13 27 1103.42 4281.29 5517.12 1
13 28 2045.81 7937.76 10229.1 1
13 29 1603.89 6608.02 8019.44 1
13 30 639.233 2633.64 3196.17 1
13 31 2405.18 9909.33 12025.9 1
13 32 351.5 1363.82 1757.5 1
13 33 879.55 3623.75 4397.75 1
13 34 352.25 1366.73 1761.25 1
13 35 226.714 934.063 1133.57 1
13 36 615.796 2537.08 3078.98 1
13 37 864.122 3560.18 4320.61 1
13 38 959.161 3721.54 4795.8 1
13 39 1203.72 4959.35 6018.62 1
13 40 583.096 2402.36 2915.48 1
13 41 2567.12 9960.42 12835.6 1
13 42 1178.5 4572.58 5892.5 1
13 43 2908.59 11983.4 14543 1
13 44 954.977 3934.51 4774.89 1
13 45 863.6 3350.77 4318 1
13 46 681.25 2806.75 3406.25 1
13 47 2679.29 10395.6 13396.5 1
13 48 1731.88 6719.68 8659.38 1
13 49 129.375 533.025 646.875 1
13 50 774.5 3190.94 3872.5 1
13 51 813.112 3350.02 4065.56 1
13 52 904.939 3728.35 4524.7 1
13 53 1152.27 4470.82 5761.37 1
13 54 1200.4 4657.56 6002.01 1
13 55 285.852 1109.11 1429.26 1
13 56 534.036 2072.06 2670.18 1
13 57 956.475 3940.68 4782.38 1
13 59 1356.8 5264.38 6784 1
14 0 862.05 3551.65 4310.25 1
14 1 138.675 538.059 693.375 1
14 2 1647.48 6787.63 8237.41 1
14 3 3354.39 13015 16772 1
14 4 1414.75 5828.77 7073.75 1
14 5 2692.27 11092.2 13461.4 1
14 6 2215.12 9126.31 11075.6 1
14 7 540.524 2097.23 2702.62 1
14 8 2306.9 9504.41 11534.5 1
14 9 551.05 2138.07 2755.25 1
14 10 1291.71 5321.86 6458.57 1
14 11 2043.62 7929.23 10218.1 1
14 12 2070.48 8530.37 10352.4 1
14 13 1654.43 6816.25 8272.14 1
14 15 685.025 2822.3 3425.12 1
14 16 1821.21 7503.39 9106.06 1
14 17 831.399 3425.36 4156.99 1
14 18 1254.82 5169.88 6274.12 1
14 19 166.65 646.602 833.25 1
14 20 779.134 3023.04 3895.67 1
14 21 1195.76 4926.52 5978.79 1
14 22 3003.26 11652.7 15016.3 1
14 23 1054.19 4090.27 5270.96 1
14 24 1876.49 7280.79 9382.46 1
14 25 708.9 2750.53 3544.5 1
14 26 2207.18 9093.58 11035.9 1
14 27 879.342 3411.85 4396.71 1
14 28 1198.91 4939.52 5994.56 1
14 29 891.692 3459.77 4458.46 1
14 30 3037.46 12514.3 15187.3 1
14 31 1988.08 8190.88 9940.39 1
14 32 1705.09 7024.97 8525.45 1
14 33 618.644 2400.34 3093.22 1
14 34 1737.56 6741.73 8687.79 1
14 35 564.214 2324.56 2821.07 1
14 36 1542.58 6355.44 7712.92 1
14 37 1060.47 4114.61 5302.33 1
14 38 1249.91 4849.65 6249.55 1
14 39 1146.59 4448.77 5732.95 1
14 40 686.161 2662.3 3430.8 1
14 41 1098.25 4524.79 5491.25 1
14 42 1433.01 5560.09 7165.07 1
14 43 2509.86 10340.6 12549.3 1
14 44 2592.58 10059.2 12962.9 1
14 45 1788.41 6939.02 8942.03 1
14 46 3888.22 16019.5 19441.1 1
14 47 1887.75 7324.45 9438.73 1
14 48 2426.88 9416.3 12134.4 1
14 49 1533.67 5950.63 7668.33 1
14 50 1369.89 5315.17 6849.44 1
14 51 1363.85 5291.75 6819.27 1
14 52 1096.98 4256.3 5484.92 1
14 53 1628.81 6319.77 8144.04 1
14 54 463.107 1796.86 2315.54 1
14 55 1383.23 5366.94 6916.16 1
14 56 908.974 3526.82 4544.87 1
14 57 2393.97 9288.6 11969.8 1
14 58 1017.83 4193.44 5089.13 1
14 59 417.312 1619.17 2086.56 1
15 0 128.95 531.274 644.75 1
15 3 750.614 2912.38 3753.07 1
15 4 1811.34 7462.7 9056.68 1
15 5 1252.15 4858.34 6260.75 1
15 6 1331.96 5168.02 6659.82 1
15 8 1005.48 3901.28 5027.42 1
15 11 227 935.24 1135 1
15 12 1004.66 4139.18 5023.28 1
15 13 936.236 3632.6 4681.18 1
15 14 257.2 1059.66 1286 1
15 17 871.705 3591.42 4358.52 1
15 18 365.627 1506.38 1828.14 1
15 19 291 1129.08 1455 1
15 20 384.558 1584.38 1922.79 1
15 22 1057.24 4102.1 5286.22 1
15 23 247.75 961.27 1238.75 1
15 24 438.4 1806.21 2192 1
15 25 1087.67 4481.19 5438.33 1
15 26 680.51 2640.38 3402.55 1
15 27 561.75 2179.59 2808.75 1
15 28 1065.57 4390.16 5327.86 1
15 29 101.906 395.396 509.531 1
15 30 387.886 1505 1939.43 1
15 31 651.263 2683.21 3256.32 1
15 32 674.733 2779.9 3373.66 1
15 33 131.875 543.325 659.375 1
15 34 936.219 3632.53 4681.1 1
15 35 106.125 437.235 530.625 1
15 36 227 935.24 1135 1
15 37 158.7 653.844 793.5 1
15 39 1828.88 7534.97 9144.38 1
15 40 141.062 547.322 705.312 1
15 41 438.518 1701.45 2192.59 1
15 42 257.9 1000.65 1289.5 1
15 43 1087.59 4219.86 5437.97 1
15 44 1871.89 7712.17 9359.43 1
15 45 283.625 1168.54 1418.12 1
15 46 1454.79 5993.74 7273.96 1
15 47 1163.36 4513.85 5816.82 1
15 48 598.703 2322.97 2993.51 1
15 50 265.2 1028.98 1326 1
15 51 805.438 3318.4 4027.19 1
15 52 458.25 1887.99 2291.25 1
15 53 1415.55 5832.07 7077.75 1
15 54 1571.62 6097.88 7858.09 1
15 55 1075.07 4429.28 5375.34 1
15 56 271.5 1053.42 1357.5 1
15 57 852.861 3309.1 4264.3 1
15 59 1464.03 5680.42 7320.13 1
16 0 1008.41 4154.66 5042.07 1
16 1 1151.09 4466.21 5755.43 1
16 2 1854.83 7196.72 9274.12 1
16 3 2198.89 8531.71 10994.5 1
16 4 2408.17 9343.68 12040.8 1
16 5 1489.84 6138.16 7449.22 1
16 6 2022.55 7847.49 10112.8 1
16 7 2113.9 8201.93 10569.5 1
16 8 1774.06 7309.14 8870.31 1
16 9 417.062 1618.2 2085.31 1
16 10 1594.92 6188.31 7974.62 1
16 11 1494.29 5797.83 7471.43 1
16 12 1045.38 4306.98 5226.92 1
16 13 904.429 3509.19 4522.15 1
16 14 1824.2 7515.71 9121.01 1
16 15 1195.03 4636.71 5975.14 1
16 17 1393.43 5740.94 6967.17 1
16 18 1275.11 5253.46 6375.56 1
16 19 1642.8 6374.08 8214.02 1
16 20 1471.12 6061.02 7355.6 1
16 21 1314.08 5414.02 6570.42 1
16 22 1598.67 6202.83 7993.33 1
16 23 2022.83 8334.05 10114.1 1
16 24 1662.37 6848.96 8311.84 1
16 25 2145.66 8325.14 10728.3 1
16 26 3312.52 13647.6 16562.6 1
16 27 2283.53 8860.09 11417.6 1
16 28 2326.61 9585.62 11633 1
16 29 437.048 1695.75 2185.24 1
16 30 1496.68 5807.11 7483.39 1
16 31 1519.31 6259.55 7596.54 1
16 32 3151.99 12229.7 15760 1
16 33 641.661 2643.64 3208.3 1
16 34 1742.07 7177.33 8710.36 1
16 35 277 1074.76 1385 1
16 36 748 2902.24 3740 1
16 37 865.952 3567.72 4329.76 1
16 38 1045.6 4056.93 5228 1
16 39 1756.11 6813.7 8780.54 1
16 40 709.125 2921.6 3545.62 1
16 41 2764.14 11388.3 13820.7 1
16 42 1227.97 4764.53 6139.85 1
16 43 1270.47 4929.41 6352.34 1
16 44 1761.6 6835.01 8808.01 1
16 45 278.305 1079.82 1391.52 1
16 46 2160.32 8382.03 10801.6 1
16 47 2198.26 9056.82 10991.3 1
16 48 3015.75 11701.1 15078.7 1
16 49 474.607 1955.38 2373.04 1
16 50 1818.16 7054.44 9090.78 1
16 51 2272.54 9362.88 11362.7 1
16 52 1370.4 5646.06 6852.01 1
16 53 1817.57 7052.19 9087.88 1
16 54 1069.75 4407.37 5348.76 1
16 55 1152.01 4746.27 5760.04 1
16 56 138.167 536.087 690.833 1
16 57 409.893 1590.38 2049.46 1
16 58 1714.79 6653.37 8573.93 1
16 59 1218.71 5021.1 6093.57 1
17 0 197.893 815.319 989.464 1
17 2 1020.97 3961.38 5104.88 1
17 3 1971.67 8123.27 9858.33 1
17 4 967.991 3755.81 4839.96 1
17 5 683.964 2817.93 3419.82 1
17 6 821.167 3383.21 4105.83 1
17 8 805.9 3320.31 4029.5 1
17 9 149.167 614.567 745.833 1
17 10 826.85 3406.62 4134.25 1
17 11 143.182 589.909 715.909 1
17 12 949.629 3912.47 4748.14 1
17 13 1189.17 4899.37 5945.83 1
17 14 2422.95 9982.56 12114.8 1
17 15 1044.5 4303.34 5222.5 1
17 16 1021.08 3961.8 5105.42 1
17 18 203 787.64 1015 1
17 19 964 3740.32 4820 1
17 20 1464.12 6032.19 7320.62 1
17 21 712.625 2936.01 3563.12 1
17 22 1299.33 5041.41 6496.66 1
17 23 1455.75 5648.31 7278.75 1
17 24 1680.73 6521.24 8403.66 1
17 25 663.57 2733.91 3317.85 1
17 26 1149.62 4736.43 5748.09 1
17 27 1088.94 4486.42 5444.68 1
17 28 1117.32 4335.21 5586.61 1
17 29 789.068 3250.96 3945.34 1
17 30 201.667 830.867 1008.33 1
17 31 1094.08 4507.62 5470.42 1
17 32 124.2 511.704 621 1
17 33 245.8 1012.7 1229 1
17 34 491.143 2023.51 2455.71 1
17 35 418.5 1623.78 2092.5 1
17 37 236.9 919.172 1184.5 1
17 38 199.875 823.485 999.375 1
17 39 1438.52 5581.46 7192.61 1
17 40 369.321 1432.97 1846.61 1
17 41 921.15 3574.06 4605.75 1
17 42 595 2308.6 2975 1
17 43 537.75 2086.47 2688.75 1
17 44 484.992 1881.77 2424.96 1
17 45 957.35 3944.28 4786.75 1
17 46 1589.27 6547.79 7946.35 1
17 47 595.821 2454.78 2979.11 1
17 48 2985.08 12298.5 14925.4 1
17 49 225.8 876.104 1129 1
17 50 494.95 2039.19 2474.75 1
17 51 1452 5982.24 7260 1
17 52 153.286 594.749 766.429 1
17 53 1527.91 5928.29 7639.55 1
17 54 822.337 3388.03 4111.69 1
17 55 1986.58 8184.72 9932.91 1
17 56 431 1775.72 2155 1
17 57 626.243 2429.82 3131.21 1
17 58 474.75 1955.97 2373.75 1
17 59 1251.11 4854.32 6255.57 1
18 0 373.286 1448.35 1866.43 1
18 1 567.85 2203.26 2839.25 1
18 2 275.433 1068.68 1377.17 1
18 3 1119.83 4613.71 5599.17 1
18 4 838.96 3255.16 4194.8 1
18 5 1411.18 5814.07 7055.91 1
18 6 203.056 787.856 1015.28 1
18 8 295.886 1219.05 1479.43 1
18 9 231.364 897.691 1156.82 1
18 10 1165.37 4801.33 5826.86 1
18 12 1741.74 6757.94 8708.69 1
18 13 958.667 3719.63 4793.33 1
18 14 1710.76 7048.34 8553.81 1
18 15 372.737 1446.22 1863.69 1
18 16 520.417 2144.12 2602.08 1
18 17 554.875 2152.91 2774.38 1
18 19 428.588 1765.78 2142.94 1
18 20 328.198 1273.41 1640.99 1
18 21 624.3 2572.12 3121.5 1
18 22 260.875 1074.81 1304.38 1
18 23 444.45 1831.13 2222.25 1
18 24 1782.81 6917.32 8914.07 1
18 25 1894.65 7805.97 9473.27 1
18 26 957.946 3946.74 4789.73 1
18 27 761.5 2954.62 3807.5 1
18 28 498.893 1935.7 2494.46 1
18 29 1295.96 5339.37 6479.82 1
18 30 697.905 2707.87 3489.52 1
18 31 1128.88 4380.03 5644.38 1
18 32 828 3212.64 4140 1
18 33 246.273 1014.64 1231.36 1
18 34 838.9 3254.93 4194.5 1
18 35 556.375 2158.74 2781.88 1
18 36 314.722 1221.12 1573.61 1
18 37 278.25 1146.39 1391.25 1
18 39 522.429 2152.41 2612.14 1
18 41 173.523 673.268 867.614 1
18 42 94.4545 366.484 472.273 1
18 43 253.767 1045.52 1268.83 1
18 44 153.389 631.962 766.944 1
18 45 406.357 1674.19 2031.79 1
18 46 922.742 3801.7 4613.71 1
18 47 843.3 3272 4216.5 1
18 48 70.8409 291.865 354.205 1
18 50 230.1 892.788 1150.5 1
18 51 1328.25 5472.39 6641.25 1
18 53 480.612 1864.78 2403.06 1
18 54 138 535.44 690 1
18 55 103.083 399.963 515.417 1
18 56 517.25 2006.93 2586.25 1
18 57 492.857 2030.57 2464.29 1
18 58 153.727 633.356 768.636 1
18 59 235.875 971.805 1179.38 1
19 0 1314.75 5101.23 6573.75 1
19 1 247.6 960.688 1238 1
19 2 1095.71 4251.36 5478.56 1
19 3 2876.03 11849.2 14380.1 1
19 4 1121.16 4619.17 5605.79 1
19 5 698.286 2876.94 3491.43 1
19 6 962.833 3735.79 4814.17 1
19 7 818.302 3175.01 4091.51 1
19 8 557.3 2162.32 2786.5 1
19 9 97.35 401.082 486.75 1
19 10 949.779 3913.09 4748.89 1
19 11 405.278 1572.48 2026.39 1
19 12 419.679 1628.35 2098.39 1
19 13 485.389 1999.8 2426.94 1
19 14 714.512 2772.31 3572.56 1
19 15 292 1203.04 1460 1
19 16 1407.09 5797.2 7035.43 1
19 17 1259.45 4886.67 6297.25 1
19 18 457.833 1886.27 2289.17 1
19 20 535.15 2204.82 2675.75 1
19 21 278.25 1079.61 1391.25 1
19 22 1332.07 5168.44 6660.36 1
19 23 878 3617.36 4390 1
19 24 922.414 3578.97 4612.07 1
19 25 397.75 1638.73 1988.75 1
19 26 1157.15 4489.74 5785.75 1
19 27 2167.57 8930.38 10837.8 1
19 28 1663.41 6454.02 8317.04 1
19 29 576.75 2237.79 2883.75 1
19 30 1542.28 6354.2 7711.4 1
19 31 511.494 1984.59 2557.47 1
19 32 1008.63 3913.47 5043.14 1
19 33 296.857 1223.05 1484.29 1
19 34 197.25 812.67 986.25 1
19 35 123.477 479.092 617.386 1
19 36 340.25 1401.83 1701.25 1
19 37 132.25 513.13 661.25 1
19 38 1504.35 5836.88 7521.75 1
19 39 805.4 3124.95 4027 1
19 40 85.9167 353.977 429.583 1
19 41 899.207 3704.73 4496.04 1
19 42 389.85 1606.18 1949.25 1
19 43 1242.53 4821.02 6212.66 1
19 45 401.429 1653.89 2007.14 1
19 46 920.788 3572.66 4603.94 1
19 47 747.762 3080.78 3738.81 1
19 48 350.2 1442.82 1751 1
19 49 116.5 479.98 582.5 1
19 50 323.75 1333.85 1618.75 1
19 52 474.594 1841.43 2372.97 1
19 53 272 1120.64 1360 1
19 54 264.444 1026.04 1322.22 1
19 55 936.167 3857.01 4680.83 1
19 56 1656.5 6427.22 8282.5 1
19 58 139.444 574.511 697.222 1
19 59 744.425 3067.03 3722.12 1
20 0 795.625 3277.97 3978.12 1
20 1 470 1823.6 2350 1
20 2 1157.71 4491.91 5788.54 1
20 3 1561.03 6431.45 7805.15 1
20 4 1153.7 4476.37 5768.52 1
20 5 1072.08 4416.97 5360.4 1
20 6 984.8 4057.38 4924 1
20 7 164.4 637.872 822 1
20 8 2134.02 8279.98 10670.1 1
20 9 239.75 987.77 1198.75 1
20 10 873.167 3387.89 4365.83 1
20 11 1814.21 7474.56 9071.07 1
20 12 942.725 3657.77 4713.62 1
20 13 1106.75 4294.19 5533.75 1
20 14 1089.51 4227.31 5447.56 1
20 15 606.812 2354.43 3034.06 1
20 16 1383.17 5366.69 6915.83 1
20 17 408.571 1585.26 2042.86 1
20 18 379 1561.48 1895 1
20 21 1542.18 5983.66 7710.9 1
20 22 862.65 3347.08 4313.25 1
20 23 691.264 2682.1 3456.32 1
20 24 676.25 2786.15 3381.25 1
20 25 2096.8 8638.81 10484 1
20 26 1001.37 4125.65 5006.86 1
20 27 323.571 1255.46 1617.86 1
20 28 804.979 3316.51 4024.89 1
20 29 388.183 1506.15 1940.92 1
20 30 1255.81 4872.53 6279.03 1
20 31 118.636 460.309 593.182 1
20 32 1074.64 4427.52 5373.21 1
20 33 1835.75 7122.69 9178.73 1
20 34 860.083 3543.54 4300.42 1
20 35 373.976 1451.03 1869.88 1
20 36 1020.21 4203.27 5101.05 1
20 38 397.225 1541.23 1986.12 1
20 39 913.425 3544.09 4567.12 1
20 40 624.5 2423.06 3122.5 1
20 41 1437.83 5923.86 7189.16 1
20 42 449.1 1850.29 2245.5 1
20 43 1414.95 5489.99 7074.73 1
20 44 1152.36 4747.72 5761.8 1
20 45 374.85 1454.42 1874.25 1
20 46 3410.08 13231.1 17050.4 1
20 47 453.091 1866.73 2265.45 1
20 48 1517.04 5886.12 7585.21 1
20 49 248.3 963.404 1241.5 1
20 50 656 2702.72 3280 1
20 51 587.5 2420.5 2937.5 1
20 53 1546.26 6370.58 7731.28 1
20 54 919.094 3566.08 4595.47 1
20 55 304.125 1253 1520.62 1
20 56 158.833 616.273 794.167 1
20 57 545 2245.4 2725 1
20 58 202.038 832.396 1010.19 1
21 0 424.375 1646.58 2121.88 1
21 1 499.75 1939.03 2498.75 1
21 2 1611.59 6252.98 8057.96 1
21 3 2290.76 8888.17 11453.8 1
21 4 753.45 3104.21 3767.25 1
21 5 3861.83 15910.7 19309.2 1
21 6 497.707 1931.1 2488.54 1
21 8 1499.89 5819.56 7499.43 1
21 9 762.194 2957.31 3810.97 1
21 10 787.938 3246.3 3939.69 1
21 11 1283.52 5288.08 6417.58 1
21 12 1534.4 5953.46 7671.98 1
21 13 603.646 2342.15 3018.23 1
21 14 575.595 2233.31 2877.98 1
21 15 1018.58 3952.1 5092.92 1
21 16 2563.14 9944.97 12815.7 1
21 17 779.417 3024.14 3897.08 1
21 18 546.325 2250.86 2731.62 1
21 19 598.927 2323.84 2994.63 1
21 20 72.75 299.73 363.75 1
21 22 330.286 1360.78 1651.43 1
21 23 1353.25 5250.61 6766.25 1
21 24 581.2 2255.06 2906 1
21 25 128.583 498.903 642.917 1
21 26 525.609 2039.36 2628.04 1
21 27 2017.79 8313.3 10089 1
21 28 1326 5144.88 6630 1
21 29 485.574 2000.57 2427.87 1
21 30 1354.72 5581.43 6773.58 1
21 31 881.694 3632.58 4408.47 1
21 32 1877.25 7734.26 9386.23 1
21 33 940.25 3873.83 4701.25 1
21 34 349.6 1440.35 1748 1
21 35 540 2095.2 2700 1
21 36 1139.34 4694.1 5696.72 1
21 37 1318.38 5431.7 6591.88 1
21 38 256.9 996.772 1284.5 1
21 39 1260.36 5192.67 6301.79 1
21 40 1133.17 4668.65 5665.83 1
21 41 1223.5 5040.82 6117.5 1
21 43 90.5833 351.463 452.917 1
21 44 446.5 1732.42 2232.5 1
21 45 621.318 2410.71 3106.59 1
21 46 345.15 1339.18 1725.75 1
21 47 1222.21 5035.5 6111.04 1
21 48 1339.96 5199.06 6699.82 1
21 49 577.429 2240.42 2887.14 1
21 50 285.75 1108.71 1428.75 1
21 51 536.119 2080.14 2680.6 1
21 52 1689.9 6962.37 8449.48 1
21 53 1805.8 7006.5 9029 1
21 54 1288.28 5307.72 6441.41 1
21 55 128.167 528.047 640.833 1
21 56 234.97 911.682 1174.85 1
21 57 706.35 2740.64 3531.75 1
21 58 216.167 838.727 1080.83 1
21 59 756.5 3116.78 3782.5 1
22 0 136.5 529.62 682.5 1
22 1 1322.25 5447.67 6611.25 1
22 2 688.324 2670.7 3441.62 1
22 3 928.85 3603.94 4644.25 1
22 4 1582.28 6139.25 7911.41 1
22 5 1172.22 4829.56 5861.11 1
22 6 1533.61 5950.41 7668.06 1
22 7 371.667 1442.07 1858.33 1
22 8 2061.35 8492.78 10306.8 1
22 10 1891.36 7338.48 9456.81 1
22 11 372.625 1535.22 1863.12 1
22 12 2131.91 8271.8 10659.5 1
22 13 981.975 4045.74 4909.88 1
22 14 1329.04 5475.64 6645.19 1
22 15 524.5 2160.94 2622.5 1
22 16 1230.58 5069.97 6152.88 1
22 17 708.167 2917.65 3540.83 1
22 18 988.667 4073.31 4943.33 1
22 19 934.035 3624.05 4670.17 1
22 20 846.062 3282.72 4230.31 1
22 21 475.417 1958.72 2377.08 1
22 23 760.328 2950.07 3801.64 1
22 24 1290.98 5009 6454.9 1
22 25 1868.18 7248.55 9340.92 1
22 26 1404.46 5786.38 7022.3 1
22 27 2506.64 10327.3 12533.2 1
22 28 1847.31 7610.93 9236.57 1
22 29 633.083 2456.36 3165.42 1
22 30 2401.4 9317.43 12007 1
22 31 583.169 2262.69 2915.84 1
22 34 712.344 2934.86 3561.72 1
22 35 305.667 1185.99 1528.33 1
22 36 863.455 3350.21 4317.28 1
22 37 1119.63 4612.88 5598.15 1
22 38 715.883 2777.62 3579.41 1
22 39 2944.81 12132.6 14724 1
22 41 1642.37 6766.56 8211.84 1
22 42 829.625 3418.06 4148.12 1
22 43 1547.96 6006.08 7739.79 1
22 45 1308.87 5392.55 6544.35 1
22 46 1874.75 7274.01 9373.73 1
22 47 2024.39 8340.5 10122 1
22 48 2583.28 10023.1 12916.4 1
22 49 546.273 2250.64 2731.36 1
22 50 1103.54 4546.57 5517.68 1
22 51 822.483 3388.63 4112.42 1
22 52 207.094 803.524 1035.47 1
22 53 1082.4 4199.72 5412.01 1
22 54 818.021 3370.25 4090.11 1
22 55 269.3 1109.52 1346.5 1
22 56 474.264 1953.97 2371.32 1
22 57 326.708 1267.63 1633.54 1
22 58 668.193 2592.59 3340.96 1
22 59 870.217 3376.44 4351.08 1
23 0 222.75 917.73 1113.75 1
23 1 602.159 2480.9 3010.8 1
23 2 1433.89 5907.63 7169.45 1
23 3 2306.05 9500.94 11530.3 1
23 4 1083.25 4203.01 5416.25 1
23 5 2407.86 9920.39 12039.3 1
23 6 387.502 1503.51 1937.51 1
23 7 518.714 2012.61 2593.57 1
23 8 1288.53 5308.74 6442.65 1
23 9 1940.42 7528.82 9702.08 1
23 10 2346.6 9667.99 11733 1
23 12 1344.9 5540.98 6724.49 1
23 13 1706.36 6620.67 8531.79 1
23 14 933.594 3622.34 4667.97 1
23 15 1013.58 3932.67 5067.88 1
23 16 1884.83 7765.5 9424.15 1
23 17 788.708 3249.48 3943.54 1
23 18 660.543 2562.91 3302.71 1
23 19 1171.5 4826.58 5857.5 1
23 20 1302.59 5366.69 6512.97 1
23 21 314.45 1295.53 1572.25 1
23 22 1731.58 6718.52 8657.89 1
23 24 1333.03 5492.06 6665.12 1
23 25 896.168 3692.21 4480.84 1
23 26 3058.05 12599.2 15290.3 1
23 27 2760.93 10712.4 13804.7 1
23 28 1985.79 8181.46 9928.95 1
23 29 382.25 1574.87 1911.25 1
23 30 2159.07 8895.38 10795.4 1
23 31 1095.05 4248.8 5475.26 1
23 32 1988.73 7716.28 9943.67 1
23 33 1319.53 5119.78 6597.65 1
23 34 2193.85 9038.65 10969.2 1
23 35 789.69 3253.52 3948.45 1
23 36 1157.77 4770.02 5788.86 1
23 37 1486.79 5768.75 7433.95 1
23 38 463.95 1800.13 2319.75 1
23 39 691.278 2682.16 3456.39 1
23 40 1319.95 5438.19 6599.75 1
23 41 3673.14 15133.3 18365.7 1
23 42 1572.9 6102.85 7864.5 1
23 43 990.689 4081.64 4953.45 1
23 44 475.241 1843.94 2376.21 1
23 45 1716.75 7073.01 8583.75 1
23 46 2205.84 9088.08 11029.2 1
23 47 1949.68 7564.77 9748.41 1
23 48 260.159 1071.86 1300.8 1
23 49 619.807 2404.85 3099.04 1
23 50 941.922 3880.72 4709.61 1
23 51 1036.42 4270.04 5182.08 1
23 52 199.875 775.515 999.375 1
23 53 2776.91 11440.9 13884.5 1
23 54 1360.78 5279.82 6803.89 1
23 55 1037.91 4027.08 5189.54 1
23 56 719.75 2965.37 3598.75 1
23 57 637.463 2473.36 3187.32 1
23 58 512.571 2111.79 2562.86 1
23 59 640.914 2486.74 3204.57 1
24 0 745.867 3072.97 3729.33 1
24 1 642.575 2493.19 3212.88 1
24 2 327.094 1347.63 1635.47 1
24 3 2224 9162.89 11120 1
24 4 844.467 3479.2 4222.33 1
24 5 1839.83 7580.12 9199.17 1
24 6 723.983 2809.06 3619.92 1
24 7 355.75 1465.69 1778.75 1
24 8 1069.15 4148.3 5345.74 1
24 9 1310.96 5086.53 6554.81 1
24 10 967.217 3752.8 4836.08 1
24 11 750.493 2911.91 3752.46 1
24 12 1018.73 3952.66 5093.63 1
24 13 1621.54 6291.58 8107.71 1
24 14 2773.83 11428.2 13869.2 1
24 15 845.05 3278.79 4225.25 1
24 16 2148.45 8851.61 10742.2 1
24 17 1991.54 8205.14 9957.7 1
24 18 1018.28 3950.94 5091.42 1
24 19 341.25 1324.05 1706.25 1
24 20 575.612 2371.52 2878.06 1
24 21 1987.1 8186.85 9935.5 1
24 22 1828.11 7093.08 9140.57 1
24 23 882.958 3637.79 4414.79 1
24 25 1907.76 7859.99 9538.82 1
24 26 2069.76 8527.4 10348.8 1
24 27 739.843 3048.15 3699.21 1
24 28 3242.18 13357.8 16210.9 1
24 29 1217.74 5017.08 6088.69 1
24 30 1712.53 7055.6 8562.62 1
24 31 1773.99 6883.09 8869.96 1
24 32 1415.4 5831.47 7077.02 1
24 33 759.257 3128.14 3796.29 1
24 34 353.524 1456.52 1767.62 1
24 35 591.767 2438.08 2958.83 1
24 36 886.75 3653.41 4433.75 1
24 37 630.621 2598.16 3153.11 1
24 38 240.9 992.508 1204.5 1
24 39 1339.21 5517.56 6696.07 1
24 40 269.75 1046.63 1348.75 1
24 41 2076.02 8054.97 10380.1 1
24 42 590.214 2290.03 2951.07 1
24 43 1507.23 5848.04 7536.14 1
24 44 2435.48 9449.65 12177.4 1
24 45 1055.59 4095.68 5277.94 1
24 46 2599.61 10710.4 12998.1 1
24 47 1903.62 7386.06 9518.12 1
24 48 2503.14 9712.19 12515.7 1
24 49 963.036 3736.58 4815.18 1
24 50 644.05 2653.49 3220.25 1
24 51 674.517 2617.12 3372.58 1
24 52 2020.58 8324.79 10102.9 1
24 53 2055.15 8467.22 10275.8 1
24 54 723.306 2806.43 3616.53 1
24 55 298.775 1159.25 1493.88 1
24 56 1197.21 4932.5 5986.05 1
