3 2 1073.68 4294.73 5368.41 1
3 4 425.667 1702.67 2128.33 1
3 5 231.125 924.5 1155.62 1
3 6 1923.99 7695.98 9619.97 1
3 7 647.626 2590.5 3238.13 1
3 8 1287.09 5148.35 6435.44 1
3 9 660.738 2642.95 3303.69 1
3 10 2170.05 8680.19 10850.2 1
3 11 430.1 1720.4 2150.5 1
3 12 924.854 3699.41 4624.27 1
3 13 1103.35 4413.4 5516.75 1
3 14 469.179 1876.71 2345.89 1
3 15 651.636 2606.55 3258.18 1
3 16 546.35 2185.4 2731.75 1
3 17 557 2228 2785 1
3 18 1622.71 6490.83 8113.54 1
3 19 1033.4 4133.59 5166.98 1
3 20 1381.27 5525.06 6906.33 1
3 21 141.583 566.333 707.917 1
3 22 1625.35 6501.4 8126.75 1
3 23 1092.43 4369.73 5462.17 1
3 24 855.2 3420.8 4276 1
3 25 1916.81 7667.22 9584.03 1
3 26 3722.91 14891.7 18614.6 1
3 27 408.167 1632.67 2040.83 1
3 28 997.022 3988.09 4985.11 1
3 29 1544.9 6179.62 7724.52 1
3 30 923.182 3692.73 4615.91 1
3 31 2032.38 8129.5 10161.9 1
3 32 2546.96 10187.8 12734.8 1
3 33 778.583 3114.33 3892.92 1
3 34 703.401 2813.6 3517 1
3 35 663.592 2654.37 3317.96 1
3 37 1312.4 5249.6 6562 1
3 38 1024.08 4096.3 5120.38 1
3 39 1167.11 4668.43 5835.53 1
3 40 1549.57 6198.27 7747.83 1
3 41 1214.03 4856.11 6070.14 1
3 42 1202.16 4808.63 6010.79 1
3 43 1308.2 5232.8 6541 1
3 44 1008.45 4033.8 5042.25 1
3 45 1624.5 6497.99 8122.48 1
3 46 2087.95 8351.8 10439.8 1
3 47 272.375 1089.5 1361.88 1
3 48 1945.91 7783.66 9729.57 1
3 49 1480.26 5921.04 7401.3 1
3 50 1384.65 5538.62 6923.27 1
3 51 426.495 1705.98 2132.47 1
3 52 1210.09 4840.36 6050.45 1
3 53 803.396 3213.58 4016.98 1
3 54 814.623 3258.49 4073.12 1
3 55 1030.14 4120.56 5150.69 1
3 56 1422.26 5689.05 7111.31 1
3 57 993.75 3975 4968.75 1
3 58 1332.35 5329.4 6661.75 1
3 59 1466.93 5867.73 7334.67 1
4 1 255.455 1021.82 1277.27 1
4 2 563 2252 2815 1
4 3 535.971 2143.89 2679.86 1
4 6 522.7 2090.8 2613.5 1
4 7 1745.33 6981.31 8726.64 1
4 8 588.646 2354.59 2943.23 1
4 9 521.9 2087.6 2609.5 1
4 11 111.05 444.2 555.25 1
4 12 107.25 429 536.25 1
4 13 1044.58 4178.33 5222.92 1
4 14 688.5 2754 3442.5 1
4 15 157.583 630.333 787.917 1
4 16 1020.35 4081.4 5101.75 1
4 18 310.023 1240.09 1550.11 1
4 19 475.75 1903 2378.75 1
4 20 324.45 1297.8 1622.25 1
4 21 467.033 1868.13 2335.17 1
4 22 503.458 2013.83 2517.29 1
4 24 330.417 1321.67 1652.08 1
4 25 180.525 722.1 902.625 1
4 26 761.5 3046 3807.5 1
4 27 531 2124 2655 1
4 28 293.5 1174 1467.5 1
4 29 575.631 2302.52 2878.15 1
4 30 937.083 3748.33 4685.42 1
4 31 540.243 2160.97 2701.21 1
4 32 1111.71 4446.83 5558.54 1
4 33 272.25 1089 1361.25 1
4 34 158.125 632.5 790.625 1
4 35 844.922 3379.69 4224.61 1
4 36 532.5 2130 2662.5 1
4 37 895.25 3581 4476.25 1
4 39 418.75 1675 2093.75 1
4 40 1961.17 7844.67 9805.83 1
4 41 670.6 2682.4 3353 1
4 42 484.786 1939.14 2423.93 1
4 43 1077.42 4309.68 5387.1 1
4 44 937.35 3749.4 4686.75 1
4 45 1123.48 4493.93 5617.42 1
4 46 1202.88 4811.5 6014.38 1
4 47 105.75 423 528.75 1
4 48 385.125 1540.5 1925.62 1
4 49 619.75 2479 3098.75 1
4 50 394.25 1577 1971.25 1
4 51 675.875 2703.5 3379.38 1
4 52 1666.08 6664.32 8330.4 1
4 53 101.45 405.8 507.25 1
4 54 797.881 3191.52 3989.4 1
4 55 258 1032 1290 1
4 56 1111.93 4447.73 5559.67 1
4 57 300.822 1203.29 1504.11 1
4 58 1169.13 4676.53 5845.66 1
4 59 1276.55 5106.19 6382.73 1
5 0 807.188 3228.75 4035.94 1
5 2 1029.78 4119.12 5148.9 1
5 3 725.688 2902.75 3628.44 1
5 4 745.5 2982 3727.5 1
5 6 322.136 1288.55 1610.68 1
5 7 817.083 3268.33 4085.42 1
5 8 363.361 1453.44 1816.81 1
5 9 1568.16 6272.64 7840.8 1
5 10 827 3308 4135 1
5 12 152.944 611.778 764.722 1
5 13 1142.95 4571.8 5714.75 1
5 14 330.75 1323 1653.75 1
5 16 455.233 1820.93 2276.17 1
5 18 623.192 2492.77 3115.96 1
5 19 185.719 742.875 928.594 1
5 20 741.476 2965.9 3707.38 1
5 21 243.625 974.5 1218.12 1
5 22 539 2156 2695 1
5 23 407.25 1629 2036.25 1
5 24 389 1556 1945 1
5 25 451.5 1806 2257.5 1
5 26 405.714 1622.86 2028.57 1
5 27 71.2778 285.111 356.389 1
5 28 142.833 571.333 714.167 1
5 29 354 1416 1770 1
5 30 106.917 427.667 534.583 1
5 31 338.333 1353.33 1691.67 1
5 32 599.577 2398.31 2997.89 1
5 34 253 1012 1265 1
5 35 72.4444 289.778 362.222 1
5 36 681.75 2727 3408.75 1
5 38 521.222 2084.89 2606.11 1
5 39 916.167 3664.67 4580.83 1
5 40 1444.66 5778.62 7223.28 1
5 41 456.917 1827.67 2284.58 1
5 42 127.778 511.111 638.889 1
5 43 1243.6 4974.4 6218 1
5 44 57.6667 230.667 288.333 1
5 45 733.75 2935 3668.75 1
5 46 817.5 3270 4087.5 1
5 47 267.75 1071 1338.75 1
5 48 792.957 3171.83 3964.79 1
5 49 799.828 3199.31 3999.14 1
5 50 358.75 1435 1793.75 1
5 51 419.443 1677.77 2097.22 1
5 52 882.01 3528.04 4410.05 1
5 53 97.8889 391.556 489.444 1
5 54 1021.22 4084.88 5106.1 1
5 55 215.9 863.6 1079.5 1
5 56 712.42 2849.68 3562.1 1
5 59 838.012 3352.05 4190.06 1
6 0 963.724 3854.9 4818.62 1
6 1 1446.37 5785.46 7231.83 1
6 2 2938.07 11752.3 14690.3 1
6 3 1512.69 6050.78 7563.47 1
6 4 649.286 2597.14 3246.43 1
6 5 1055.33 4221.33 5276.67 1
6 7 1459.23 5836.93 7296.17 1
6 8 2559.61 10238.5 12798.1 1
6 9 2325.64 9302.56 11628.2 1
6 10 1404.22 5616.88 7021.09 1
6 11 1475.79 5903.17 7378.97 1
6 12 2116.39 8465.55 10581.9 1
6 13 891.875 3567.5 4459.38 1
6 14 1321.79 5287.16 6608.96 1
6 15 975.548 3902.19 4877.74 1
6 16 1083.2 4332.8 5415.99 1
6 17 224.5 898 1122.5 1
6 18 3783.38 15133.5 18916.9 1
6 19 417.533 1670.13 2087.67 1
6 20 2479.62 9918.5 12398.1 1
6 21 1887.66 7550.63 9438.28 1
6 22 1776.21 7104.86 8881.07 1
6 23 2151.92 8607.7 10759.6 1
6 24 746.857 2987.43 3734.29 1
6 25 819.429 3277.71 4097.14 1
6 26 1274.91 5099.66 6374.57 1
6 27 822.825 3291.3 4114.12 1
6 28 1636.83 6547.32 8184.14 1
6 29 1335.7 5342.81 6678.52 1
6 30 1075.38 4301.5 5376.88 1
6 31 1688.6 6754.41 8443.01 1
6 32 823.935 3295.74 4119.68 1
6 33 485.75 1943 2428.75 1
6 34 1223.92 4895.67 6119.58 1
6 35 2193.9 8775.61 10969.5 1
6 36 519.904 2079.61 2599.52 1
6 37 269.681 1078.72 1348.4 1
6 38 447.75 1791 2238.75 1
6 39 727.428 2909.71 3637.14 1
6 40 1517.09 6068.35 7585.44 1
6 41 2354.96 9419.83 11774.8 1
6 42 158.1 632.4 790.5 1
6 43 1097.05 4388.18 5485.23 1
6 44 497.331 1989.32 2486.66 1
6 45 727.194 2908.78 3635.97 1
6 46 1833.86 7335.43 9169.29 1
6 47 925.83 3703.32 4629.15 1
6 48 3472.92 13891.7 17364.6 1
6 49 2246.84 8987.36 11234.2 1
6 50 665.431 2661.72 3327.16 1
6 51 1112.19 4448.76 5560.95 1
6 52 1534.78 6139.14 7673.92 1
6 53 875.8 3503.2 4379 1
6 54 2354.15 9416.61 11770.8 1
6 55 244.583 978.333 1222.92 1
6 56 2465.04 9860.15 12325.2 1
6 57 1103.08 4412.3 5515.38 1
6 58 1207.8 4831.19 6038.99 1
6 59 3873.01 15492 19365.1 1
7 0 1090.82 4363.27 5454.09 1
7 1 1122.68 4490.73 5613.42 1
7 2 2457.51 9830.06 12287.6 1
7 3 2329.42 9317.68 11647.1 1
7 4 212.85 851.4 1064.25 1
7 5 1246.52 4986.09 6232.61 1
7 6 1823.12 7292.46 9115.58 1
7 8 2182.41 8729.62 10912 1
7 9 1617.19 6468.78 8085.97 1
7 10 1600.28 6401.12 8001.41 1
7 11 758.275 3033.1 3791.38 1
7 12 1042.58 4170.33 5212.92 1
7 13 1497.61 5990.46 7488.07 1
7 14 613.655 2454.62 3068.27 1
7 16 1155.74 4622.96 5778.7 1
7 17 596.944 2387.78 2984.72 1
7 18 1511.44 6045.74 7557.18 1
7 19 1367.92 5471.67 6839.58 1
7 20 785.173 3140.69 3925.86 1
7 21 1203.25 4813 6016.25 1
7 22 949.182 3796.73 4745.91 1
7 23 1761.85 7047.41 8809.26 1
7 24 247.05 988.2 1235.25 1
7 25 2197.45 8789.79 10987.2 1
7 26 1209.02 4836.07 6045.08 1
7 27 176.143 704.571 880.714 1
7 28 1290.48 5161.92 6452.4 1
7 29 1816 7264 9080 1
7 30 1587.96 6351.84 7939.81 1
7 31 1380.16 5520.63 6900.79 1
7 32 4473.51 17894 22367.5 1
7 33 1912.73 7650.92 9563.66 1
7 34 543.696 2174.79 2718.48 1
7 35 684.338 2737.35 3421.69 1
7 36 2376.86 9507.43 11884.3 1
7 37 1535.15 6140.62 7675.77 1
7 38 2103.47 8413.87 10517.3 1
7 39 1492.09 5968.34 7460.43 1
7 40 1753.22 7012.88 8766.1 1
7 41 2109.67 8438.67 10548.3 1
7 42 214.091 856.364 1070.45 1
7 43 2067.9 8271.6 10339.5 1
7 44 577.429 2309.71 2887.14 1
7 45 2895.3 11581.2 14476.5 1
7 46 2156.3 8625.19 10781.5 1
7 47 945.931 3783.72 4729.66 1
7 48 2171.62 8686.46 10858.1 1
7 49 3178.55 12714.2 15892.7 1
7 50 3595.87 14383.5 17979.4 1
7 51 1093.81 4375.22 5469.03 1
7 52 1653.98 6615.93 8269.92 1
7 53 1800.08 7200.33 9000.42 1
7 54 1518.62 6074.48 7593.1 1
7 55 586.464 2345.86 2932.32 1
7 56 1594.25 6377.01 7971.27 1
7 57 583.599 2334.4 2918 1
7 58 1803.65 7214.61 9018.26 1
7 59 1036.46 4145.84 5182.3 1
8 0 985.85 3943.4 4929.25 1
8 1 1753.48 7013.93 8767.42 1
8 2 1460.2 5840.79 7300.99 1
8 3 1534.66 6138.64 7673.3 1
8 4 1943.93 7775.71 9719.64 1
8 5 364.25 1457 1821.25 1
8 6 821.4 3285.6 4107 1
8 7 2508.62 10034.5 12543.1 1
8 9 3112.05 12448.2 15560.2 1
8 10 1125.66 4502.64 5628.3 1
8 11 689.667 2758.67 3448.33 1
8 12 2361.41 9445.65 11807.1 1
8 13 1450.83 5803.34 7254.17 1
8 14 1256.59 5026.36 6282.95 1
8 15 1350.67 5402.7 6753.38 1
8 16 2228.02 8912.06 11140.1 1
8 17 1188.28 4753.12 5941.4 1
8 18 1405.19 5620.74 7025.93 1
8 19 1441.95 5767.78 7209.73 1
8 20 237.278 949.111 1186.39 1
8 21 1708 6832 8540 1
8 22 833.477 3333.91 4167.39 1
8 23 131.667 526.667 658.333 1
8 24 660.367 2641.47 3301.83 1
8 25 1281.29 5125.17 6406.46 1
8 26 2014.51 8058.03 10072.5 1
8 27 2113.2 8452.79 10566 1
8 28 2303.5 9213.99 11517.5 1
8 29 1846.07 7384.27 9230.33 1
8 30 1913.52 7654.06 9567.58 1
8 31 2299.9 9199.61 11499.5 1
8 32 2633.88 10535.5 13169.4 1
8 33 1515.61 6062.43 7578.04 1
8 34 1166.65 4666.6 5833.25 1
8 35 2096.46 8385.85 10482.3 1
8 36 347.85 1391.4 1739.25 1
8 37 1906.06 7624.24 9530.31 1
8 38 1130.93 4523.73 5654.66 1
8 39 1117.41 4469.66 5587.07 1
8 40 1119.93 4479.74 5599.67 1
8 41 977.253 3909.01 4886.26 1
8 42 126.625 506.5 633.125 1
8 43 2831.12 11324.5 14155.6 1
8 45 1455.14 5820.57 7275.71 1
8 46 1856.46 7425.86 9282.32 1
8 47 823.052 3292.21 4115.26 1
8 48 1234.34 4937.37 6171.71 1
8 49 1327.56 5310.22 6637.78 1
8 50 924.633 3698.53 4623.17 1
8 51 1516.43 6065.73 7582.16 1
8 52 1116.61 4466.43 5583.04 1
8 53 1742.82 6971.27 8714.09 1
8 54 634.611 2538.44 3173.06 1
8 55 987.844 3951.38 4939.22 1
8 56 1410.67 5642.67 7053.34 1
8 57 1550.61 6202.42 7753.03 1
8 58 588.137 2352.55 2940.68 1
8 59 1373.79 5495.16 6868.94 1
9 0 115.333 461.333 576.667 1
9 1 539.55 2158.2 2697.75 1
9 2 2267.11 9068.44 11335.6 1
9 3 980.5 3922 4902.5 1
9 4 1694.8 6779.19 8473.98 1
9 5 675.581 2702.32 3377.9 1
9 6 2779.42 11117.7 13897.1 1
9 7 4029.26 16117.1 20146.3 1
9 8 1549.68 6198.72 7748.4 1
9 10 769.888 3079.55 3849.44 1
9 11 2090.15 8360.6 10450.8 1
9 12 1473.8 5895.19 7368.99 1
9 13 1054.84 4219.37 5274.21 1
9 14 1648.35 6593.39 8241.73 1
9 15 538.571 2154.29 2692.86 1
9 16 1586.35 6345.39 7931.74 1
9 17 673.5 2694 3367.5 1
9 18 2558.37 10233.5 12791.8 1
9 19 1701.39 6805.57 8506.96 1
9 20 1206.79 4827.17 6033.96 1
9 21 1996.4 7985.59 9981.98 1
9 22 4044.78 16179.1 20223.9 1
9 23 870.415 3481.66 4352.07 1
9 24 717.157 2868.63 3585.79 1
9 25 657.551 2630.2 3287.76 1
9 26 1634.1 6536.4 8170.49 1
9 27 1837.86 7351.44 9189.3 1
9 28 1479.62 5918.48 7398.11 1
9 29 1525.7 6102.81 7628.51 1
9 30 1074.82 4299.27 5374.08 1
9 31 2773.27 11093.1 13866.4 1
9 32 698.788 2795.15 3493.94 1
9 33 897.189 3588.76 4485.95 1
9 34 391.275 1565.1 1956.38 1
9 35 3385.56 13542.2 16927.8 1
9 36 250.05 1000.2 1250.25 1
9 37 1823.59 7294.38 9117.97 1
9 38 1142.34 4569.36 5711.69 1
9 39 2231.88 8927.53 11159.4 1
9 40 1765.87 7063.47 8829.33 1
9 41 1136.64 4546.55 5683.18 1
9 42 582.604 2330.42 2913.02 1
9 43 1758.78 7035.12 8793.9 1
9 44 786.714 3146.86 3933.57 1
9 45 2292.03 9168.14 11460.2 1
9 46 1245.06 4980.26 6225.32 1
9 47 2112.5 8450 10562.5 1
9 48 1507.55 6030.2 7537.76 1
9 49 1599.93 6399.73 7999.67 1
9 50 1517.74 6070.94 7588.68 1
9 51 2433.42 9733.67 12167.1 1
9 52 1489.27 5957.09 7446.36 1
9 53 1215.3 4861.21 6076.51 1
9 54 1272.32 5089.29 6361.61 1
9 55 1296.37 5185.49 6481.87 1
9 56 2405.3 9621.18 12026.5 1
9 57 793.965 3175.86 3969.82 1
9 58 881.854 3527.42 4409.27 1
9 59 1974.61 7898.45 9873.06 1
10 0 1795.14 7180.57 8975.71 1
10 1 777.653 3110.61 3888.26 1
10 2 637.015 2548.06 3185.08 1
10 3 1209.14 4836.58 6045.72 1
10 4 267.333 1069.33 1336.67 1
10 6 2642.3 10569.2 13211.5 1
10 7 1222.83 4891.33 6114.17 1
10 8 547.302 2189.21 2736.51 1
10 9 2121.48 8485.92 10607.4 1
10 11 1374.34 5497.35 6871.69 1
10 12 233.167 932.667 1165.83 1
10 13 708.679 2834.71 3543.39 1
10 14 1830.16 7320.65 9150.82 1
10 16 1515.85 6063.4 7579.25 1
10 17 292.4 1169.6 1462 1
10 18 2037.48 8149.94 10187.4 1
10 19 1107 4428 5535 1
10 20 1341.34 5365.38 6706.72 1
10 21 336.167 1344.67 1680.83 1
10 22 1293.73 5174.92 6468.65 1
10 23 455.775 1823.1 2278.88 1
10 24 758.977 3035.91 3794.89 1
10 25 570.062 2280.25 2850.31 1
10 26 1547.02 6188.1 7735.12 1
10 27 356.898 1427.59 1784.49 1
10 28 495.804 1983.22 2479.02 1
10 29 478.958 1915.83 2394.79 1
10 30 1076.88 4307.5 5384.38 1
10 31 1170.42 4681.7 5852.12 1
10 32 1255.93 5023.71 6279.64 1
10 33 535.1 2140.4 2675.5 1
10 34 1274.82 5099.26 6374.08 1
10 35 680.011 2720.04 3400.05 1
10 36 442.456 1769.82 2212.28 1
10 37 616.431 2465.73 3082.16 1
10 38 436.5 1746 2182.5 1
10 39 405.026 1620.1 2025.13 1
10 40 510.709 2042.84 2553.55 1
10 41 399.822 1599.29 1999.11 1
10 43 1061.38 4245.53 5306.91 1
10 44 585.4 2341.6 2927 1
10 45 822.043 3288.17 4110.21 1
10 46 998.425 3993.7 4992.12 1
10 48 1199.72 4798.89 5998.61 1
10 49 1661.8 6647.2 8309 1
10 50 926.338 3705.35 4631.69 1
10 51 435.175 1740.7 2175.88 1
10 52 1862.05 7448.2 9310.25 1
10 53 941.587 3766.35 4707.94 1
10 54 468.278 1873.11 2341.39 1
10 56 1795.86 7183.43 8979.29 1
10 57 179.455 717.818 897.273 1
10 58 507.375 2029.5 2536.88 1
10 59 626.683 2506.73 3133.42 1
11 0 1498.09 5992.36 7490.45 1
11 1 200.967 803.867 1004.83 1
11 2 407.964 1631.86 2039.82 1
11 3 455.775 1823.1 2278.88 1
11 4 413.933 1655.73 2069.67 1
11 5 120.536 482.143 602.679 1
11 6 336.833 1347.33 1684.17 1
11 7 1821.28 7285.12 9106.4 1
11 8 1208.42 4833.68 6042.1 1
11 9 1092.06 4368.24 5460.31 1
11 10 1403.21 5612.82 7016.03 1
11 12 781.5 3126 3907.5 1
11 13 120.975 483.9 604.875 1
11 14 1010.93 4043.72 5054.65 1
11 16 322.658 1290.63 1613.29 1
11 17 271.354 1085.42 1356.77 1
11 18 522.95 2091.8 2614.75 1
11 19 198.7 794.8 993.5 1
11 20 2793.82 11175.3 13969.1 1
11 21 352.75 1411 1763.75 1
11 22 1100.18 4400.72 5500.89 1
11 23 279.5 1118 1397.5 1
11 24 77 308 385 1
11 25 461.9 1847.6 2309.5 1
11 26 392 1568 1960 1
11 27 1323.44 5293.78 6617.22 1
11 28 761.9 3047.6 3809.5 1
11 29 267.579 1070.31 1337.89 1
11 30 663.291 2653.16 3316.45 1
11 31 874.5 3498 4372.5 1
11 32 174 696 870 1
11 35 1870.22 7480.9 9351.12 1
11 36 271 1084 1355 1
11 37 688.7 2754.8 3443.5 1
11 38 991.125 3964.5 4955.62 1
11 39 843.143 3372.57 4215.71 1
11 40 669.023 2676.09 3345.11 1
11 41 1805.66 7222.66 9028.32 1
11 42 265.857 1063.43 1329.29 1
11 43 343.971 1375.89 1719.86 1
11 44 304.829 1219.31 1524.14 1
11 45 1811.78 7247.14 9058.92 1
11 47 210.964 843.857 1054.82 1
11 48 2824.32 11297.3 14121.6 1
11 49 1149.33 4597.33 5746.67 1
11 50 185.531 742.125 927.656 1
11 51 766.986 3067.94 3834.93 1
11 52 1419.38 5677.5 7096.88 1
11 53 450.25 1801 2251.25 1
11 54 892.15 3568.6 4460.75 1
11 55 266 1064 1330 1
11 56 1197.03 4788.1 5985.12 1
11 57 548.5 2194 2742.5 1
11 58 411.509 1646.04 2057.54 1
11 59 525.257 2101.03 2626.28 1
12 0 2007.34 8029.36 10036.7 1
12 1 847.2 3388.8 4236 1
12 2 2012.97 8051.89 10064.9 1
12 3 1017.76 4071.06 5088.82 1
12 4 1072.69 4290.78 5363.47 1
12 5 194.857 779.429 974.286 1
12 6 1358.71 5434.83 6793.54 1
12 7 1758.37 7033.48 8791.85 1
12 8 1305.67 5222.67 6528.33 1
12 9 1191.85 4767.4 5959.25 1
12 10 1378.61 5514.44 6893.05 1
12 11 2049.26 8197.02 10246.3 1
12 13 665.766 2663.06 3328.83 1
12 14 956.652 3826.61 4783.26 1
12 15 402.357 1609.43 2011.79 1
12 16 1533.44 6133.76 7667.19 1
12 17 500.167 2000.67 2500.83 1
