2 8 614.264 2702.76 3071.32 1
2 9 294.357 1059.69 1471.79 1
2 10 1909.1 8400.02 9545.48 1
2 11 287.511 1265.05 1437.56 1
2 12 1827.32 8040.21 9136.6 1
2 13 2271.25 9993.52 11356.3 1
2 14 1301.03 5724.55 6505.17 1
2 16 1337.69 4815.69 6688.45 1
2 17 1038.64 4570.02 5193.21 1
2 18 270.25 972.9 1351.25 1
2 19 1084.5 3904.2 5422.5 1
2 20 790.523 3478.3 3952.61 1
2 21 1667.83 6004.17 8339.12 1
2 22 655.7 2885.08 3278.5 1
2 23 708.94 3119.34 3544.7 1
2 24 883.917 3889.23 4419.58 1
2 25 1216.46 4379.27 6082.32 1
2 26 805.03 3542.13 4025.15 1
2 27 1551.56 6826.85 7757.78 1
2 28 1330.12 5852.55 6650.62 1
2 29 545.625 1964.25 2728.12 1
2 30 1819.9 6551.65 9099.51 1
2 31 2297.11 8269.59 11485.5 1
2 32 1530.35 6733.56 7651.77 1
2 33 383 1685.2 1915 1
2 34 1067.15 4695.46 5335.75 1
2 36 486.011 2138.45 2430.06 1
2 37 292.131 1285.38 1460.65 1
2 38 894.992 3221.97 4474.96 1
2 39 3339.41 12021.9 16697.1 1
2 40 429.732 1547.04 2148.66 1
2 41 1723.04 7581.39 8615.22 1
2 42 1188.08 5227.57 5940.42 1
2 43 700.798 3083.51 3503.99 1
2 44 554.667 1996.8 2773.33 1
2 45 440 1584 2200 1
2 46 1398.48 6153.31 6992.4 1
2 47 765.979 3370.31 3829.9 1
2 48 1459.96 6423.82 7299.79 1
2 49 126.4 455.04 632 1
2 50 417.025 1501.29 2085.12 1
2 51 2185.39 7867.41 10927 1
2 52 1308.36 4710.09 6541.79 1
2 53 949.25 4176.7 4746.25 1
2 54 831.344 2992.84 4156.72 1
2 55 1175.65 5172.86 5878.25 1
2 56 620.417 2233.5 3102.08 1
2 57 471.684 1698.06 2358.42 1
2 58 311.3 1369.72 1556.5 1
2 59 1773.39 6384.21 8866.96 1
3 0 729.725 3210.79 3648.62 1
3 1 589.312 2121.53 2946.56 1
3 2 1282.93 5644.89 6414.64 1
3 4 2837.65 10215.6 14188.3 1
3 5 2560.38 11265.7 12801.9 1
3 6 1582.47 5696.91 7912.38 1
3 7 1091.79 4803.86 5458.93 1
3 8 2547.29 11208.1 12736.5 1
3 9 939.5 4133.8 4697.5 1
3 10 1876.6 6755.76 9383 1
3 11 1230.39 4429.41 6151.96 1
3 12 2397.65 8631.53 11988.2 1
3 13 1815.01 6534.04 9075.05 1
3 14 2858.96 12579.4 14294.8 1
3 15 1359.97 4895.89 6799.85 1
3 16 2758.98 12139.5 13794.9 1
3 17 1796.95 6469.01 8984.74 1
3 18 1949.08 7016.68 9745.39 1
3 19 1431.33 6297.87 7156.67 1
3 20 1755.54 7724.37 8777.69 1
3 21 2286.58 10061 11432.9 1
3 22 2409.8 10603.1 12049 1
3 23 3773.92 16605.3 18869.6 1
3 24 1580.19 6952.83 7900.95 1
3 25 1589.1 5720.77 7945.52 1
3 26 1978.62 8705.93 9893.11 1
3 27 2075.57 7472.04 10377.8 1
3 28 960.919 3459.31 4804.59 1
3 29 3294.66 14496.5 16473.3 1
3 30 3233.87 14229 16169.3 1
3 31 3008.02 13235.3 15040.1 1
3 32 1677.64 7381.6 8388.18 1
3 33 691.443 2489.19 3457.21 1
3 34 1595.61 7020.67 7978.04 1
3 35 529.844 1907.44 2649.22 1
3 36 1297.97 5711.09 6489.88 1
3 37 606.625 2669.15 3033.12 1
3 38 692.227 3045.8 3461.14 1
3 39 1347.07 5927.09 6735.33 1
3 40 918.175 4039.97 4590.88 1
3 41 2707.13 11911.4 13535.7 1
3 42 809.4 3561.36 4047 1
3 43 2702.94 11892.9 13514.7 1
3 44 736.917 2652.9 3684.58 1
3 45 1198.55 4314.76 5992.73 1
3 46 3093.75 11137.5 15468.8 1
3 47 3865.88 17009.9 19329.4 1
3 48 1025.41 4511.83 5127.07 1
3 49 636 2798.4 3180 1
3 50 855.776 3080.79 4278.88 1
3 51 2694.19 9699.1 13471 1
3 52 1225.61 4412.21 6128.07 1
3 53 355.764 1565.36 1778.82 1
3 54 2047.5 7371 10237.5 1
3 55 959.052 4219.83 4795.26 1
3 56 853.225 3754.19 4266.12 1
3 57 707.4 3112.56 3537 1
3 58 2236.96 9842.62 11184.8 1
3 59 1694.18 7454.38 8470.89 1
4 0 243.188 875.475 1215.94 1
4 1 1489.94 6555.76 7449.72 1
4 2 791.667 3483.33 3958.33 1
4 3 548.11 1973.2 2740.55 1
4 5 1016.88 4474.25 5084.38 1
4 6 1927.63 6939.47 9638.15 1
4 7 749.6 2698.56 3748 1
4 8 1616.42 5819.1 8082.09 1
4 9 334.95 1473.78 1674.75 1
4 10 2643.85 11632.9 13219.2 1
4 11 479.271 1725.38 2396.35 1
4 12 1321.68 5815.4 6608.41 1
4 13 1660.67 7306.97 8303.38 1
4 14 1334.96 5873.8 6674.78 1
4 15 829.3 2985.48 4146.5 1
4 16 1985.57 7148.06 9927.87 1
4 17 838.007 3016.82 4190.03 1
4 18 1578.47 6945.29 7892.38 1
4 19 1018.61 4481.88 5093.04 1
4 20 695.386 3059.7 3476.93 1
4 21 1067.35 3842.46 5336.75 1
4 22 1279.59 5630.18 6397.93 1
4 23 1965.32 8647.4 9826.59 1
4 24 318.486 1401.34 1592.43 1
4 25 1053.72 3793.41 5268.62 1
4 26 1343.18 4835.45 6715.9 1
4 27 654.532 2879.94 3272.66 1
4 28 3599.81 15839.2 17999 1
4 29 268.942 968.191 1344.71 1
4 30 697.517 2511.06 3487.59 1
4 31 1505.73 5420.62 7528.64 1
4 32 1416.27 5098.57 7081.35 1
4 33 371.25 1633.5 1856.25 1
4 34 2825.46 10171.6 14127.3 1
4 35 165.25 727.1 826.25 1
4 36 828.792 2983.65 4143.96 1
4 37 691.75 2490.3 3458.75 1
4 38 2341.38 10302.1 11706.9 1
4 39 1342.4 5906.57 6712.01 1
4 40 818.792 2947.65 4093.96 1
4 41 3277.35 11798.5 16386.7 1
4 42 427.25 1879.9 2136.25 1
4 43 2615.58 9416.1 13077.9 1
4 44 435.139 1566.5 2175.69 1
4 45 877.929 3862.89 4389.64 1
4 46 609.467 2194.08 3047.33 1
4 47 2351.35 8464.87 11756.8 1
4 48 1569.39 5649.81 7846.96 1
4 49 594.1 2138.76 2970.5 1
4 50 468.384 2060.89 2341.92 1
4 51 961.027 4228.52 4805.13 1
4 52 1515.09 5454.34 7575.47 1
4 53 582.473 2096.9 2912.36 1
4 54 783.406 2820.26 3917.03 1
4 55 1296.04 4665.73 6480.18 1
4 56 834.417 3671.43 4172.08 1
4 57 1120.81 4034.93 5604.07 1
4 58 861.5 3790.6 4307.5 1
4 59 658.639 2371.1 3293.19 1
5 0 769.964 3387.84 3849.82 1
5 1 1065.19 4686.83 5325.95 1
5 2 1234.97 5433.89 6174.87 1
5 3 1463.49 5268.57 7317.46 1
5 4 3128.73 13766.4 15643.7 1
5 6 1921.2 6916.32 9606 1
5 7 608.2 2189.52 3041 1
5 8 1907.46 8392.84 9537.32 1
5 9 1383.68 6088.19 6918.39 1
5 10 3395.6 12224.1 16978 1
5 11 833.25 2999.7 4166.25 1
5 12 2906.34 10462.8 14531.7 1
5 13 441.35 1588.86 2206.75 1
5 14 1811.32 6520.75 9056.6 1
5 15 161 708.4 805 1
5 16 2035.68 7328.46 10178.4 1
5 17 1693.08 7449.54 8465.39 1
5 18 1304.97 5741.89 6524.88 1
5 19 262.829 1156.45 1314.14 1
5 20 1455.41 5239.48 7277.05 1
5 21 1539.47 5542.11 7697.38 1
5 22 2257.1 8125.57 11285.5 1
5 23 1450.83 6383.67 7254.17 1
5 24 2346.91 8448.89 11734.6 1
5 25 1268.43 4566.34 6342.14 1
5 26 2255.85 9925.74 11279.2 1
5 27 919.525 4045.91 4597.62 1
5 28 1621.47 5837.29 8107.35 1
5 29 270.938 1192.12 1354.69 1
5 30 2348.11 8453.21 11740.6 1
5 31 1124.27 4946.77 5621.33 1
5 32 1487.89 5356.41 7439.46 1
5 33 1937.4 8524.58 9687.02 1
5 34 1653.04 7273.36 8265.18 1
5 35 202.222 728 1011.11 1
5 36 309 1359.6 1545 1
5 37 1307.28 4706.2 6536.39 1
5 38 1726.33 6214.8 8631.66 1
5 39 1593.64 5737.11 7968.2 1
5 40 1412.67 5085.61 7063.35 1
5 41 2086.81 7512.51 10434 1
5 42 1097.56 4829.28 5487.82 1
5 43 1129.55 4970.02 5647.75 1
5 44 1061.58 4670.97 5307.92 1
5 45 1816.25 7991.5 9081.25 1
5 46 2087.53 7515.1 10437.6 1
5 47 3702.92 16292.9 18514.6 1
5 48 1573.36 6922.8 7866.82 1
5 49 756.776 2724.39 3783.88 1
5 50 2646.25 9526.5 13231.2 1
5 51 3172.75 11421.9 15863.7 1
5 52 1664.2 5991.11 8320.98 1
5 53 1111.95 4003.04 5559.77 1
5 54 1069.32 3849.55 5346.59 1
5 55 394.617 1736.31 1973.08 1
5 56 604.217 2658.55 3021.08 1
5 57 2181.84 9600.1 10909.2 1
5 58 446.444 1607.2 2232.22 1
5 59 1838.99 6620.35 9194.93 1
6 0 416.857 1834.17 2084.29 1
6 2 769.686 2770.87 3848.43 1
6 3 195.593 704.136 977.967 1
6 4 1958.48 7050.52 9792.38 1
6 5 1077.33 3878.4 5386.67 1
6 7 414 1821.6 2070 1
6 8 1582.02 6960.9 7910.12 1
6 10 1660.8 7307.5 8303.98 1
6 11 774.571 2788.46 3872.86 1
6 12 1027.09 3697.51 5135.43 1
6 13 2003.72 7213.4 10018.6 1
6 14 644.679 2836.59 3223.39 1
6 15 962.25 4233.9 4811.25 1
6 16 1192.96 4294.64 5964.78 1
6 17 113.5 408.6 567.5 1
6 18 125.583 552.567 627.917 1
6 19 131.333 472.8 656.667 1
6 20 738.778 2659.6 3693.89 1
6 21 954.492 3436.17 4772.46 1
6 22 300.938 1083.38 1504.69 1
6 23 1190.49 5238.15 5952.45 1
6 24 1587.98 6987.09 7939.88 1
6 25 1571.86 5658.69 7859.29 1
6 26 1876.39 8256.11 9381.95 1
6 27 2616.7 9420.14 13083.5 1
6 28 2479.3 8925.48 12396.5 1
6 29 814.125 2930.85 4070.62 1
6 30 187.95 676.62 939.75 1
6 31 1163.75 4189.49 5818.74 1
6 32 1557.56 6853.28 7787.81 1
6 33 193.417 851.033 967.083 1
6 34 586.738 2112.26 2933.69 1
6 36 985.917 4338.03 4929.58 1
6 37 143.111 515.2 715.556 1
6 38 1033.23 3719.62 5166.14 1
6 39 656.64 2363.9 3283.2 1
6 40 523.929 2305.29 2619.64 1
6 41 874.506 3847.83 4372.53 1
6 42 556.159 2447.1 2780.79 1
6 43 1153.03 5073.33 5765.14 1
6 44 867.417 3122.7 4337.08 1
6 45 1062.17 3823.8 5310.83 1
6 46 1822.68 8019.8 9113.41 1
6 47 729.981 3211.91 3649.9 1
6 48 931.128 3352.06 4655.64 1
6 49 1140.37 5017.63 5701.85 1
6 50 323.125 1163.25 1615.62 1
6 51 329.333 1185.6 1646.67 1
6 52 156.083 561.9 780.417 1
6 53 834.25 3003.3 4171.25 1
6 54 1229.06 5407.86 6145.29 1
6 55 1776.25 7815.5 8881.25 1
6 56 98.6111 355 493.056 1
6 57 933.25 3359.7 4666.25 1
6 59 828.132 3643.78 4140.66 1
7 0 445.25 1602.9 2226.25 1
7 2 199.65 878.46 998.25 1
7 3 1446.75 6365.68 7233.73 1
7 4 854.35 3759.14 4271.75 1
7 6 308.75 1358.5 1543.75 1
7 8 1654.15 7278.26 8270.75 1
7 9 263.7 1160.28 1318.5 1
7 10 1371.39 4937 6856.94 1
7 12 1102.68 4851.78 5513.39 1
7 13 406.833 1790.07 2034.17 1
7 14 636.45 2800.38 3182.25 1
7 16 368.2 1325.52 1841 1
7 17 130.778 575.422 653.889 1
7 18 234.75 1032.9 1173.75 1
7 19 458.75 2018.5 2293.75 1
7 20 267.9 964.44 1339.5 1
7 21 290.75 1046.7 1453.75 1
7 23 552.471 2430.87 2762.36 1
7 24 1198.42 5273.03 5992.08 1
7 25 427.571 1881.31 2137.86 1
7 26 419.533 1845.95 2097.67 1
7 27 1422.29 5120.25 7111.46 1
7 28 593.25 2135.7 2966.25 1
7 29 132.5 583 662.5 1
7 30 1348.56 5933.68 6742.81 1
7 31 1383.57 4980.87 6917.87 1
7 32 648.5 2334.6 3242.5 1
7 33 574.25 2526.7 2871.25 1
7 34 843.55 3036.78 4217.75 1
7 35 75.5 271.8 377.5 1
7 36 263.7 1160.28 1318.5 1
7 40 277.1 1219.24 1385.5 1
7 41 259.793 1143.09 1298.96 1
7 42 425.714 1532.57 2128.57 1
7 43 150.3 661.32 751.5 1
7 44 1646.96 7246.64 8234.82 1
7 45 338 1487.2 1690 1
7 46 788.833 3470.87 3944.17 1
7 47 408.75 1471.5 2043.75 1
7 48 1518.76 5467.54 7593.81 1
7 49 293.25 1055.7 1466.25 1
7 51 784.333 3451.07 3921.67 1
7 52 130.1 468.36 650.5 1
7 53 625.25 2751.1 3126.25 1
7 54 792.643 3487.63 3963.21 1
7 55 1064 4681.6 5320 1
7 56 618.167 2225.4 3090.83 1
7 57 556.992 2005.17 2784.96 1
7 59 312.611 1125.4 1563.06 1
8 0 661.873 2912.24 3309.36 1
8 1 1368.81 6022.74 6844.03 1
8 2 1923.14 8461.81 9615.69 1
8 3 3430.8 12350.9 17154 1
8 4 1167.04 5134.96 5835.18 1
8 5 762.35 3354.34 3811.75 1
8 6 3026.27 13315.6 15131.3 1
8 7 297.014 1306.86 1485.07 1
8 9 593.917 2613.23 2969.58 1
8 10 1476.43 5315.14 7382.14 1
8 11 858.142 3775.83 4290.71 1
8 12 3214.41 14143.4 16072 1
8 13 1338.57 5889.69 6692.83 1
8 14 2060.84 7419.02 10304.2 1
8 15 615.073 2706.32 3075.36 1
8 16 1148.72 5054.36 5743.59 1
8 17 908.639 3998.01 4543.19 1
8 18 881.938 3174.98 4409.69 1
8 19 1202.66 5291.69 6013.28 1
8 20 290.475 1278.09 1452.37 1
8 21 1528.76 6726.55 7643.81 1
8 22 1603.56 7055.68 8017.82 1
8 23 1246 4485.59 6229.99 1
8 24 1373.14 4943.31 6865.71 1
8 25 2602.88 11452.7 13014.4 1
8 26 3192.08 11491.5 15960.4 1
8 27 1483.25 5339.71 7416.26 1
8 28 1300.21 4680.76 6501.05 1
8 29 1997.6 8789.43 9987.99 1
8 30 4101.28 18045.6 20506.4 1
8 31 703.405 2532.26 3517.03 1
8 32 1570.6 6910.66 7853.02 1
8 33 1516.78 5460.41 7583.91 1
8 34 1602.73 5769.81 8013.63 1
8 35 377.764 1359.95 1888.82 1
8 36 2254.77 8117.17 11273.9 1
8 37 733.493 3227.37 3667.46 1
8 38 739.622 2662.64 3698.11 1
8 39 2180.95 9596.16 10904.7 1
8 40 1364 4910.41 6820.02 1
8 41 2771.74 9978.26 13858.7 1
8 42 509.781 2243.04 2548.91 1
8 43 1909.87 6875.52 9549.33 1
8 44 519.462 2285.63 2597.31 1
8 45 1321.62 5815.12 6608.09 1
8 46 2624.22 11546.6 13121.1 1
8 47 2424.01 8726.42 12120 1
8 48 913.552 4019.63 4567.76 1
8 49 1434.53 6311.95 7172.67 1
8 50 1859.53 8181.92 9297.64 1
8 51 1983.33 7140 9916.67 1
8 52 345.556 1520.44 1727.78 1
8 53 1359.72 5982.76 6798.59 1
8 54 2541.91 11184.4 12709.6 1
8 55 1086.01 3909.62 5430.03 1
8 56 1140.57 5018.52 5702.86 1
8 57 2143.99 7718.38 10720 1
8 58 2020.39 7273.39 10101.9 1
8 59 1403.06 6173.45 7015.29 1
9 1 472.893 2080.73 2364.46 1
9 2 1808.05 6508.97 9040.24 1
9 3 1012.33 3644.39 5061.65 1
9 4 800.583 3522.57 4002.92 1
9 5 215.417 775.5 1077.08 1
9 6 187.95 676.62 939.75 1
9 7 445.25 1602.9 2226.25 1
9 8 115.688 416.475 578.438 1
9 10 1616.57 7112.92 8082.87 1
9 11 532.75 1917.9 2663.75 1
9 12 355.5 1279.8 1777.5 1
9 13 822.307 2960.3 4111.53 1
9 14 1315.45 5787.98 6577.25 1
9 16 1394.91 6137.6 6974.55 1
9 17 806.477 2903.32 4032.39 1
9 18 138 607.2 690 1
9 19 419.393 1845.33 2096.96 1
9 21 491.5 2162.6 2457.5 1
9 22 250.6 902.16 1253 1
9 23 997.575 4389.33 4987.88 1
9 24 144.375 635.25 721.875 1
9 25 356.227 1282.42 1781.14 1
9 26 184.5 664.2 922.5 1
9 27 1110.5 4886.2 5552.5 1
9 28 1221.98 5376.72 6109.91 1
9 29 297.948 1310.97 1489.74 1
9 30 1332.19 4795.89 6660.96 1
9 31 1013.19 3647.47 5065.93 1
9 32 247.394 1088.54 1236.97 1
9 33 356.25 1567.5 1781.25 1
9 34 206.825 910.03 1034.12 1
9 35 72.2778 260.2 361.389 1
9 38 959.5 4221.8 4797.5 1
9 39 436.19 1570.29 2180.95 1
9 41 955.521 4204.29 4777.61 1
9 42 247.625 1089.55 1238.12 1
9 43 643 2314.8 3215 1
9 44 287.292 1264.08 1436.46 1
9 45 249.429 897.943 1247.14 1
9 46 416.5 1499.4 2082.5 1
9 47 1510.56 5438 7552.78 1
9 48 559.923 2463.66 2799.61 1
9 50 371.143 1336.11 1855.71 1
9 51 560.252 2016.91 2801.26 1
9 52 231.364 832.909 1156.82 1
9 53 270.75 1191.3 1353.75 1
9 54 1272.2 4579.92 6361 1
9 55 242.415 1066.63 1212.07 1
9 57 678.833 2986.87 3394.17 1
9 58 113.5 408.6 567.5 1
9 59 840.495 3698.18 4202.48 1
10 0 992.819 3574.15 4964.09 1
10 1 406.51 1463.44 2032.55 1
10 2 326.639 1175.9 1633.19 1
10 3 1594.28 7014.84 7971.41 1
10 4 1496.85 6586.12 7484.23 1
10 5 1713.8 6169.68 8569.01 1
10 6 1886.07 6789.86 9430.36 1
10 7 1230.1 4428.37 6150.51 1
10 8 836.558 3011.61 4182.79 1
10 9 1675 7370.02 8375.02 1
10 11 899.433 3237.96 4497.17 1
10 12 2955.44 10639.6 14777.2 1
10 13 1308.28 5756.45 6541.42 1
10 14 1363.41 4908.29 6817.06 1
10 15 150.1 540.36 750.5 1
10 16 1193.15 5249.87 5965.76 1
10 17 1758.31 6329.9 8791.53 1
10 18 1141.4 4109.02 5706.98 1
10 19 430.152 1892.67 2150.76 1
10 20 1465.43 6447.89 7327.14 1
10 21 1747.06 7687.08 8735.32 1
10 22 2042.08 7351.5 10210.4 1
10 23 3811.8 13722.5 19059 1
10 24 1095.38 3943.36 5476.89 1
10 25 1023.28 4502.45 5116.42 1
10 26 1700.59 7482.58 8502.93 1
10 27 2211.12 7960.05 11055.6 1
10 28 1649.43 5937.94 8247.14 1
10 29 1952.08 7027.48 9760.39 1
10 30 5204.04 18734.5 26020.2 1
10 31 633.024 2278.89 3165.12 1
10 32 643.925 2833.27 3219.62 1
10 33 232.017 835.26 1160.08 1
10 34 1476.5 6496.61 7382.52 1
10 35 2143.5 9431.41 10717.5 1
10 36 1989.62 7162.62 9948.08 1
10 37 868.202 3125.53 4341.01 1
10 38 408.429 1470.34 2042.14 1
10 39 1738.12 7647.75 8690.62 1
10 40 1396 6142.4 6980 1
10 41 2385.62 8588.21 11928.1 1
10 42 223.25 982.3 1116.25 1
10 43 1518.67 5467.2 7593.33 1
10 44 645.936 2325.37 3229.68 1
10 45 1531.57 5513.65 7657.85 1
10 46 1488.66 5359.16 7443.28 1
10 47 2867.1 12615.2 14335.5 1
10 48 3730.68 16415 18653.4 1
10 49 1053.39 3792.19 5266.93 1
10 50 425.425 1871.87 2127.12 1
10 51 750.899 2703.24 3754.49 1
10 52 481.65 1733.94 2408.25 1
10 53 2395.5 10540.2 11977.5 1
10 54 1151.11 4143.99 5755.54 1
10 55 719.502 3165.81 3597.51 1
10 56 1166.96 4201.07 5834.82 1
10 57 2049.39 7377.81 10247 1
10 58 606.1 2181.96 3030.5 1
10 59 1229.63 5410.39 6148.17 1
11 0 162.917 586.5 814.583 1
11 1 929.861 4091.39 4649.31 1
11 2 1951.18 8585.19 9755.89 1
11 3 452.345 1628.44 2261.73 1
11 4 1055.27 4643.17 5276.33 1
11 5 993.583 3576.9 4967.92 1
11 6 397.388 1430.6 1986.94 1
11 8 1825.96 6573.45 9129.79 1
11 10 652.487 2348.95 3262.43 1
11 12 478.05 1720.98 2390.25 1
11 13 739.607 3254.27 3698.04 1
11 14 1367.71 4923.77 6838.57 1
11 15 117 421.2 585 1
11 16 2114.99 7613.95 10574.9 1
11 17 409.25 1473.3 2046.25 1
11 18 240.286 865.029 1201.43 1
11 19 745.607 3280.67 3728.04 1
11 21 453.125 1993.75 2265.62 1
11 22 472.827 2080.44 2364.14 1
11 24 214.286 771.429 1071.43 1
11 25 1967.88 8658.65 9839.38 1
11 26 743.5 2676.6 3717.5 1
11 27 805.417 3543.83 4027.08 1
11 28 233.594 1027.81 1167.97 1
11 29 537.593 1935.34 2687.97 1
11 30 1406.75 6189.69 7033.73 1
11 31 239.25 861.3 1196.25 1
11 32 1499.4 5397.84 7497 1
11 33 248.583 1093.77 1242.92 1
11 34 356.25 1282.5 1781.25 1
11 35 1757.8 7734.32 8789 1
11 36 184.295 663.464 921.477 1
11 37 171.583 617.7 857.917 1
11 38 285 1026 1425 1
11 39 718.343 3160.71 3591.72 1
11 40 114.964 413.871 574.821 1
11 41 1665.27 5994.97 8326.35 1
11 42 727.917 3202.83 3639.58 1
11 43 1006.04 3621.74 5030.19 1
11 44 601 2163.6 3005 1
11 45 460.5 1657.8 2302.5 1
11 46 912.75 3285.9 4563.75 1
11 47 592.556 2607.24 2962.78 1
11 48 1041.58 4582.93 5207.88 1
11 49 195.677 860.979 978.385 1
11 50 321 1412.4 1605 1
11 51 580.535 2089.93 2902.67 1
11 52 1663.14 5987.31 8315.71 1
11 53 766.433 3372.31 3832.17 1
11 54 779.964 2807.87 3899.82 1
11 55 486.375 2140.05 2431.88 1
11 57 948.607 4173.87 4743.04 1
11 59 659.45 2901.58 3297.25 1
12 0 759.833 3343.27 3799.17 1
12 1 1390.6 6118.63 6952.99 1
12 2 2082.48 9162.93 10412.4 1
12 3 3546.59 15605 17733 1
12 4 1465.28 5275.01 7326.4 1
12 5 987.44 3554.79 4937.2 1
12 6 480.036 1728.13 2400.18 1
12 7 1294.83 5697.26 6474.16 1
12 8 3239.19 11661.1 16195.9 1
12 9 528.875 1903.95 2644.38 1
12 10 2884.5 12691.8 14422.5 1
12 11 383.518 1687.48 1917.59 1
12 13 957.411 4212.61 4787.06 1
12 14 2612.6 11495.4 13063 1
12 15 386.286 1390.63 1931.43 1
12 16 2694.07 9698.66 13470.4 1
12 17 902.64 3971.61 4513.2 1
12 18 650.111 2340.4 3250.56 1
12 19 872.694 3141.7 4363.47 1
12 20 985.5 4336.2 4927.5 1
12 21 935.375 3367.35 4676.88 1
12 22 1466.89 6454.33 7334.46 1
12 23 3340.84 14699.7 16704.2 1
12 24 1276.53 4595.52 6382.66 1
12 25 1062 4672.8 5310 1
12 26 2162.34 7784.42 10811.7 1
12 27 2573.03 11321.3 12865.1 1
12 28 2106.68 7584.03 10533.4 1
12 29 1853.71 8156.32 9268.54 1
12 30 1849.65 6658.74 9248.25 1
