3 25 994.45 3580.02 4972.25 1
3 26 1047.9 3772.44 5239.5 1
3 27 632.525 2783.11 3162.62 1
3 28 494.42 1779.91 2472.1 1
3 30 108.438 390.375 542.188 1
3 31 353.333 1554.67 1766.67 1
3 32 984.067 4329.89 4920.33 1
3 33 1556.83 5604.59 7784.15 1
3 34 615.568 2216.05 3077.84 1
3 35 521.5 2294.6 2607.5 1
3 36 271.3 1193.72 1356.5 1
3 37 1013.63 4459.99 5068.17 1
3 38 165.333 595.2 826.667 1
3 39 1006.83 4430.07 5034.17 1
3 40 1357.41 5972.59 6787.03 1
3 42 277.969 1000.69 1389.84 1
3 43 249.281 897.413 1246.41 1
3 44 806.112 3546.89 4030.56 1
3 45 281.75 1239.7 1408.75 1
3 46 534.414 2351.42 2672.07 1
3 47 1090.76 3926.74 5453.81 1
3 48 189 680.4 945 1
3 50 1054.33 3795.6 5271.67 1
3 51 706.25 2542.5 3531.25 1
3 52 430.333 1893.47 2151.67 1
3 54 1371.34 4936.84 6856.72 1
3 55 717.6 3157.44 3588 1
3 56 582.579 2097.28 2912.89 1
3 57 223.4 804.24 1117 1
3 58 157.875 694.65 789.375 1
3 59 392.833 1728.47 1964.17 1
4 0 904.875 3981.45 4524.38 1
4 1 294.405 1295.38 1472.02 1
4 5 1474.87 5309.53 7374.35 1
4 6 653.071 2351.06 3265.36 1
4 7 336.293 1210.65 1681.46 1
4 8 160.8 578.88 804 1
4 9 1019.18 3669.05 5095.91 1
4 10 1159.6 4174.54 5797.98 1
4 11 426.125 1874.95 2130.62 1
4 12 1498.98 6595.52 7494.91 1
4 13 1055.57 3800.06 5277.86 1
4 14 437.564 1575.23 2187.82 1
4 15 327.833 1442.47 1639.17 1
4 16 1324.58 4768.47 6622.88 1
4 17 1476.71 6497.54 7383.57 1
4 19 361.1 1299.96 1805.5 1
4 20 362.417 1304.7 1812.08 1
4 21 1356.81 4884.5 6784.03 1
4 22 623.196 2742.06 3115.98 1
4 23 153 673.2 765 1
4 24 138.5 609.4 692.5 1
4 25 680.587 2994.59 3402.94 1
4 26 1080.66 3890.36 5403.28 1
4 27 312.139 1373.41 1560.69 1
4 28 742.117 3265.31 3710.58 1
4 29 356.98 1285.13 1784.9 1
4 31 296.625 1305.15 1483.12 1
4 32 1350.91 4863.28 6754.56 1
4 33 886.928 3192.94 4434.64 1
4 34 1137.35 4094.46 5686.75 1
4 35 682.625 2457.45 3413.12 1
4 36 1930.66 8494.9 9653.29 1
4 37 441.467 1942.45 2207.33 1
4 38 581.125 2092.05 2905.62 1
4 39 1019.48 3670.11 5097.38 1
4 40 408.325 1469.97 2041.63 1
4 41 878.511 3162.64 4392.55 1
4 42 627.643 2259.51 3138.21 1
4 43 717.25 3155.9 3586.25 1
4 44 821.083 3612.77 4105.42 1
4 45 776.607 2795.79 3883.04 1
4 46 824.7 2968.92 4123.5 1
4 47 374.429 1647.49 1872.14 1
4 48 611.893 2692.33 3059.46 1
4 49 608.625 2191.05 3043.12 1
4 50 571.521 2057.48 2857.61 1
4 51 768.367 3380.81 3841.83 1
4 52 727.45 2618.82 3637.25 1
4 53 196.286 863.657 981.429 1
4 54 304.5 1339.8 1522.5 1
4 55 1531.54 5513.54 7657.69 1
4 56 405.889 1785.91 2029.44 1
4 57 986.608 3551.79 4933.04 1
4 58 979.631 3526.67 4898.16 1
4 59 818.071 2945.06 4090.36 1
5 0 907.982 3268.74 4539.91 1
5 1 1578.27 5681.78 7891.36 1
5 2 259.1 932.76 1295.5 1
5 3 345.769 1521.38 1728.84 1
5 4 1590.09 6996.4 7950.45 1
5 6 1114.68 4904.59 5573.39 1
5 7 1425.4 6271.76 7127 1
5 8 1226.16 4414.18 6130.81 1
5 9 3510.89 12639.2 17554.4 1
5 10 1485.69 5348.49 7428.46 1
5 11 540.307 2377.35 2701.54 1
5 12 1415.5 6228.2 7077.5 1
5 13 1316.13 4738.07 6580.65 1
5 14 314.497 1132.19 1572.48 1
5 15 1345.76 5921.35 6728.81 1
5 16 1545.21 6798.93 7726.06 1
5 17 637.417 2804.63 3187.08 1
5 18 668.25 2940.3 3341.25 1
5 19 310.083 1116.3 1550.42 1
5 20 980.967 4316.25 4904.83 1
5 21 217.167 781.8 1085.83 1
5 22 715.945 2577.4 3579.73 1
5 23 1186.54 4271.53 5932.69 1
5 24 1788.86 7870.97 8944.29 1
5 25 1143.38 4116.16 5716.89 1
5 26 2277.76 8199.93 11388.8 1
5 27 1224.72 4409.01 6123.62 1
5 28 1017.44 3662.78 5087.2 1
5 29 1610.91 5799.28 8054.55 1
5 30 1203.83 5296.83 6019.12 1
5 31 772.931 3400.9 3864.66 1
5 32 1312.01 5772.84 6560.04 1
5 33 927.697 4081.87 4638.48 1
5 34 924.1 4066.04 4620.5 1
5 35 1015.62 3656.24 5078.12 1
5 36 267.525 963.09 1337.62 1
5 37 1683.78 7408.61 8418.88 1
5 38 719.354 2589.67 3596.77 1
5 39 822.892 3620.72 4114.46 1
5 40 917.777 4038.22 4588.88 1
5 41 218.028 784.9 1090.14 1
5 42 1517.39 5462.6 7586.94 1
5 43 601.625 2647.15 3008.12 1
5 44 261.643 1151.23 1308.21 1
5 45 762.625 3355.55 3813.12 1
5 46 1168.46 5141.24 5842.32 1
5 47 774.5 2788.2 3872.5 1
5 48 1255.7 4520.52 6278.5 1
5 49 1430.65 6294.86 7153.25 1
5 50 1414.98 5093.93 7074.9 1
5 51 923.85 3325.86 4619.25 1
5 52 1384.65 4984.76 6923.27 1
5 53 1519.86 5471.49 7599.29 1
5 54 2333.4 8400.22 11667 1
5 55 596.25 2146.5 2981.25 1
5 56 1187.93 4276.56 5939.67 1
5 57 1865 8206.02 9325.02 1
5 58 261.6 941.76 1308 1
5 59 3071.01 11055.6 15355 1
6 0 504.655 1816.76 2523.27 1
6 2 168.167 739.933 840.833 1
6 4 287 1262.8 1435 1
6 5 1504.76 6620.93 7523.78 1
6 7 103.667 373.2 518.333 1
6 8 790.631 3478.78 3953.16 1
6 9 2486.13 8950.08 12430.7 1
6 10 875.233 3851.03 4376.17 1
6 11 845.694 3721.06 4228.47 1
6 12 228.643 823.114 1143.21 1
6 13 631.865 2274.71 3159.33 1
6 15 735.75 2648.7 3678.75 1
6 16 140.357 505.286 701.786 1
6 17 545.6 2400.64 2728 1
6 19 1168.08 4205.1 5840.42 1
6 20 338.625 1219.05 1693.12 1
6 21 942.517 4147.07 4712.58 1
6 22 181.583 653.7 907.917 1
6 23 253.6 1115.84 1268 1
6 24 104.9 377.64 524.5 1
6 25 440.208 1936.92 2201.04 1
6 26 1238.2 5448.08 6191 1
6 27 1027.62 4521.55 5138.12 1
6 28 644.75 2836.9 3223.75 1
6 29 204.75 900.9 1023.75 1
6 30 252.533 909.12 1262.67 1
6 31 1288.44 5669.13 6442.19 1
6 32 270.781 974.812 1353.91 1
6 33 360.75 1298.7 1803.75 1
6 34 818.281 2945.81 4091.41 1
6 35 891 3207.6 4455 1
6 36 139.875 503.55 699.375 1
6 37 2581.77 11359.8 12908.8 1
6 40 295.193 1298.85 1475.97 1
6 41 1315.56 5788.48 6577.81 1
6 42 71.25 313.5 356.25 1
6 43 201.375 724.95 1006.88 1
6 44 736.841 2652.63 3684.2 1
6 45 55.25 243.1 276.25 1
6 46 341.674 1230.03 1708.37 1
6 47 655.3 2883.32 3276.5 1
6 48 560.5 2017.8 2802.5 1
6 49 770.089 2772.32 3850.45 1
6 50 455.363 1639.31 2276.81 1
6 51 1002.36 4410.39 5011.8 1
6 52 1270.91 5592.01 6354.55 1
6 53 610.75 2687.3 3053.75 1
6 54 225.167 810.6 1125.83 1
6 55 885.814 3897.58 4429.07 1
6 56 929.6 4090.24 4648 1
6 57 678.917 2444.1 3394.58 1
6 58 689.786 3035.06 3448.93 1
6 59 923.417 3324.3 4617.08 1
7 0 2310.83 10167.6 11554.1 1
7 1 1881.85 6774.64 9409.23 1
7 2 1598.27 5753.78 7991.36 1
7 3 330.917 1191.3 1654.58 1
7 4 677.14 2437.7 3385.7 1
7 5 1188.29 4277.84 5941.44 1
7 6 745.702 3281.09 3728.51 1
7 8 2088.95 9191.36 10444.7 1
7 9 887.321 3194.36 4436.61 1
7 10 3212.58 14135.3 16062.9 1
7 11 2501.92 9006.9 12509.6 1
7 12 1486.42 5351.1 7432.08 1
7 13 1046.55 3767.59 5232.77 1
7 14 608.365 2676.8 3041.82 1
7 15 981.3 4317.72 4906.5 1
7 16 862.558 3105.21 4312.79 1
7 17 1492.17 5371.8 7460.83 1
7 18 745.387 2683.39 3726.93 1
7 19 1088.62 4789.94 5443.12 1
7 20 1533.69 5521.28 7668.45 1
7 21 1322.92 4762.5 6614.58 1
7 22 175.375 631.35 876.875 1
7 23 1001.07 4404.69 5005.33 1
7 24 1132.8 4078.09 5664.01 1
7 25 376.948 1658.57 1884.74 1
7 26 1523.98 6705.53 7619.92 1
7 27 1543.42 5556.3 7717.08 1
7 28 1278.92 5627.23 6394.58 1
7 29 1125.75 4052.71 5628.77 1
7 30 1236.5 5440.59 6182.48 1
7 31 878.525 3162.69 4392.62 1
7 32 2239.11 9852.08 11195.5 1
7 33 3009.06 10832.6 15045.3 1
7 34 1633.7 7188.3 8168.52 1
7 35 2269.25 9984.7 11346.2 1
7 36 683.771 3008.59 3418.85 1
7 37 2035.97 7329.48 10179.8 1
7 38 1112.13 4893.36 5560.64 1
7 39 506.875 2230.25 2534.38 1
7 40 541.341 1948.83 2706.7 1
7 41 2906.86 10464.7 14534.3 1
7 42 1797.19 6469.9 8985.97 1
7 43 996.383 4384.09 4981.92 1
7 44 720.045 3168.2 3600.23 1
7 45 326.75 1176.3 1633.75 1
7 46 1643.53 5916.7 8217.64 1
7 48 1131.08 4071.87 5655.38 1
7 49 1179.77 5190.99 5898.85 1
7 50 768.25 3380.3 3841.25 1
7 51 2307.53 10153.1 11537.7 1
7 52 1853.1 8153.66 9265.52 1
7 53 798.045 2872.96 3990.23 1
7 54 2096.5 9224.6 10482.5 1
7 55 1870.19 8228.82 9350.93 1
7 56 262.714 945.771 1313.57 1
7 57 387.27 1394.17 1936.35 1
7 58 1421.91 5118.88 7109.56 1
7 59 1065.02 3834.09 5325.12 1
8 0 1183.28 5206.43 5916.39 1
8 1 1495.27 5382.97 7476.35 1
8 2 598.997 2156.39 2994.99 1
8 3 938.054 3376.99 4690.27 1
8 4 833.452 3667.19 4167.26 1
8 5 2936.45 10571.2 14682.3 1
8 6 1109 3992.4 5545 1
8 7 2022.65 8899.66 10113.2 1
8 9 1811.54 7970.77 9057.7 1
8 10 1178.15 5183.85 5890.74 1
8 11 2242.14 9865.43 11210.7 1
8 12 925.227 4071 4626.14 1
8 13 264.879 953.564 1324.39 1
8 14 774.429 3407.49 3872.14 1
8 15 691.1 3040.84 3455.5 1
8 16 824.75 2969.1 4123.75 1
8 17 1516.69 5460.07 7583.43 1
8 18 550.833 1983 2754.17 1
8 19 852.997 3070.79 4264.98 1
8 20 465.682 2049 2328.41 1
8 21 1347.29 4850.26 6736.47 1
8 22 522.864 2300.6 2614.32 1
8 23 1969.02 8663.68 9845.09 1
8 24 653.033 2873.35 3265.17 1
8 25 2724.98 9809.95 13624.9 1
8 26 3141.81 13824 15709.1 1
8 27 1909.19 8400.44 9545.96 1
8 28 449.292 1617.45 2246.46 1
8 29 1829.44 6585.97 9147.18 1
8 30 941.952 3391.03 4709.76 1
8 31 1844.15 6638.92 9220.73 1
8 32 556.929 2004.94 2784.64 1
8 33 2554.81 9197.33 12774.1 1
8 34 1534.96 6753.82 7674.79 1
8 35 1455.65 5240.34 7278.25 1
8 36 772.125 2779.65 3860.62 1
8 37 2418.97 8708.29 12094.8 1
8 38 811 3568.4 4055 1
8 39 1436.21 5170.36 7181.06 1
8 40 819.615 3606.3 4098.07 1
8 41 1419.43 5109.95 7097.16 1
8 42 2219.01 9763.65 11095.1 1
8 43 1588.12 5717.25 7940.62 1
8 44 745.95 3282.18 3729.75 1
8 45 754.619 2716.63 3773.1 1
8 46 2247.58 9889.35 11237.9 1
8 47 343.469 1511.26 1717.34 1
8 48 804.004 3537.62 4020.02 1
8 49 1631.21 7177.34 8156.07 1
8 50 1956.34 7042.82 9781.7 1
8 51 1592.95 5734.63 7964.77 1
8 52 2192.88 9648.67 10964.4 1
8 53 582.99 2565.15 2914.95 1
8 54 2159.8 9503.12 10799 1
8 55 1298.84 5714.89 6494.19 1
8 56 804.058 3537.85 4020.29 1
8 57 1865.5 6715.8 9327.5 1
8 58 1392.91 6128.79 6964.53 1
8 59 668 2939.2 3340 1
9 0 670.099 2948.44 3350.5 1
9 1 1470.21 5292.77 7351.07 1
9 2 525.054 1890.19 2625.27 1
9 3 737.432 2654.75 3687.16 1
9 4 534.347 1923.65 2671.74 1
9 5 985.737 4337.24 4928.68 1
9 6 281.75 1014.3 1408.75 1
9 7 1733.39 7626.93 8666.96 1
9 8 2542.76 11188.1 12713.8 1
9 10 3034.52 13351.9 15172.6 1
9 11 2096.5 9224.58 10482.5 1
9 12 1393.56 5016.83 6967.82 1
9 13 2081.89 7494.8 10409.4 1
9 14 616.746 2713.68 3083.73 1
9 15 629.25 2265.3 3146.25 1
9 16 813.629 3579.97 4068.14 1
9 17 1404.62 6180.35 7023.12 1
9 18 1149.31 4137.51 5746.54 1
9 19 2003.66 8816.09 10018.3 1
9 20 731.25 3217.5 3656.25 1
9 21 2764.24 12162.6 13821.2 1
9 22 1717.05 6181.36 8585.23 1
9 23 2613.71 9409.35 13068.5 1
9 24 3845.63 16920.8 19228.2 1
9 25 1473.7 6484.3 7368.52 1
9 26 2538.63 9139.08 12693.2 1
9 27 1705.73 7505.23 8528.67 1
9 28 83.1875 366.025 415.938 1
9 29 1340.53 5898.35 6702.67 1
9 30 1743.08 7669.57 8715.42 1
9 31 1826.06 6573.81 9130.29 1
9 32 1704.98 6137.93 8524.91 1
9 33 2965.15 10674.5 14825.7 1
9 34 1001.83 3606.6 5009.17 1
9 35 546.2 1966.32 2731 1
9 36 1084.11 4770.1 5420.57 1
9 37 2838.39 12488.9 14191.9 1
9 38 670.767 2414.76 3353.83 1
9 39 803.631 2893.07 4018.15 1
9 40 938.292 4128.48 4691.46 1
9 41 2587.2 9313.91 12936 1
9 42 1274.82 4589.36 6374.11 1
9 43 2080.5 9154.2 10402.5 1
9 44 2223.86 9785 11119.3 1
9 45 1306.44 5748.33 6532.19 1
9 46 1320.8 5811.52 6604 1
9 47 1982.58 8723.36 9912.91 1
9 48 437.464 1924.84 2187.32 1
9 49 982.371 3536.54 4911.86 1
9 50 1610.15 5796.55 8050.77 1
9 51 2010.9 8847.97 10054.5 1
9 52 1934.74 8512.84 9673.68 1
9 53 1483.7 6528.28 7418.5 1
9 54 973.694 4284.26 4868.47 1
9 55 1829.61 8050.27 9148.04 1
9 56 1342.41 5906.59 6712.04 1
9 57 4015.95 14457.4 20079.8 1
9 58 1802.94 6490.59 9014.71 1
9 59 1661.5 7310.61 8307.51 1
10 0 2198.2 7913.53 10991 1
10 1 712.998 3137.19 3564.99 1
10 2 135.45 595.98 677.25 1
10 3 2098.42 7554.3 10492.1 1
10 4 1316.11 4737.98 6580.53 1
10 5 1917.48 8436.91 9587.4 1
10 6 1126.98 4057.12 5634.88 1
10 7 1588.54 6989.6 7942.72 1
10 8 2751.7 9906.13 13758.5 1
10 9 1830.87 8055.85 9154.37 1
10 11 2076.23 9135.41 10381.1 1
10 12 490.293 2157.29 2451.47 1
10 13 1061.25 4669.5 5306.25 1
10 14 555.821 2000.96 2779.11 1
10 15 1047.66 3771.56 5238.28 1
10 16 2876.8 12657.9 14384 1
10 17 1639.97 7215.89 8199.88 1
10 18 725.295 3191.3 3626.48 1
10 19 1902.16 8369.52 9510.81 1
10 20 1605.96 5781.47 8029.82 1
10 21 2471.06 8895.81 12355.3 1
10 22 653.336 2874.68 3266.68 1
10 23 1393.86 5017.9 6969.3 1
10 24 2160.79 9507.47 10803.9 1
10 25 1960.9 8627.95 9804.49 1
10 26 3029.14 13328.2 15145.7 1
10 27 2160.6 9506.64 10803 1
10 28 599.375 2157.75 2996.88 1
10 29 1153.98 5077.53 5769.92 1
10 30 2502.49 9008.96 12512.4 1
10 31 1237.28 4454.19 6186.38 1
10 32 2951.51 12986.6 14757.5 1
10 33 814.064 3581.88 4070.32 1
10 34 2056.49 7403.35 10282.4 1
10 35 1698.81 7474.77 8494.05 1
10 36 1702.56 7491.26 8512.8 1
10 37 1116.3 4911.71 5581.49 1
10 38 259.65 934.74 1298.25 1
10 39 2000.66 7202.37 10003.3 1
10 40 2575.4 11331.8 12877 1
10 41 2354.67 8476.82 11773.4 1
10 42 2645.13 9522.48 13225.7 1
10 43 1302.89 4690.39 6514.43 1
10 44 931.3 3352.68 4656.5 1
10 45 1680.64 6050.3 8403.19 1
10 46 689.021 2480.48 3445.11 1
10 47 662.955 2386.64 3314.77 1
10 48 375.714 1352.57 1878.57 1
10 49 617.542 2717.18 3087.71 1
10 50 916.097 3297.95 4580.49 1
10 51 1956.4 8608.14 9781.98 1
10 52 2787.28 10034.2 13936.4 1
10 53 207.917 914.833 1039.58 1
10 54 713.403 3138.97 3567.01 1
10 55 1090.67 4798.93 5453.33 1
10 56 1239.65 4462.73 6198.24 1
10 57 1370.41 6029.78 6852.03 1
10 58 892.564 3213.23 4462.82 1
10 59 659.733 2902.83 3298.67 1
11 0 2178.9 9587.16 10894.5 1
11 1 1337 4813.21 6685.01 1
11 2 536.5 2360.6 2682.5 1
11 3 1746.1 6285.96 8730.5 1
11 4 762.333 2744.4 3811.67 1
11 5 2215.8 7976.89 11079 1
11 6 966.117 4250.92 4830.59 1
11 7 1200.57 5282.52 6002.86 1
11 8 1903.88 8377.05 9519.38 1
11 9 1577.56 6941.28 7887.81 1
11 10 1760.76 7747.36 8803.82 1
11 12 1915.54 6895.95 9577.71 1
11 13 668.321 2940.61 3341.61 1
11 14 286.1 1029.96 1430.5 1
11 15 1442.3 6346.12 7211.5 1
11 16 3330.18 14652.8 16650.9 1
11 17 803.774 2893.59 4018.87 1
11 18 1451.69 5226.1 7258.47 1
11 19 1885.48 8296.11 9427.4 1
11 20 1366.88 4920.75 6834.38 1
11 21 2619.58 11526.1 13097.9 1
11 22 1089.46 4793.64 5447.32 1
11 23 310.286 1365.26 1551.43 1
11 24 580.348 2553.53 2901.74 1
11 25 957.852 4214.55 4789.26 1
11 26 1250.77 5503.38 6253.84 1
11 27 2152.35 9470.32 10761.7 1
11 28 326.056 1173.8 1630.28 1
11 29 840.439 3697.93 4202.2 1
11 30 1842.75 6633.91 9213.76 1
11 31 798.264 3512.36 3991.32 1
11 32 1822.99 6562.77 9114.96 1
11 33 1818.21 6545.54 9091.03 1
11 34 2002.57 8811.3 10012.8 1
11 35 282.562 1017.23 1412.81 1
11 36 1966.49 7079.35 9832.43 1
11 37 2675.71 9632.55 13378.5 1
11 38 1288.83 5670.87 6444.17 1
11 39 1104.73 4860.82 5523.66 1
11 40 446.769 1965.79 2233.85 1
11 41 2169.94 7811.79 10849.7 1
11 42 977.996 4303.18 4889.98 1
11 43 1330.51 4789.82 6652.53 1
11 44 1542.72 5553.8 7713.61 1
11 45 1071.12 4712.95 5355.62 1
11 46 1975.53 8692.31 9877.62 1
11 47 2256.1 8121.96 11280.5 1
11 48 899.964 3959.84 4499.82 1
11 49 1257.94 4528.6 6289.72 1
11 50 790.142 3476.62 3950.71 1
11 51 1672.48 7358.91 8362.4 1
11 52 3416.3 15031.7 17081.5 1
11 53 1181.94 4255 5909.72 1
11 54 509.425 1833.93 2547.12 1
11 55 828.986 3647.54 4144.93 1
11 56 236.333 850.8 1181.67 1
11 57 1709.01 6152.43 8545.04 1
11 58 1083.54 4767.56 5417.68 1
11 59 1505.75 5420.7 7528.75 1
12 0 1076.58 3875.69 5382.9 1
12 2 1481.65 6519.26 7408.25 1
12 3 426.857 1878.17 2134.29 1
12 4 326.821 1438.01 1634.11 1
12 5 1180.53 4249.89 5902.63 1
12 6 649 2336.4 3245 1
12 7 1970.62 7094.22 9853.08 1
12 8 2904.48 12779.7 14522.4 1
12 9 876.182 3855.2 4380.91 1
12 10 2034.23 8950.6 10171.1 1
12 11 674.25 2966.7 3371.25 1
12 13 201 884.4 1005 1
12 14 1192.46 5246.84 5962.32 1
12 15 70.1667 308.733 350.833 1
12 16 1232.97 4438.7 6164.86 1
12 17 1040.83 4579.67 5204.17 1
12 18 341 1500.4 1705 1
12 19 1251.65 5507.28 6258.27 1
12 20 1462.03 6432.94 7310.16 1
12 21 2037.25 8963.9 10186.2 1
12 22 471.375 1696.95 2356.88 1
12 23 659.993 2903.97 3299.96 1
12 24 1035.12 4554.53 5175.6 1
12 25 318.167 1399.93 1590.83 1
12 26 1989.48 7162.11 9947.38 1
