2 54 1004.75 3898.43 5023.75 1
2 55 1579.52 6507.64 7897.62 1
2 56 623.675 2419.86 3118.38 1
2 57 1110.81 4576.55 5554.06 1
2 58 1174.12 4555.6 5870.62 1
2 59 570 2211.6 2850 1
3 0 2250.44 8731.73 11252.2 1
3 1 1105.55 4289.53 5527.75 1
3 2 1349.98 5237.91 6749.88 1
3 4 2009.55 8279.35 10047.8 1
3 5 744.95 2890.41 3724.75 1
3 6 694.264 2860.37 3471.32 1
3 7 1350.73 5240.84 6753.65 1
3 8 154.375 598.975 771.875 1
3 9 1301.5 5049.8 6507.48 1
3 10 820.583 3183.86 4102.92 1
3 11 1634.26 6733.14 8171.29 1
3 12 863.134 3556.11 4315.67 1
3 13 999.292 4117.08 4996.46 1
3 14 1187.29 4606.67 5936.43 1
3 15 1853.69 7192.3 9268.43 1
3 17 2806.96 11564.7 14034.8 1
3 18 901.622 3714.68 4508.11 1
3 19 2414.78 9369.33 12073.9 1
3 20 2326.07 9583.39 11630.3 1
3 21 2207.89 8566.63 11039.5 1
3 22 1055.19 4347.4 5275.97 1
3 23 2645.19 10263.3 13225.9 1
3 24 953.033 3926.5 4765.17 1
3 25 430.444 1670.12 2152.22 1
3 27 991.155 4083.56 4955.77 1
3 28 955.167 3706.05 4775.83 1
3 29 1132.56 4394.31 5662.78 1
3 30 537.833 2086.79 2689.17 1
3 31 1772.5 6877.3 8862.5 1
3 32 724.879 2812.53 3624.39 1
3 33 319.906 1241.23 1599.53 1
3 34 593.262 2444.24 2966.31 1
3 35 1282.85 5285.34 6414.25 1
3 36 954.25 3931.51 4771.25 1
3 37 1655.12 6421.89 8275.62 1
3 38 1306.93 5070.88 6534.64 1
3 39 1005.29 4141.81 5026.47 1
3 40 364.876 1415.72 1824.38 1
3 41 946.074 3897.83 4730.37 1
3 42 1087.13 4218.07 5435.65 1
3 43 1238.27 5101.67 6191.35 1
3 44 1117.68 4604.86 5588.42 1
3 45 1361.38 5282.17 6806.92 1
3 46 506.667 1965.87 2533.33 1
3 47 110.4 428.352 552 1
3 48 1051 4330.12 5255 1
3 49 394.286 1529.83 1971.43 1
3 50 532.708 2194.76 2663.54 1
3 51 721.144 2971.11 3605.72 1
3 52 596.821 2315.67 2984.11 1
3 53 910.98 3753.24 4554.9 1
3 54 1894.67 7351.31 9473.33 1
3 55 1630.93 6328 8154.64 1
3 56 879.503 3412.47 4397.51 1
3 57 2632.04 10844 13160.2 1
3 58 1511.48 5864.52 7557.38 1
3 59 195.667 759.187 978.333 1
4 0 2281.16 9398.38 11405.8 1
4 1 2231.05 8656.46 11155.2 1
4 2 675.375 2782.55 3376.88 1
4 3 732.183 2840.87 3660.92 1
4 5 1580.73 6133.24 7903.66 1
4 6 1681.77 6928.89 8408.84 1
4 7 1477.67 6087.99 7388.33 1
4 8 1719.5 7084.34 8597.5 1
4 9 1050.45 4075.76 5252.27 1
4 10 1021.7 3964.2 5108.5 1
4 11 957.06 3943.09 4785.3 1
4 12 330.375 1281.86 1651.88 1
4 13 166.417 685.637 832.083 1
4 14 1988.52 7715.47 9942.62 1
4 15 1640.48 6365.08 8202.42 1
4 16 783.404 3039.61 3917.02 1
4 17 2634.01 10220 13170.1 1
4 18 1907.11 7399.6 9535.57 1
4 19 964.856 3743.64 4824.28 1
4 20 903.675 3723.14 4518.38 1
4 21 1288.69 5309.41 6443.46 1
4 22 2486.49 9647.59 12432.5 1
4 23 3549.9 13773.6 17749.5 1
4 24 272 1055.36 1360 1
4 25 1188.99 4613.27 5944.93 1
4 26 1152.55 4748.52 5762.77 1
4 27 2492.2 9669.75 12461 1
4 28 1285.75 4988.71 6428.75 1
4 29 738.5 2865.38 3692.5 1
4 30 945.119 3893.89 4725.6 1
4 31 3215.29 13247 16076.5 1
4 32 1693.7 6978.06 8468.52 1
4 33 391.567 1519.28 1957.83 1
4 34 239.352 928.687 1196.76 1
4 35 855.417 3319.02 4277.08 1
4 36 1247.28 4839.46 6236.42 1
4 37 385.833 1589.63 1929.17 1
4 38 1230.12 5068.09 6150.59 1
4 39 759.717 3130.03 3798.58 1
4 40 1628.09 6316.98 8140.43 1
4 41 1266.24 4913.03 6331.22 1
4 42 407.814 1582.32 2039.07 1
4 43 812.044 3150.73 4060.22 1
4 44 968.688 3990.99 4843.44 1
4 45 1658.82 6436.21 8294.08 1
4 46 368.806 1519.48 1844.03 1
4 47 1781.32 6911.52 8906.59 1
4 48 853.286 3515.54 4266.43 1
4 49 233.386 961.552 1166.93 1
4 50 1338.18 5513.31 6690.91 1
4 51 678.25 2794.39 3391.25 1
4 52 1386.58 5379.94 6932.92 1
4 53 1651.58 6408.14 8257.92 1
4 54 2815.99 10926.1 14080 1
4 55 2437.33 10041.8 12186.7 1
4 56 505.029 2080.72 2525.15 1
4 57 2004.39 8258.07 10021.9 1
4 58 1826.65 7087.4 9133.25 1
4 59 935.714 3855.14 4678.57 1
5 0 294.889 1214.94 1474.44 1
5 1 192 744.96 960 1
5 2 1634.88 6735.7 8174.4 1
5 3 647.464 2667.55 3237.32 1
5 4 1124.04 4631.06 5620.22 1
5 6 167.444 689.871 837.222 1
5 7 616.139 2390.62 3080.69 1
5 8 486 2002.32 2430 1
5 9 1033.67 4010.63 5168.34 1
5 10 372.229 1533.58 1861.15 1
5 11 668.25 2753.19 3341.25 1
5 12 820.298 3182.75 4101.49 1
5 14 1303.86 5058.98 6519.31 1
5 15 491.847 1908.37 2459.24 1
5 16 2333.14 9052.59 11665.7 1
5 17 1029.15 4240.1 5145.75 1
5 18 145.083 562.923 725.417 1
5 19 1422.74 5861.68 7113.69 1
5 20 371.786 1442.53 1858.93 1
5 21 1020.07 4202.69 5100.36 1
5 22 1296.47 5341.45 6482.34 1
5 23 2203.18 9077.12 11015.9 1
5 25 1497.5 6169.7 7487.5 1
5 26 276.143 1071.43 1380.71 1
5 27 588.5 2424.62 2942.5 1
5 28 789.444 3063.04 3947.22 1
5 29 713.51 2939.66 3567.55 1
5 31 512.152 1987.15 2560.76 1
5 32 361.75 1403.59 1808.75 1
5 34 163.714 635.211 818.571 1
5 35 250.646 972.506 1253.23 1
5 36 732.417 2841.78 3662.08 1
5 37 300.75 1239.09 1503.75 1
5 38 151.167 622.807 755.833 1
5 39 770.546 2989.72 3852.73 1
5 40 319.333 1315.65 1596.67 1
5 41 1117.4 4603.69 5587 1
5 42 86.6667 357.067 433.333 1
5 43 1480.59 5744.67 7402.93 1
5 44 539.438 2093.02 2697.19 1
5 46 195.938 807.263 979.688 1
5 47 983.583 3816.3 4917.92 1
5 48 766.714 3158.86 3833.57 1
5 49 220 906.4 1100 1
5 50 307.977 1268.87 1539.89 1
5 51 443.833 1828.59 2219.17 1
5 52 810.375 3338.74 4051.88 1
5 53 1307 5071.15 6534.98 1
5 54 1762.91 6840.11 8814.57 1
5 55 613.5 2380.38 3067.5 1
5 56 1417.82 5841.42 7089.1 1
5 57 1399.72 5430.92 6998.61 1
5 58 1686.74 6949.38 8433.71 1
6 0 1322.79 5132.41 6613.93 1
6 1 1826.58 7525.52 9132.91 1
6 2 585.325 2271.06 2926.62 1
6 3 1771.69 6874.17 8858.47 1
6 4 972.542 4006.87 4862.71 1
6 5 90.1667 371.487 450.833 1
6 7 1783.8 7349.27 8919.02 1
6 8 2276.8 9380.41 11384 1
6 9 2795.04 11515.5 13975.2 1
6 10 472.236 1832.28 2361.18 1
6 11 464.196 1801.08 2320.98 1
6 13 931.136 3836.28 4655.68 1
6 14 479.779 1976.69 2398.9 1
6 15 1746.16 7194.17 8730.79 1
6 16 1511.92 5866.27 7559.62 1
6 17 603.5 2486.42 3017.5 1
6 18 299.625 1234.45 1498.12 1
6 19 441.796 1820.2 2208.98 1
6 20 1650.92 6405.57 8254.61 1
6 21 753.5 2923.58 3767.5 1
6 22 704.783 2903.71 3523.92 1
6 23 143.818 592.531 719.091 1
6 24 937.709 3638.31 4688.54 1
6 25 2644.63 10895.9 13223.1 1
6 26 503.512 2074.47 2517.56 1
6 27 1180.12 4862.09 5900.6 1
6 28 612.067 2374.82 3060.33 1
6 29 2178.12 8973.88 10890.6 1
6 30 571.333 2353.89 2856.67 1
6 31 1527.61 6293.76 7638.06 1
6 32 644.594 2501.02 3222.97 1
6 33 632.455 2453.92 3162.27 1
6 34 797.417 3285.36 3987.08 1
6 35 1066.47 4137.91 5332.36 1
6 36 2463.94 10151.4 12319.7 1
6 37 897.25 3481.33 4486.25 1
6 38 1155.31 4759.88 5776.55 1
6 39 1025.22 4223.92 5126.11 1
6 40 1942.69 8003.9 9713.47 1
6 41 1038.96 4031.17 5194.81 1
6 42 76.75 316.21 383.75 1
6 43 1430.62 5550.82 7153.12 1
6 44 882.091 3634.21 4410.45 1
6 45 924.143 3807.47 4620.71 1
6 46 996.625 3866.9 4983.12 1
6 48 1996.8 7747.59 9984.01 1
6 49 639.25 2480.29 3196.25 1
6 50 1068.75 4146.75 5343.75 1
6 51 690.174 2677.88 3450.87 1
6 52 821.861 3188.82 4109.3 1
6 53 1650.13 6798.56 8250.67 1
6 54 770.577 3174.78 3852.89 1
6 55 1326.68 5147.5 6633.38 1
6 56 499.552 2058.16 2497.76 1
6 57 1710.4 7046.85 8552 1
6 58 1183.19 4590.77 5915.94 1
6 59 837.144 3449.03 4185.72 1
7 0 952.59 3696.05 4762.95 1
7 1 1634.98 6343.73 8174.91 1
7 2 180.6 744.072 903 1
7 3 638.9 2632.27 3194.5 1
7 4 1282.25 5282.87 6411.25 1
7 5 661.98 2568.48 3309.9 1
7 6 822.552 3191.5 4112.76 1
7 8 779.292 3023.65 3896.46 1
7 9 975.896 4020.69 4879.48 1
7 10 1333.16 5172.65 6665.79 1
7 11 321.45 1247.23 1607.25 1
7 12 2232.83 9199.25 11164.1 1
7 13 992.218 4087.94 4961.09 1
7 14 1039.13 4031.82 5195.64 1
7 15 622.583 2415.62 3112.92 1
7 16 967.513 3753.95 4837.57 1
7 17 280.375 1155.14 1401.88 1
7 18 2099.11 8648.34 10495.6 1
7 19 2800.17 10864.7 14000.9 1
7 20 1317.45 5427.88 6587.24 1
7 21 1063.5 4381.63 5317.51 1
7 22 2115.85 8209.5 10579.2 1
7 23 1182.84 4589.42 5914.2 1
7 24 1223.78 5041.99 6118.92 1
7 25 135.833 559.633 679.167 1
7 26 586.007 2273.71 2930.04 1
7 27 1443 5598.83 7214.98 1
7 28 635.661 2466.36 3178.3 1
7 29 3136.59 12922.7 15682.9 1
7 30 1259.83 4888.15 6299.17 1
7 31 1364.5 5621.76 6822.52 1
7 32 1952.81 7576.9 9764.04 1
7 33 861.154 3547.95 4305.77 1
7 34 533.321 2069.29 2666.61 1
7 35 1447.54 5963.85 7237.68 1
7 36 1390.9 5730.51 6954.5 1
7 37 300.72 1166.79 1503.6 1
7 38 853.05 3309.83 4265.25 1
7 39 3023.65 11731.8 15118.2 1
7 40 828.67 3414.12 4143.35 1
7 41 1266.38 5217.49 6331.9 1
7 42 418.7 1624.56 2093.5 1
7 43 2531.57 9822.5 12657.9 1
7 44 1720.84 7089.86 8604.2 1
7 45 549.135 2130.65 2745.68 1
7 46 1090.91 4232.74 5454.56 1
7 47 2363.8 9738.86 11819 1
7 48 2940.69 12115.7 14703.5 1
7 49 189.45 735.066 947.25 1
7 50 2869.03 11820.4 14345.1 1
7 51 104.583 405.783 522.917 1
7 52 988.994 3837.3 4944.97 1
7 53 740.617 2873.59 3703.08 1
7 54 1471.91 5711.02 7359.56 1
7 55 1476.56 5729.06 7382.81 1
7 56 845.959 3282.32 4229.8 1
7 57 1774.37 7310.41 8871.86 1
7 58 1896.67 7814.29 9483.36 1
7 59 1856.19 7647.52 9280.97 1
8 0 919.519 3567.73 4597.59 1
8 1 2191.78 9030.11 10958.9 1
8 2 315 1297.8 1575 1
8 3 399.1 1644.29 1995.5 1
8 4 1586.12 6154.13 7930.58 1
8 5 897.394 3697.27 4486.97 1
8 6 767.344 2977.29 3836.72 1
8 7 779.75 3212.57 3898.75 1
8 9 532.208 2192.7 2661.04 1
8 10 428.117 1763.84 2140.58 1
8 11 1111.24 4311.6 5556.19 1
8 12 2103.82 8162.83 10519.1 1
8 13 399.1 1644.29 1995.5 1
8 14 1042.96 4046.68 5214.8 1
8 15 680.275 2802.73 3401.38 1
8 16 134.727 522.742 673.636 1
8 17 306.717 1190.06 1533.58 1
8 18 3608.36 14000.4 18041.8 1
8 19 2823.84 10956.5 14119.2 1
8 20 803.482 3310.35 4017.41 1
8 21 807.167 3131.81 4035.83 1
8 22 1237.63 4802 6188.14 1
8 23 756.625 2935.7 3783.12 1
8 24 442.443 1822.87 2212.22 1
8 25 332.286 1369.02 1661.43 1
8 26 1377.24 5343.7 6886.22 1
8 27 299.086 1232.23 1495.43 1
8 28 736.929 3036.15 3684.64 1
8 29 1121.34 4619.94 5606.72 1
8 31 543.344 2108.17 2716.72 1
8 32 964.993 3744.17 4824.97 1
8 33 480 1977.6 2400 1
8 34 455.012 1874.65 2275.06 1
8 35 1770.39 7294.02 8851.96 1
8 36 704.786 2734.57 3523.93 1
8 37 1069.67 4150.31 5348.33 1
8 38 1739.09 7165.07 8695.47 1
8 39 2539.68 10463.5 12698.4 1
8 40 627.765 2435.73 3138.83 1
8 41 203.571 789.857 1017.86 1
8 42 393.656 1527.39 1968.28 1
8 43 382.821 1485.35 1914.11 1
8 44 526.715 2170.07 2633.58 1
8 45 657.576 2551.39 3287.88 1
8 46 770.643 2990.09 3853.21 1
8 48 1330.8 5482.88 6653.98 1
8 49 458.025 1777.14 2290.12 1
8 50 772.2 3181.46 3861 1
8 51 157.75 649.93 788.75 1
8 52 875.205 3395.79 4376.02 1
8 53 1775.85 7316.51 8879.26 1
8 54 1824.95 7518.79 9124.75 1
8 56 1115.88 4329.6 5579.38 1
8 57 2430.01 9428.45 12150.1 1
8 58 455.048 1874.8 2275.24 1
8 59 1490.11 6139.24 7450.53 1
9 0 1255.21 4870.23 6276.07 1
9 1 2702.42 11134 13512.1 1
9 2 1024.94 3976.77 5124.7 1
9 3 1317.26 5110.98 6586.31 1
9 4 270.1 1047.99 1350.5 1
9 6 712.639 2936.07 3563.19 1
9 7 2021.84 7844.73 10109.2 1
9 8 916.233 3774.88 4581.17 1
9 10 1009.56 3917.09 5047.8 1
9 11 356.367 1468.23 1781.83 1
9 12 576.507 2375.21 2882.54 1
9 13 1090.81 4494.14 5454.05 1
9 14 376.219 1550.02 1881.09 1
9 15 823.933 3196.86 4119.67 1
9 16 884.333 3431.21 4421.67 1
9 17 871.386 3380.98 4356.93 1
9 18 964.289 3741.44 4821.44 1
9 19 557.587 2163.44 2787.94 1
9 20 1402.89 5443.2 7014.43 1
9 21 207.714 805.931 1038.57 1
9 22 1497.62 6170.19 7488.09 1
9 23 1397.33 5421.65 6986.66 1
9 24 633.691 2610.81 3168.45 1
9 25 725.333 2988.37 3626.67 1
9 26 889.214 3663.56 4446.07 1
9 27 514.25 1995.29 2571.25 1
9 28 437 1695.56 2185 1
9 29 1108.17 4299.69 5540.83 1
9 30 588.75 2284.35 2943.75 1
9 31 1059.38 4364.62 5296.88 1
9 32 593.675 2445.94 2968.38 1
9 34 107.464 442.753 537.321 1
9 35 907.194 3519.91 4535.97 1
9 36 861.259 3548.39 4306.3 1
9 37 624.531 2423.18 3122.65 1
9 38 1762.38 6838.05 8811.92 1
9 39 1660.86 6842.75 8304.31 1
9 40 1161.83 4786.75 5809.17 1
9 41 1584.58 6148.19 7922.92 1
9 42 386.4 1591.97 1932 1
9 43 1703.77 6610.64 8518.86 1
9 44 1416.92 5837.72 7084.61 1
9 45 770.625 3174.97 3853.12 1
9 46 1279.01 4962.58 6395.07 1
9 47 599.4 2469.53 2997 1
9 49 204.917 795.077 1024.58 1
9 50 792.125 3073.44 3960.62 1
9 51 166.75 646.99 833.75 1
9 52 1780.38 6907.86 8901.89 1
9 53 3050.37 11835.4 15251.8 1
9 54 1397.23 5421.26 6986.16 1
9 55 1858.01 7655 9290.05 1
9 56 271.1 1116.93 1355.5 1
9 57 1445.4 5955.05 7227 1
9 58 796.229 3280.46 3981.15 1
9 59 1162.5 4510.5 5812.5 1
10 0 1019.09 4198.67 5095.47 1
10 1 241.25 993.95 1206.25 1
10 2 379 1470.52 1895 1
10 3 1757.98 7242.86 8789.88 1
10 4 1061.37 4118.1 5306.83 1
10 5 2406.64 9337.78 12033.2 1
10 6 1886.47 7319.52 9432.38 1
10 7 911.613 3537.06 4558.07 1
10 9 753.444 2923.36 3767.22 1
10 11 1113.56 4320.62 5567.81 1
10 12 660.55 2721.47 3302.75 1
10 13 731.25 3012.75 3656.25 1
10 14 748.55 2904.37 3742.75 1
10 15 2617.56 10156.1 13087.8 1
10 16 815.7 3164.92 4078.5 1
10 17 1673.14 6893.35 8365.72 1
10 18 2409.59 9927.52 12048 1
10 19 1152.06 4470 5760.3 1
10 20 303.333 1249.73 1516.67 1
10 21 529.011 2052.56 2645.06 1
10 22 2415.45 9371.95 12077.2 1
10 23 1144.37 4440.14 5721.83 1
10 24 754.325 3107.82 3771.63 1
10 25 1118.58 4340.08 5592.89 1
10 26 1115.23 4594.74 5576.14 1
10 27 118.556 459.996 592.778 1
10 28 279.75 1152.57 1398.75 1
10 29 2140.24 8304.14 10701.2 1
10 30 108.45 446.814 542.25 1
10 31 2788.36 10818.8 13941.8 1
10 32 412.134 1697.99 2060.67 1
10 33 807.821 3134.35 4039.11 1
10 34 306.75 1263.81 1533.75 1
10 35 880.129 3626.13 4400.65 1
10 36 410.4 1690.85 2052 1
10 38 875.06 3605.25 4375.3 1
10 39 620.167 2406.25 3100.83 1
10 40 1195.86 4639.92 5979.28 1
10 41 338.286 1393.74 1691.43 1
10 42 868.781 3370.87 4343.91 1
10 43 1578 6122.64 7890 1
10 44 1084.5 4207.86 5422.5 1
10 45 205.143 845.189 1025.71 1
10 46 497.028 2047.75 2485.14 1
10 47 1020.08 3957.9 5100.39 1
10 48 1314.78 5101.35 6573.91 1
10 49 160.25 621.77 801.25 1
10 50 831.861 3427.27 4159.31 1
10 51 388.083 1598.9 1940.42 1
10 52 152.3 590.924 761.5 1
10 53 1432.29 5901.05 7161.46 1
10 54 1154.8 4757.78 5774 1
10 55 965.625 3978.38 4828.12 1
10 56 340.143 1401.39 1700.71 1
10 57 1353.02 5249.7 6765.08 1
10 58 1132.8 4395.26 5664 1
10 59 711.6 2931.79 3558 1
11 0 898.731 3487.07 4493.65 1
11 1 779.848 3025.81 3899.24 1
11 2 322.25 1327.67 1611.25 1
11 3 1546.41 6000.06 7732.04 1
11 4 275.042 1067.16 1375.21 1
11 5 486.389 2003.92 2431.94 1
11 6 1891.59 7793.37 9457.97 1
11 7 1837.46 7129.33 9187.28 1
11 8 888.732 3661.58 4443.66 1
11 9 65.6111 254.571 328.056 1
11 10 369.102 1520.7 1845.51 1
11 12 1092.08 4237.28 5460.41 1
11 13 631.75 2451.19 3158.75 1
11 14 516.725 2004.89 2583.62 1
11 15 1050.24 4327.01 5251.22 1
11 16 161.889 666.982 809.444 1
11 17 903.511 3722.47 4517.56 1
11 18 513.667 2116.31 2568.33 1
11 19 1392.95 5404.66 6964.76 1
11 20 1559.79 6052 7798.97 1
11 21 334.125 1296.4 1670.62 1
11 22 1309.72 5081.73 6548.62 1
11 23 252.938 981.397 1264.69 1
11 24 1335.3 5180.95 6676.49 1
11 25 249.779 1029.09 1248.89 1
11 27 1742.29 7178.25 8711.46 1
11 28 545.54 2247.62 2727.7 1
11 29 1008.33 4154.33 5041.67 1
11 31 867.879 3575.66 4339.4 1
11 32 302.336 1245.62 1511.68 1
11 34 260.036 1008.94 1300.18 1
11 35 700.339 2885.4 3501.7 1
11 36 350.75 1445.09 1753.75 1
11 38 393.506 1526.8 1967.53 1
11 39 1634.78 6342.96 8173.92 1
11 40 688.75 2672.35 3443.75 1
11 41 1797.42 7405.36 8987.08 1
11 42 419.225 1626.59 2096.12 1
11 43 939.011 3868.72 4695.05 1
11 44 666.056 2584.3 3330.28 1
11 45 310.592 1205.1 1552.96 1
11 47 2539.41 9852.93 12697.1 1
11 48 954.857 3704.85 4774.29 1
11 49 465.625 1806.62 2328.12 1
11 50 312.664 1288.18 1563.32 1
11 51 65.05 252.394 325.25 1
11 52 305.875 1186.8 1529.38 1
11 53 1432.45 5557.9 7162.24 1
11 54 1429.43 5546.18 7147.14 1
11 55 866.868 3571.5 4334.34 1
11 56 321.6 1324.99 1608 1
11 57 974.1 4013.29 4870.5 1
11 58 744.65 3067.96 3723.25 1
11 59 363.089 1495.93 1815.45 1
12 0 1138.27 4416.48 5691.34 1
12 1 1569.33 6465.65 7846.66 1
12 2 712.75 2936.53 3563.75 1
12 3 630.875 2599.2 3154.38 1
12 4 1777.31 7322.52 8886.55 1
12 5 1690.55 6965.07 8452.76 1
12 6 528.793 2051.72 2643.96 1
12 7 1453.69 5640.3 7268.43 1
12 8 1424.62 5527.55 7123.12 1
12 9 1332.01 5487.87 6660.03 1
12 10 309.791 1201.99 1548.95 1
12 11 966.607 3982.42 4833.04 1
12 13 1530.66 5938.98 7653.32 1
