1 58 3012.36 9639.55 15061.8 1
1 59 1597.63 5112.42 7988.16 1
2 0 484.622 1550.79 2423.11 1
2 1 1665 7991.99 8324.99 1
2 5 1024.69 3279.02 5123.47 1
2 6 1484.45 7125.37 7422.26 1
2 7 220.6 1058.88 1103 1
2 9 108.417 346.933 542.083 1
2 10 374.524 1797.71 1872.62 1
2 11 632.697 3036.95 3163.48 1
2 13 988.992 3164.77 4944.96 1
2 14 199.179 637.371 995.893 1
2 15 1321.42 6342.8 6607.08 1
2 16 1370.89 6580.27 6854.44 1
2 17 319.556 1533.87 1597.78 1
2 18 570.444 1825.42 2852.22 1
2 19 2411.19 7715.81 12056 1
2 20 326.75 1045.6 1633.75 1
2 21 1065.28 5113.32 5326.38 1
2 22 726.15 3485.52 3630.75 1
2 23 386.325 1854.36 1931.62 1
2 24 1734.83 8327.2 8674.17 1
2 25 578.325 1850.64 2891.62 1
2 26 125.5 401.6 627.5 1
2 28 1272.17 4070.93 6360.83 1
2 29 594.716 1903.09 2973.58 1
2 30 609.083 2923.6 3045.42 1
2 31 92.95 297.44 464.75 1
2 32 680.75 2178.4 3403.75 1
2 33 664.5 2126.4 3322.5 1
2 34 248.011 1190.45 1240.06 1
2 35 1964.27 6285.66 9821.35 1
2 36 88.15 423.12 440.75 1
2 38 290.125 1392.6 1450.62 1
2 39 176.3 846.24 881.5 1
2 40 402 1286.4 2010 1
2 41 642.919 2057.34 3214.59 1
2 42 406.5 1300.8 2032.5 1
2 44 483.471 2320.66 2417.36 1
2 45 817.199 3922.56 4086 1
2 46 640.167 3072.8 3200.83 1
2 47 2224.24 7117.58 11121.2 1
2 48 568.25 1818.4 2841.25 1
2 49 760.119 2432.38 3800.59 1
2 50 431.425 2070.84 2157.12 1
2 51 418.1 2006.88 2090.5 1
2 52 591.468 1892.7 2957.34 1
2 53 539.375 1726 2696.88 1
2 54 488.25 1562.4 2441.25 1
2 55 533.739 2561.95 2668.69 1
2 56 1450.09 4640.28 7250.44 1
2 57 190.091 608.291 950.455 1
2 58 977.889 4693.87 4889.44 1
3 0 1189 3804.8 5945 1
3 1 1462.17 4678.93 7310.83 1
3 2 434.525 1390.48 2172.62 1
3 4 255.909 1228.36 1279.55 1
3 5 376.597 1205.11 1882.99 1
3 6 1287.5 6179.99 6437.49 1
3 7 85.2222 272.711 426.111 1
3 8 1283.95 4108.64 6419.75 1
3 9 1343.96 6451.01 6719.81 1
3 10 817.933 3926.08 4089.67 1
3 11 843.917 4050.8 4219.58 1
3 13 2474.62 11878.2 12373.1 1
3 14 399.188 1916.1 1995.94 1
3 15 482.044 1542.54 2410.22 1
3 16 633.023 2025.67 3165.12 1
3 17 384.643 1846.29 1923.21 1
3 18 986.398 3156.47 4931.99 1
3 19 1635.35 7849.68 8176.75 1
3 20 1100.81 3522.6 5504.06 1
3 21 1023.26 4911.65 5116.3 1
3 22 337.875 1081.2 1689.38 1
3 23 323.75 1036 1618.75 1
3 24 1941.48 6212.75 9707.42 1
3 25 589.028 2827.33 2945.14 1
3 26 1083.76 3468.03 5418.8 1
3 27 356.743 1141.58 1783.71 1
3 29 1072.81 5149.47 5364.03 1
3 30 981 3139.2 4905 1
3 31 335.225 1072.72 1676.12 1
3 32 839.383 2686.03 4196.92 1
3 33 2687.43 8599.79 13437.2 1
3 34 74.2778 237.689 371.389 1
3 35 1743.09 5577.9 8715.46 1
3 36 714.768 2287.26 3573.84 1
3 37 120.778 386.489 603.889 1
3 39 1111.38 5334.6 5556.88 1
3 40 574.043 2755.41 2870.21 1
3 41 1288.18 4122.18 6440.9 1
3 42 387.821 1861.54 1939.11 1
3 43 304 972.8 1520 1
3 45 1156.02 3699.26 5780.1 1
3 46 1248.34 3994.69 6241.71 1
3 47 1141.92 5481.21 5709.6 1
3 48 2114.86 10151.3 10574.3 1
3 49 554.863 2663.34 2774.32 1
3 50 2617.25 8375.19 13086.2 1
3 51 2356.38 7540.4 11781.9 1
3 52 473.25 1514.4 2366.25 1
3 53 1326.36 6366.55 6631.82 1
3 54 336.274 1076.08 1681.37 1
3 55 988.236 4743.53 4941.18 1
3 56 1432.94 4585.41 7164.7 1
3 58 948.16 4551.17 4740.8 1
3 59 1632.75 5224.8 8163.75 1
4 0 1304.55 6261.85 6522.76 1
4 1 566.5 1812.8 2832.5 1
4 2 223.286 714.514 1116.43 1
4 3 463.25 2223.6 2316.25 1
4 5 1817.41 8723.59 9087.07 1
4 6 784.65 3766.32 3923.25 1
4 7 462 2217.6 2310 1
4 8 524.15 2515.92 2620.75 1
4 9 250.714 1203.43 1253.57 1
4 10 391 1876.8 1955 1
4 11 217.818 697.018 1089.09 1
4 12 773.417 2474.93 3867.08 1
4 13 1592.89 5097.24 7964.44 1
4 14 530.857 2548.11 2654.29 1
4 15 394.614 1894.15 1973.07 1
4 16 417.975 2006.28 2089.88 1
4 17 471 2260.8 2355 1
4 19 1515.98 7276.72 7579.92 1
4 20 501.442 1604.62 2507.21 1
4 21 791.85 2533.92 3959.25 1
4 23 429 1372.8 2145 1
4 24 1617.3 7763.05 8086.51 1
4 26 188.475 904.68 942.375 1
4 29 1184.73 5686.72 5923.66 1
4 33 108.1 518.88 540.5 1
4 34 1501.93 7209.26 7509.64 1
4 35 1403.02 4489.67 7015.11 1
4 38 893.481 2859.14 4467.41 1
4 39 809.5 3885.6 4047.5 1
4 40 110.7 354.24 553.5 1
4 41 1008.23 4839.51 5041.15 1
4 42 540.531 2594.55 2702.66 1
4 44 883.875 4242.6 4419.38 1
4 45 1432.96 4585.46 7164.79 1
4 46 840.107 4032.51 4200.53 1
4 47 1946 9340.82 9730.02 1
4 48 761.025 3652.92 3805.12 1
4 49 1119.85 3583.51 5599.23 1
4 50 1276.14 6125.45 6380.68 1
4 51 1366.5 4372.8 6832.5 1
4 53 1237.12 5938.16 6185.58 1
4 54 380.325 1217.04 1901.62 1
4 55 923.92 2956.55 4619.6 1
4 56 2056.41 9870.75 10282 1
4 57 289.8 1391.04 1449 1
4 58 410.75 1314.4 2053.75 1
4 59 1004.88 3215.63 5024.42 1
5 0 2822.47 13547.9 14112.4 1
5 1 1887.9 9061.93 9439.51 1
5 2 1149.9 5519.52 5749.5 1
5 3 274.452 878.248 1372.26 1
5 4 1420.08 4544.24 7100.38 1
5 6 993.92 3180.54 4969.6 1
5 7 230.25 736.8 1151.25 1
5 8 948.583 4553.2 4742.92 1
5 9 1525.99 4883.17 7629.96 1
5 10 2439.51 7806.42 12197.5 1
5 11 500.048 1600.15 2500.24 1
5 12 198.964 955.029 994.821 1
5 13 2036.44 6516.61 10182.2 1
5 14 3614.78 11567.3 18073.9 1
5 15 1790.07 8592.35 8950.36 1
5 16 1534.59 7366.05 7672.97 1
5 17 756.359 3630.52 3781.8 1
5 18 1951 6243.2 9755 1
5 19 2070.62 6625.98 10353.1 1
5 20 1132.31 5435.1 5661.56 1
5 21 2651.41 8484.52 13257.1 1
5 22 590.967 1891.09 2954.83 1
5 23 538.968 2587.05 2694.84 1
5 24 1782.45 8555.76 8912.25 1
5 25 2617.3 8375.36 13086.5 1
5 26 1152.12 5530.16 5760.58 1
5 27 1357.38 4343.6 6786.88 1
5 28 1779.34 5693.9 8896.71 1
5 29 1109.45 3550.24 5547.25 1
5 30 1658.08 5305.87 8290.42 1
5 31 897.667 4308.8 4488.33 1
5 32 645.986 2067.16 3229.93 1
5 33 938.642 3003.66 4693.21 1
5 34 2603.22 12495.4 13016.1 1
5 35 3903.12 18735 19515.6 1
5 36 761.833 2437.87 3809.17 1
5 37 826.818 3968.73 4134.09 1
5 38 1075.74 5163.55 5378.7 1
5 39 1008.54 3227.31 5042.68 1
5 40 963.617 4625.36 4818.08 1
5 41 1552.17 7450.41 7760.85 1
5 42 985.099 4728.47 4925.49 1
5 43 1147.69 3672.59 5738.43 1
5 44 1624.51 7797.66 8122.56 1
5 45 2006.89 9633.09 10034.5 1
5 46 2754.01 13219.3 13770.1 1
5 47 2800.26 13441.2 14001.3 1
5 48 2296.12 11021.4 11480.6 1
5 49 1622.48 5191.95 8112.42 1
5 50 4349.41 13918.1 21747 1
5 51 934.637 2990.84 4673.18 1
5 52 3182.71 15277 15913.5 1
5 53 2904.83 9295.47 14524.2 1
5 54 984.661 4726.37 4923.3 1
5 55 1995.29 9577.4 9976.46 1
5 56 1845.97 5907.11 9229.86 1
5 57 810.739 3891.55 4053.69 1
5 58 1582.99 7598.33 7914.93 1
5 59 1463.08 7022.78 7315.39 1
6 0 2027.72 9733.05 10138.6 1
6 1 1933.23 9279.51 9666.16 1
6 2 1667.3 5335.35 8336.48 1
6 3 1301.89 6249.09 6509.46 1
6 4 2017.28 9682.92 10086.4 1
6 5 1888.11 9062.93 9440.55 1
6 7 299.556 958.578 1497.78 1
6 8 1627.16 7810.37 8135.8 1
6 9 1019.84 3263.49 5099.2 1
6 10 373.707 1793.79 1868.53 1
6 11 1638.07 7862.74 8190.35 1
6 12 542.038 2601.78 2710.19 1
6 13 2582.54 12396.2 12912.7 1
6 14 2492.03 7974.51 12460.2 1
6 15 2807.79 13477.4 14038.9 1
6 16 1770.53 5665.71 8852.66 1
6 17 2553.21 8170.27 12766 1
6 18 710.616 3410.96 3553.08 1
6 19 2561.05 12293 12805.2 1
6 20 2170.1 6944.33 10850.5 1
6 21 3057.53 9784.1 15287.7 1
6 22 845.037 4056.18 4225.19 1
6 23 644.688 2063 3223.44 1
6 24 1831.26 5860.02 9156.29 1
6 25 1750.36 8401.73 8751.8 1
6 26 631.982 2022.34 3159.91 1
6 27 1951.15 9365.51 9755.74 1
6 28 1325.08 4240.27 6625.42 1
6 29 1657.6 5304.32 8288.01 1
6 30 394.304 1892.66 1971.52 1
6 31 828.571 3977.14 4142.86 1
6 32 540.633 2595.04 2703.17 1
6 33 1312.52 6300.11 6562.62 1
6 34 1253.64 4011.64 6268.19 1
6 35 2019.52 6462.48 10097.6 1
6 36 1013.88 4866.63 5069.41 1
6 37 1502.61 4808.35 7513.05 1
6 38 790.343 3793.65 3951.71 1
6 39 895.681 4299.27 4478.41 1
6 40 932.275 2983.28 4661.38 1
6 41 2431.76 11672.4 12158.8 1
6 42 459.225 1469.52 2296.12 1
6 43 1928.74 9257.97 9643.72 1
6 44 1425.34 4561.08 7126.68 1
6 45 1726.28 8286.12 8631.38 1
6 46 2283.3 10959.9 11416.5 1
6 47 1695.35 8137.66 8476.73 1
6 48 2033 6505.6 10165 1
6 49 2070.33 9937.61 10351.7 1
6 50 4431.17 14179.8 22155.9 1
6 51 1464.32 4685.84 7321.62 1
6 52 749.458 3597.4 3747.29 1
6 53 2515.18 12072.9 12575.9 1
6 54 1074.44 3438.22 5372.22 1
6 55 1698.58 5435.46 8492.91 1
6 56 960.464 3073.48 4802.32 1
6 57 1598.11 7670.93 7990.56 1
6 58 2653.6 12737.3 13268 1
6 59 2618.06 12566.7 13090.3 1
7 0 360.006 1728.03 1800.03 1
7 1 796.486 3823.13 3982.43 1
7 3 514.633 2470.24 2573.17 1
7 5 443.85 2130.48 2219.25 1
7 6 689.214 2205.49 3446.07 1
7 8 664.75 2127.2 3323.75 1
7 9 783.786 2508.11 3918.93 1
7 10 1052.93 3369.38 5264.66 1
7 11 310.25 1489.2 1551.25 1
7 12 325.625 1563 1628.12 1
7 13 1147.97 3673.51 5739.86 1
7 14 278.5 891.2 1392.5 1
7 15 1098 3513.6 5490 1
7 16 1191.15 3811.68 5955.75 1
7 17 388.033 1862.56 1940.17 1
7 18 1069.67 3422.93 5348.33 1
7 19 1493.98 7171.09 7469.88 1
7 21 851.24 2723.97 4256.2 1
7 22 271.4 1302.72 1357 1
7 23 178.1 569.92 890.5 1
7 24 872.75 4189.2 4363.75 1
7 25 694 3331.2 3470 1
7 26 311.212 995.88 1556.06 1
7 28 1011.52 4855.28 5057.58 1
7 29 565.933 1810.99 2829.67 1
7 30 250.722 1203.47 1253.61 1
7 31 229.5 734.4 1147.5 1
7 32 132.375 635.4 661.875 1
7 33 140.5 674.4 702.5 1
7 34 752.5 3612 3762.5 1
7 35 212 678.4 1060 1
7 36 99.5 318.4 497.5 1
7 37 166.25 798 831.25 1
7 38 670.517 2145.65 3352.58 1
7 39 323.111 1550.93 1615.56 1
7 41 1070.04 3424.14 5350.21 1
7 42 595.19 1904.61 2975.95 1
7 43 100.611 321.956 503.056 1
7 45 764.809 2447.39 3824.05 1
7 46 642.083 3082 3210.42 1
7 47 895.939 2867 4479.69 1
7 48 2060.76 6594.45 10303.8 1
7 49 752.848 2409.11 3764.24 1
7 50 987.785 4741.37 4938.92 1
7 51 924.328 2957.85 4621.64 1
7 53 634.883 3047.44 3174.42 1
7 54 139.833 671.2 699.167 1
7 55 164.278 788.533 821.389 1
7 56 908.977 2908.73 4544.89 1
7 57 171 820.8 855 1
7 58 371.361 1782.53 1856.81 1
7 59 573.167 1834.13 2865.83 1
8 0 2056.94 6582.21 10284.7 1
8 1 1097.95 3513.43 5489.73 1
8 2 1023.85 3276.3 5119.23 1
8 3 267.375 855.6 1336.88 1
8 4 242.417 775.733 1212.08 1
8 5 618.17 1978.14 3090.85 1
8 6 2485.69 7954.21 12428.5 1
8 7 1191.85 5720.88 5959.25 1
8 9 1372.03 4390.49 6860.14 1
8 10 574.55 2757.84 2872.75 1
8 11 1389.71 4447.07 6948.54 1
8 12 1219.25 5852.4 6096.25 1
8 13 1269.48 6093.5 6347.39 1
8 14 2146.75 6869.6 10733.8 1
8 15 288 1382.4 1440 1
8 16 893.206 4287.39 4466.03 1
8 17 924.319 4436.73 4621.6 1
8 18 293.083 937.867 1465.42 1
8 19 2358.22 11319.5 11791.1 1
8 20 923.669 2955.74 4618.34 1
8 21 1170.24 5617.15 5851.2 1
8 22 184.778 591.289 923.889 1
8 23 130.625 627 653.125 1
8 24 195 936 975 1
8 25 1223.43 3914.99 6117.17 1
8 26 755.958 3628.6 3779.79 1
8 27 163.688 523.8 818.438 1
8 28 964.438 4629.3 4822.19 1
8 29 585.5 1873.6 2927.5 1
8 30 1257.72 4024.69 6288.58 1
8 31 430.214 1376.69 2151.07 1
8 32 610.089 1952.28 3050.44 1
8 33 1118.52 3579.27 5592.61 1
8 34 299 956.8 1495 1
8 35 1759.45 8445.37 8797.26 1
8 36 1057.5 3384 5287.5 1
8 37 994.275 3181.68 4971.38 1
8 38 276.798 885.752 1383.99 1
8 39 361.556 1735.47 1807.78 1
8 40 163.75 786 818.75 1
8 41 1238.8 5946.26 6194.02 1
8 42 102.333 491.2 511.667 1
8 43 1090.25 5233.2 5451.25 1
8 44 759.976 3647.89 3799.88 1
8 45 1109.73 3551.15 5548.67 1
8 46 1945.97 9340.66 9729.85 1
8 47 1635.21 5232.67 8176.04 1
8 48 652.726 3133.09 3263.63 1
8 49 372.333 1191.47 1861.67 1
8 50 1548.8 4956.17 7744.01 1
8 51 1474.52 4718.47 7372.62 1
8 52 866.358 2772.35 4331.79 1
8 53 577.65 1848.48 2888.25 1
8 55 271.722 869.511 1358.61 1
8 56 949.488 3038.36 4747.44 1
8 57 566.25 1812 2831.25 1
8 58 1454.75 6982.81 7273.76 1
8 59 686.5 3295.2 3432.5 1
9 0 2123.98 10195.1 10619.9 1
9 1 1182.27 3783.27 5911.36 1
9 2 359.143 1149.26 1795.71 1
9 3 455.679 1458.17 2278.39 1
9 4 698.186 3351.29 3490.93 1
9 5 1350.93 6484.48 6754.67 1
9 6 2433.56 11681.1 12167.8 1
9 7 166.8 800.64 834 1
9 8 1108.8 5322.24 5544 1
9 10 1161.53 3716.9 5807.65 1
9 11 1882.3 6023.37 9411.51 1
9 12 122.591 588.436 612.955 1
9 13 2310.36 11089.7 11551.8 1
9 14 870.004 4176.02 4350.02 1
9 15 1634.83 5231.45 8174.15 1
9 16 538.868 1724.38 2694.34 1
9 17 982.435 4715.69 4912.18 1
9 18 586.667 1877.33 2933.33 1
9 19 1029.86 3295.57 5149.32 1
9 20 1034.73 3311.12 5173.63 1
9 21 2032.01 6502.45 10160.1 1
9 22 498 2390.4 2490 1
9 23 577.941 2774.12 2889.71 1
9 24 1415.56 6794.7 7077.81 1
9 25 316.05 1517.04 1580.25 1
9 26 461.25 1476 2306.25 1
9 27 724.7 2319.04 3623.5 1
9 28 682.46 3275.81 3412.3 1
9 29 1820.42 5825.34 9102.09 1
9 30 426.083 1363.47 2130.42 1
9 31 222.091 1066.04 1110.45 1
9 32 348 1113.6 1740 1
9 33 627.39 2007.65 3136.95 1
9 34 1008.54 4841 5042.71 1
9 35 1017.05 3254.56 5085.25 1
9 36 1255.13 4016.43 6275.67 1
9 37 289.583 1390 1447.92 1
9 38 143 457.6 715 1
9 39 1521.25 7302 7606.25 1
9 40 154 739.2 770 1
9 41 1493.53 4779.31 7467.67 1
9 42 936.76 2997.63 4683.8 1
9 43 426.389 1364.44 2131.94 1
9 44 502.233 2410.72 2511.17 1
9 45 1792.72 5736.7 8963.59 1
9 46 1341.59 4293.08 6707.94 1
9 47 3783.16 12106.1 18915.8 1
9 48 891.975 2854.32 4459.88 1
9 49 1978.52 6331.26 9892.59 1
9 50 1391.56 4452.98 6957.78 1
9 51 1376.78 4405.71 6883.92 1
9 52 285.5 1370.4 1427.5 1
9 53 1315.38 4209.2 6576.88 1
9 54 111.75 357.6 558.75 1
9 55 802.542 2568.13 4012.71 1
9 56 1360.26 6529.27 6801.32 1
9 57 1049.67 3358.93 5248.33 1
9 58 811.5 2596.8 4057.5 1
9 59 1119.58 3582.67 5597.92 1
10 0 852.381 2727.62 4261.9 1
10 1 842.598 4044.47 4212.99 1
10 2 406.682 1952.07 2033.41 1
10 3 1031.29 4950.19 5156.44 1
10 4 311.625 997.2 1558.12 1
10 5 2648.1 12710.9 13240.5 1
10 6 2654.34 12740.9 13271.7 1
10 7 971 3107.2 4855 1
10 8 114.333 365.867 571.667 1
10 9 700.05 2240.16 3500.25 1
10 11 514.804 1647.37 2574.02 1
10 12 107.438 515.7 537.188 1
10 13 728.75 2332 3643.75 1
10 14 1653.93 5292.56 8269.63 1
10 15 354.375 1701 1771.88 1
10 16 224.375 718 1121.88 1
10 17 995.446 4778.14 4977.23 1
10 18 635.727 2034.33 3178.64 1
10 19 1177.67 3768.54 5888.34 1
10 20 579.689 2782.51 2898.44 1
10 21 2070.02 6624.05 10350.1 1
10 22 666.125 3197.4 3330.62 1
10 23 555.5 1777.6 2777.5 1
10 24 601.259 1924.03 3006.29 1
10 25 568.694 1819.82 2843.47 1
10 26 109.607 526.114 548.036 1
10 27 321.557 1543.47 1607.78 1
10 28 1373.74 4395.98 6868.72 1
10 29 1499.53 4798.51 7497.67 1
10 30 2030.37 9745.75 10151.8 1
10 31 101.523 324.873 507.614 1
10 32 293.229 1407.5 1466.15 1
10 33 550.518 2642.49 2752.59 1
10 34 397.475 1907.88 1987.38 1
10 35 1305.82 4178.61 6529.08 1
10 36 1630.29 7825.4 8151.46 1
10 37 71.65 343.92 358.25 1
10 38 176.714 848.229 883.571 1
10 39 806.182 3869.67 4030.91 1
10 40 179.4 574.08 897 1
10 41 977.667 4692.8 4888.33 1
10 44 663.575 3185.16 3317.88 1
10 45 431.639 2071.87 2158.19 1
10 46 579.084 1853.07 2895.42 1
10 47 143.3 687.84 716.5 1
10 48 1193.48 5728.7 5967.4 1
10 49 1191.4 5718.72 5957 1
10 50 1252.53 4008.11 6262.67 1
10 51 815.921 3916.42 4079.61 1
10 52 352.861 1693.73 1764.31 1
10 53 1519.72 7294.68 7598.62 1
10 54 205.033 656.107 1025.17 1
10 55 93.6667 299.733 468.333 1
10 56 1413.26 4522.42 7066.28 1
10 57 710.489 3410.35 3552.44 1
10 58 450.288 2161.38 2251.44 1
10 59 268.05 857.76 1340.25 1
11 0 2552.29 8167.33 12761.5 1
11 1 552.429 1767.77 2762.14 1
11 2 735 2352 3675 1
11 3 284.455 910.255 1422.27 1
11 4 713 3422.4 3565 1
11 5 1594.05 5100.96 7970.25 1
11 6 1266.32 4052.22 6331.6 1
11 7 83.4 400.32 417 1
11 8 153.214 735.429 766.071 1
11 9 730.8 3507.84 3654 1
11 10 979.573 3134.63 4897.86 1
11 12 1160.25 3712.8 5801.25 1
11 13 726.75 3488.4 3633.75 1
11 14 1209.58 3870.65 6047.9 1
11 15 978.786 3132.11 4893.93 1
11 16 354.95 1703.76 1774.75 1
11 17 1397.5 4472 6987.5 1
11 18 1119.17 3581.36 5595.88 1
11 19 1885.3 6032.97 9426.52 1
11 20 756.171 3629.62 3780.86 1
11 21 1489.17 4765.36 7445.87 1
11 22 408.65 1961.52 2043.25 1
11 24 827.583 3972.4 4137.92 1
11 25 457.994 1465.58 2289.97 1
11 26 1751.72 8408.25 8758.59 1
11 27 785.591 2513.89 3927.95 1
11 28 1124.37 5396.96 5621.84 1
11 29 797.625 3828.6 3988.12 1
11 30 277.389 887.644 1386.94 1
11 31 378.9 1212.48 1894.5 1
11 32 198.562 635.4 992.812 1
11 33 1311.73 6296.31 6558.65 1
11 34 814.583 3910 4072.92 1
11 35 1440.28 4608.88 7201.38 1
11 36 604.127 2899.81 3020.63 1
11 38 367.778 1765.33 1838.89 1
11 39 120.417 385.333 602.083 1
11 40 600.5 1921.6 3002.5 1
11 41 1601.15 7685.53 8005.76 1
11 42 636.628 3055.82 3183.14 1
11 43 487.568 1560.22 2437.84 1
11 44 822.276 2631.28 4111.38 1
11 45 1800.41 8641.97 9002.05 1
11 46 337.917 1622 1689.58 1
11 47 854.435 4101.29 4272.18 1
11 48 1178.75 3772 5893.75 1
11 49 312.95 1502.16 1564.75 1
11 50 706.744 2261.58 3533.72 1
11 51 1978.85 6332.32 9894.25 1
11 52 1146.9 5505.13 5734.51 1
11 53 875.825 4203.96 4379.12 1
11 55 89.4167 429.2 447.083 1
11 56 1419.45 6813.35 7097.24 1
11 57 280.194 896.622 1400.97 1
11 58 446.25 2142 2231.25 1
11 59 1558.28 7479.72 7791.38 1
12 0 2356.93 7542.18 11784.6 1
12 1 685.153 3288.73 3425.76 1
12 2 663.594 3185.25 3317.97 1
12 3 1308.56 6281.07 6542.79 1
12 5 2195.03 10536.2 10975.2 1
12 6 1113.39 3562.85 5566.95 1
12 7 130.667 418.133 653.333 1
12 8 1041.36 3332.34 5206.79 1
12 9 691.589 3319.63 3457.95 1
12 11 706.758 2261.63 3533.79 1
12 13 918.929 2940.57 4594.64 1
12 14 1634.97 7847.88 8174.88 1
12 15 890.433 2849.39 4452.17 1
12 16 574.931 2759.67 2874.65 1
12 17 493.294 2367.81 2466.47 1
12 18 922.133 4426.24 4610.67 1
12 19 468.333 2248 2341.67 1
12 21 534.712 2566.62 2673.56 1
12 24 484.955 1551.85 2424.77 1
12 25 766.417 2452.53 3832.08 1
12 26 558.8 2682.24 2794 1
12 27 524.25 2516.4 2621.25 1
12 28 725.682 3483.27 3628.41 1
12 29 559.636 2686.25 2798.18 1
12 31 172.125 550.8 860.625 1
12 32 159 508.8 795 1
12 33 1070.48 3425.53 5352.39 1
12 34 509.35 2444.88 2546.75 1
12 35 816.5 3919.2 4082.5 1
12 36 268.434 1288.48 1342.17 1
12 37 248.5 795.2 1242.5 1
