9 19 1701.39 7145.84 8506.96 1
9 20 1206.79 4585.81 6033.96 1
9 21 1996.4 7586.31 9981.98 1
9 22 4044.78 16988.1 20223.9 1
9 23 870.415 3655.74 4352.07 1
9 24 717.157 3012.06 3585.79 1
9 25 657.551 2761.71 3287.76 1
9 26 1634.1 6209.58 8170.49 1
9 27 1837.86 7719.01 9189.3 1
9 28 1479.62 5622.56 7398.11 1
9 29 1525.7 5797.67 7628.51 1
9 30 1074.82 4514.23 5374.08 1
9 31 2773.27 11647.7 13866.4 1
9 32 698.788 2934.91 3493.94 1
9 33 897.189 3768.2 4485.95 1
9 34 391.275 1643.36 1956.38 1
9 35 3385.56 12865.1 16927.8 1
9 36 250.05 950.19 1250.25 1
9 37 1823.59 7659.09 9117.97 1
9 38 1142.34 4340.89 5711.69 1
9 39 2231.88 9373.91 11159.4 1
9 40 1765.87 7416.64 8829.33 1
9 41 1136.64 4773.87 5683.18 1
9 42 582.604 2213.89 2913.02 1
9 43 1758.78 6683.36 8793.9 1
9 44 786.714 3304.2 3933.57 1
9 45 2292.03 8709.73 11460.2 1
9 46 1245.06 5229.27 6225.32 1
9 47 2112.5 8872.5 10562.5 1
9 48 1507.55 5728.69 7537.76 1
9 49 1599.93 6079.75 7999.67 1
9 50 1517.74 6374.49 7588.68 1
9 51 2433.42 10220.4 12167.1 1
9 52 1489.27 5659.23 7446.36 1
9 53 1215.3 4618.15 6076.51 1
9 54 1272.32 5343.75 6361.61 1
9 55 1296.37 5444.77 6481.87 1
9 56 2405.3 9140.12 12026.5 1
9 57 793.965 3334.65 3969.82 1
9 58 881.854 3351.05 4409.27 1
9 59 1974.61 8293.37 9873.06 1
10 0 1795.14 7539.6 8975.71 1
10 1 777.653 3266.14 3888.26 1
10 2 637.015 2675.46 3185.08 1
10 3 1209.14 4594.75 6045.72 1
10 4 267.333 1015.87 1336.67 1
10 6 2642.3 11097.7 13211.5 1
10 7 1222.83 5135.9 6114.17 1
10 8 547.302 2079.75 2736.51 1
10 9 2121.48 8910.22 10607.4 1
10 11 1374.34 5772.22 6871.69 1
10 12 233.167 979.3 1165.83 1
10 13 708.679 2692.98 3543.39 1
10 14 1830.16 6954.62 9150.82 1
10 16 1515.85 6366.57 7579.25 1
10 17 292.4 1228.08 1462 1
10 18 2037.48 7742.44 10187.4 1
10 19 1107 4649.4 5535 1
10 20 1341.34 5097.11 6706.72 1
10 21 336.167 1411.9 1680.83 1
10 22 1293.73 5433.66 6468.65 1
10 23 455.775 1914.25 2278.88 1
10 24 758.977 3187.7 3794.89 1
10 25 570.062 2166.24 2850.31 1
10 26 1547.02 6497.5 7735.12 1
10 27 356.898 1356.21 1784.49 1
10 28 495.804 2082.38 2479.02 1
10 29 478.958 2011.62 2394.79 1
10 30 1076.88 4092.12 5384.38 1
10 31 1170.42 4915.78 5852.12 1
10 32 1255.93 5274.9 6279.64 1
10 33 535.1 2247.42 2675.5 1
10 34 1274.82 5354.23 6374.08 1
10 35 680.011 2584.04 3400.05 1
10 36 442.456 1681.33 2212.28 1
10 37 616.431 2589.01 3082.16 1
10 38 436.5 1658.7 2182.5 1
10 39 405.026 1539.1 2025.13 1
10 40 510.709 2144.98 2553.55 1
10 41 399.822 1679.25 1999.11 1
10 43 1061.38 4457.81 5306.91 1
10 44 585.4 2458.68 2927 1
10 45 822.043 3452.58 4110.21 1
10 46 998.425 3794.01 4992.12 1
10 48 1199.72 4558.94 5998.61 1
10 49 1661.8 6314.84 8309 1
10 50 926.338 3520.09 4631.69 1
10 51 435.175 1827.74 2175.88 1
10 52 1862.05 7075.79 9310.25 1
10 53 941.587 3954.67 4707.94 1
10 54 468.278 1779.46 2341.39 1
10 56 1795.86 7542.6 8979.29 1
10 57 179.455 681.927 897.273 1
10 58 507.375 2130.97 2536.88 1
10 59 626.683 2632.07 3133.42 1
11 0 1498.09 5692.74 7490.45 1
11 1 200.967 844.06 1004.83 1
11 2 407.964 1713.45 2039.82 1
11 3 455.775 1731.94 2278.88 1
11 4 413.933 1738.52 2069.67 1
11 5 120.536 458.036 602.679 1
11 6 336.833 1279.97 1684.17 1
11 7 1821.28 6920.87 9106.4 1
11 8 1208.42 4592 6042.1 1
11 9 1092.06 4149.83 5460.31 1
11 10 1403.21 5332.18 7016.03 1
11 12 781.5 3282.3 3907.5 1
11 13 120.975 459.705 604.875 1
11 14 1010.93 3841.54 5054.65 1
11 16 322.658 1355.16 1613.29 1
11 17 271.354 1031.15 1356.77 1
11 18 522.95 2196.39 2614.75 1
11 19 198.7 755.06 993.5 1
11 20 2793.82 11734.1 13969.1 1
11 21 352.75 1481.55 1763.75 1
11 22 1100.18 4180.68 5500.89 1
11 23 279.5 1062.1 1397.5 1
11 24 77 323.4 385 1
11 25 461.9 1939.98 2309.5 1
11 26 392 1489.6 1960 1
11 27 1323.44 5558.47 6617.22 1
11 28 761.9 3199.98 3809.5 1
11 29 267.579 1016.8 1337.89 1
11 30 663.291 2520.5 3316.45 1
11 31 874.5 3323.1 4372.5 1
11 32 174 661.2 870 1
11 35 1870.22 7106.85 9351.12 1
11 36 271 1029.8 1355 1
11 37 688.7 2892.54 3443.5 1
11 38 991.125 3766.27 4955.62 1
11 39 843.143 3203.94 4215.71 1
11 40 669.023 2809.9 3345.11 1
11 41 1805.66 7583.79 9028.32 1
11 42 265.857 1116.6 1329.29 1
11 43 343.971 1307.09 1719.86 1
11 44 304.829 1280.28 1524.14 1
11 45 1811.78 7609.49 9058.92 1
11 47 210.964 801.664 1054.82 1
11 48 2824.32 11862.2 14121.6 1
11 49 1149.33 4367.47 5746.67 1
11 50 185.531 779.231 927.656 1
11 51 766.986 2914.55 3834.93 1
11 52 1419.38 5393.62 7096.88 1
11 53 450.25 1710.95 2251.25 1
11 54 892.15 3390.17 4460.75 1
11 55 266 1117.2 1330 1
11 56 1197.03 5027.51 5985.12 1
11 57 548.5 2303.7 2742.5 1
11 58 411.509 1563.73 2057.54 1
11 59 525.257 2206.08 2626.28 1
12 0 2007.34 8430.83 10036.7 1
12 1 847.2 3558.24 4236 1
12 2 2012.97 8454.49 10064.9 1
12 3 1017.76 4274.61 5088.82 1
12 4 1072.69 4505.32 5363.47 1
12 5 194.857 818.4 974.286 1
12 6 1358.71 5163.09 6793.54 1
12 7 1758.37 7385.16 8791.85 1
12 8 1305.67 5483.8 6528.33 1
12 9 1191.85 5005.77 5959.25 1
12 10 1378.61 5238.72 6893.05 1
