4 47 1439.84 5932.15 7199.21 1
4 48 1124.29 4632.06 5621.43 1
4 49 1421.07 5854.81 7105.36 1
4 50 1816.51 7048.07 9082.57 1
4 51 580.744 2392.66 2903.72 1
4 52 543.9 2240.87 2719.5 1
4 53 1931.42 7493.9 9657.08 1
4 54 161.889 666.982 809.444 1
4 55 1021.86 3964.8 5109.28 1
4 56 1051.98 4334.18 5259.92 1
4 57 351.143 1446.71 1755.71 1
4 58 458.036 1777.18 2290.18 1
4 59 438.952 1703.14 2194.76 1
5 0 1052.71 4084.53 5263.57 1
5 1 976.935 4024.97 4884.68 1
5 2 1933.23 7964.93 9666.17 1
5 3 2245.98 9253.44 11229.9 1
5 4 1797.35 6973.73 8986.77 1
5 6 549.539 2264.1 2747.69 1
5 7 1598.42 6585.51 7992.12 1
5 8 3099.06 12768.1 15495.3 1
5 9 1299.42 5041.74 6497.08 1
5 10 1004.23 3896.41 5021.15 1
5 11 2539.53 9853.37 12697.6 1
5 12 1274.07 4943.38 6370.33 1
5 13 101.167 392.527 505.833 1
5 14 1797.38 6973.83 8986.9 1
5 15 818.464 3175.64 4092.32 1
5 16 341.786 1408.16 1708.93 1
5 17 1907.36 7400.56 9536.81 1
5 18 2416.03 9374.18 12080.1 1
5 19 1990.14 7721.76 9950.72 1
5 20 1267.88 5223.68 6339.42 1
5 21 1327.91 5152.28 6639.53 1
5 22 2993.36 11614.2 14966.8 1
5 23 891.967 3674.91 4459.84 1
5 24 325.491 1262.9 1627.45 1
5 25 1030.3 3997.56 5151.49 1
5 26 1985.76 7704.76 9928.81 1
5 27 1909.65 7867.75 9548.24 1
5 28 1340.36 5522.28 6701.79 1
5 29 1754.07 7226.77 8770.36 1
5 30 869.116 3580.76 4345.58 1
5 31 1729.39 7125.1 8646.96 1
5 32 2299.12 9472.35 11495.6 1
5 33 648.252 2670.8 3241.26 1
5 34 727.093 2995.62 3635.46 1
5 35 1513.5 6235.62 7567.5 1
5 36 815.95 3165.89 4079.75 1
5 37 892.321 3676.36 4461.61 1
5 38 1201.94 4952 6009.71 1
5 39 2021.12 7841.93 10105.6 1
5 40 1602.6 6218.08 8012.99 1
5 41 851.944 3305.54 4259.72 1
5 42 1226.09 4757.23 6130.45 1
5 43 1021.44 3963.18 5107.19 1
5 44 575.417 2370.72 2877.08 1
5 45 2853.46 11071.4 14267.3 1
5 46 2952.67 11456.4 14763.3 1
5 47 1664.14 6856.25 8320.7 1
5 48 1937.32 7516.81 9686.61 1
5 49 1119.68 4344.37 5598.41 1
5 50 1519.56 5895.9 7597.82 1
5 51 2917.09 11318.3 14585.5 1
5 52 784.682 3232.89 3923.41 1
5 53 734.925 2851.51 3674.62 1
5 54 1790.38 6946.65 8951.88 1
5 55 2404.46 9906.39 12022.3 1
5 56 1619.47 6672.23 8097.36 1
5 57 1349.14 5234.67 6745.71 1
5 58 1227.48 4762.64 6137.42 1
5 59 1507.21 5847.98 7536.06 1
6 0 877.125 3403.24 4385.62 1
6 1 784.153 3230.71 3920.76 1
6 2 1354.35 5579.91 6771.74 1
6 3 998.994 4115.86 4994.97 1
6 4 746.489 2896.38 3732.44 1
6 5 451.736 1861.15 2258.68 1
6 7 1000.05 4120.2 5000.24 1
6 8 1772.25 7301.67 8861.25 1
6 9 224.855 926.403 1124.28 1
6 11 1830.77 7103.39 9153.86 1
6 12 770.6 3174.87 3853 1
6 13 511.75 2108.41 2558.75 1
6 14 352.956 1454.18 1764.78 1
6 15 1290.03 5314.92 6450.15 1
6 16 161.611 665.838 808.056 1
6 17 153.25 594.61 766.25 1
6 18 991.367 3846.5 4956.83 1
6 19 301.667 1170.47 1508.33 1
6 20 290.8 1128.3 1454 1
6 21 723.306 2806.43 3616.53 1
6 22 1252.75 5161.34 6263.77 1
6 23 159.5 657.14 797.5 1
6 24 164.25 637.29 821.25 1
6 25 1222.94 4745.02 6114.71 1
6 26 1090.53 4493 5452.67 1
6 27 1434.14 5908.64 7170.68 1
6 28 1780.79 7336.86 8903.96 1
6 29 903.317 3721.66 4516.58 1
6 30 487.5 2008.5 2437.5 1
6 31 2393.76 9862.28 11968.8 1
6 32 987.417 3831.18 4937.08 1
6 34 972.444 3773.08 4862.22 1
6 35 654.282 2695.64 3271.41 1
6 36 144.056 593.509 720.278 1
6 37 527.071 2171.53 2635.36 1
6 38 1052.15 4334.87 5260.76 1
6 39 659.369 2558.35 3296.84 1
6 40 579.604 2387.97 2898.02 1
6 41 187.5 727.5 937.5 1
6 42 640.277 2484.27 3201.38 1
6 43 897.3 3696.88 4486.5 1
6 44 846.5 3487.58 4232.5 1
6 45 1086.82 4216.86 5434.1 1
6 46 914.994 3769.77 4574.97 1
6 47 2028.85 8358.85 10144.2 1
6 48 1061.45 4373.16 5307.23 1
6 49 227.682 938.049 1138.41 1
6 50 156.3 643.956 781.5 1
6 51 1857.66 7653.55 9288.28 1
6 52 535 2075.8 2675 1
6 53 1184.3 4879.3 5921.48 1
6 54 729.25 3004.51 3646.25 1
6 55 1058.51 4361.06 5292.55 1
6 56 1081.6 4456.2 5408.01 1
6 57 263.357 1021.83 1316.79 1
6 58 945.417 3895.12 4727.08 1
6 59 935.75 3855.29 4678.75 1
7 0 691.473 2848.87 3457.36 1
7 1 545.278 2115.68 2726.39 1
7 2 1256.54 5176.93 6282.68 1
7 3 871.469 3590.45 4357.34 1
7 4 1649.22 6398.99 8246.12 1
7 5 1946.15 7551.05 9730.73 1
7 6 1186.46 4888.2 5932.28 1
7 8 813.944 3158.1 4069.72 1
7 9 1989.39 8196.3 9946.96 1
7 10 218.719 901.121 1093.59 1
7 11 1717.97 7078.02 8589.83 1
7 12 1230.54 4774.48 6152.68 1
7 13 726.35 2818.24 3631.75 1
7 14 1375.92 5338.59 6879.62 1
7 15 2838.35 11012.8 14191.7 1
7 16 1489 6134.68 7445.01 1
7 17 646.25 2662.55 3231.25 1
7 18 1892.29 7796.22 9461.44 1
7 19 1340.92 5202.76 6704.58 1
7 20 686.81 2829.66 3434.05 1
7 21 837.389 3450.04 4186.94 1
7 22 1582.67 6520.59 7913.33 1
7 23 268.987 1043.67 1344.94 1
7 24 198.6 818.232 993 1
7 25 1002.03 3887.89 5010.17 1
7 26 1360.18 5277.52 6800.92 1
7 27 1235.77 5091.35 6178.83 1
7 28 2106.22 8172.15 10531.1 1
7 29 1699.76 6595.07 8498.8 1
7 30 1053.41 4087.24 5267.07 1
7 31 2014.45 7816.08 10072.3 1
7 32 1978.82 7677.81 9894.09 1
7 33 1167.76 4811.17 5838.8 1
7 34 79.7778 309.538 398.889 1
7 35 1081.07 4454.02 5405.36 1
7 36 1122.25 4623.67 5611.25 1
7 37 695.8 2699.7 3479 1
7 38 1627.86 6316.08 8139.28 1
7 39 635.106 2616.63 3175.53 1
7 40 1028.09 3989 5140.47 1
7 41 1094.21 4508.13 5471.03 1
7 42 581.7 2396.6 2908.5 1
7 43 393.887 1622.82 1969.44 1
7 44 904.793 3727.75 4523.96 1
7 45 1363.14 5288.98 6815.69 1
7 46 1840.71 7583.72 9203.55 1
7 47 1001.35 3885.23 5006.74 1
7 48 1061.59 4373.75 5307.95 1
7 49 1255.43 5172.38 6277.16 1
7 50 786.5 3240.38 3932.5 1
7 51 1693.79 6978.4 8468.93 1
7 52 716.574 2780.31 3582.87 1
7 53 1409.84 5808.54 7049.2 1
7 54 444.903 1726.22 2224.51 1
7 55 1301.01 5360.15 6505.04 1
7 56 1024.1 4219.31 5120.52 1
7 57 216.7 840.796 1083.5 1
7 58 617.23 2542.99 3086.15 1
7 59 275.25 1134.03 1376.25 1
8 0 1284.27 4982.96 6421.34 1
8 1 599.679 2326.75 2998.39 1
8 2 1544.3 5991.87 7721.49 1
8 3 1519.93 5897.32 7599.64 1
8 4 677.175 2627.44 3385.88 1
8 5 2649.58 10916.3 13247.9 1
8 6 809.167 3333.77 4045.83 1
8 7 430.333 1669.69 2151.67 1
8 9 308.25 1196.01 1541.25 1
8 10 1375.35 5336.36 6876.75 1
8 11 1306.42 5068.91 6532.1 1
8 12 430.2 1669.18 2151 1
8 13 745.095 3069.79 3725.48 1
8 14 947.446 3903.48 4737.23 1
8 15 911.618 3755.87 4558.09 1
8 17 974.986 4016.94 4874.93 1
8 18 790.833 3258.23 3954.17 1
8 19 802.767 3307.4 4013.84 1
8 20 1684.15 6938.71 8420.77 1
8 21 118.6 488.632 593 1
8 22 1351.15 5242.46 6755.75 1
8 23 874.179 3391.81 4370.89 1
8 24 287.25 1183.47 1436.25 1
8 25 1103.36 4281.04 5516.8 1
8 26 1297.59 5346.05 6487.93 1
8 27 1050.02 4074.09 5250.12 1
8 28 773.976 3188.78 3869.88 1
8 29 1744.8 6769.84 8724.02 1
8 30 285.688 1177.03 1428.44 1
8 31 709.052 2751.12 3545.26 1
8 32 1297.98 5347.68 6489.91 1
8 33 1067.14 4140.52 5335.72 1
8 34 459.766 1894.24 2298.83 1
8 35 741.905 3056.65 3709.52 1
8 36 1464.15 5680.9 7320.75 1
8 37 1059.45 4110.67 5297.26 1
8 38 1013.35 4174.98 5066.73 1
8 39 1320.92 5125.16 6604.58 1
8 40 893.923 3682.96 4469.61 1
8 41 620.125 2554.91 3100.62 1
8 42 1661.37 6844.82 8306.83 1
8 43 946.5 3899.58 4732.5 1
8 44 1221.14 5031.1 6105.7 1
8 45 1501.17 6184.81 7505.83 1
8 46 163.6 674.032 818 1
8 47 1544.26 5991.74 7721.31 1
8 48 1690.7 6559.92 8453.5 1
8 49 690.193 2677.95 3450.96 1
8 50 391.2 1517.86 1956 1
8 51 2046.45 7940.22 10232.2 1
8 52 103.889 403.089 519.444 1
8 53 1209.36 4982.56 6046.8 1
8 54 642.806 2494.09 3214.03 1
8 55 797.972 3287.65 3989.86 1
8 56 1937.02 7980.5 9685.08 1
8 57 1226.89 4760.33 6134.44 1
8 58 947.525 3903.8 4737.62 1
8 59 1362.46 5613.35 6812.31 1
9 0 1013.1 4173.98 5065.51 1
9 1 2248.96 9265.7 11244.8 1
9 2 1271.8 5239.82 6359 1
9 3 942 3654.96 4710 1
9 4 363.554 1497.84 1817.77 1
9 5 1577.89 6500.92 7889.46 1
9 6 1097.43 4258.02 5487.14 1
9 7 1654.35 6418.86 8271.73 1
9 8 1872.9 7266.87 9364.52 1
9 10 277.078 1141.56 1385.39 1
9 11 2231.4 8657.82 11157 1
9 12 663.25 2732.59 3316.25 1
9 13 651.083 2682.46 3255.42 1
9 14 175.5 723.06 877.5 1
9 15 1800.55 6986.15 9002.77 1
9 16 862 3344.56 4310 1
9 17 648.167 2670.45 3240.83 1
9 18 542.75 2105.87 2713.75 1
9 19 608.222 2505.88 3041.11 1
9 20 1110.33 4574.54 5551.63 1
9 21 1231.75 5074.81 6158.75 1
9 22 2011.32 8286.64 10056.6 1
9 24 426.75 1655.79 2133.75 1
9 25 1204.02 4960.55 6020.08 1
9 26 1269.67 4926.33 6348.36 1
9 27 565.089 2328.17 2825.44 1
9 28 1241.47 4816.91 6207.36 1
9 29 897.167 3481.01 4485.83 1
9 30 356.143 1467.31 1780.71 1
9 31 2754.05 10685.7 13770.2 1
9 32 1620.65 6288.12 8103.25 1
9 33 1719.12 6670.2 8595.62 1
9 34 842.827 3270.17 4214.13 1
9 35 1153.71 4476.41 5768.57 1
9 36 1045.67 4308.15 5228.33 1
9 37 475.5 1959.06 2377.5 1
9 38 916.323 3555.33 4581.61 1
9 39 1545.33 6366.77 7726.67 1
9 40 1154.01 4754.53 5770.06 1
9 41 853.214 3515.24 4266.07 1
9 42 1291.75 5011.99 6458.75 1
9 43 126.8 522.416 634 1
9 44 1801.69 6990.57 9008.46 1
9 45 1609.28 6630.25 8046.42 1
9 46 1525.2 6283.82 7625.99 1
9 47 902.861 3719.79 4514.31 1
9 48 1701.18 6600.6 8505.92 1
9 49 2527 10411.2 12635 1
9 50 1084.63 4208.38 5423.17 1
9 51 1385.53 5708.37 6927.64 1
9 52 922.483 3579.24 4612.42 1
9 53 2356.26 9142.3 11781.3 1
9 54 607.993 2359.01 3039.96 1
9 55 1143.96 4713.12 5719.81 1
9 56 660 2560.8 3300 1
9 57 899.375 3489.57 4496.88 1
9 58 1930.91 7955.35 9654.55 1
9 59 1164.99 4520.16 5824.95 1
10 0 590 2430.8 2950 1
10 1 219.833 852.953 1099.17 1
10 2 95.6667 394.147 478.333 1
10 3 1022.27 3966.4 5111.34 1
10 4 387.917 1505.12 1939.58 1
10 5 743.3 2884 3716.5 1
10 7 587.202 2419.27 2936.01 1
10 8 461.833 1902.75 2309.17 1
10 9 1548.94 6381.65 7744.72 1
10 11 444.206 1830.13 2221.03 1
10 12 942.15 3881.66 4710.75 1
10 13 217.583 844.223 1087.92 1
10 15 253 981.64 1265 1
10 16 247 1017.64 1235 1
10 17 278.233 1079.55 1391.17 1
10 18 155.444 640.431 777.222 1
10 19 183.2 754.784 916 1
10 20 238.417 925.057 1192.08 1
10 21 787.167 3054.21 3935.83 1
10 22 717.994 2958.14 3589.97 1
10 23 434.1 1788.49 2170.5 1
10 25 1402.28 5440.86 7011.42 1
10 26 656.322 2546.53 3281.61 1
10 27 1619.72 6673.23 8098.58 1
10 28 502.183 2069 2510.92 1
10 29 425.894 1652.47 2129.47 1
10 30 933.25 3621.01 4666.25 1
10 31 553.083 2278.7 2765.42 1
10 33 1441.58 5593.34 7207.92 1
10 34 417 1718.04 2085 1
10 35 658.722 2555.84 3293.61 1
10 36 101.325 393.141 506.625 1
10 37 874.5 3602.94 4372.5 1
10 38 644.5 2655.34 3222.5 1
10 39 339.722 1399.66 1698.61 1
10 40 824.417 3396.6 4122.08 1
10 41 324.333 1336.25 1621.67 1
10 42 454.5 1763.46 2272.5 1
10 44 227.3 936.476 1136.5 1
10 45 1469.65 6054.96 7348.25 1
10 46 492.5 1910.9 2462.5 1
10 47 297.75 1226.73 1488.75 1
10 48 678.767 2633.61 3393.83 1
10 49 1120.18 4346.31 5600.92 1
10 51 662.25 2728.47 3311.25 1
10 52 168 692.16 840 1
10 53 1091.08 4495.26 5455.42 1
10 54 265.45 1093.65 1327.25 1
10 55 411.714 1597.45 2058.57 1
10 56 770.3 2988.76 3851.5 1
10 58 191.333 742.373 956.667 1
10 59 129.833 503.753 649.167 1
11 0 1283.07 5286.25 6415.36 1
11 1 693.733 2858.18 3468.67 1
11 2 3111.3 12818.5 15556.5 1
11 3 455.979 1769.2 2279.89 1
11 4 805.462 3125.19 4027.31 1
11 5 1361.92 5284.27 6809.62 1
11 6 669.844 2759.76 3349.22 1
11 7 1208.28 4978.13 6041.42 1
11 8 3148.14 12970.4 15740.7 1
11 9 2029.68 7875.16 10148.4 1
11 10 687.875 2834.05 3439.38 1
11 12 741.365 3054.42 3706.82 1
11 13 789.233 3251.64 3946.17 1
11 14 1075.21 4429.86 5376.04 1
11 15 2146.34 8842.92 10731.7 1
11 17 1910.7 7872.07 9553.48 1
11 18 962.81 3735.7 4814.05 1
11 19 1998.35 8233.18 9991.73 1
11 20 764.814 2967.48 3824.07 1
11 21 538 2216.56 2690 1
11 22 1886.92 7774.1 9434.59 1
11 23 984.006 4054.1 4920.03 1
11 24 1368.25 5308.81 6841.25 1
11 25 893.611 3467.21 4468.06 1
11 26 2635.42 10225.4 13177.1 1
11 27 2094.09 8627.63 10470.4 1
11 28 717.892 2957.71 3589.46 1
11 29 1181.74 4585.17 5908.72 1
11 30 912.525 3540.6 4562.63 1
11 31 3064.53 11890.4 15322.7 1
11 32 1465.01 5684.23 7325.04 1
11 33 2099.74 8650.91 10498.7 1
11 34 2095.67 8131.19 10478.3 1
11 35 1587.64 6160.06 7938.22 1
11 36 1873.69 7269.91 9368.44 1
11 37 1134.93 4403.54 5674.67 1
11 38 2617.91 10157.5 13089.5 1
11 39 760.591 2951.09 3802.95 1
11 40 1710.46 6636.57 8552.29 1
11 41 504.075 2076.79 2520.38 1
11 42 1494.41 6156.97 7472.05 1
11 43 1459.97 5664.68 7299.85 1
11 44 515.301 2123.04 2576.51 1
11 45 1528.56 5930.82 7642.81 1
11 46 1529.84 6302.95 7649.21 1
11 47 1792.09 6953.32 8960.47 1
11 48 1749.96 6789.86 8749.81 1
11 49 2382.42 9815.56 11912.1 1
11 50 137 564.44 685 1
11 51 1658.44 6832.78 8292.21 1
11 52 462.145 1793.12 2310.73 1
11 53 1911.98 7418.5 9559.92 1
11 55 1186.32 4602.92 5931.6 1
11 56 2523.95 9792.92 12619.7 1
11 57 196.369 809.039 981.844 1
11 58 1777.23 6895.64 8886.14 1
11 59 443.45 1827.01 2217.25 1
12 0 657.8 2710.14 3289 1
12 1 856.506 3323.24 4282.53 1
12 2 634.8 2615.38 3174 1
