1 33 1935.11 6966.4 9675.55 1
1 34 1454.7 6400.7 7273.52 1
1 35 1876.98 6757.14 9384.92 1
1 36 1366.86 4920.68 6834.28 1
1 37 1206.54 5308.77 6032.7 1
1 38 3163.81 11389.7 15819.1 1
1 39 1331.22 5857.36 6656.09 1
1 40 164.344 591.638 821.719 1
1 41 457.875 2014.65 2289.38 1
1 42 779.333 3429.07 3896.67 1
1 43 2799.84 10079.4 13999.2 1
1 44 219.145 964.24 1095.73 1
1 45 1707.32 7512.19 8536.58 1
1 46 1026.65 4517.27 5133.27 1
1 47 1914.09 6890.73 9570.45 1
1 48 932.727 4104 4663.64 1
1 49 1272.74 5600.07 6363.72 1
1 50 1285.28 5655.21 6426.38 1
1 51 917.875 4038.65 4589.38 1
1 52 1226.71 4416.15 6133.54 1
1 53 1013 4457.2 5065 1
1 54 2023.92 7286.11 10119.6 1
1 55 1285.86 4629.09 6429.29 1
1 56 729.55 2626.38 3647.75 1
1 57 685.65 2468.34 3428.25 1
1 58 1387.74 4995.86 6938.69 1
1 59 352.25 1549.9 1761.25 1
2 0 1121.33 4036.8 5606.67 1
2 1 2501.69 9006.09 12508.5 1
2 3 1624.92 5849.72 8124.61 1
2 4 1632.74 7184.04 8163.69 1
2 5 2015.79 8869.46 10078.9 1
2 6 2211.52 7961.45 11057.6 1
2 7 2066.18 9091.2 10330.9 1
2 8 2504.98 11021.9 12524.9 1
2 9 628 2763.2 3140 1
2 10 1476.59 6497.02 7382.97 1
2 11 1260.25 4536.9 6301.25 1
2 12 394.619 1420.63 1973.09 1
2 13 383.69 1381.29 1918.45 1
2 14 955.5 4204.2 4777.5 1
2 15 2091.94 7530.98 10459.7 1
2 16 2735.05 9846.17 13675.2 1
2 17 633.651 2281.14 3168.25 1
2 18 1077.65 3879.55 5388.26 1
2 19 901.964 3968.64 4509.82 1
2 20 2045.35 7363.27 10226.8 1
2 21 577 2538.8 2885 1
2 22 2355.85 10365.7 11779.2 1
2 23 2330.82 8390.96 11654.1 1
2 24 1062.81 4676.38 5314.06 1
2 25 3321.46 14614.4 16607.3 1
2 26 2849.91 12539.6 14249.6 1
2 27 2341.29 8428.65 11706.5 1
2 28 2551.53 11226.7 12757.7 1
2 29 853.875 3073.95 4269.38 1
2 30 1501.88 6608.28 7509.41 1
2 31 2232.95 9824.98 11164.8 1
2 32 1726.91 6216.89 8634.57 1
2 33 2634.3 11590.9 13171.5 1
2 34 2747.58 9891.28 13737.9 1
2 35 769.355 2769.68 3846.77 1
2 36 414.086 1821.98 2070.43 1
2 37 957.763 4214.16 4788.82 1
2 38 1436.36 5170.9 7181.81 1
2 39 2112.57 9295.29 10562.8 1
2 40 2195.05 9658.23 10975.3 1
2 41 270.9 975.24 1354.5 1
2 42 3972.4 17478.6 19862 1
2 43 723.051 2602.98 3615.25 1
2 44 294.25 1294.7 1471.25 1
2 45 1577.45 5678.83 7887.26 1
2 46 799.086 2876.71 3995.43 1
2 47 2580.17 11352.7 12900.8 1
2 48 1634.07 5882.65 8170.35 1
2 49 1497.6 6589.43 7487.99 1
2 50 968.1 3485.16 4840.5 1
2 51 1107.96 4875.03 5539.8 1
2 52 1343.44 4836.37 6717.19 1
2 53 1289.25 5672.7 6446.25 1
2 54 1331.18 5857.18 6655.88 1
2 55 1383 6085.19 6914.99 1
2 56 296.977 1306.7 1484.89 1
2 57 696.15 3063.06 3480.75 1
2 58 1285.61 4628.18 6428.03 1
2 59 792.625 2853.45 3963.12 1
3 0 496.5 1787.4 2482.5 1
3 1 1694.88 7457.46 8474.39 1
3 2 1592.13 7005.36 7960.63 1
3 4 1797.25 6470.1 8986.24 1
3 5 480.775 2115.41 2403.88 1
3 6 1302.95 4690.61 6514.73 1
3 7 1570.79 6911.46 7853.93 1
3 8 1552.15 6829.45 7760.74 1
3 9 1070.43 3853.54 5352.14 1
3 10 667.75 2938.1 3338.75 1
3 11 817.5 3597 4087.5 1
3 12 337.125 1213.65 1685.62 1
3 13 431.5 1553.4 2157.5 1
3 14 1268.82 4567.74 6344.09 1
3 15 1796.91 6468.86 8984.53 1
3 16 384 1689.6 1920 1
3 17 708.963 3119.44 3544.82 1
3 18 2041.89 8984.32 10209.5 1
3 19 738.383 2658.18 3691.91 1
3 20 249.688 898.875 1248.44 1
3 21 1081.97 4760.68 5409.86 1
3 22 2144.67 9436.57 10723.4 1
3 23 1295.29 5699.27 6476.44 1
3 24 1065.6 3836.16 5328 1
3 25 1764.51 6352.23 8822.54 1
3 26 605.458 2179.65 3027.29 1
3 27 3132.05 13781 15660.2 1
3 28 1072.26 4717.95 5361.31 1
3 29 987.607 4345.47 4938.04 1
3 30 1280.06 4608.21 6400.29 1
3 31 914.968 4025.86 4574.84 1
3 32 1276.66 4595.98 6383.3 1
3 33 1123.67 4045.2 5618.33 1
3 34 633.855 2281.88 3169.27 1
3 35 418 1504.8 2090 1
3 36 1250.1 4500.35 6250.49 1
3 37 783.625 3447.95 3918.12 1
3 38 1403.85 5053.85 7019.24 1
3 39 728.55 2622.78 3642.75 1
3 40 612 2692.8 3060 1
3 41 1163.41 5119 5817.05 1
3 42 2076.37 7474.93 10381.8 1
3 43 405.988 1461.56 2029.94 1
3 44 484.5 2131.8 2422.5 1
3 45 2201 9684.42 11005 1
3 46 719.988 2591.96 3599.94 1
3 47 190.125 836.55 950.625 1
3 48 315.75 1136.7 1578.75 1
3 49 2245.46 8083.67 11227.3 1
3 50 354.667 1276.8 1773.33 1
3 51 956.318 4207.8 4781.59 1
3 52 914.818 4025.2 4574.09 1
3 53 605.023 2178.08 3025.11 1
3 54 1821.95 8016.57 9109.74 1
3 55 690.9 2487.24 3454.5 1
3 56 1227.19 5399.64 6135.96 1
3 57 357.75 1574.1 1788.75 1
3 58 752.425 3310.67 3762.12 1
3 59 412.863 1486.31 2064.31 1
4 0 1374.72 6048.76 6873.6 1
4 1 1015.91 3657.29 5079.57 1
4 2 1855.32 6679.14 9276.58 1
4 3 711.686 3131.42 3558.43 1
4 5 2663.81 11720.8 13319 1
4 6 2919.63 12846.4 14598.1 1
4 7 1995.38 7183.38 9976.92 1
4 8 2864.15 12602.3 14320.8 1
4 9 510.833 2247.67 2554.17 1
4 10 1187.11 4273.58 5935.53 1
4 11 423.917 1865.23 2119.58 1
4 12 1820.12 6552.44 9100.61 1
4 13 138 496.8 690 1
4 14 289.027 1040.5 1445.14 1
4 15 1536.05 6758.64 7680.27 1
4 16 969.095 3488.74 4845.47 1
4 17 1145.97 5042.25 5729.83 1
4 18 4454.92 19601.7 22274.6 1
4 19 2010.35 7237.28 10051.8 1
4 20 989.054 3560.59 4945.27 1
4 21 1051.17 3784.2 5255.83 1
4 22 3742.58 16467.4 18712.9 1
4 23 1726.98 7598.73 8634.92 1
4 24 2425.88 10673.9 12129.4 1
4 25 1622.5 7139 8112.5 1
4 26 2152.06 9469.06 10760.3 1
4 27 724.104 3186.06 3620.52 1
4 28 1910.04 8404.17 9550.19 1
4 29 1974.98 8689.93 9874.92 1
4 30 1191.87 4290.73 5959.35 1
4 31 2682.82 11804.4 13414.1 1
4 32 1129.87 4971.45 5649.37 1
4 33 2270.62 9990.71 11353.1 1
4 34 1488.28 5357.82 7441.42 1
4 35 450.028 1620.1 2250.14 1
4 36 247.733 1090.03 1238.67 1
4 37 276.45 995.22 1382.25 1
4 38 905.75 3260.7 4528.75 1
4 39 3399.67 12238.8 16998.3 1
4 40 677.2 2437.92 3386 1
4 42 1892.87 6814.32 9464.33 1
4 43 625.017 2250.06 3125.08 1
4 45 2009.76 7235.15 10048.8 1
4 46 1442.83 6348.47 7214.17 1
4 47 1001.38 3604.95 5006.88 1
4 48 1686.78 7421.85 8433.92 1
4 49 2089.47 7522.1 10447.4 1
4 50 1646.25 5926.5 8231.25 1
4 51 133.6 480.96 668 1
4 52 533.35 1920.06 2666.75 1
4 53 680.719 2450.59 3403.59 1
4 54 2168.68 9542.17 10843.4 1
4 55 984.059 4329.86 4920.3 1
4 56 1758.67 7738.13 8793.33 1
4 57 1422.74 6260.06 7113.7 1
4 58 1621.15 7133.04 8105.73 1
4 59 1451.31 6385.78 7256.56 1
5 0 742.083 2671.5 3710.42 1
5 1 878.973 3867.48 4394.87 1
5 2 1072.9 3862.43 5364.49 1
5 3 774.436 2787.97 3872.18 1
5 4 946.518 4164.68 4732.59 1
5 6 1429.53 6289.95 7147.67 1
5 7 356.064 1281.83 1780.32 1
5 8 1214.87 4373.55 6074.37 1
5 9 545.167 1962.6 2725.83 1
5 10 803.706 2893.34 4018.53 1
5 11 1975.28 8691.23 9876.39 1
5 12 649.5 2338.2 3247.5 1
5 13 1504.75 5417.1 7523.75 1
5 14 601.667 2166 3008.33 1
5 15 994.868 3581.52 4974.34 1
5 16 2497.42 8990.73 12487.1 1
5 17 448.925 1975.27 2244.62 1
5 18 3228.09 14203.6 16140.5 1
5 19 398.548 1753.61 1992.74 1
5 20 511 1839.6 2555 1
5 21 1463.62 5269.05 7318.12 1
5 22 1550.53 6822.33 7752.65 1
5 23 2241.83 9864.07 11209.2 1
5 24 440.5 1938.2 2202.5 1
5 25 1075.14 4730.63 5375.71 1
5 26 549.011 2415.65 2745.05 1
5 27 2194.47 9655.67 10972.4 1
5 28 871.35 3833.94 4356.75 1
5 29 164.464 592.071 822.321 1
5 30 131.889 474.8 659.444 1
5 31 1537.35 5534.46 7686.75 1
5 32 1851.21 6664.36 9256.06 1
5 33 1590.5 5725.8 7952.5 1
5 34 1891.76 6810.35 9458.82 1
5 35 602.345 2168.44 3011.73 1
5 36 171.3 616.68 856.5 1
5 37 216.5 779.4 1082.5 1
5 38 1599.56 5758.4 7997.78 1
5 39 1670.72 6014.59 8353.59 1
5 40 1319 5803.6 6595 1
5 41 1402.18 6169.59 7010.9 1
5 42 1846.54 6647.55 9232.7 1
5 43 1764.22 7762.55 8821.08 1
5 44 190.571 838.514 952.857 1
5 45 1148.5 5053.42 5742.52 1
5 46 1430.55 5149.99 7152.77 1
5 47 639.278 2301.4 3196.39 1
5 48 668.857 2407.89 3344.29 1
5 49 1289.43 5673.48 6447.14 1
5 50 1093.25 4810.3 5466.25 1
5 51 1157.25 4166.1 5786.25 1
5 52 900.692 3963.04 4503.46 1
5 53 211.25 929.5 1056.25 1
5 54 969.678 4266.58 4848.39 1
5 55 276.3 1215.72 1381.5 1
5 56 604.641 2176.71 3023.21 1
5 57 713 2566.8 3565 1
5 58 226.027 994.52 1130.14 1
5 59 113.333 408 566.667 1
6 0 890.924 3207.33 4454.62 1
6 1 880.55 3874.42 4402.75 1
6 2 1762.31 7754.17 8811.55 1
6 3 1041.52 3749.45 5207.58 1
6 4 4185.76 18417.3 20928.8 1
6 5 501.446 1805.2 2507.23 1
6 7 736.452 2651.23 3682.26 1
6 8 1292.38 5686.47 6461.89 1
6 9 2104.19 9258.43 10520.9 1
6 10 1879.43 6765.94 9397.14 1
6 11 1410.71 5078.54 7053.53 1
6 12 815.7 3589.08 4078.5 1
6 13 344.536 1240.33 1722.68 1
6 14 1757.28 7732.05 8786.42 1
6 15 867.242 3815.86 4336.21 1
6 16 2747.1 9889.56 13735.5 1
6 17 429.444 1546 2147.22 1
6 18 2495.25 8982.91 12476.3 1
6 19 561.083 2468.77 2805.42 1
6 20 628.28 2764.43 3141.4 1
6 21 1075.52 3871.86 5377.58 1
6 22 1713.37 6168.13 8566.85 1
6 23 2939.27 12932.8 14696.4 1
6 24 1452.33 6390.23 7261.63 1
6 25 2158.14 9495.81 10790.7 1
6 26 1931.43 8498.29 9657.15 1
6 27 1374.53 4948.32 6872.66 1
6 28 2501.52 11006.7 12507.6 1
6 29 2514.09 11062 12570.5 1
6 30 335.515 1207.85 1677.58 1
6 31 3319.81 11951.3 16599.1 1
6 32 1968.83 8662.86 9844.16 1
6 33 972.614 4279.5 4863.07 1
6 34 962.75 3465.9 4813.75 1
6 35 652.342 2870.3 3261.71 1
6 36 201.417 886.233 1007.08 1
6 37 95.9375 422.125 479.688 1
6 38 1560.54 6866.37 7802.69 1
6 39 2122.27 9337.98 10611.3 1
6 40 1421.64 6255.21 7108.2 1
6 41 841.956 3704.61 4209.78 1
6 42 1701.42 6125.13 8507.12 1
6 43 1570.48 5653.75 7852.42 1
6 44 697.628 2511.46 3488.14 1
6 45 3088.95 13591.4 15444.8 1
6 46 393.333 1416 1966.67 1
6 47 493.615 1777.01 2468.07 1
6 48 562.856 2476.56 2814.28 1
6 49 933.774 4108.6 4668.87 1
6 50 1320.72 5811.16 6603.59 1
6 51 256.922 1130.46 1284.61 1
6 52 985.056 3546.2 4925.28 1
6 53 555.518 2444.28 2777.59 1
6 54 2146.71 7728.17 10733.6 1
6 55 799.197 2877.11 3995.99 1
6 56 1435.25 6315.12 7176.27 1
6 57 1764.13 6350.88 8820.67 1
6 58 1252.88 5512.69 6264.42 1
6 59 960.466 3457.68 4802.33 1
7 1 2715.75 9776.71 13578.8 1
7 2 2196.43 7907.14 10982.1 1
7 3 1644.75 7236.9 8223.75 1
7 4 701.813 3087.98 3509.07 1
7 5 2707.86 11914.6 13539.3 1
7 6 3422.01 15056.9 17110.1 1
7 8 1916.25 8431.5 9581.25 1
7 9 689.375 3033.25 3446.88 1
7 10 1129.61 4066.59 5648.04 1
7 11 1601.47 5765.28 8007.33 1
7 12 1355.25 5963.1 6776.25 1
7 13 2773.4 12202.9 13867 1
7 14 1396.25 6143.51 6981.26 1
7 15 2938.74 12930.4 14693.7 1
7 16 1115.9 4017.26 5579.52 1
7 17 2987.37 10754.5 14936.9 1
7 18 616.583 2219.7 3082.92 1
7 19 336.75 1481.7 1683.75 1
7 20 201.05 884.62 1005.25 1
7 21 1850.48 8142.11 9252.39 1
7 22 2350.61 8462.2 11753.1 1
7 23 2189.61 9634.3 10948.1 1
7 24 291.312 1048.72 1456.56 1
7 25 3540.01 15576.1 17700.1 1
7 26 518.893 2283.13 2594.46 1
7 27 1534.36 5523.71 7671.82 1
7 28 1339.98 5895.93 6699.92 1
7 29 1085.01 3906.02 5425.03 1
7 30 539.033 2371.75 2695.17 1
7 31 2830.45 10189.6 14152.3 1
7 32 1376.03 4953.7 6880.13 1
7 33 109.25 393.3 546.25 1
7 34 1937.59 6975.32 9687.95 1
7 35 1330.44 4789.57 6652.19 1
7 36 945.875 3405.15 4729.38 1
7 37 1320.5 5810.2 6602.5 1
7 38 848.93 3056.15 4244.65 1
7 39 1432.15 5155.74 7160.75 1
7 40 1276.11 4593.99 6380.54 1
7 41 843.962 3038.26 4219.81 1
7 42 1048.83 4614.87 5244.17 1
7 43 2299.87 10119.4 11499.3 1
7 44 267 1174.8 1335 1
7 45 1758.08 6329.08 8790.39 1
7 46 1826.59 6575.71 9132.93 1
7 48 1625.4 5851.46 8127.02 1
7 49 1794.84 6461.41 8974.18 1
7 50 1930.67 8494.96 9653.36 1
7 51 2281.46 10038.4 11407.3 1
7 52 984.798 4333.11 4923.99 1
7 53 931.844 4100.11 4659.22 1
7 54 827.261 3639.95 4136.3 1
7 55 1387.56 6105.24 6937.78 1
7 56 150.375 541.35 751.875 1
7 57 1084.83 3905.4 5424.17 1
7 58 214.083 941.967 1070.42 1
8 0 1022.43 4498.67 5112.13 1
8 1 1104.72 3976.98 5523.58 1
8 2 3109.85 11195.5 15549.3 1
8 3 2291.55 10082.8 11457.7 1
8 4 2504.44 11019.5 12522.2 1
8 5 1721.31 6196.7 8606.53 1
8 6 1427.89 5140.41 7139.46 1
8 7 2141.44 9422.36 10707.2 1
8 9 1404.72 5057 7023.62 1
8 10 1640.66 7218.91 8203.31 1
8 11 1006.44 3623.2 5032.22 1
8 12 731.258 2632.53 3656.29 1
8 13 755.875 2721.15 3779.38 1
8 14 596.675 2625.37 2983.38 1
8 15 1337.64 5885.63 6688.22 1
8 16 3123.58 13743.7 15617.9 1
8 17 2750.06 12100.3 13750.3 1
8 18 2267.94 9978.94 11339.7 1
8 19 1717.71 6183.77 8588.57 1
8 20 689.167 3032.33 3445.83 1
8 21 1081.12 3892.05 5405.62 1
8 22 2019.31 8884.95 10096.5 1
8 23 1923.85 8464.93 9619.24 1
8 24 1680.06 7392.24 8400.28 1
8 25 1611.18 7089.21 8055.92 1
8 26 2432.02 8755.26 12160.1 1
8 27 2082.81 7498.13 10414.1 1
8 28 1859.04 8179.79 9295.21 1
8 29 1349.98 5939.93 6749.92 1
8 30 3043.99 13393.6 15219.9 1
8 31 4842.23 17432 24211.2 1
8 32 1292.27 4652.16 6461.34 1
8 33 2826.01 12434.4 14130 1
8 34 1685.96 7418.24 8429.82 1
8 35 1814.64 6532.69 9073.19 1
8 36 893.747 3217.49 4468.73 1
8 37 133 478.8 665 1
8 38 2651.49 11666.5 13257.4 1
8 39 641.679 2310.04 3208.4 1
8 40 2637.06 11603.1 13185.3 1
8 41 924.1 3326.76 4620.5 1
8 42 1295.31 4663.11 6476.54 1
8 43 1262.02 4543.27 6310.1 1
8 44 852.25 3068.1 4261.25 1
8 45 1630.7 5870.52 8153.5 1
8 46 1355.54 4879.94 6777.69 1
8 47 986.565 3551.64 4932.83 1
8 48 574.923 2529.66 2874.62 1
8 49 1529.16 6728.3 7645.8 1
8 50 3010.24 13245.1 15051.2 1
8 51 855.35 3079.26 4276.75 1
8 52 2099.42 7557.91 10497.1 1
8 53 594.132 2614.18 2970.66 1
8 54 2531.61 11139.1 12658.1 1
8 56 1663.84 5989.84 8319.22 1
8 57 1347.58 5929.33 6737.88 1
8 58 808.842 2911.83 4044.21 1
8 59 297.25 1070.1 1486.25 1
9 1 596.369 2624.02 2981.84 1
9 2 212.583 765.3 1062.92 1
9 3 633.154 2785.88 3165.77 1
9 4 262.5 945 1312.5 1
9 5 131.889 474.8 659.444 1
9 6 1089.21 4792.51 5446.04 1
9 7 1327.6 5841.45 6638.01 1
9 8 2337.16 8413.77 11685.8 1
9 10 843.205 3710.1 4216.02 1
9 11 1168.96 5143.44 5844.82 1
9 12 98.175 353.43 490.875 1
9 13 85.5 376.2 427.5 1
9 15 122.775 540.21 613.875 1
9 16 1840.19 6624.68 9200.94 1
9 17 849.201 3057.12 4246 1
9 18 1049.19 4616.44 5245.95 1
9 19 198.3 872.52 991.5 1
9 21 649.417 2337.9 3247.08 1
9 22 1860.39 6697.4 9301.94 1
9 23 662.143 2383.71 3310.71 1
9 25 1463.91 5270.06 7319.53 1
9 26 156.917 564.9 784.583 1
9 27 184.938 813.725 924.688 1
9 28 572.258 2517.93 2861.29 1
9 29 258.094 1135.61 1290.47 1
9 30 478.592 2105.8 2392.96 1
9 31 1216.39 5352.11 6081.95 1
9 33 423.143 1861.83 2115.71 1
9 34 840.416 3697.83 4202.08 1
9 35 69.3889 305.311 346.944 1
9 37 266.5 959.4 1332.5 1
9 38 707.311 3112.17 3536.55 1
9 39 173.725 764.39 868.625 1
9 40 638.75 2299.5 3193.75 1
9 41 404.826 1781.23 2024.13 1
9 42 2002.52 8811.1 10012.6 1
9 43 1423.4 5124.23 7116.99 1
9 45 208 915.2 1040 1
9 46 556.024 2446.5 2780.12 1
9 47 90.6111 398.689 453.056 1
9 48 92.9167 334.5 464.583 1
9 49 408.25 1469.7 2041.25 1
9 50 879.839 3871.29 4399.19 1
9 51 252.25 908.1 1261.25 1
9 52 894.393 3219.81 4471.96 1
9 53 107.312 386.325 536.562 1
9 54 1101.75 4847.7 5508.75 1
9 55 114.5 503.8 572.5 1
9 56 778.3 2801.88 3891.5 1
9 58 628.367 2262.12 3141.83 1
9 59 160.969 579.488 804.844 1
10 0 983.919 3542.11 4919.59 1
10 1 2020.86 8891.77 10104.3 1
10 2 2010.57 7238.06 10052.9 1
10 3 843.821 3712.81 4219.11 1
10 4 1398.41 5034.27 6992.04 1
10 5 511.722 1842.2 2558.61 1
10 6 1908.39 8396.92 9541.96 1
10 7 2807.15 10105.7 14035.8 1
10 8 2703.18 11894 13515.9 1
10 9 265.833 1169.67 1329.17 1
10 11 2378.07 10463.5 11890.4 1
10 12 610 2684 3050 1
10 13 1260.49 5546.15 6302.44 1
10 14 565.485 2488.13 2827.42 1
10 15 1283.68 5648.21 6418.42 1
10 16 663.83 2389.79 3319.15 1
10 17 2663.26 9587.73 13316.3 1
10 18 2736.35 9850.84 13681.7 1
10 19 607.936 2188.57 3039.68 1
10 20 654.925 2357.73 3274.62 1
10 21 1111.18 4000.24 5555.89 1
10 22 1819.07 6548.65 9095.35 1
10 23 2160.92 7779.32 10804.6 1
10 24 997.745 4390.08 4988.72 1
10 25 1251.07 5504.71 6255.35 1
10 26 980.219 3528.79 4901.09 1
10 27 2264.55 8152.39 11322.8 1
10 28 3807.88 16754.7 19039.4 1
10 29 480.527 1729.9 2402.64 1
10 30 1133.29 4079.84 5666.44 1
10 31 1135.51 4996.24 5677.54 1
10 32 1709.37 6153.73 8546.85 1
10 33 1988.1 7157.14 9940.48 1
10 34 2205.68 9704.97 11028.4 1
10 35 1226.58 5396.93 6132.88 1
10 36 836.973 3013.1 4184.87 1
10 37 199 716.4 995 1
10 38 2157.34 9492.32 10786.7 1
10 39 1269.67 4570.8 6348.33 1
10 40 807.714 3553.94 4038.57 1
10 42 1595.67 5744.42 7978.37 1
10 43 1325.03 4770.1 6625.13 1
10 45 761.74 3351.65 3808.7 1
10 46 490.909 1767.27 2454.55 1
10 47 1451.99 5227.18 7259.97 1
10 48 890.025 3204.09 4450.12 1
10 49 1168.85 5142.94 5844.25 1
10 50 409.036 1472.53 2045.18 1
10 51 2022.02 7279.29 10110.1 1
10 52 157.273 566.182 786.364 1
10 53 268.25 965.7 1341.25 1
10 54 1512.38 5444.56 7561.89 1
10 55 1123.36 4044.1 5616.81 1
10 56 712.361 2564.5 3561.81 1
10 57 915.057 3294.21 4575.29 1
10 58 789.692 3474.64 3948.46 1
10 59 1249.06 5495.88 6245.31 1
11 0 788.622 3469.94 3943.11 1
11 1 930.367 4093.62 4651.84 1
11 2 1308.61 4710.99 6543.04 1
11 4 1821.19 8013.25 9105.97 1
11 5 524.534 1888.32 2622.67 1
11 6 1356.57 5968.89 6782.83 1
11 7 781.869 2814.73 3909.34 1
11 8 921.153 4053.07 4605.77 1
11 10 1719.51 7565.83 8597.54 1
11 12 1307.8 4708.07 6538.98 1
11 13 1191.17 5241.15 5955.85 1
11 14 452.194 1989.66 2260.97 1
11 15 2947.71 10611.8 14738.6 1
11 16 314.75 1384.9 1573.75 1
11 17 831.714 2994.17 4158.57 1
11 18 1268.64 5582 6343.18 1
11 19 328.664 1446.12 1643.32 1
11 20 97 349.2 485 1
11 21 921.275 4053.61 4606.38 1
11 22 1569.56 5650.41 7847.79 1
11 23 1800.29 6481.04 9001.44 1
11 24 1330.02 5852.09 6650.1 1
11 25 1726.29 6214.65 8631.45 1
11 26 1470.47 6470.08 7352.36 1
11 27 956.861 3444.7 4784.3 1
11 28 1201.53 4325.52 6007.67 1
11 29 651.788 2346.44 3258.94 1
11 30 235.864 1037.8 1179.32 1
11 31 2130.32 9373.43 10651.6 1
11 32 1699.74 6119.06 8498.7 1
11 33 498.167 2191.93 2490.83 1
11 34 1988.41 8749 9942.04 1
11 35 2027.25 7298.1 10136.2 1
11 36 1139.22 5012.56 5696.09 1
11 37 256.71 1129.53 1283.55 1
11 38 3004.12 13218.1 15020.6 1
11 39 1232.21 4435.95 6161.04 1
11 40 794.887 3497.5 3974.43 1
11 41 637.639 2805.61 3188.2 1
11 42 1696.41 6107.09 8482.06 1
11 43 1802.41 6488.67 9012.04 1
11 44 547.778 2410.22 2738.89 1
11 45 1964.51 7072.23 9822.55 1
11 46 1139.95 5015.79 5699.76 1
11 47 402.2 1447.92 2011 1
11 48 716.043 3150.59 3580.21 1
11 49 2005.86 8825.77 10029.3 1
11 50 1874.62 6748.65 9373.12 1
11 51 1075.1 4730.45 5375.51 1
11 52 766.981 3374.72 3834.91 1
11 53 551.275 2425.61 2756.38 1
11 54 337.125 1483.35 1685.62 1
11 55 213.875 769.95 1069.38 1
11 57 533.9 2349.16 2669.5 1
11 58 477.6 2101.44 2388 1
12 0 1043.42 3756.33 5217.12 1
12 1 1293.05 5689.43 6465.26 1
12 2 529 2327.6 2645 1
12 3 293.475 1291.29 1467.38 1
12 4 393.257 1730.33 1966.29 1
12 5 1528.3 5501.87 7641.49 1
12 6 2314.47 8332.11 11572.4 1
12 7 787.234 3463.83 3936.17 1
12 8 957.933 3448.56 4789.67 1
12 9 108.429 390.343 542.143 1
