3 11 700.651 2942.73 3503.25 1
3 13 1161.32 4413.03 5806.61 1
3 14 630 2646 3150 1
3 15 1129.88 4745.5 5649.4 1
3 16 615.656 2339.49 3078.28 1
3 17 1130.16 4746.69 5650.82 1
3 18 1528.16 6418.29 7640.82 1
3 19 283.2 1076.16 1416 1
3 20 531.046 2017.98 2655.23 1
3 21 709.75 2980.95 3548.75 1
3 22 324.319 1232.41 1621.59 1
3 23 481.705 2023.16 2408.52 1
3 24 1543.95 6484.61 7719.77 1
3 25 85.35 324.33 426.75 1
3 26 277.755 1055.47 1388.77 1
3 27 747.881 2841.95 3739.41 1
3 28 726.025 3049.3 3630.12 1
3 29 50.5 191.9 252.5 1
3 30 744.405 2828.74 3722.02 1
3 31 668.429 2807.4 3342.14 1
3 32 679.875 2855.47 3399.38 1
3 34 496.655 2085.95 2483.27 1
3 35 348.475 1324.2 1742.38 1
3 37 854.65 3247.67 4273.25 1
3 39 1107.46 4651.35 5537.32 1
3 40 306 1162.8 1530 1
3 41 1116.29 4688.4 5581.43 1
3 42 1105.24 4641.99 5526.18 1
3 43 1407.09 5909.78 7035.45 1
3 44 1306.71 5488.19 6533.56 1
3 45 262.6 997.88 1313 1
3 46 1523.5 5789.29 7617.49 1
3 47 671.85 2553.03 3359.25 1
3 48 440.5 1673.9 2202.5 1
3 49 146.944 617.167 734.722 1
3 50 699.568 2938.19 3497.84 1
3 51 197.727 751.364 988.636 1
3 52 682.5 2866.5 3412.5 1
3 53 916.933 3484.35 4584.67 1
3 54 1689.25 6419.16 8446.26 1
3 55 390.475 1483.81 1952.38 1
3 56 940.242 3949.02 4701.21 1
3 57 126.844 482.006 634.219 1
3 58 205.312 862.312 1026.56 1
3 59 160.286 609.086 801.429 1
4 0 191.25 726.75 956.25 1
4 1 332.625 1397.03 1663.12 1
4 2 1500.8 5703.02 7503.98 1
4 5 533.875 2028.72 2669.38 1
4 6 2177.71 8275.31 10888.6 1
4 8 583.157 2449.26 2915.79 1
4 9 959.833 4031.3 4799.17 1
4 10 207.167 787.233 1035.83 1
4 11 623.5 2369.3 3117.5 1
4 13 718.833 2731.57 3594.17 1
4 14 89.3333 339.467 446.667 1
4 17 654.25 2486.15 3271.25 1
4 18 1259.13 4784.7 6295.66 1
4 19 229.9 873.62 1149.5 1
4 20 325.25 1366.05 1626.25 1
4 21 1059.19 4024.93 5295.96 1
4 22 1293 5430.6 6465 1
4 23 1589.82 6677.23 7949.08 1
4 25 388.5 1631.7 1942.5 1
4 26 705.5 2963.1 3527.5 1
4 27 631.75 2400.65 3158.75 1
4 28 1456.95 5536.41 7284.75 1
4 29 546.5 2295.3 2732.5 1
4 30 310.75 1305.15 1553.75 1
4 31 702.767 2670.51 3513.83 1
4 32 502.25 1908.55 2511.25 1
4 33 166.545 632.873 832.727 1
4 34 157.778 662.667 788.889 1
4 36 466.612 1773.12 2333.06 1
4 37 358 1503.6 1790 1
4 38 718.75 2731.25 3593.75 1
4 39 782.815 2974.7 3914.08 1
4 40 226.929 862.329 1134.64 1
4 41 1550.35 6511.47 7751.76 1
4 42 432 1814.4 2160 1
4 43 682.227 2865.35 3411.13 1
4 44 706 2682.8 3530 1
4 45 184.3 774.06 921.5 1
4 46 707.25 2970.45 3536.25 1
4 47 403.119 1531.85 2015.6 1
4 48 864.812 3632.21 4324.06 1
4 49 203 771.4 1015 1
4 50 234.46 890.949 1172.3 1
4 51 1849.56 7028.33 9247.8 1
4 52 1244.11 5225.25 6220.54 1
4 53 809.575 3076.39 4047.88 1
4 54 1181.09 4488.14 5905.45 1
4 55 322.35 1353.87 1611.75 1
4 56 906.125 3443.27 4530.62 1
4 57 585.5 2224.9 2927.5 1
4 58 872.417 3664.15 4362.08 1
4 59 329.667 1252.73 1648.33 1
5 0 1354.93 5148.73 6774.64 1
5 1 218.25 916.65 1091.25 1
5 2 2734.99 11486.9 13674.9 1
5 3 583.562 2450.96 2917.81 1
5 4 430.306 1635.16 2151.53 1
5 6 1279.37 4861.59 6396.83 1
5 7 646.706 2716.16 3233.53 1
5 8 582.675 2447.24 2913.38 1
5 9 599 2515.8 2995 1
5 10 375.744 1427.83 1878.72 1
5 11 568.687 2161.01 2843.43 1
5 12 1560.64 6554.7 7803.21 1
5 13 988.273 3755.44 4941.36 1
5 14 1318.07 5535.89 6590.35 1
5 15 235.639 895.428 1178.19 1
5 16 94.55 359.29 472.75 1
5 17 1402.18 5889.17 7010.92 1
5 18 588.704 2472.56 2943.52 1
5 19 519 1972.2 2595 1
5 20 985 4137 4925 1
5 21 265.714 1116 1328.57 1
5 22 923.08 3876.93 4615.4 1
5 23 1297.97 5451.49 6489.87 1
5 24 1331.65 5060.29 6658.27 1
5 25 640.15 2432.57 3200.75 1
5 26 823.673 3459.43 4118.37 1
5 27 1461.47 6138.17 7307.34 1
5 28 2064.78 7846.18 10323.9 1
5 29 1346.31 5654.48 6731.53 1
5 30 670.495 2547.88 3352.48 1
5 31 1102.62 4631.02 5513.12 1
5 32 311.836 1184.98 1559.18 1
5 33 582 2211.6 2910 1
5 34 502.967 1911.27 2514.83 1
5 35 243.125 923.875 1215.62 1
5 36 486.429 2043 2432.14 1
5 38 2214.31 8414.4 11071.6 1
5 39 728.788 3060.91 3643.94 1
5 40 295.146 1121.56 1475.73 1
5 41 1301.91 5468.03 6509.56 1
5 42 413.06 1734.85 2065.3 1
5 43 1191.18 4526.47 5955.89 1
5 44 1882.4 7906.08 9412 1
5 45 2354.91 9890.61 11774.5 1
5 46 385.65 1465.47 1928.25 1
5 47 1906.28 8006.36 9531.39 1
5 48 251.062 954.037 1255.31 1
5 49 925.757 3517.88 4628.78 1
5 50 660.333 2773.4 3301.67 1
5 51 1273.42 4839.01 6367.12 1
5 52 533.505 2027.32 2667.52 1
5 53 1850.01 7030.05 9250.06 1
5 54 1163.4 4420.94 5817.02 1
5 55 1968.35 8267.07 9841.75 1
5 56 1792.75 6812.45 8963.75 1
5 57 625.25 2626.05 3126.25 1
5 58 1423.73 5979.66 7118.65 1
5 59 181 687.8 905 1
6 0 888.3 3375.54 4441.5 1
6 1 1087.52 4567.58 5437.59 1
6 2 725.879 2758.34 3629.39 1
6 3 1126.5 4280.7 5632.5 1
6 4 635 2667 3175 1
6 5 1709.04 6494.34 8545.18 1
6 7 1595.57 6063.15 7977.83 1
6 8 3327.72 13976.4 16638.6 1
6 9 1363.82 5728.04 6819.09 1
6 10 1008.75 4236.75 5043.75 1
6 11 1095.72 4163.75 5478.62 1
6 12 2067.26 7855.57 10336.3 1
6 13 1740.48 7310 8702.38 1
6 14 1096.61 4167.14 5483.07 1
6 15 1348.62 5664.23 6743.12 1
6 16 1611.23 6122.69 8056.17 1
6 17 1685.63 6405.39 8428.15 1
6 18 773.473 3248.59 3867.37 1
6 19 1168.31 4906.9 5841.55 1
6 20 1619.25 6153.14 8096.24 1
6 21 1643.8 6903.95 8218.99 1
6 22 2511.21 9542.59 12556 1
6 23 2154.58 8187.39 10772.9 1
6 24 1449.79 6089.12 7248.96 1
6 25 1570.5 5967.9 7852.5 1
6 26 773.517 2939.37 3867.59 1
6 27 1426.32 5420 7131.58 1
6 28 987.271 4146.54 4936.35 1
6 29 1197.56 4550.72 5987.79 1
6 30 1275.65 4847.48 6378.26 1
6 31 1616.22 6788.14 8081.12 1
6 32 824.486 3133.05 4122.43 1
6 33 793.25 3014.35 3966.25 1
6 34 2703.2 11353.5 13516 1
6 35 431.042 1637.96 2155.21 1
6 36 1335.54 5609.28 6677.71 1
6 37 1389.96 5837.82 6949.78 1
6 38 2679.6 10182.5 13398 1
6 39 1804.93 7580.73 9024.67 1
6 40 545 2071 2725 1
6 41 3095.87 13002.7 15479.4 1
6 42 1638.99 6228.17 8194.96 1
6 43 555.578 2333.43 2777.89 1
6 44 1438.88 5467.72 7194.38 1
6 45 1349.11 5666.27 6745.56 1
6 46 495.3 1882.14 2476.5 1
6 47 1185.07 4977.3 5925.36 1
6 48 375.625 1577.62 1878.12 1
6 49 1276.63 5361.86 6383.17 1
6 50 1179.54 4482.25 5897.7 1
6 51 341.073 1296.08 1705.36 1
6 52 3624.95 15224.8 18124.7 1
6 53 1829.19 7682.58 9145.93 1
6 54 3053.46 12824.5 15267.3 1
6 55 2647.08 10058.9 13235.4 1
6 56 2394.75 9100.05 11973.8 1
6 57 1249.93 5249.7 6249.64 1
6 58 1181.6 4962.73 5908.02 1
6 59 1980.29 8317.2 9901.43 1
7 2 927.506 3895.53 4637.53 1
7 3 498.512 1894.35 2492.56 1
7 4 549.75 2308.95 2748.75 1
7 5 697.625 2650.97 3488.12 1
7 6 1907.77 8012.64 9538.86 1
7 8 1797.64 6831.05 8988.22 1
7 9 273.9 1040.82 1369.5 1
7 10 679 2580.2 3395 1
7 11 609 2314.2 3045 1
7 12 303.177 1152.07 1515.89 1
7 13 888.667 3376.93 4443.33 1
7 14 721.033 2739.92 3605.16 1
7 15 405.5 1540.9 2027.5 1
7 16 89.6667 340.733 448.333 1
7 17 649.225 2467.05 3246.12 1
7 18 538.375 2045.82 2691.88 1
7 20 773.818 2940.51 3869.09 1
7 21 138.222 580.533 691.111 1
7 22 1014.59 3855.45 5072.97 1
7 23 1088.72 4572.62 5443.6 1
7 24 695.107 2641.41 3475.54 1
7 25 1876.24 7129.71 9381.2 1
7 26 177.5 674.5 887.5 1
7 27 1202.11 4568.01 6010.54 1
7 28 191.857 805.8 959.286 1
7 29 191.556 804.533 957.778 1
7 30 662.875 2518.92 3314.38 1
7 31 873.925 3670.49 4369.62 1
7 35 671 2818.2 3355 1
7 36 714.95 2716.81 3574.75 1
7 37 237.15 901.17 1185.75 1
7 38 566.667 2153.33 2833.33 1
7 39 567.762 2157.5 2838.81 1
7 40 1323.8 5030.45 6619.02 1
7 41 269.118 1022.65 1345.59 1
7 42 798.375 3353.18 3991.88 1
7 43 910.75 3825.15 4553.75 1
7 44 1799.95 6839.8 8999.73 1
7 45 1141.61 4338.12 5708.05 1
7 46 376.857 1582.8 1884.29 1
7 47 330.25 1254.95 1651.25 1
7 48 1060.33 4029.24 5301.62 1
7 50 200.566 842.376 1002.83 1
7 51 191.75 728.65 958.75 1
7 52 1438.92 5467.91 7194.62 1
7 53 1494.99 5680.96 7474.94 1
7 54 1129.95 4293.81 5649.75 1
7 55 395 1501 1975 1
7 56 678.35 2849.07 3391.75 1
7 57 108.833 457.1 544.167 1
7 58 325.46 1366.93 1627.3 1
7 59 892.538 3748.66 4462.69 1
8 0 1622.7 6815.35 8113.52 1
8 2 2465.97 9370.67 12329.8 1
8 3 864.475 3285.01 4322.38 1
8 4 1554.67 5907.73 7773.33 1
8 5 1013.03 4254.73 5065.16 1
8 6 1412.89 5934.12 7064.43 1
8 7 323.857 1230.66 1619.29 1
8 9 101.625 426.825 508.125 1
8 10 804.639 3057.63 4023.19 1
8 11 442.325 1680.83 2211.62 1
8 12 1185.67 4505.54 5928.34 1
8 13 1365.98 5737.11 6829.89 1
8 14 2577.23 10824.4 12886.1 1
8 15 860.498 3614.09 4302.49 1
8 16 1239.95 4711.81 6199.75 1
8 17 1593.93 6056.92 7969.63 1
8 18 1000.34 4201.42 5001.69 1
8 19 634.9 2412.62 3174.5 1
8 20 1334.54 5605.07 6672.71 1
8 21 1350.37 5131.42 6751.86 1
8 22 1772.71 6736.31 8863.57 1
8 23 961.959 3655.45 4809.8 1
8 24 203.143 853.2 1015.71 1
8 25 1881.2 7148.56 9406.01 1
8 26 601.986 2287.55 3009.93 1
8 27 2506.27 10526.3 12531.3 1
8 28 1969 8269.8 9845 1
8 29 189.15 794.43 945.75 1
8 30 286.393 1088.29 1431.96 1
8 31 2401.09 9124.15 12005.5 1
8 32 1779.67 7474.61 8898.35 1
8 33 1177.16 4473.2 5885.8 1
8 34 549.933 2309.72 2749.67 1
8 35 1818.84 7639.13 9094.2 1
8 36 711.898 2705.21 3559.49 1
8 37 982.929 4128.3 4914.64 1
8 38 1911.56 7263.92 9557.79 1
8 39 1449.41 5507.77 7247.07 1
8 40 2074.53 7883.19 10372.6 1
8 41 951.344 3995.64 4756.72 1
8 42 1277.09 5363.77 6385.44 1
8 43 444.536 1689.24 2222.68 1
8 44 1994.83 8378.27 9974.12 1
8 45 1641.31 6893.5 8206.55 1
8 46 970.355 4075.49 4851.77 1
8 47 2576.15 9789.36 12880.7 1
8 48 905.779 3804.27 4528.89 1
8 49 1055.65 4433.73 5278.25 1
8 50 703.203 2672.17 3516.01 1
8 51 1183.32 4969.94 5916.59 1
8 52 2407.47 10111.4 12037.4 1
8 53 1503.2 5712.16 7516 1
8 54 2497.33 9489.87 12486.7 1
8 55 1438.3 6040.88 7191.52 1
8 56 2553.64 10725.3 12768.2 1
8 57 2353.72 8944.13 11768.6 1
8 58 1672.45 6355.31 8362.25 1
8 59 2506.13 10525.8 12530.7 1
9 0 441.639 1678.23 2208.19 1
9 1 1079.64 4534.49 5398.2 1
9 2 1822.32 7653.76 9111.61 1
9 3 170.036 646.136 850.179 1
9 4 79.4375 333.637 397.188 1
9 5 1368.79 5201.41 6843.96 1
9 6 1048.32 4402.94 5241.6 1
9 7 103.389 392.878 516.944 1
9 8 2515.07 9557.28 12575.4 1
9 10 413.478 1736.61 2067.39 1
9 11 129.667 492.733 648.333 1
9 13 1197.95 4552.23 5989.77 1
9 14 1264.06 4803.44 6320.32 1
9 15 720.339 2737.29 3601.69 1
9 16 256.125 1075.73 1280.62 1
9 17 1052.97 4422.49 5264.87 1
9 18 623.682 2619.46 3118.41 1
9 19 465.929 1770.53 2329.64 1
9 20 1227.14 4663.14 6135.71 1
9 21 682.608 2593.91 3413.04 1
9 22 3669.03 15409.9 18345.2 1
9 23 730.503 2775.91 3652.51 1
9 24 628.071 2386.67 3140.36 1
9 25 1131.54 4299.86 5657.71 1
9 26 1030.77 3916.92 5153.84 1
9 27 959.35 3645.53 4796.75 1
9 28 1364.05 5729.01 6820.25 1
9 29 102.667 390.133 513.333 1
9 30 2050.39 7791.46 10251.9 1
9 31 487.917 2049.25 2439.58 1
9 32 1051.46 3995.56 5257.32 1
9 33 252 957.6 1260 1
9 34 1827.95 6946.21 9139.75 1
9 35 716.417 3008.95 3582.08 1
9 37 1150.35 4371.33 5751.75 1
9 38 1372 5762.4 6860 1
9 39 878.357 3337.76 4391.79 1
9 40 590.675 2244.56 2953.38 1
9 41 1391.34 5287.08 6956.68 1
9 42 385.75 1620.15 1928.75 1
9 43 308.125 1170.88 1540.62 1
9 44 1582.33 6645.8 7911.67 1
9 45 746.45 3135.09 3732.25 1
9 46 417.057 1584.82 2085.29 1
9 47 710.775 2700.94 3553.88 1
9 48 389.507 1635.93 1947.54 1
9 49 189.75 796.95 948.75 1
9 50 423.55 1778.91 2117.75 1
9 51 113.25 475.65 566.25 1
9 52 2524.54 9593.24 12622.7 1
9 53 2782.63 10574 13913.2 1
9 54 1226.62 4661.18 6133.12 1
9 55 1351.63 5136.19 6758.15 1
9 56 1929.09 7330.54 9645.45 1
9 57 888.389 3375.88 4441.94 1
9 58 2193.44 8335.09 10967.2 1
9 59 1563.56 6566.93 7817.78 1
10 0 495.059 1881.22 2475.29 1
10 1 832.421 3163.2 4162.11 1
10 2 883.2 3709.44 4416 1
10 3 363.164 1525.29 1815.82 1
10 4 404.5 1698.9 2022.5 1
10 5 869.483 3304.04 4347.42 1
10 6 2075.09 8715.36 10375.4 1
10 7 577.167 2424.1 2885.83 1
10 8 352.875 1482.08 1764.38 1
10 9 490.406 1863.54 2452.03 1
10 11 184.6 775.32 923 1
10 12 978.936 4111.53 4894.68 1
10 13 1523.24 6397.6 7616.19 1
10 14 1001.02 3803.87 5005.1 1
10 15 741.75 2818.65 3708.75 1
10 16 1576.84 5992 7884.2 1
10 17 987.964 3754.26 4939.82 1
10 18 833.99 3169.16 4169.95 1
10 19 316.071 1201.07 1580.36 1
10 20 1303.1 5473.02 6515.5 1
10 21 424.675 1613.76 2123.38 1
10 22 537.125 2041.07 2685.62 1
10 23 2642.83 11099.9 13214.1 1
10 24 411.758 1564.68 2058.79 1
10 25 1070.64 4496.71 5353.22 1
10 26 438.05 1839.81 2190.25 1
10 27 865 3633 4325 1
10 28 1032.61 3923.91 5163.04 1
10 29 336.653 1413.94 1683.26 1
10 30 1245.41 5230.71 6227.03 1
10 31 1089 4138.18 5444.98 1
10 32 446.45 1696.51 2232.25 1
10 33 871.25 3310.75 4356.25 1
10 34 528.182 2007.09 2640.91 1
10 35 756.534 3177.44 3782.67 1
10 36 927.972 3526.29 4639.86 1
10 37 303.286 1152.49 1516.43 1
10 38 452.222 1899.33 2261.11 1
10 39 942.993 3583.37 4714.97 1
10 40 1363.43 5181.02 6817.13 1
10 41 696.143 2923.8 3480.71 1
10 42 810.144 3078.55 4050.72 1
10 43 749.906 2849.64 3749.53 1
10 44 1282.47 4873.38 6412.34 1
10 45 1254.29 5268.04 6271.47 1
10 46 798.305 3352.88 3991.52 1
10 47 554.75 2329.95 2773.75 1
10 48 1089.42 4575.55 5447.08 1
10 49 457.652 1739.08 2288.26 1
10 50 212.7 808.26 1063.5 1
10 51 744.625 2829.57 3723.12 1
10 52 756.321 3176.55 3781.61 1
10 53 1971.33 7491.05 9856.65 1
10 54 1861.33 7817.57 9306.63 1
10 55 1829.78 6953.17 9148.91 1
10 56 1455.53 5531.02 7277.66 1
10 57 312.6 1312.92 1563 1
10 58 1128.35 4287.74 5641.77 1
10 59 1127.25 4283.55 5636.25 1
11 0 221.913 932.035 1109.57 1
11 1 184.929 702.729 924.643 1
11 2 520.643 2186.7 2603.21 1
11 3 85.35 358.47 426.75 1
11 4 340.467 1429.96 1702.33 1
11 5 1394.97 5300.87 6974.83 1
11 6 2666.25 11198.2 13331.2 1
11 7 370.875 1557.67 1854.38 1
11 8 789.941 3317.75 3949.7 1
11 9 634.75 2665.95 3173.75 1
11 10 692.25 2630.55 3461.25 1
11 12 736.875 3094.88 3684.38 1
11 13 500.575 1902.18 2502.88 1
11 14 2542.6 10678.9 12713 1
11 15 292.778 1112.56 1463.89 1
11 16 356.9 1356.22 1784.5 1
11 17 859.09 3608.18 4295.45 1
11 18 986.417 3748.38 4932.08 1
11 19 307.357 1167.96 1536.79 1
11 20 801.228 3365.16 4006.14 1
11 21 599.3 2517.06 2996.5 1
11 22 1319.06 5012.44 6595.32 1
11 23 367 1541.4 1835 1
11 24 626.22 2379.64 3131.1 1
11 25 447.625 1880.03 2238.12 1
11 26 998.917 4195.45 4994.58 1
11 27 484.605 2035.34 2423.03 1
11 28 820.839 3447.52 4104.19 1
11 29 923.705 3879.56 4618.52 1
11 30 141.25 536.75 706.25 1
11 31 522.5 2194.5 2612.5 1
11 32 756.205 2873.58 3781.02 1
11 33 138.455 526.127 692.273 1
11 34 666.821 2800.65 3334.11 1
11 35 762.815 3203.82 3814.07 1
11 36 1178.39 4477.86 5891.93 1
11 37 638 2424.4 3190 1
11 38 1545.03 5871.13 7725.17 1
11 39 980.25 4117.05 4901.25 1
11 40 1531.4 6431.9 7657.02 1
11 41 736.35 3092.67 3681.75 1
11 42 472.739 1796.41 2363.69 1
11 43 1172.04 4453.76 5860.21 1
11 44 1308.73 5496.68 6543.67 1
11 45 379.886 1595.52 1899.43 1
11 46 1154.3 4386.34 5771.5 1
11 47 1205.18 5061.75 6025.9 1
11 48 721.833 2742.97 3609.17 1
11 49 1040.14 3952.53 5200.69 1
11 50 1150.65 4832.75 5753.27 1
11 51 305.467 1282.96 1527.33 1
11 52 2007 8429.38 10035 1
11 53 964.235 4049.79 4821.17 1
11 54 1336.92 5080.31 6684.62 1
11 55 354.675 1347.76 1773.37 1
11 56 856.595 3597.7 4282.98 1
11 57 124.393 472.693 621.964 1
11 58 134.167 509.833 670.833 1
11 59 217.232 825.481 1086.16 1
12 0 1943.45 7385.12 9717.27 1
12 1 363.744 1527.73 1818.72 1
12 2 685.506 2604.92 3427.53 1
12 3 1357 5699.4 6785 1
12 4 335.5 1274.9 1677.5 1
12 5 300.375 1141.42 1501.88 1
12 6 2760.02 10488.1 13800.1 1
12 7 541.15 2056.37 2705.75 1
12 8 847.2 3558.24 4236 1
12 9 2725.51 11447.1 13627.5 1
12 10 686.515 2883.36 3432.58 1
12 11 644.004 2704.82 3220.02 1
12 13 193.625 813.225 968.125 1
12 14 1158 4863.61 5790.01 1
12 15 698.78 2655.36 3493.9 1
12 16 685.083 2603.32 3425.42 1
12 17 853.025 3241.49 4265.12 1
12 18 951.744 3997.33 4758.72 1
12 20 2934.84 11152.4 14674.2 1
12 21 653.633 2483.8 3268.16 1
12 22 1029.08 4322.15 5145.42 1
12 23 150.3 631.26 751.5 1
