4 37 276.45 1326.96 1382.25 1
4 38 905.75 4347.6 4528.75 1
4 39 3399.67 10878.9 16998.3 1
4 40 677.2 3250.56 3386 1
4 42 1892.87 6057.17 9464.33 1
4 43 625.017 3000.08 3125.08 1
4 45 2009.76 9646.87 10048.8 1
4 46 1442.83 6925.61 7214.17 1
4 47 1001.38 4806.6 5006.88 1
4 48 1686.78 8096.56 8433.92 1
4 49 2089.47 10029.5 10447.4 1
4 50 1646.25 7902 8231.25 1
4 51 133.6 427.52 668 1
4 52 533.35 2560.08 2666.75 1
4 53 680.719 2178.3 3403.59 1
4 54 2168.68 6939.76 10843.4 1
4 55 984.059 3148.99 4920.3 1
4 56 1758.67 5627.73 8793.33 1
4 57 1422.74 4552.77 7113.7 1
4 58 1621.15 7781.5 8105.73 1
4 59 1451.31 6966.3 7256.56 1
5 0 742.083 2374.67 3710.42 1
5 1 878.973 4219.07 4394.87 1
5 2 1072.9 3433.27 5364.49 1
5 3 774.436 3717.29 3872.18 1
5 4 946.518 4543.29 4732.59 1
5 6 1429.53 6861.76 7147.67 1
5 7 356.064 1139.41 1780.32 1
5 8 1214.87 3887.6 6074.37 1
5 9 545.167 1744.53 2725.83 1
5 10 803.706 2571.86 4018.53 1
5 11 1975.28 9481.34 9876.39 1
5 12 649.5 2078.4 3247.5 1
5 13 1504.75 7222.8 7523.75 1
5 14 601.667 1925.33 3008.33 1
5 15 994.868 4775.37 4974.34 1
5 16 2497.42 7991.76 12487.1 1
5 17 448.925 2154.84 2244.62 1
5 18 3228.09 10329.9 16140.5 1
5 19 398.548 1913.03 1992.74 1
5 20 511 1635.2 2555 1
5 21 1463.62 4683.6 7318.12 1
5 22 1550.53 4961.7 7752.65 1
5 23 2241.83 7173.87 11209.2 1
5 24 440.5 2114.4 2202.5 1
5 25 1075.14 3440.46 5375.71 1
5 26 549.011 2635.25 2745.05 1
5 27 2194.47 7022.3 10972.4 1
5 28 871.35 2788.32 4356.75 1
5 29 164.464 526.286 822.321 1
5 30 131.889 422.044 659.444 1
5 31 1537.35 4919.52 7686.75 1
5 32 1851.21 5923.88 9256.06 1
5 33 1590.5 7634.4 7952.5 1
5 34 1891.76 9080.47 9458.82 1
5 35 602.345 1927.51 3011.73 1
5 36 171.3 548.16 856.5 1
5 37 216.5 692.8 1082.5 1
5 38 1599.56 7677.87 7997.78 1
5 39 1670.72 5346.3 8353.59 1
5 40 1319 6331.2 6595 1
5 41 1402.18 6730.47 7010.9 1
5 42 1846.54 5908.93 9232.7 1
5 43 1764.22 5645.49 8821.08 1
5 44 190.571 609.829 952.857 1
5 45 1148.5 3675.21 5742.52 1
5 46 1430.55 6866.66 7152.77 1
5 47 639.278 2045.69 3196.39 1
5 48 668.857 3210.51 3344.29 1
5 49 1289.43 6189.25 6447.14 1
5 50 1093.25 5247.6 5466.25 1
5 51 1157.25 5554.8 5786.25 1
5 52 900.692 4323.32 4503.46 1
5 53 211.25 676 1056.25 1
5 54 969.678 3102.97 4848.39 1
5 55 276.3 884.16 1381.5 1
5 56 604.641 2902.28 3023.21 1
5 57 713 3422.4 3565 1
5 58 226.027 1084.93 1130.14 1
5 59 113.333 362.667 566.667 1
6 0 890.924 2850.96 4454.62 1
6 1 880.55 2817.76 4402.75 1
6 2 1762.31 5639.39 8811.55 1
6 3 1041.52 4999.27 5207.58 1
6 4 4185.76 20091.6 20928.8 1
6 5 501.446 2406.94 2507.23 1
6 7 736.452 3534.97 3682.26 1
6 8 1292.38 4135.61 6461.89 1
6 9 2104.19 6733.4 10520.9 1
6 10 1879.43 6014.17 9397.14 1
6 11 1410.71 6771.39 7053.53 1
6 12 815.7 3915.36 4078.5 1
6 13 344.536 1653.77 1722.68 1
6 14 1757.28 5623.31 8786.42 1
6 15 867.242 2775.17 4336.21 1
6 16 2747.1 8790.72 13735.5 1
6 17 429.444 1374.22 2147.22 1
6 18 2495.25 7984.81 12476.3 1
6 19 561.083 2693.2 2805.42 1
6 20 628.28 2010.5 3141.4 1
6 21 1075.52 5162.48 5377.58 1
6 22 1713.37 8224.18 8566.85 1
6 23 2939.27 9405.67 14696.4 1
6 24 1452.33 6971.16 7261.63 1
6 25 2158.14 10359.1 10790.7 1
6 26 1931.43 6180.57 9657.15 1
6 27 1374.53 4398.5 6872.66 1
6 28 2501.52 12007.3 12507.6 1
6 29 2514.09 8045.1 12570.5 1
6 30 335.515 1073.65 1677.58 1
6 31 3319.81 10623.4 16599.1 1
6 32 1968.83 6300.26 9844.16 1
6 33 972.614 4668.55 4863.07 1
6 34 962.75 4621.2 4813.75 1
6 35 652.342 2087.49 3261.71 1
6 36 201.417 644.533 1007.08 1
6 37 95.9375 307 479.688 1
6 38 1560.54 4993.72 7802.69 1
6 39 2122.27 10186.9 10611.3 1
6 40 1421.64 4549.25 7108.2 1
6 41 841.956 4041.39 4209.78 1
6 42 1701.42 5444.56 8507.12 1
6 43 1570.48 5025.55 7852.42 1
6 44 697.628 3348.61 3488.14 1
6 45 3088.95 9884.64 15444.8 1
6 46 393.333 1258.67 1966.67 1
6 47 493.615 2369.35 2468.07 1
6 48 562.856 2701.71 2814.28 1
6 49 933.774 4482.11 4668.87 1
6 50 1320.72 6339.44 6603.59 1
6 51 256.922 1233.23 1284.61 1
6 52 985.056 3152.18 4925.28 1
6 53 555.518 1777.66 2777.59 1
6 54 2146.71 6869.48 10733.6 1
6 55 799.197 3836.15 3995.99 1
6 56 1435.25 6889.22 7176.27 1
6 57 1764.13 5645.23 8820.67 1
6 58 1252.88 6013.84 6264.42 1
6 59 960.466 4610.24 4802.33 1
7 1 2715.75 13035.6 13578.8 1
7 2 2196.43 7028.57 10982.1 1
7 3 1644.75 5263.2 8223.75 1
7 4 701.813 3368.7 3509.07 1
7 5 2707.86 8665.15 13539.3 1
7 6 3422.01 10950.4 17110.1 1
7 8 1916.25 9198 9581.25 1
7 9 689.375 3309 3446.88 1
7 10 1129.61 5422.11 5648.04 1
7 11 1601.47 7687.04 8007.33 1
7 12 1355.25 4336.8 6776.25 1
7 13 2773.4 13312.3 13867 1
7 14 1396.25 6702.01 6981.26 1
7 15 2938.74 14105.9 14693.7 1
7 16 1115.9 5356.34 5579.52 1
7 17 2987.37 14339.4 14936.9 1
7 18 616.583 1973.07 3082.92 1
7 19 336.75 1077.6 1683.75 1
7 20 201.05 643.36 1005.25 1
7 21 1850.48 5921.53 9252.39 1
7 22 2350.61 11282.9 11753.1 1
7 23 2189.61 10510.1 10948.1 1
7 24 291.312 932.197 1456.56 1
7 25 3540.01 16992.1 17700.1 1
7 26 518.893 2490.69 2594.46 1
7 27 1534.36 4909.97 7671.82 1
7 28 1339.98 6431.93 6699.92 1
7 29 1085.01 3472.02 5425.03 1
7 30 539.033 2587.36 2695.17 1
7 31 2830.45 13586.2 14152.3 1
7 32 1376.03 6604.93 6880.13 1
7 33 109.25 349.6 546.25 1
7 34 1937.59 6200.29 9687.95 1
7 35 1330.44 6386.1 6652.19 1
7 36 945.875 4540.2 4729.38 1
7 37 1320.5 6338.4 6602.5 1
7 38 848.93 2716.58 4244.65 1
7 39 1432.15 4582.88 7160.75 1
7 40 1276.11 6125.31 6380.54 1
7 41 843.962 2700.68 4219.81 1
7 42 1048.83 5034.4 5244.17 1
7 43 2299.87 7359.57 11499.3 1
7 44 267 854.4 1335 1
7 45 1758.08 8438.77 8790.39 1
7 46 1826.59 8767.62 9132.93 1
7 48 1625.4 5201.3 8127.02 1
7 49 1794.84 5743.48 8974.18 1
7 50 1930.67 6178.15 9653.36 1
7 51 2281.46 7300.66 11407.3 1
7 52 984.798 4727.03 4923.99 1
7 53 931.844 2981.9 4659.22 1
7 54 827.261 3970.85 4136.3 1
7 55 1387.56 4440.18 6937.78 1
7 56 150.375 481.2 751.875 1
7 57 1084.83 5207.2 5424.17 1
7 58 214.083 1027.6 1070.42 1
8 0 1022.43 3271.76 5112.13 1
8 1 1104.72 3535.09 5523.58 1
8 2 3109.85 14927.3 15549.3 1
8 3 2291.55 10999.4 11457.7 1
8 4 2504.44 12021.3 12522.2 1
8 5 1721.31 5508.18 8606.53 1
8 6 1427.89 6853.88 7139.46 1
8 7 2141.44 10278.9 10707.2 1
8 9 1404.72 4495.11 7023.62 1
8 10 1640.66 5250.12 8203.31 1
8 11 1006.44 3220.62 5032.22 1
8 12 731.258 3510.04 3656.29 1
8 13 755.875 2418.8 3779.38 1
8 14 596.675 2864.04 2983.38 1
8 15 1337.64 4280.46 6688.22 1
8 16 3123.58 14993.2 15617.9 1
8 17 2750.06 8800.19 13750.3 1
8 18 2267.94 10886.1 11339.7 1
8 19 1717.71 8245.03 8588.57 1
8 20 689.167 3308 3445.83 1
8 21 1081.12 3459.6 5405.62 1
8 22 2019.31 6461.78 10096.5 1
8 23 1923.85 9234.47 9619.24 1
8 24 1680.06 8064.27 8400.28 1
8 25 1611.18 7733.69 8055.92 1
8 26 2432.02 7782.45 12160.1 1
8 27 2082.81 9997.5 10414.1 1
8 28 1859.04 8923.41 9295.21 1
8 29 1349.98 4319.95 6749.92 1
8 30 3043.99 14611.1 15219.9 1
8 31 4842.23 23242.7 24211.2 1
8 32 1292.27 6202.89 6461.34 1
8 33 2826.01 9043.22 14130 1
8 34 1685.96 5395.09 8429.82 1
8 35 1814.64 8710.26 9073.19 1
8 36 893.747 4289.98 4468.73 1
8 37 133 638.4 665 1
8 38 2651.49 12727.1 13257.4 1
8 39 641.679 2053.37 3208.4 1
8 40 2637.06 12657.9 13185.3 1
8 41 924.1 4435.68 4620.5 1
8 42 1295.31 6217.48 6476.54 1
8 43 1262.02 6057.69 6310.1 1
8 44 852.25 4090.8 4261.25 1
8 45 1630.7 7827.36 8153.5 1
8 46 1355.54 6506.58 6777.69 1
8 47 986.565 4735.51 4932.83 1
8 48 574.923 1839.75 2874.62 1
8 49 1529.16 7339.97 7645.8 1
8 50 3010.24 14449.2 15051.2 1
8 51 855.35 4105.68 4276.75 1
8 52 2099.42 6718.15 10497.1 1
8 53 594.132 1901.22 2970.66 1
8 54 2531.61 8101.17 12658.1 1
8 56 1663.84 7986.45 8319.22 1
8 57 1347.58 4312.24 6737.88 1
8 58 808.842 3882.44 4044.21 1
8 59 297.25 951.2 1486.25 1
9 1 596.369 1908.38 2981.84 1
9 2 212.583 680.267 1062.92 1
9 3 633.154 3039.14 3165.77 1
9 4 262.5 840 1312.5 1
9 5 131.889 633.067 659.444 1
9 6 1089.21 3485.46 5446.04 1
9 7 1327.6 6372.49 6638.01 1
9 8 2337.16 7478.9 11685.8 1
9 10 843.205 2698.25 4216.02 1
9 11 1168.96 5611.03 5844.82 1
9 12 98.175 314.16 490.875 1
9 13 85.5 273.6 427.5 1
9 15 122.775 392.88 613.875 1
9 16 1840.19 8832.9 9200.94 1
9 17 849.201 2717.44 4246 1
9 18 1049.19 3357.41 5245.95 1
9 19 198.3 951.84 991.5 1
9 21 649.417 2078.13 3247.08 1
9 22 1860.39 8929.86 9301.94 1
9 23 662.143 3178.29 3310.71 1
9 25 1463.91 7026.75 7319.53 1
9 26 156.917 753.2 784.583 1
9 27 184.938 591.8 924.688 1
9 28 572.258 2746.84 2861.29 1
9 29 258.094 1238.85 1290.47 1
9 30 478.592 2297.24 2392.96 1
9 31 1216.39 3892.45 6081.95 1
9 33 423.143 1354.06 2115.71 1
9 34 840.416 2689.33 4202.08 1
9 35 69.3889 333.067 346.944 1
9 37 266.5 1279.2 1332.5 1
9 38 707.311 2263.39 3536.55 1
9 39 173.725 833.88 868.625 1
9 40 638.75 2044 3193.75 1
9 41 404.826 1943.16 2024.13 1
9 42 2002.52 6408.08 10012.6 1
9 43 1423.4 6832.31 7116.99 1
9 45 208 665.6 1040 1
9 46 556.024 1779.28 2780.12 1
9 47 90.6111 434.933 453.056 1
9 48 92.9167 446 464.583 1
9 49 408.25 1306.4 2041.25 1
9 50 879.839 4223.23 4399.19 1
9 51 252.25 807.2 1261.25 1
9 52 894.393 4293.09 4471.96 1
9 53 107.312 343.4 536.562 1
9 54 1101.75 3525.6 5508.75 1
9 55 114.5 549.6 572.5 1
9 56 778.3 2490.56 3891.5 1
9 58 628.367 2010.77 3141.83 1
9 59 160.969 772.65 804.844 1
10 0 983.919 3148.54 4919.59 1
10 1 2020.86 6466.74 10104.3 1
10 2 2010.57 6433.83 10052.9 1
10 3 843.821 2700.23 4219.11 1
10 4 1398.41 6712.36 6992.04 1
10 5 511.722 1637.51 2558.61 1
10 6 1908.39 9160.28 9541.96 1
10 7 2807.15 8982.89 14035.8 1
10 8 2703.18 8650.17 13515.9 1
10 9 265.833 1276 1329.17 1
10 11 2378.07 11414.8 11890.4 1
10 12 610 1952 3050 1
10 13 1260.49 6050.34 6302.44 1
10 14 565.485 1809.55 2827.42 1
10 15 1283.68 6161.68 6418.42 1
10 16 663.83 2124.26 3319.15 1
10 17 2663.26 8522.43 13316.3 1
10 18 2736.35 8756.31 13681.7 1
10 19 607.936 1945.39 3039.68 1
10 20 654.925 3143.64 3274.62 1
10 21 1111.18 5333.66 5555.89 1
10 22 1819.07 8731.54 9095.35 1
10 23 2160.92 6914.95 10804.6 1
10 24 997.745 3192.78 4988.72 1
10 25 1251.07 6005.14 6255.35 1
10 26 980.219 3136.7 4901.09 1
10 27 2264.55 10869.8 11322.8 1
10 28 3807.88 18277.8 19039.4 1
10 29 480.527 1537.69 2402.64 1
10 30 1133.29 5439.78 5666.44 1
10 31 1135.51 3633.63 5677.54 1
10 32 1709.37 8204.97 8546.85 1
10 33 1988.1 6361.91 9940.48 1
10 34 2205.68 10587.2 11028.4 1
10 35 1226.58 3925.04 6132.88 1
10 36 836.973 2678.31 4184.87 1
10 37 199 636.8 995 1
10 38 2157.34 6903.5 10786.7 1
10 39 1269.67 4062.93 6348.33 1
10 40 807.714 3877.03 4038.57 1
10 42 1595.67 5106.16 7978.37 1
10 43 1325.03 6360.13 6625.13 1
10 45 761.74 3656.35 3808.7 1
10 46 490.909 2356.36 2454.55 1
10 47 1451.99 6969.57 7259.97 1
10 48 890.025 2848.08 4450.12 1
10 49 1168.85 3740.32 5844.25 1
10 50 409.036 1308.91 2045.18 1
10 51 2022.02 6470.48 10110.1 1
10 52 157.273 754.909 786.364 1
10 53 268.25 1287.6 1341.25 1
10 54 1512.38 7259.41 7561.89 1
10 55 1123.36 5392.14 5616.81 1
10 56 712.361 3419.33 3561.81 1
10 57 915.057 2928.18 4575.29 1
10 58 789.692 2527.01 3948.46 1
10 59 1249.06 5995.5 6245.31 1
11 0 788.622 2523.59 3943.11 1
11 1 930.367 2977.17 4651.84 1
11 2 1308.61 6281.31 6543.04 1
11 4 1821.19 5827.82 9105.97 1
11 5 524.534 2517.76 2622.67 1
11 6 1356.57 6511.52 6782.83 1
11 7 781.869 2501.98 3909.34 1
11 8 921.153 4421.54 4605.77 1
11 10 1719.51 5502.42 8597.54 1
11 12 1307.8 4184.95 6538.98 1
11 13 1191.17 5717.62 5955.85 1
11 14 452.194 1447.02 2260.97 1
11 15 2947.71 14149 14738.6 1
11 16 314.75 1007.2 1573.75 1
11 17 831.714 2661.49 4158.57 1
11 18 1268.64 4059.63 6343.18 1
11 19 328.664 1577.59 1643.32 1
11 20 97 310.4 485 1
11 21 921.275 4422.12 4606.38 1
11 22 1569.56 5022.59 7847.79 1
11 23 1800.29 5760.92 9001.44 1
11 24 1330.02 4256.06 6650.1 1
11 25 1726.29 5524.13 8631.45 1
11 26 1470.47 4705.51 7352.36 1
11 27 956.861 4592.93 4784.3 1
11 28 1201.53 5767.36 6007.67 1
11 29 651.788 2085.72 3258.94 1
11 30 235.864 1132.15 1179.32 1
11 31 2130.32 10225.6 10651.6 1
11 32 1699.74 5439.17 8498.7 1
11 33 498.167 1594.13 2490.83 1
11 34 1988.41 6362.91 9942.04 1
11 35 2027.25 6487.2 10136.2 1
11 36 1139.22 3645.5 5696.09 1
11 37 256.71 821.473 1283.55 1
11 38 3004.12 9613.18 15020.6 1
11 39 1232.21 3943.07 6161.04 1
11 40 794.887 3815.46 3974.43 1
11 41 637.639 2040.45 3188.2 1
11 42 1696.41 5428.52 8482.06 1
11 43 1802.41 5767.71 9012.04 1
11 44 547.778 2629.33 2738.89 1
11 45 1964.51 9429.65 9822.55 1
11 46 1139.95 5471.77 5699.76 1
11 47 402.2 1287.04 2011 1
11 48 716.043 3437.01 3580.21 1
11 49 2005.86 9628.11 10029.3 1
11 50 1874.62 5998.8 9373.12 1
11 51 1075.1 3440.32 5375.51 1
11 52 766.981 2454.34 3834.91 1
11 53 551.275 2646.12 2756.38 1
11 54 337.125 1078.8 1685.62 1
11 55 213.875 1026.6 1069.38 1
11 57 533.9 2562.72 2669.5 1
11 58 477.6 1528.32 2388 1
12 0 1043.42 5008.44 5217.12 1
12 1 1293.05 6206.65 6465.26 1
12 2 529 1692.8 2645 1
12 3 293.475 1408.68 1467.38 1
12 4 393.257 1258.42 1966.29 1
12 5 1528.3 7335.83 7641.49 1
12 6 2314.47 11109.5 11572.4 1
12 7 787.234 3778.72 3936.17 1
12 8 957.933 4598.08 4789.67 1
12 9 108.429 346.971 542.143 1
