12 4 428.25 1627.35 2141.25 1
12 5 887.217 3371.42 4436.08 1
12 6 155.944 592.589 779.722 1
12 7 623.25 2368.35 3116.25 1
12 8 244.556 1027.13 1222.78 1
12 9 569.524 2164.19 2847.62 1
12 10 337.167 1281.23 1685.83 1
12 11 114.167 479.5 570.833 1
12 13 311.889 1185.18 1559.44 1
12 14 227.156 954.056 1135.78 1
12 15 1166 4897.2 5830 1
12 17 217.8 914.76 1089 1
12 18 266.2 1011.56 1331 1
12 19 372.5 1564.5 1862.5 1
12 20 332 1394.4 1660 1
12 21 816.4 3428.88 4082 1
12 22 334.417 1404.55 1672.08 1
12 23 233.917 888.883 1169.58 1
12 24 228.167 867.033 1140.83 1
12 25 659.292 2505.31 3296.46 1
12 26 824.508 3462.93 4122.54 1
12 27 304.35 1278.27 1521.75 1
12 28 266.2 1118.04 1331 1
12 29 192.9 733.02 964.5 1
12 31 152.143 578.143 760.714 1
12 32 234 982.8 1170 1
12 33 467.75 1777.45 2338.75 1
12 34 1541.5 6474.3 7707.5 1
12 35 1211.42 4603.38 6057.08 1
12 36 851.052 3234 4255.26 1
12 37 392.76 1492.49 1963.8 1
12 38 844.25 3545.85 4221.25 1
12 39 1002.5 4210.5 5012.5 1
12 40 1660.63 6974.64 8303.14 1
12 41 814.254 3094.16 4071.27 1
12 42 329.678 1384.65 1648.39 1
12 44 852 3578.4 4260 1
12 45 770.095 2926.36 3850.48 1
12 47 1655.64 6953.68 8278.19 1
12 48 659.821 2507.32 3299.11 1
12 49 690.825 2901.47 3454.13 1
12 50 387.2 1471.36 1936 1
12 51 1077.25 4093.55 5386.25 1
12 53 480.45 1825.71 2402.25 1
12 54 608.128 2310.89 3040.64 1
12 55 1133.89 4762.33 5669.44 1
12 56 1453.33 5522.67 7266.67 1
12 57 1441.58 5477.99 7207.88 1
12 58 204.15 857.43 1020.75 1
12 59 684.825 2876.27 3424.12 1
13 0 619 2352.2 3095 1
13 1 537.691 2043.23 2688.45 1
13 2 1360.93 5715.91 6804.66 1
13 3 355.792 1494.32 1778.96 1
13 4 838.75 3187.25 4193.75 1
13 5 1346.36 5654.73 6731.82 1
13 6 416.056 1581.01 2080.28 1
13 7 1329.44 5051.89 6647.22 1
13 8 258 1083.6 1290 1
13 9 850.9 3233.42 4254.5 1
13 10 389.75 1481.05 1948.75 1
13 11 298.208 1252.47 1491.04 1
13 12 101.727 427.255 508.636 1
13 14 389.079 1478.5 1945.4 1
13 15 718.812 3019.01 3594.06 1
13 16 340.247 1429.04 1701.23 1
13 17 1680.14 7056.58 8400.69 1
13 18 559.902 2127.63 2799.51 1
13 19 648.692 2465.03 3243.46 1
13 20 196.043 744.963 980.214 1
13 21 983.5 3737.3 4917.5 1
13 22 708.525 2975.8 3542.62 1
13 24 533.825 2242.07 2669.13 1
13 25 1156.65 4395.28 5783.26 1
13 26 135.167 513.633 675.833 1
13 27 1759 6684.2 8795 1
13 28 816.452 3429.1 4082.26 1
13 29 294.246 1118.13 1471.23 1
13 30 881.491 3702.26 4407.45 1
13 31 705.25 2962.05 3526.25 1
13 32 891.633 3388.21 4458.17 1
13 34 225.175 945.735 1125.88 1
13 35 1132.98 4305.32 5664.89 1
13 36 295.344 1240.44 1476.72 1
13 38 568.356 2159.75 2841.78 1
13 39 1134.1 4309.58 5670.5 1
13 40 2169.73 8244.96 10848.6 1
13 41 526.451 2000.52 2632.26 1
13 42 1675.25 7036.05 8376.25 1
13 43 125.3 476.14 626.5 1
13 44 145.625 611.625 728.125 1
13 45 1061.85 4459.76 5309.24 1
13 46 1721.89 6543.19 8609.46 1
13 47 1248.98 4746.11 6244.88 1
13 48 1257.17 4777.24 6285.85 1
13 49 1101.73 4186.59 5508.67 1
13 50 1096.63 4167.19 5483.14 1
13 51 1210.16 4598.62 6050.82 1
13 52 1031.15 3918.36 5155.74 1
13 53 695.444 2642.69 3477.22 1
13 54 796.679 3346.05 3983.39 1
13 55 1294.01 4917.25 6470.06 1
13 56 1420.32 5397.22 7101.61 1
13 57 881.886 3703.92 4409.43 1
13 58 1387.75 5273.45 6938.75 1
14 0 1264.68 4805.78 6323.39 1
14 1 1164.66 4891.57 5823.3 1
14 2 2168.7 8241.05 10843.5 1
14 3 2809.7 11800.8 14048.5 1
14 4 340.237 1292.9 1701.19 1
14 5 2319.85 8815.43 11599.2 1
14 7 99.25 416.85 496.25 1
14 8 765.114 2907.43 3825.57 1
14 10 148.5 564.3 742.5 1
14 11 1105.59 4643.48 5527.95 1
14 12 448 1881.6 2240 1
14 13 413.708 1737.58 2068.54 1
14 15 1143.4 4802.28 5717 1
14 16 339.857 1427.4 1699.29 1
14 17 916.786 3850.5 4583.93 1
14 18 1206.75 5068.36 6033.77 1
14 19 576.817 2422.63 2884.08 1
14 20 305.5 1283.1 1527.5 1
14 21 928.711 3900.59 4643.56 1
14 22 2100.58 7982.21 10502.9 1
14 23 696.591 2647.05 3482.95 1
14 24 387.98 1474.32 1939.9 1
14 25 1568.35 6587.09 7841.77 1
14 26 162.964 619.264 814.821 1
14 27 990.97 3765.68 4954.85 1
14 28 1456.74 5535.6 7283.69 1
14 29 662.167 2781.1 3310.83 1
14 30 244.483 929.037 1222.42 1
14 31 1257.81 4779.69 6289.07 1
14 32 979.917 4115.65 4899.58 1
14 33 390.625 1640.62 1953.12 1
14 34 514.849 2162.37 2574.25 1
14 35 569.208 2162.99 2846.04 1
14 36 1049.48 3988.04 5247.41 1
14 37 136.406 572.906 682.031 1
14 38 1172.02 4922.47 5860.08 1
14 39 1196.7 5026.14 5983.5 1
14 40 1627.62 6184.97 8138.12 1
14 41 1325.07 5565.28 6625.33 1
14 42 630.733 2396.79 3153.67 1
14 43 423.878 1610.74 2119.39 1
14 44 514.944 1956.79 2574.72 1
14 45 1700.94 6463.58 8504.71 1
14 46 179.429 753.6 897.143 1
14 47 637.107 2675.85 3185.54 1
14 48 245.743 933.823 1228.71 1
14 49 816.958 3104.44 4084.79 1
14 50 336.954 1415.2 1684.77 1
14 51 2099.18 8816.56 10495.9 1
14 52 179.1 752.22 895.5 1
14 53 1433.7 6021.52 7168.48 1
14 54 670.25 2815.05 3351.25 1
14 55 1490.03 6258.13 7450.16 1
14 56 759.191 2884.93 3795.95 1
14 57 786.2 2987.56 3931 1
14 58 292.75 1112.45 1463.75 1
14 59 239.333 1005.2 1196.67 1
15 0 733.125 3079.12 3665.62 1
15 1 544.375 2068.62 2721.88 1
15 2 873.75 3669.75 4368.75 1
15 3 1829.36 7683.3 9146.79 1
15 4 1046.76 3977.67 5233.78 1
15 5 414 1573.2 2070 1
15 6 557.082 2339.75 2785.41 1
15 7 2144.13 8147.68 10720.6 1
15 8 2570.07 9766.27 12850.4 1
15 9 1077.17 4524.13 5385.87 1
15 10 158.75 666.75 793.75 1
15 11 961.893 3655.19 4809.46 1
15 12 338.125 1420.12 1690.62 1
15 13 1754.61 7369.35 8773.03 1
15 14 344 1444.8 1720 1
15 16 177.075 672.885 885.375 1
15 17 72.625 275.975 363.125 1
15 18 1260.52 4789.96 6302.58 1
15 19 1790.71 6804.7 8953.55 1
15 20 197 827.4 985 1
15 21 464.243 1764.12 2321.21 1
15 22 899.25 3776.85 4496.25 1
15 23 343.75 1306.25 1718.75 1
15 24 744.786 2830.19 3723.93 1
15 25 980.514 4118.16 4902.57 1
15 26 794.337 3018.48 3971.69 1
15 27 1012.52 4252.56 5062.58 1
15 28 1644.6 6907.34 8223.02 1
15 29 834.034 3169.33 4170.17 1
15 30 1502.17 6309.1 7510.83 1
15 31 2125.11 8075.4 10625.5 1
15 32 1061.58 4458.65 5307.92 1
15 33 1350.6 5672.54 6753.02 1
15 34 441.75 1678.65 2208.75 1
15 35 138.167 525.033 690.833 1
15 36 1022.82 3886.71 5114.09 1
15 37 1281.41 4869.34 6407.03 1
15 38 1584.11 6019.6 7920.53 1
15 39 1346.6 5117.1 6733.02 1
15 40 1147.93 4821.32 5739.67 1
15 42 1158.41 4865.31 5792.03 1
15 43 1168.07 4438.65 5840.33 1
15 44 474.934 1994.72 2374.67 1
15 46 243.688 1023.49 1218.44 1
15 47 2038.21 7745.18 10191 1
15 48 1331.45 5059.52 6657.27 1
15 49 1211.96 5090.22 6059.79 1
15 50 1243.16 4723.99 6215.78 1
15 51 730.45 3067.89 3652.25 1
15 52 707.833 2689.77 3539.17 1
15 53 1023.08 3887.72 5115.42 1
15 54 1161.64 4878.88 5808.19 1
15 55 1432.3 6015.67 7161.51 1
15 56 130.6 496.28 653 1
15 57 485.417 2038.75 2427.08 1
15 58 1872.32 7114.82 9361.61 1
15 59 1287.63 4892.98 6438.13 1
16 0 836.806 3514.59 4184.03 1
16 1 1279.03 4860.31 6395.14 1
16 2 903 3792.6 4515 1
16 3 919.125 3492.67 4595.62 1
16 4 263.623 1001.77 1318.11 1
16 6 416.571 1749.6 2082.86 1
16 7 260.295 989.123 1301.48 1
16 8 333.65 1267.87 1668.25 1
16 9 509.727 1936.96 2548.64 1
16 10 164.778 626.156 823.889 1
16 11 988.417 3755.98 4942.08 1
16 13 389 1633.8 1945 1
16 14 223.3 848.54 1116.5 1
16 15 943.056 3960.83 4715.28 1
16 17 598.45 2274.11 2992.25 1
16 18 435.938 1830.94 2179.69 1
16 19 1363.38 5180.84 6816.89 1
16 22 2080.55 7906.09 10402.8 1
16 23 545.036 2071.14 2725.18 1
16 26 495.267 1882.01 2476.33 1
16 27 171.5 651.7 857.5 1
16 28 290.833 1105.17 1454.17 1
16 29 1590 6042 7950 1
16 31 576.083 2189.12 2880.42 1
16 33 621.55 2361.89 3107.75 1
16 34 592.425 2251.21 2962.12 1
16 35 1121.04 4708.36 5605.19 1
16 36 135.333 514.267 676.667 1
16 37 157.8 662.76 789 1
16 38 1364.22 5184.02 6821.08 1
16 39 1015.42 3858.61 5077.11 1
16 40 1281.46 4869.53 6407.28 1
16 41 752.804 2860.65 3764.02 1
16 42 1480.93 6219.9 7404.64 1
16 43 367 1541.4 1835 1
16 45 690.875 2625.32 3454.38 1
16 46 241.929 919.329 1209.64 1
16 47 557.799 2342.75 2788.99 1
16 48 1555.15 5909.56 7775.73 1
16 49 246.571 1035.6 1232.86 1
16 50 298.5 1253.7 1492.5 1
16 51 607.161 2307.21 3035.8 1
16 52 296.5 1245.3 1482.5 1
16 53 869.917 3653.65 4349.58 1
16 54 184.625 775.425 923.125 1
16 55 264.325 1004.43 1321.62 1
16 58 1567.56 5956.71 7837.78 1
17 0 1878.73 7139.16 9393.63 1
17 1 1967.41 7476.14 9837.03 1
17 2 649.492 2468.07 3247.46 1
17 3 378.75 1439.25 1893.75 1
17 4 643.844 2446.61 3219.22 1
17 5 1437.46 5462.34 7187.29 1
17 6 622.756 2615.57 3113.78 1
17 7 3202.4 13450.1 16012 1
17 8 540.048 2268.2 2700.24 1
17 9 924.423 3512.81 4622.11 1
17 10 828.146 3146.95 4140.73 1
17 11 2318.75 9738.75 11593.8 1
17 12 261.278 1097.37 1306.39 1
17 13 532.729 2237.46 2663.64 1
17 14 359.286 1365.29 1796.43 1
17 15 1213.86 4612.66 6069.3 1
17 16 1010.03 3838.12 5050.15 1
17 18 1573.33 6607.97 7866.62 1
17 19 1685.67 7079.8 8428.33 1
17 20 389.606 1636.35 1948.03 1
17 21 200.357 841.5 1001.79 1
17 22 168.917 641.883 844.583 1
17 23 1337.96 5084.24 6689.79 1
17 24 285.836 1086.18 1429.18 1
17 25 1346 5653.2 6730 1
17 26 2851.83 11977.7 14259.1 1
17 27 375.725 1427.76 1878.62 1
17 28 2144.75 9007.97 10723.8 1
17 29 1077.37 4524.94 5386.84 1
17 30 1339.53 5090.2 6697.63 1
17 31 1558.48 5922.24 7792.42 1
17 32 1533.72 5828.15 7668.62 1
17 33 1461.61 6138.74 7308.03 1
17 34 279.089 1060.54 1395.45 1
17 35 2406.59 10107.7 12033 1
17 36 838.178 3520.35 4190.89 1
17 37 68 258.4 340 1
17 38 2293.73 8716.19 11468.7 1
17 39 512.763 2153.6 2563.81 1
17 40 1751.4 6655.33 8757.01 1
17 41 1179.38 4481.62 5896.88 1
17 42 1343.65 5643.31 6718.23 1
17 43 245.25 931.95 1226.25 1
17 44 704.628 2677.59 3523.14 1
17 45 1717.23 7212.38 8586.17 1
17 46 1137.59 4777.87 5687.94 1
17 47 584.41 2220.76 2922.05 1
17 48 1449.51 5508.15 7247.57 1
17 49 819.448 3441.68 4097.24 1
17 50 195.439 742.67 977.197 1
17 51 891.363 3387.18 4456.81 1
17 52 440.5 1850.1 2202.5 1
17 53 2353.46 8943.16 11767.3 1
17 54 551.364 2315.73 2756.82 1
17 55 485.143 2037.6 2425.71 1
17 56 1614.99 6136.97 8074.95 1
17 57 1406.67 5908.03 7033.38 1
17 58 1398.4 5873.29 6992.01 1
18 0 550.762 2313.2 2753.81 1
18 1 696.183 2923.97 3480.92 1
18 2 1571.1 5970.2 7855.52 1
18 3 744.75 2830.05 3723.75 1
18 4 1564.76 6571.98 7823.79 1
18 5 907.029 3809.52 4535.14 1
18 6 123.167 517.3 615.833 1
18 7 336.039 1276.95 1680.19 1
18 8 424.5 1613.1 2122.5 1
18 9 918.7 3491.06 4593.5 1
18 10 405.714 1541.71 2028.57 1
18 11 1600.61 6082.31 8003.04 1
18 12 268.75 1021.25 1343.75 1
18 13 777.107 2953.01 3885.54 1
18 14 166.091 697.582 830.455 1
18 15 340.5 1293.9 1702.5 1
18 16 426.093 1619.15 2130.46 1
18 17 546.25 2075.75 2731.25 1
18 19 2195.42 8342.58 10977.1 1
18 20 166.25 698.25 831.25 1
18 21 159 604.2 795 1
18 22 334.656 1271.69 1673.28 1
18 23 1730.15 6574.57 8650.75 1
18 24 1559.32 6549.15 7796.61 1
18 26 1931.55 8112.49 9657.73 1
18 27 2241.28 8516.84 11206.4 1
18 28 1725.18 7245.77 8625.91 1
18 29 1282.22 4872.44 6411.11 1
18 30 247.818 1040.84 1239.09 1
18 31 777.906 3267.21 3889.53 1
18 32 1330 5586 6650 1
18 33 874.938 3324.76 4374.69 1
18 34 234.45 890.91 1172.25 1
18 35 2188.69 9192.49 10943.4 1
18 36 259.375 1089.38 1296.88 1
18 37 886.533 3368.83 4432.67 1
18 38 1594.44 6696.64 7972.18 1
18 39 1474.69 6193.69 7373.45 1
18 40 694.357 2638.56 3471.79 1
18 41 621.833 2611.7 3109.17 1
18 42 747.429 2840.23 3737.14 1
18 43 1160.94 4411.57 5804.7 1
18 44 550.5 2091.9 2752.5 1
18 45 320.667 1346.8 1603.33 1
18 46 829.719 3484.82 4148.6 1
18 47 452.156 1899.06 2260.78 1
18 48 631.75 2400.65 3158.75 1
18 49 1696.53 7125.44 8482.67 1
18 50 158.812 603.487 794.062 1
18 51 1086.11 4561.67 5430.56 1
18 52 538.488 2261.65 2692.44 1
18 53 559.714 2126.91 2798.57 1
18 55 1240.91 5211.81 6204.54 1
18 56 997.86 3791.87 4989.3 1
18 57 766.192 2911.53 3830.96 1
18 58 1467.99 5578.37 7339.96 1
18 59 1280.84 4867.19 6404.2 1
19 0 2667.52 11203.6 13337.6 1
19 1 1004.73 4219.85 5023.63 1
19 2 1365.45 5734.88 6827.24 1
19 3 1811.96 6885.43 9059.78 1
19 4 765.479 2908.82 3827.4 1
19 5 2077.95 8727.39 10389.8 1
19 6 687 2885.4 3435 1
19 7 1568.29 5959.5 7841.45 1
19 8 1517.71 5767.29 7588.53 1
19 9 1218.08 4628.72 6090.42 1
19 10 1313.43 5516.4 6567.14 1
19 11 1607.58 6108.78 8037.88 1
19 12 814.319 3094.41 4071.6 1
19 13 1430 5434 7150 1
19 14 667.586 2803.86 3337.93 1
19 15 895.236 3759.99 4476.18 1
19 16 231.833 880.967 1159.17 1
19 18 1256.34 4774.1 6281.71 1
19 20 688.924 2617.91 3444.62 1
19 21 1207.84 4589.8 6039.21 1
19 22 1678.93 7051.49 8394.63 1
19 23 608.75 2556.75 3043.75 1
19 24 811.65 3084.27 4058.25 1
19 25 2080.22 7904.85 10401.1 1
19 26 1030.87 3917.3 5154.34 1
19 27 1150.28 4371.06 5751.39 1
19 28 1885.64 7919.68 9428.19 1
19 29 1652.25 6278.55 8261.25 1
19 30 1185.62 4979.62 5928.12 1
19 31 760.325 2889.24 3801.62 1
19 32 1023.78 3890.37 5118.91 1
19 33 1282.78 5387.67 6413.89 1
19 34 726.156 3049.86 3630.78 1
19 35 1450.62 5512.35 7253.09 1
19 36 591.129 2482.74 2955.64 1
19 37 922.719 3875.42 4613.59 1
19 38 1963.48 8246.63 9817.42 1
19 39 1724.88 7244.51 8624.42 1
19 40 1023.7 3890.06 5118.5 1
19 41 1244.1 4727.6 6220.52 1
19 42 917.487 3486.45 4587.44 1
19 43 1201.95 4567.43 6009.77 1
19 44 1634.67 6211.73 8173.33 1
19 45 3106.1 11803.2 15530.5 1
19 46 1750.93 7353.9 8754.64 1
19 47 796.984 3028.54 3984.92 1
19 48 1279.98 5375.9 6399.89 1
19 49 581.948 2444.18 2909.74 1
19 50 652.174 2739.13 3260.87 1
19 51 2060.4 8653.67 10302 1
19 52 973.627 4089.23 4868.14 1
19 53 2059.23 7825.09 10296.2 1
19 54 774.2 3251.64 3871 1
19 55 626.25 2630.25 3131.25 1
19 56 1121.02 4259.87 5605.09 1
19 58 1743.04 6623.55 8715.2 1
19 59 1207.42 4588.18 6037.08 1
20 0 1501.16 5704.41 7505.8 1
20 1 264.625 1111.42 1323.12 1
20 2 2074.5 7883.09 10372.5 1
20 3 645.65 2711.73 3228.25 1
20 4 681.596 2590.06 3407.98 1
20 5 1441.75 6055.35 7208.75 1
20 6 1275.04 5355.18 6375.21 1
20 9 1842.4 7738.07 9211.99 1
20 10 454 1906.8 2270 1
20 11 76.4444 290.489 382.222 1
20 12 652.156 2739.06 3260.78 1
20 13 718.389 3017.23 3591.94 1
20 14 1273.44 4839.08 6367.21 1
20 15 1168.32 4906.96 5841.62 1
20 17 814.067 3093.45 4070.33 1
20 18 1006.08 4225.55 5030.42 1
20 19 280.06 1176.25 1400.3 1
20 21 1208.13 4590.9 6040.66 1
20 22 1248.62 5244.19 6243.08 1
20 23 1248.69 4745.02 6243.44 1
20 25 1363.84 5182.6 6819.21 1
20 26 334.885 1406.52 1674.43 1
20 27 99.95 379.81 499.75 1
20 28 519.239 1973.11 2596.19 1
20 29 766.093 3217.59 3830.46 1
20 30 407 1709.4 2035 1
20 31 2998.89 11395.8 14994.5 1
20 32 1107.89 4653.15 5539.46 1
20 33 1055.12 4009.47 5275.62 1
20 34 814.062 3419.06 4070.31 1
20 35 511.288 2147.41 2556.44 1
20 36 635.1 2413.38 3175.5 1
20 37 136.3 572.46 681.5 1
20 38 1406.67 5908 7033.33 1
20 39 271.8 1141.56 1359 1
20 40 712.4 2992.08 3562 1
20 41 157.944 600.189 789.722 1
20 42 1906.3 7243.93 9531.49 1
20 43 141.667 595 708.333 1
20 44 442.144 1857 2210.72 1
20 45 838.857 3187.66 4194.29 1
20 46 628.3 2638.86 3141.5 1
20 47 1134.76 4312.1 5673.82 1
20 48 476.417 2000.95 2382.08 1
20 49 1469.52 6171.97 7347.58 1
20 50 411.867 1729.84 2059.33 1
20 51 179.5 682.1 897.5 1
20 52 713.275 2710.44 3566.38 1
20 53 1076.04 4088.95 5380.2 1
20 54 323 1356.6 1615 1
20 56 772.536 3244.65 3862.68 1
20 57 655.1 2489.38 3275.5 1
20 58 1413.98 5373.14 7069.92 1
20 59 786.361 3302.72 3931.81 1
21 0 823.392 3458.24 4116.96 1
21 1 1676.27 6369.82 8381.34 1
21 2 1635 6867 8175 1
21 3 1545.22 5871.85 7726.12 1
21 4 558.938 2123.96 2794.69 1
21 5 1368.2 5746.46 6841.02 1
21 7 696.236 2645.7 3481.18 1
21 8 1679.51 7053.92 8397.53 1
21 9 552.678 2321.25 2763.39 1
21 11 2415.25 9177.97 12076.3 1
21 13 423.802 1779.97 2119.01 1
21 14 1079.46 4533.72 5397.29 1
21 15 1016.11 3861.22 5080.56 1
21 16 284.479 1194.81 1422.4 1
21 17 799.728 3358.86 3998.64 1
21 18 872.431 3664.21 4362.16 1
21 19 1613.99 6778.74 8069.93 1
21 20 800.437 3041.66 4002.19 1
21 22 513.758 1952.28 2568.79 1
21 23 1182.62 4967.01 5913.11 1
21 24 97.3333 369.867 486.667 1
21 25 1278.89 4859.8 6394.47 1
21 26 1729.98 7265.94 8649.92 1
21 27 685.374 2878.57 3426.87 1
21 28 1989.73 7560.97 9948.64 1
21 29 1391.66 5288.31 6958.31 1
21 30 107.056 406.811 535.278 1
21 31 1670.95 7017.97 8354.73 1
21 32 1066.53 4052.82 5332.66 1
21 33 649.628 2728.44 3248.14 1
21 34 94.4167 396.55 472.083 1
21 35 2377.48 9034.44 11887.4 1
21 36 1193.73 4536.17 5968.64 1
21 37 927.143 3894 4635.71 1
21 38 370.783 1408.97 1853.91 1
21 39 634.975 2666.89 3174.87 1
21 40 625.611 2377.32 3128.06 1
21 41 308.344 1171.71 1541.72 1
21 42 218.93 919.504 1094.65 1
21 43 388.406 1475.94 1942.03 1
21 44 214.833 902.3 1074.17 1
21 45 913.394 3470.9 4566.97 1
21 46 1118.16 4696.26 5590.79 1
21 47 1455.49 5530.85 7277.44 1
21 48 677.878 2847.09 3389.39 1
21 49 2053.12 8623.09 10265.6 1
21 50 132.111 554.867 660.556 1
21 51 1126.92 4733.09 5634.62 1
21 52 1717.38 6526.06 8586.92 1
21 53 892 3389.6 4460 1
21 54 968.083 4065.95 4840.42 1
21 55 2419.85 9195.43 12099.3 1
21 56 264.222 1004.04 1321.11 1
21 57 797.652 3350.14 3988.26 1
21 58 1448.42 6083.35 7242.08 1
21 59 241.969 1016.27 1209.84 1
22 0 1099.19 4616.58 5495.93 1
22 1 2281.31 8668.99 11406.6 1
22 2 1091.87 4149.09 5459.33 1
22 3 1733.48 7280.61 8667.39 1
22 4 2347.01 8918.65 11735.1 1
22 5 980.639 3726.43 4903.2 1
22 6 503.345 2114.05 2516.73 1
22 7 267.625 1124.03 1338.12 1
22 8 495.668 2081.81 2478.34 1
22 9 1072.65 4076.07 5363.25 1
22 10 455.95 1914.99 2279.75 1
22 11 1360.49 5714.05 6802.44 1
22 12 690.667 2900.8 3453.33 1
22 14 1768.97 6722.1 8844.88 1
22 15 1673.06 7026.87 8365.32 1
22 16 156.833 595.967 784.167 1
22 17 1716.64 6523.24 8583.21 1
22 18 1244.89 4730.59 6224.46 1
22 19 2462.38 10342 12311.9 1
22 20 561.417 2133.38 2807.08 1
22 21 2496.05 9484.97 12480.2 1
22 23 1538.75 6462.75 7693.75 1
22 24 329.782 1385.08 1648.91 1
22 25 1111.37 4667.73 5556.83 1
22 26 2460.18 10332.8 12300.9 1
22 27 1120.36 4257.36 5601.79 1
22 28 634.319 2410.41 3171.6 1
22 29 1814.72 7621.82 9073.6 1
22 30 1332.08 5594.72 6660.39 1
22 32 838.75 3187.25 4193.75 1
22 33 675.286 2836.2 3376.43 1
22 34 1333.46 5067.13 6667.28 1
22 35 1376.62 5781.82 6883.12 1
22 36 1082.93 4548.32 5414.66 1
22 37 1118.42 4697.35 5592.08 1
22 38 755.284 2870.08 3776.42 1
22 39 2447.97 10281.5 12239.9 1
22 40 1199.97 5039.86 5999.83 1
22 41 208 790.4 1040 1
22 42 1204.57 5059.2 6022.86 1
22 43 830.75 3489.15 4153.75 1
22 44 1493.86 6274.22 7469.31 1
22 45 698.833 2655.57 3494.17 1
22 46 900.929 3423.53 4504.64 1
22 47 3906.98 16409.3 19534.9 1
22 48 2122.09 8912.77 10610.4 1
22 49 1274.42 5352.56 6372.09 1
22 50 879.368 3341.6 4396.84 1
22 51 1082.01 4111.65 5410.07 1
22 52 1006.35 3824.11 5031.73 1
22 53 2537.28 9641.68 12686.4 1
22 54 939.652 3946.54 4698.26 1
22 55 2378.01 9036.45 11890.1 1
22 56 1724 6551.19 8619.99 1
22 57 2567.54 9756.64 12837.7 1
22 58 1692.04 7106.56 8460.19 1
22 59 279.5 1062.1 1397.5 1
23 0 679.375 2581.62 3396.88 1
23 1 684.417 2600.78 3422.08 1
23 2 2583.38 9816.86 12916.9 1
23 3 522.429 2194.2 2612.14 1
23 4 901.663 3426.32 4508.31 1
23 5 826.226 3470.15 4131.13 1
23 6 607.667 2309.13 3038.33 1
23 7 1042.75 3962.45 5213.75 1
23 8 1288.22 5410.52 6441.09 1
23 9 884.14 3359.73 4420.7 1
23 10 622.196 2364.34 3110.98 1
23 11 1221.54 5130.48 6107.72 1
23 12 476.299 1809.94 2381.49 1
23 13 814.5 3095.1 4072.5 1
23 14 148.5 623.7 742.5 1
23 15 405.536 1541.04 2027.68 1
23 16 83.1111 315.822 415.556 1
23 17 1580.93 6639.9 7904.64 1
23 18 489.398 2055.47 2446.99 1
23 19 2142.02 8996.49 10710.1 1
23 20 1040.25 4369.04 5201.23 1
23 21 946.5 3975.3 4732.5 1
23 22 1651.33 6935.6 8256.67 1
23 24 116.4 488.88 582 1
23 25 902.9 3792.18 4514.5 1
23 26 865.387 3634.63 4326.94 1
23 27 2084.66 8755.58 10423.3 1
23 28 239.333 1005.2 1196.67 1
23 29 1388.85 5277.65 6944.27 1
23 30 451.75 1716.65 2258.75 1
23 31 241.53 917.815 1207.65 1
23 32 566.517 2379.37 2832.58 1
23 33 158.1 600.78 790.5 1
23 34 1763.68 6701.98 8818.39 1
23 35 293.385 1232.22 1466.93 1
23 36 932.485 3543.44 4662.43 1
23 37 722 2743.6 3610 1
23 38 1368.62 5200.77 6843.12 1
23 39 1695.96 7123.02 8479.79 1
23 40 804.392 3056.69 4021.96 1
23 41 784.329 2980.45 3921.65 1
23 42 692.667 2909.2 3463.33 1
23 43 391 1485.8 1955 1
23 44 566.05 2377.41 2830.25 1
23 45 744.275 2828.24 3721.38 1
23 46 545.509 2291.14 2727.54 1
23 47 1296.62 5445.82 6483.12 1
23 48 612.729 2328.37 3063.64 1
23 49 567.508 2383.53 2837.54 1
23 50 1436.83 5459.97 7184.17 1
23 51 477.429 1814.23 2387.14 1
23 52 1037.19 4356.21 5185.96 1
23 53 417.193 1585.33 2085.96 1
23 54 567.857 2385 2839.29 1
23 55 166.222 698.133 831.111 1
23 56 1268.16 4819 6340.8 1
23 57 240.364 1009.53 1201.82 1
23 58 711.631 2704.2 3558.16 1
23 59 383.17 1609.31 1915.85 1
24 0 139.5 585.9 697.5 1
24 1 1295.3 5440.24 6476.48 1
24 2 566.154 2151.38 2830.77 1
24 3 87.9 369.18 439.5 1
24 5 1188.16 4990.27 5940.79 1
24 6 357.5 1358.5 1787.5 1
24 7 783.917 2978.88 3919.58 1
24 8 119.25 500.85 596.25 1
24 9 864.649 3285.67 4323.25 1
24 11 910.783 3460.98 4553.92 1
24 12 248.9 945.82 1244.5 1
24 13 621 2359.8 3105 1
24 15 254.5 1068.9 1272.5 1
24 16 244.5 929.1 1222.5 1
24 17 1269.58 5332.25 6347.92 1
24 18 478.619 2010.2 2393.1 1
24 19 341.167 1296.43 1705.83 1
24 20 436.833 1834.7 2184.17 1
24 22 373.227 1567.55 1866.14 1
24 23 543 2280.6 2715 1
24 26 442.425 1681.21 2212.12 1
24 27 527.411 2215.12 2637.05 1
24 28 252.298 958.731 1261.49 1
24 29 955.895 3632.4 4779.48 1
24 30 112.9 429.02 564.5 1
24 31 1553.95 6526.6 7769.76 1
24 32 488.298 1855.53 2441.49 1
24 33 999.936 3799.76 4999.68 1
24 34 290.3 1219.26 1451.5 1
24 35 547.675 2300.24 2738.38 1
24 36 400.422 1521.6 2002.11 1
24 37 155.9 654.78 779.5 1
24 38 322.895 1356.16 1614.48 1
24 39 984.383 3740.66 4921.92 1
24 40 704.409 2676.75 3522.05 1
24 41 1011.29 4247.4 5056.43 1
24 42 1046.17 4393.9 5230.83 1
