1 13 484.58 2325.98 2422.9 1
1 14 1105.61 5306.94 5528.06 1
1 15 640.417 3074 3202.08 1
1 16 718.133 2298.03 3590.67 1
1 17 753.886 3618.65 3769.43 1
1 18 1640.19 5248.59 8200.93 1
1 19 316.5 1012.8 1582.5 1
1 20 461.833 1477.87 2309.17 1
1 21 841.439 4038.91 4207.2 1
1 22 331.5 1591.2 1657.5 1
1 23 766.726 3680.28 3833.63 1
1 24 214.562 686.6 1072.81 1
1 25 768.094 3686.85 3840.47 1
1 26 484.75 1551.2 2423.75 1
1 27 516.788 1653.72 2583.94 1
1 28 1263.2 6063.34 6315.98 1
1 29 930.132 4464.63 4650.66 1
1 30 2028.12 9734.97 10140.6 1
1 31 1101.46 5286.99 5507.28 1
1 32 2125.12 6800.4 10625.6 1
1 33 1050.95 3363.03 5254.73 1
1 34 424.806 1359.38 2124.03 1
1 35 1637.68 5240.57 8188.39 1
1 36 416.33 1998.39 2081.65 1
1 37 1414.42 4526.15 7072.12 1
1 38 260.482 833.542 1302.41 1
1 39 1121.14 3587.64 5605.69 1
1 40 426.398 1364.47 2131.99 1
1 41 550.482 1761.54 2752.41 1
1 42 745.85 3580.08 3729.25 1
1 43 1922.04 6150.54 9610.22 1
1 44 443.75 1420 2218.75 1
1 45 946.292 4542.2 4731.46 1
1 46 1862.96 8942.19 9314.79 1
1 47 386.664 1855.99 1933.32 1
1 48 541.938 1734.2 2709.69 1
1 49 258.5 1240.8 1292.5 1
1 50 1274.3 6116.64 6371.5 1
1 51 826.239 3965.95 4131.19 1
1 52 138.333 664 691.667 1
1 53 913.45 4384.56 4567.25 1
1 54 821.057 2627.38 4105.29 1
1 55 1165.92 5596.43 5829.62 1
1 56 1164.12 3725.17 5820.58 1
1 57 1711.62 8215.8 8558.12 1
1 58 2362.58 11340.4 11812.9 1
1 59 1375.07 4400.23 6875.37 1
2 0 1499.6 4798.72 7498 1
2 1 803.639 3857.47 4018.19 1
2 3 936.689 2997.4 4683.44 1
2 4 1085.96 5212.63 5429.82 1
2 5 244.886 783.636 1224.43 1
2 6 1313.64 6305.47 6568.2 1
2 7 1184.76 3791.25 5923.82 1
2 8 765.256 3673.23 3826.28 1
2 9 2487.44 7959.8 12437.2 1
2 10 1683.71 5387.89 8418.57 1
2 11 908.101 2905.92 4540.5 1
2 12 1614.91 7751.58 8074.56 1
2 13 1371.26 6582.07 6856.32 1
2 14 2266.53 7252.9 11332.7 1
2 15 593.59 2849.23 2967.95 1
2 16 1216.88 5841.02 6084.4 1
2 17 336.656 1615.95 1683.28 1
2 18 2113.73 10145.9 10568.7 1
2 19 1878.54 6011.31 9392.68 1
2 20 908.229 4359.5 4541.14 1
2 21 1443 4617.59 7214.99 1
2 22 1178.77 3772.07 5893.86 1
2 23 1629.55 7821.85 8147.77 1
2 24 581 1859.2 2905 1
2 25 1070.2 5136.96 5351 1
2 26 406.667 1301.33 2033.33 1
2 27 1002.21 4810.59 5011.04 1
2 28 1813.42 8704.4 9067.08 1
2 29 795.973 3820.67 3979.87 1
2 30 2079.34 9980.85 10396.7 1
2 31 1603.83 5132.26 8019.16 1
2 32 2423.38 11632.2 12116.9 1
2 33 629.4 2014.08 3147 1
2 34 2181.5 10471.2 10907.5 1
2 35 1608.34 5146.69 8041.71 1
2 36 341.2 1637.76 1706 1
2 37 384.169 1844.01 1920.84 1
2 38 576.815 2768.71 2884.07 1
2 39 1356.51 6511.27 6782.57 1
2 40 1358.75 4348 6793.75 1
2 41 1294.31 4141.78 6471.53 1
2 42 481.104 2309.3 2405.52 1
2 43 1119.91 5375.57 5599.55 1
2 44 1086 5212.8 5430 1
2 45 1716.67 5493.35 8583.35 1
2 46 2900.19 13920.9 14500.9 1
2 47 814.802 3911.05 4074.01 1
2 48 1425.48 4561.53 7127.38 1
2 49 1775.23 5680.72 8876.13 1
2 50 1272 4070.4 6360 1
2 51 856.103 2739.53 4280.51 1
2 52 674.561 3237.89 3372.8 1
2 53 431 1379.2 2155 1
2 54 1980.06 9504.27 9900.28 1
2 55 739.823 2367.43 3699.12 1
2 56 2526.33 8084.26 12631.7 1
2 57 2329.58 7454.67 11647.9 1
2 58 1975.58 6321.84 9877.88 1
2 59 2315.84 11116 11579.2 1
3 0 2111 10132.8 10555 1
3 1 1654.72 5295.09 8273.58 1
3 2 1073.68 3435.78 5368.41 1
3 4 425.667 2043.2 2128.33 1
3 5 231.125 1109.4 1155.62 1
3 6 1923.99 6156.78 9619.97 1
3 7 647.626 3108.61 3238.13 1
3 8 1287.09 4118.68 6435.44 1
3 9 660.738 3171.54 3303.69 1
3 10 2170.05 6944.15 10850.2 1
3 11 430.1 2064.48 2150.5 1
3 12 924.854 4439.3 4624.27 1
3 13 1103.35 5296.08 5516.75 1
3 14 469.179 2252.06 2345.89 1
3 15 651.636 3127.85 3258.18 1
3 16 546.35 2622.48 2731.75 1
3 17 557 1782.4 2785 1
3 18 1622.71 7789 8113.54 1
3 19 1033.4 4960.3 5166.98 1
3 20 1381.27 6630.08 6906.33 1
3 21 141.583 453.067 707.917 1
3 22 1625.35 5201.12 8126.75 1
3 23 1092.43 5243.68 5462.17 1
3 24 855.2 4104.96 4276 1
3 25 1916.81 6133.78 9584.03 1
3 26 3722.91 11913.3 18614.6 1
3 27 408.167 1959.2 2040.83 1
3 28 997.022 4785.71 4985.11 1
3 29 1544.9 7415.54 7724.52 1
3 30 923.182 4431.27 4615.91 1
3 31 2032.38 9755.4 10161.9 1
3 32 2546.96 8150.27 12734.8 1
3 33 778.583 3737.2 3892.92 1
3 34 703.401 2250.88 3517 1
3 35 663.592 2123.49 3317.96 1
3 37 1312.4 4199.68 6562 1
3 38 1024.08 4915.56 5120.38 1
3 39 1167.11 3734.74 5835.53 1
3 40 1549.57 4958.61 7747.83 1
3 41 1214.03 5827.33 6070.14 1
3 42 1202.16 5770.36 6010.79 1
3 43 1308.2 6279.36 6541 1
3 44 1008.45 3227.04 5042.25 1
3 45 1624.5 7797.58 8122.48 1
3 46 2087.95 6681.44 10439.8 1
3 47 272.375 1307.4 1361.88 1
3 48 1945.91 6226.92 9729.57 1
3 49 1480.26 4736.83 7401.3 1
3 50 1384.65 6646.34 6923.27 1
3 51 426.495 1364.78 2132.47 1
3 52 1210.09 5808.43 6050.45 1
3 53 803.396 3856.3 4016.98 1
3 54 814.623 2606.79 4073.12 1
3 55 1030.14 3296.44 5150.69 1
3 56 1422.26 6826.85 7111.31 1
3 57 993.75 3180 4968.75 1
3 58 1332.35 6395.28 6661.75 1
3 59 1466.93 7041.28 7334.67 1
4 1 255.455 1226.18 1277.27 1
4 2 563 2702.4 2815 1
4 3 535.971 2572.66 2679.86 1
4 6 522.7 1672.64 2613.5 1
4 7 1745.33 8377.57 8726.64 1
4 8 588.646 2825.5 2943.23 1
4 9 521.9 2505.12 2609.5 1
4 11 111.05 355.36 555.25 1
4 12 107.25 514.8 536.25 1
4 13 1044.58 3342.67 5222.92 1
4 14 688.5 2203.2 3442.5 1
4 15 157.583 504.267 787.917 1
4 16 1020.35 3265.12 5101.75 1
4 18 310.023 992.073 1550.11 1
4 19 475.75 1522.4 2378.75 1
4 20 324.45 1557.36 1622.25 1
4 21 467.033 2241.76 2335.17 1
4 22 503.458 2416.6 2517.29 1
4 24 330.417 1057.33 1652.08 1
4 25 180.525 577.68 902.625 1
4 26 761.5 2436.8 3807.5 1
4 27 531 2548.8 2655 1
4 28 293.5 939.2 1467.5 1
4 29 575.631 1842.02 2878.15 1
4 30 937.083 4498 4685.42 1
4 31 540.243 2593.17 2701.21 1
4 32 1111.71 3557.46 5558.54 1
4 33 272.25 871.2 1361.25 1
4 34 158.125 506 790.625 1
4 35 844.922 4055.63 4224.61 1
4 36 532.5 2556 2662.5 1
4 37 895.25 2864.8 4476.25 1
4 39 418.75 1340 2093.75 1
4 40 1961.17 9413.6 9805.83 1
4 41 670.6 3218.88 3353 1
4 42 484.786 2326.97 2423.93 1
4 43 1077.42 3447.75 5387.1 1
4 44 937.35 2999.52 4686.75 1
4 45 1123.48 3595.15 5617.42 1
4 46 1202.88 3849.2 6014.38 1
4 47 105.75 338.4 528.75 1
4 48 385.125 1232.4 1925.62 1
4 49 619.75 1983.2 3098.75 1
4 50 394.25 1892.4 1971.25 1
4 51 675.875 2162.8 3379.38 1
4 52 1666.08 5331.45 8330.4 1
4 53 101.45 486.96 507.25 1
4 54 797.881 2553.22 3989.4 1
4 55 258 825.6 1290 1
4 56 1111.93 3558.19 5559.67 1
4 57 300.822 1443.95 1504.11 1
4 58 1169.13 3741.22 5845.66 1
4 59 1276.55 6127.43 6382.73 1
5 0 807.188 2583 4035.94 1
5 2 1029.78 3295.3 5148.9 1
5 3 725.688 3483.3 3628.44 1
5 4 745.5 3578.4 3727.5 1
5 6 322.136 1030.84 1610.68 1
5 7 817.083 3922 4085.42 1
5 8 363.361 1744.13 1816.81 1
5 9 1568.16 7527.17 7840.8 1
5 10 827 2646.4 4135 1
5 12 152.944 489.422 764.722 1
5 13 1142.95 3657.44 5714.75 1
5 14 330.75 1587.6 1653.75 1
5 16 455.233 2185.12 2276.17 1
5 18 623.192 2991.32 3115.96 1
5 19 185.719 594.3 928.594 1
5 20 741.476 2372.72 3707.38 1
5 21 243.625 1169.4 1218.12 1
5 22 539 1724.8 2695 1
5 23 407.25 1303.2 2036.25 1
5 24 389 1244.8 1945 1
5 25 451.5 1444.8 2257.5 1
5 26 405.714 1947.43 2028.57 1
5 27 71.2778 342.133 356.389 1
5 28 142.833 457.067 714.167 1
5 29 354 1132.8 1770 1
5 30 106.917 342.133 534.583 1
5 31 338.333 1082.67 1691.67 1
5 32 599.577 1918.65 2997.89 1
5 34 253 809.6 1265 1
5 35 72.4444 231.822 362.222 1
5 36 681.75 2181.6 3408.75 1
5 38 521.222 1667.91 2606.11 1
5 39 916.167 2931.73 4580.83 1
5 40 1444.66 6934.35 7223.28 1
5 41 456.917 2193.2 2284.58 1
5 42 127.778 613.333 638.889 1
5 43 1243.6 3979.52 6218 1
5 44 57.6667 184.533 288.333 1
5 45 733.75 2348 3668.75 1
5 46 817.5 3924 4087.5 1
5 47 267.75 1285.2 1338.75 1
5 48 792.957 3806.19 3964.79 1
5 49 799.828 2559.45 3999.14 1
5 50 358.75 1722 1793.75 1
5 51 419.443 1342.22 2097.22 1
5 52 882.01 4233.65 4410.05 1
5 53 97.8889 469.867 489.444 1
5 54 1021.22 3267.9 5106.1 1
5 55 215.9 1036.32 1079.5 1
5 56 712.42 3419.62 3562.1 1
5 59 838.012 2681.64 4190.06 1
6 0 963.724 4625.87 4818.62 1
6 1 1446.37 6942.56 7231.83 1
6 2 2938.07 9401.81 14690.3 1
6 3 1512.69 4840.62 7563.47 1
6 4 649.286 2077.71 3246.43 1
6 5 1055.33 5065.6 5276.67 1
6 7 1459.23 7004.32 7296.17 1
6 8 2559.61 8190.76 12798.1 1
6 9 2325.64 7442.05 11628.2 1
6 10 1404.22 4493.5 7021.09 1
6 11 1475.79 4722.54 7378.97 1
6 12 2116.39 10158.7 10581.9 1
6 13 891.875 4281 4459.38 1
6 14 1321.79 6344.6 6608.96 1
6 15 975.548 3121.75 4877.74 1
6 16 1083.2 5199.36 5415.99 1
6 17 224.5 1077.6 1122.5 1
6 18 3783.38 18160.2 18916.9 1
6 19 417.533 2004.16 2087.67 1
6 20 2479.62 11902.2 12398.1 1
6 21 1887.66 6040.5 9438.28 1
6 22 1776.21 8525.83 8881.07 1
6 23 2151.92 10329.2 10759.6 1
6 24 746.857 3584.91 3734.29 1
6 25 819.429 2622.17 4097.14 1
6 26 1274.91 6119.59 6374.57 1
6 27 822.825 3949.56 4114.12 1
6 28 1636.83 7856.78 8184.14 1
6 29 1335.7 6411.37 6678.52 1
6 30 1075.38 3441.2 5376.88 1
6 31 1688.6 5403.53 8443.01 1
6 32 823.935 3954.89 4119.68 1
6 33 485.75 1554.4 2428.75 1
6 34 1223.92 5874.8 6119.58 1
6 35 2193.9 7020.49 10969.5 1
6 36 519.904 1663.69 2599.52 1
6 37 269.681 1294.47 1348.4 1
6 38 447.75 2149.2 2238.75 1
6 39 727.428 3491.65 3637.14 1
6 40 1517.09 4854.68 7585.44 1
6 41 2354.96 11303.8 11774.8 1
6 42 158.1 505.92 790.5 1
6 43 1097.05 3510.55 5485.23 1
6 44 497.331 1591.46 2486.66 1
6 45 727.194 2327.02 3635.97 1
6 46 1833.86 5868.34 9169.29 1
6 47 925.83 4443.99 4629.15 1
6 48 3472.92 16670 17364.6 1
6 49 2246.84 10784.8 11234.2 1
6 50 665.431 2129.38 3327.16 1
6 51 1112.19 5338.51 5560.95 1
6 52 1534.78 4911.31 7673.92 1
6 53 875.8 2802.56 4379 1
6 54 2354.15 7533.29 11770.8 1
6 55 244.583 782.667 1222.92 1
6 56 2465.04 11832.2 12325.2 1
6 57 1103.08 5294.76 5515.38 1
6 58 1207.8 5797.43 6038.99 1
6 59 3873.01 12393.6 19365.1 1
7 0 1090.82 5235.93 5454.09 1
7 1 1122.68 5388.88 5613.42 1
7 2 2457.51 7864.05 12287.6 1
7 3 2329.42 7454.14 11647.1 1
7 4 212.85 681.12 1064.25 1
7 5 1246.52 3988.87 6232.61 1
7 6 1823.12 8750.96 9115.58 1
7 8 2182.41 6983.7 10912 1
7 9 1617.19 5175.02 8085.97 1
7 10 1600.28 7681.35 8001.41 1
7 11 758.275 3639.72 3791.38 1
7 12 1042.58 3336.27 5212.92 1
7 13 1497.61 4792.37 7488.07 1
7 14 613.655 1963.7 3068.27 1
7 16 1155.74 3698.37 5778.7 1
7 17 596.944 1910.22 2984.72 1
7 18 1511.44 4836.59 7557.18 1
7 19 1367.92 6566 6839.58 1
7 20 785.173 3768.83 3925.86 1
7 21 1203.25 3850.4 6016.25 1
7 22 949.182 3037.38 4745.91 1
7 23 1761.85 5637.93 8809.26 1
7 24 247.05 790.56 1235.25 1
7 25 2197.45 10547.7 10987.2 1
7 26 1209.02 3868.85 6045.08 1
7 27 176.143 563.657 880.714 1
7 28 1290.48 6194.31 6452.4 1
7 29 1816 8716.8 9080 1
7 30 1587.96 7622.21 7939.81 1
7 31 1380.16 6624.76 6900.79 1
7 32 4473.51 14315.2 22367.5 1
7 33 1912.73 9181.11 9563.66 1
7 34 543.696 1739.83 2718.48 1
7 35 684.338 2189.88 3421.69 1
7 36 2376.86 7605.95 11884.3 1
7 37 1535.15 4912.49 7675.77 1
7 38 2103.47 6731.09 10517.3 1
7 39 1492.09 7162.01 7460.43 1
7 40 1753.22 8415.46 8766.1 1
7 41 2109.67 10126.4 10548.3 1
7 42 214.091 1027.64 1070.45 1
7 43 2067.9 6617.28 10339.5 1
7 44 577.429 2771.66 2887.14 1
7 45 2895.3 9264.96 14476.5 1
7 46 2156.3 6900.15 10781.5 1
7 47 945.931 4540.47 4729.66 1
7 48 2171.62 10423.8 10858.1 1
7 49 3178.55 15257 15892.7 1
7 50 3595.87 11506.8 17979.4 1
7 51 1093.81 3500.18 5469.03 1
7 52 1653.98 5292.75 8269.92 1
7 53 1800.08 8640.4 9000.42 1
7 54 1518.62 7289.38 7593.1 1
7 55 586.464 2815.03 2932.32 1
7 56 1594.25 5101.61 7971.27 1
7 57 583.599 1867.52 2918 1
7 58 1803.65 5771.69 9018.26 1
7 59 1036.46 3316.67 5182.3 1
8 0 985.85 4732.08 4929.25 1
8 1 1753.48 8416.72 8767.42 1
8 2 1460.2 4672.63 7300.99 1
8 3 1534.66 7366.37 7673.3 1
8 4 1943.93 9330.85 9719.64 1
8 5 364.25 1165.6 1821.25 1
8 6 821.4 3942.72 4107 1
8 7 2508.62 8027.58 12543.1 1
8 9 3112.05 9958.55 15560.2 1
8 10 1125.66 3602.11 5628.3 1
8 11 689.667 2206.93 3448.33 1
8 12 2361.41 11334.8 11807.1 1
8 13 1450.83 6964 7254.17 1
8 14 1256.59 6031.64 6282.95 1
8 15 1350.67 4322.16 6753.38 1
8 16 2228.02 7129.65 11140.1 1
8 17 1188.28 3802.5 5941.4 1
8 18 1405.19 6744.89 7025.93 1
8 19 1441.95 4614.23 7209.73 1
8 20 237.278 759.289 1186.39 1
8 21 1708 5465.6 8540 1
8 22 833.477 4000.69 4167.39 1
8 23 131.667 632 658.333 1
8 24 660.367 3169.76 3301.83 1
8 25 1281.29 6150.2 6406.46 1
8 26 2014.51 9669.63 10072.5 1
8 27 2113.2 6762.23 10566 1
8 28 2303.5 11056.8 11517.5 1
8 29 1846.07 8861.12 9230.33 1
8 30 1913.52 6123.25 9567.58 1
8 31 2299.9 11039.5 11499.5 1
8 32 2633.88 12642.6 13169.4 1
8 33 1515.61 7274.92 7578.04 1
8 34 1166.65 3733.28 5833.25 1
8 35 2096.46 10063 10482.3 1
8 36 347.85 1669.68 1739.25 1
8 37 1906.06 9149.09 9530.31 1
8 38 1130.93 5428.47 5654.66 1
8 39 1117.41 5363.59 5587.07 1
8 40 1119.93 3583.79 5599.67 1
8 41 977.253 3127.21 4886.26 1
8 42 126.625 405.2 633.125 1
8 43 2831.12 9059.57 14155.6 1
8 45 1455.14 6984.69 7275.71 1
8 46 1856.46 5940.69 9282.32 1
8 47 823.052 2633.77 4115.26 1
8 48 1234.34 5924.84 6171.71 1
8 49 1327.56 6372.26 6637.78 1
8 50 924.633 4438.24 4623.17 1
8 51 1516.43 4852.58 7582.16 1
8 52 1116.61 3573.15 5583.04 1
8 53 1742.82 8365.53 8714.09 1
8 54 634.611 3046.13 3173.06 1
8 55 987.844 4741.65 4939.22 1
8 56 1410.67 4514.14 7053.34 1
8 57 1550.61 4961.94 7753.03 1
8 58 588.137 2823.06 2940.68 1
8 59 1373.79 6594.19 6868.94 1
9 0 115.333 369.067 576.667 1
9 1 539.55 2589.84 2697.75 1
9 2 2267.11 7254.75 11335.6 1
9 3 980.5 4706.4 4902.5 1
9 4 1694.8 8135.02 8473.98 1
9 5 675.581 2161.86 3377.9 1
9 6 2779.42 8894.14 13897.1 1
9 7 4029.26 12893.6 20146.3 1
9 8 1549.68 7438.47 7748.4 1
9 10 769.888 2463.64 3849.44 1
9 11 2090.15 6688.48 10450.8 1
9 12 1473.8 7074.23 7368.99 1
9 13 1054.84 3375.5 5274.21 1
9 14 1648.35 5274.71 8241.73 1
9 15 538.571 2585.14 2692.86 1
9 16 1586.35 7614.47 7931.74 1
9 17 673.5 3232.8 3367.5 1
9 18 2558.37 8186.77 12791.8 1
9 19 1701.39 5444.45 8506.96 1
9 20 1206.79 3861.73 6033.96 1
9 21 1996.4 9582.7 9981.98 1
9 22 4044.78 19414.9 20223.9 1
9 23 870.415 4177.99 4352.07 1
9 24 717.157 3442.35 3585.79 1
9 25 657.551 2104.16 3287.76 1
9 26 1634.1 5229.12 8170.49 1
9 27 1837.86 5881.15 9189.3 1
9 28 1479.62 7102.18 7398.11 1
9 29 1525.7 4882.25 7628.51 1
9 30 1074.82 3439.41 5374.08 1
9 31 2773.27 8874.47 13866.4 1
9 32 698.788 3354.18 3493.94 1
9 33 897.189 4306.51 4485.95 1
9 34 391.275 1252.08 1956.38 1
9 35 3385.56 10833.8 16927.8 1
9 36 250.05 1200.24 1250.25 1
9 37 1823.59 8753.25 9117.97 1
9 38 1142.34 3655.48 5711.69 1
9 39 2231.88 7142.02 11159.4 1
9 40 1765.87 8476.16 8829.33 1
9 41 1136.64 5455.86 5683.18 1
9 42 582.604 2796.5 2913.02 1
9 43 1758.78 5628.09 8793.9 1
9 44 786.714 2517.49 3933.57 1
9 45 2292.03 11001.8 11460.2 1
9 46 1245.06 3984.21 6225.32 1
9 47 2112.5 10140 10562.5 1
9 48 1507.55 4824.16 7537.76 1
9 49 1599.93 5119.79 7999.67 1
9 50 1517.74 4856.75 7588.68 1
9 51 2433.42 11680.4 12167.1 1
9 52 1489.27 4765.67 7446.36 1
9 53 1215.3 5833.45 6076.51 1
9 54 1272.32 4071.43 6361.61 1
9 55 1296.37 4148.39 6481.87 1
9 56 2405.3 7696.95 12026.5 1
9 57 793.965 3811.03 3969.82 1
9 58 881.854 4232.9 4409.27 1
9 59 1974.61 9478.14 9873.06 1
10 0 1795.14 5744.46 8975.71 1
10 1 777.653 2488.49 3888.26 1
10 2 637.015 2038.45 3185.08 1
10 3 1209.14 3869.26 6045.72 1
10 4 267.333 1283.2 1336.67 1
10 6 2642.3 8455.36 13211.5 1
10 7 1222.83 3913.07 6114.17 1
10 8 547.302 2627.05 2736.51 1
10 9 2121.48 10183.1 10607.4 1
10 11 1374.34 4397.88 6871.69 1
10 12 233.167 746.133 1165.83 1
10 13 708.679 3401.66 3543.39 1
10 14 1830.16 8784.79 9150.82 1
10 16 1515.85 4850.72 7579.25 1
10 17 292.4 935.68 1462 1
10 18 2037.48 6519.95 10187.4 1
10 19 1107 3542.4 5535 1
10 20 1341.34 6438.45 6706.72 1
10 21 336.167 1075.73 1680.83 1
10 22 1293.73 4139.93 6468.65 1
10 23 455.775 1458.48 2278.88 1
10 24 758.977 3643.09 3794.89 1
10 25 570.062 2736.3 2850.31 1
10 26 1547.02 7425.71 7735.12 1
10 27 356.898 1142.07 1784.49 1
10 28 495.804 1586.57 2479.02 1
10 29 478.958 2299 2394.79 1
10 30 1076.88 5169 5384.38 1
10 31 1170.42 5618.04 5852.12 1
10 32 1255.93 4018.97 6279.64 1
10 33 535.1 2568.48 2675.5 1
10 34 1274.82 6119.12 6374.08 1
10 35 680.011 3264.05 3400.05 1
10 36 442.456 1415.86 2212.28 1
10 37 616.431 1972.58 3082.16 1
10 38 436.5 2095.2 2182.5 1
10 39 405.026 1296.08 2025.13 1
10 40 510.709 1634.27 2553.55 1
10 41 399.822 1919.15 1999.11 1
10 43 1061.38 5094.64 5306.91 1
10 44 585.4 1873.28 2927 1
10 45 822.043 2630.54 4110.21 1
10 46 998.425 3194.96 4992.12 1
10 48 1199.72 3839.11 5998.61 1
10 49 1661.8 7976.64 8309 1
10 50 926.338 2964.28 4631.69 1
10 51 435.175 1392.56 2175.88 1
10 52 1862.05 8937.84 9310.25 1
10 53 941.587 3013.08 4707.94 1
10 54 468.278 1498.49 2341.39 1
10 56 1795.86 8620.12 8979.29 1
10 57 179.455 574.255 897.273 1
10 58 507.375 1623.6 2536.88 1
10 59 626.683 2005.39 3133.42 1
11 0 1498.09 7190.83 7490.45 1
11 1 200.967 643.093 1004.83 1
11 2 407.964 1958.23 2039.82 1
11 3 455.775 1458.48 2278.88 1
11 4 413.933 1324.59 2069.67 1
11 5 120.536 578.571 602.679 1
11 6 336.833 1616.8 1684.17 1
11 7 1821.28 8742.15 9106.4 1
11 8 1208.42 5800.42 6042.1 1
11 9 1092.06 5241.89 5460.31 1
11 10 1403.21 6735.39 7016.03 1
11 12 781.5 3751.2 3907.5 1
11 13 120.975 580.68 604.875 1
11 14 1010.93 4852.47 5054.65 1
11 16 322.658 1548.76 1613.29 1
11 17 271.354 868.333 1356.77 1
11 18 522.95 2510.16 2614.75 1
11 19 198.7 635.84 993.5 1
11 20 2793.82 8940.23 13969.1 1
11 21 352.75 1693.2 1763.75 1
11 22 1100.18 5280.86 5500.89 1
11 23 279.5 894.4 1397.5 1
11 24 77 369.6 385 1
11 25 461.9 2217.12 2309.5 1
11 26 392 1881.6 1960 1
11 27 1323.44 6352.53 6617.22 1
11 28 761.9 2438.08 3809.5 1
11 29 267.579 1284.38 1337.89 1
11 30 663.291 3183.79 3316.45 1
11 31 874.5 4197.6 4372.5 1
11 32 174 835.2 870 1
11 35 1870.22 5984.72 9351.12 1
11 36 271 867.2 1355 1
11 37 688.7 3305.76 3443.5 1
11 38 991.125 4757.4 4955.62 1
11 39 843.143 4047.09 4215.71 1
11 40 669.023 2140.87 3345.11 1
11 41 1805.66 5778.12 9028.32 1
11 42 265.857 850.743 1329.29 1
11 43 343.971 1100.71 1719.86 1
11 44 304.829 975.451 1524.14 1
11 45 1811.78 5797.71 9058.92 1
11 47 210.964 1012.63 1054.82 1
11 48 2824.32 13556.8 14121.6 1
11 49 1149.33 5516.8 5746.67 1
11 50 185.531 890.55 927.656 1
11 51 766.986 3681.53 3834.93 1
11 52 1419.38 4542 7096.88 1
11 53 450.25 1440.8 2251.25 1
11 54 892.15 4282.32 4460.75 1
11 55 266 851.2 1330 1
11 56 1197.03 3830.48 5985.12 1
11 57 548.5 1755.2 2742.5 1
11 58 411.509 1975.24 2057.54 1
11 59 525.257 2521.23 2626.28 1
12 0 2007.34 6423.49 10036.7 1
12 1 847.2 4066.56 4236 1
12 2 2012.97 6441.51 10064.9 1
12 3 1017.76 3256.85 5088.82 1
12 4 1072.69 3432.62 5363.47 1
12 5 194.857 623.543 974.286 1
12 6 1358.71 4347.86 6793.54 1
12 7 1758.37 5626.79 8791.85 1
12 8 1305.67 6267.2 6528.33 1
12 9 1191.85 5720.88 5959.25 1
12 10 1378.61 6617.33 6893.05 1
12 11 2049.26 6557.62 10246.3 1
12 13 665.766 3195.68 3328.83 1
