3 35 521.5 2086 2607.5 1
3 36 271.3 1085.2 1356.5 1
3 37 1013.63 4054.53 5068.17 1
3 38 165.333 661.333 826.667 1
3 39 1006.83 4027.33 5034.17 1
3 40 1357.41 5429.62 6787.03 1
3 42 277.969 1111.88 1389.84 1
3 43 249.281 997.125 1246.41 1
3 44 806.112 3224.45 4030.56 1
3 45 281.75 1127 1408.75 1
3 46 534.414 2137.66 2672.07 1
3 47 1090.76 4363.04 5453.81 1
3 48 189 756 945 1
3 50 1054.33 4217.33 5271.67 1
3 51 706.25 2825 3531.25 1
3 52 430.333 1721.33 2151.67 1
3 54 1371.34 5485.38 6856.72 1
3 55 717.6 2870.4 3588 1
3 56 582.579 2330.31 2912.89 1
3 57 223.4 893.6 1117 1
3 58 157.875 631.5 789.375 1
3 59 392.833 1571.33 1964.17 1
4 0 904.875 3619.5 4524.38 1
4 1 294.405 1177.62 1472.02 1
4 5 1474.87 5899.48 7374.35 1
4 6 653.071 2612.29 3265.36 1
4 7 336.293 1345.17 1681.46 1
4 8 160.8 643.2 804 1
4 9 1019.18 4076.72 5095.91 1
4 10 1159.6 4638.38 5797.98 1
4 11 426.125 1704.5 2130.62 1
4 12 1498.98 5995.93 7494.91 1
4 13 1055.57 4222.29 5277.86 1
4 14 437.564 1750.26 2187.82 1
4 15 327.833 1311.33 1639.17 1
4 16 1324.58 5298.3 6622.88 1
4 17 1476.71 5906.86 7383.57 1
4 19 361.1 1444.4 1805.5 1
4 20 362.417 1449.67 1812.08 1
4 21 1356.81 5427.22 6784.03 1
4 22 623.196 2492.79 3115.98 1
4 23 153 612 765 1
4 24 138.5 554 692.5 1
4 25 680.587 2722.35 3402.94 1
4 26 1080.66 4322.62 5403.28 1
4 27 312.139 1248.56 1560.69 1
4 28 742.117 2968.47 3710.58 1
4 29 356.98 1427.92 1784.9 1
4 31 296.625 1186.5 1483.12 1
4 32 1350.91 5403.65 6754.56 1
4 33 886.928 3547.71 4434.64 1
4 34 1137.35 4549.4 5686.75 1
4 35 682.625 2730.5 3413.12 1
4 36 1930.66 7722.63 9653.29 1
4 37 441.467 1765.87 2207.33 1
4 38 581.125 2324.5 2905.62 1
4 39 1019.48 4077.9 5097.38 1
4 40 408.325 1633.3 2041.63 1
4 41 878.511 3514.04 4392.55 1
4 42 627.643 2510.57 3138.21 1
4 43 717.25 2869 3586.25 1
4 44 821.083 3284.33 4105.42 1
4 45 776.607 3106.43 3883.04 1
4 46 824.7 3298.8 4123.5 1
4 47 374.429 1497.71 1872.14 1
4 48 611.893 2447.57 3059.46 1
4 49 608.625 2434.5 3043.12 1
4 50 571.521 2286.09 2857.61 1
4 51 768.367 3073.47 3841.83 1
4 52 727.45 2909.8 3637.25 1
4 53 196.286 785.143 981.429 1
4 54 304.5 1218 1522.5 1
4 55 1531.54 6126.15 7657.69 1
4 56 405.889 1623.56 2029.44 1
4 57 986.608 3946.43 4933.04 1
4 58 979.631 3918.53 4898.16 1
4 59 818.071 3272.29 4090.36 1
5 0 907.982 3631.93 4539.91 1
5 1 1578.27 6313.09 7891.36 1
5 2 259.1 1036.4 1295.5 1
5 3 345.769 1383.08 1728.84 1
5 4 1590.09 6360.36 7950.45 1
5 6 1114.68 4458.71 5573.39 1
5 7 1425.4 5701.6 7127 1
5 8 1226.16 4904.65 6130.81 1
5 9 3510.89 14043.5 17554.4 1
5 10 1485.69 5942.77 7428.46 1
5 11 540.307 2161.23 2701.54 1
5 12 1415.5 5662 7077.5 1
5 13 1316.13 5264.52 6580.65 1
5 14 314.497 1257.99 1572.48 1
5 15 1345.76 5383.05 6728.81 1
5 16 1545.21 6180.85 7726.06 1
5 17 637.417 2549.67 3187.08 1
5 18 668.25 2673 3341.25 1
5 19 310.083 1240.33 1550.42 1
5 20 980.967 3923.87 4904.83 1
5 21 217.167 868.667 1085.83 1
5 22 715.945 2863.78 3579.73 1
5 23 1186.54 4746.15 5932.69 1
5 24 1788.86 7155.43 8944.29 1
5 25 1143.38 4573.51 5716.89 1
5 26 2277.76 9111.04 11388.8 1
5 27 1224.72 4898.9 6123.62 1
5 28 1017.44 4069.76 5087.2 1
5 29 1610.91 6443.64 8054.55 1
5 30 1203.83 4815.3 6019.12 1
5 31 772.931 3091.72 3864.66 1
5 32 1312.01 5248.03 6560.04 1
5 33 927.697 3710.79 4638.48 1
5 34 924.1 3696.4 4620.5 1
5 35 1015.62 4062.49 5078.12 1
5 36 267.525 1070.1 1337.62 1
5 37 1683.78 6735.1 8418.88 1
5 38 719.354 2877.41 3596.77 1
5 39 822.892 3291.57 4114.46 1
5 40 917.777 3671.11 4588.88 1
5 41 218.028 872.111 1090.14 1
5 42 1517.39 6069.55 7586.94 1
5 43 601.625 2406.5 3008.12 1
5 44 261.643 1046.57 1308.21 1
5 45 762.625 3050.5 3813.12 1
5 46 1168.46 4673.86 5842.32 1
5 47 774.5 3098 3872.5 1
5 48 1255.7 5022.8 6278.5 1
5 49 1430.65 5722.6 7153.25 1
5 50 1414.98 5659.92 7074.9 1
5 51 923.85 3695.4 4619.25 1
5 52 1384.65 5538.62 6923.27 1
5 53 1519.86 6079.43 7599.29 1
5 54 2333.4 9333.58 11667 1
5 55 596.25 2385 2981.25 1
5 56 1187.93 4751.74 5939.67 1
5 57 1865 7460.02 9325.02 1
5 58 261.6 1046.4 1308 1
5 59 3071.01 12284 15355 1
6 0 504.655 2018.62 2523.27 1
6 2 168.167 672.667 840.833 1
6 4 287 1148 1435 1
6 5 1504.76 6019.03 7523.78 1
6 7 103.667 414.667 518.333 1
6 8 790.631 3162.52 3953.16 1
6 9 2486.13 9944.53 12430.7 1
6 10 875.233 3500.93 4376.17 1
6 11 845.694 3382.78 4228.47 1
6 12 228.643 914.571 1143.21 1
6 13 631.865 2527.46 3159.33 1
6 15 735.75 2943 3678.75 1
6 16 140.357 561.429 701.786 1
6 17 545.6 2182.4 2728 1
6 19 1168.08 4672.33 5840.42 1
6 20 338.625 1354.5 1693.12 1
6 21 942.517 3770.07 4712.58 1
6 22 181.583 726.333 907.917 1
6 23 253.6 1014.4 1268 1
6 24 104.9 419.6 524.5 1
6 25 440.208 1760.83 2201.04 1
6 26 1238.2 4952.8 6191 1
6 27 1027.62 4110.5 5138.12 1
6 28 644.75 2579 3223.75 1
6 29 204.75 819 1023.75 1
6 30 252.533 1010.13 1262.67 1
6 31 1288.44 5153.75 6442.19 1
6 32 270.781 1083.12 1353.91 1
6 33 360.75 1443 1803.75 1
6 34 818.281 3273.12 4091.41 1
6 35 891 3564 4455 1
6 36 139.875 559.5 699.375 1
6 37 2581.77 10327.1 12908.8 1
6 40 295.193 1180.77 1475.97 1
6 41 1315.56 5262.25 6577.81 1
6 42 71.25 285 356.25 1
6 43 201.375 805.5 1006.88 1
6 44 736.841 2947.36 3684.2 1
6 45 55.25 221 276.25 1
6 46 341.674 1366.7 1708.37 1
6 47 655.3 2621.2 3276.5 1
6 48 560.5 2242 2802.5 1
6 49 770.089 3080.36 3850.45 1
6 50 455.363 1821.45 2276.81 1
6 51 1002.36 4009.44 5011.8 1
6 52 1270.91 5083.64 6354.55 1
6 53 610.75 2443 3053.75 1
6 54 225.167 900.667 1125.83 1
6 55 885.814 3543.26 4429.07 1
6 56 929.6 3718.4 4648 1
6 57 678.917 2715.67 3394.58 1
6 58 689.786 2759.14 3448.93 1
6 59 923.417 3693.67 4617.08 1
7 0 2310.83 9243.3 11554.1 1
7 1 1881.85 7527.38 9409.23 1
7 2 1598.27 6393.09 7991.36 1
7 3 330.917 1323.67 1654.58 1
7 4 677.14 2708.56 3385.7 1
7 5 1188.29 4753.15 5941.44 1
7 6 745.702 2982.81 3728.51 1
7 8 2088.95 8355.78 10444.7 1
7 9 887.321 3549.29 4436.61 1
7 10 3212.58 12850.3 16062.9 1
7 11 2501.92 10007.7 12509.6 1
7 12 1486.42 5945.66 7432.08 1
7 13 1046.55 4186.21 5232.77 1
7 14 608.365 2433.46 3041.82 1
7 15 981.3 3925.2 4906.5 1
7 16 862.558 3450.23 4312.79 1
7 17 1492.17 5968.67 7460.83 1
7 18 745.387 2981.55 3726.93 1
7 19 1088.62 4354.49 5443.12 1
7 20 1533.69 6134.76 7668.45 1
7 21 1322.92 5291.67 6614.58 1
7 22 175.375 701.5 876.875 1
7 23 1001.07 4004.26 5005.33 1
7 24 1132.8 4531.21 5664.01 1
7 25 376.948 1507.79 1884.74 1
7 26 1523.98 6095.94 7619.92 1
7 27 1543.42 6173.67 7717.08 1
7 28 1278.92 5115.67 6394.58 1
7 29 1125.75 4503.02 5628.77 1
7 30 1236.5 4945.99 6182.48 1
7 31 878.525 3514.1 4392.62 1
7 32 2239.11 8956.44 11195.5 1
7 33 3009.06 12036.2 15045.3 1
7 34 1633.7 6534.82 8168.52 1
7 35 2269.25 9077 11346.2 1
7 36 683.771 2735.08 3418.85 1
7 37 2035.97 8143.87 10179.8 1
7 38 1112.13 4448.51 5560.64 1
7 39 506.875 2027.5 2534.38 1
7 40 541.341 2165.36 2706.7 1
7 41 2906.86 11627.5 14534.3 1
7 42 1797.19 7188.77 8985.97 1
7 43 996.383 3985.53 4981.92 1
7 44 720.045 2880.18 3600.23 1
7 45 326.75 1307 1633.75 1
7 46 1643.53 6574.11 8217.64 1
7 48 1131.08 4524.3 5655.38 1
7 49 1179.77 4719.08 5898.85 1
7 50 768.25 3073 3841.25 1
7 51 2307.53 9230.12 11537.7 1
7 52 1853.1 7412.42 9265.52 1
7 53 798.045 3192.18 3990.23 1
7 54 2096.5 8386 10482.5 1
7 55 1870.19 7480.74 9350.93 1
7 56 262.714 1050.86 1313.57 1
7 57 387.27 1549.08 1936.35 1
7 58 1421.91 5687.65 7109.56 1
7 59 1065.02 4260.1 5325.12 1
8 0 1183.28 4733.11 5916.39 1
8 1 1495.27 5981.08 7476.35 1
8 2 598.997 2395.99 2994.99 1
8 3 938.054 3752.21 4690.27 1
8 4 833.452 3333.81 4167.26 1
8 5 2936.45 11745.8 14682.3 1
8 6 1109 4436 5545 1
8 7 2022.65 8090.6 10113.2 1
8 9 1811.54 7246.16 9057.7 1
8 10 1178.15 4712.59 5890.74 1
8 11 2242.14 8968.58 11210.7 1
8 12 925.227 3700.91 4626.14 1
8 13 264.879 1059.52 1324.39 1
8 14 774.429 3097.71 3872.14 1
8 15 691.1 2764.4 3455.5 1
8 16 824.75 3299 4123.75 1
8 17 1516.69 6066.74 7583.43 1
8 18 550.833 2203.33 2754.17 1
8 19 852.997 3411.99 4264.98 1
8 20 465.682 1862.73 2328.41 1
8 21 1347.29 5389.18 6736.47 1
8 22 522.864 2091.46 2614.32 1
8 23 1969.02 7876.07 9845.09 1
8 24 653.033 2612.13 3265.17 1
8 25 2724.98 10899.9 13624.9 1
8 26 3141.81 12567.2 15709.1 1
8 27 1909.19 7636.77 9545.96 1
8 28 449.292 1797.17 2246.46 1
8 29 1829.44 7317.75 9147.18 1
8 30 941.952 3767.81 4709.76 1
8 31 1844.15 7376.58 9220.73 1
8 32 556.929 2227.71 2784.64 1
8 33 2554.81 10219.3 12774.1 1
8 34 1534.96 6139.83 7674.79 1
8 35 1455.65 5822.6 7278.25 1
8 36 772.125 3088.5 3860.62 1
8 37 2418.97 9675.88 12094.8 1
8 38 811 3244 4055 1
8 39 1436.21 5744.85 7181.06 1
8 40 819.615 3278.46 4098.07 1
8 41 1419.43 5677.73 7097.16 1
8 42 2219.01 8876.04 11095.1 1
8 43 1588.12 6352.5 7940.62 1
8 44 745.95 2983.8 3729.75 1
8 45 754.619 3018.48 3773.1 1
8 46 2247.58 8990.32 11237.9 1
8 47 343.469 1373.88 1717.34 1
8 48 804.004 3216.01 4020.02 1
8 49 1631.21 6524.86 8156.07 1
8 50 1956.34 7825.36 9781.7 1
8 51 1592.95 6371.82 7964.77 1
8 52 2192.88 8771.52 10964.4 1
8 53 582.99 2331.96 2914.95 1
8 54 2159.8 8639.2 10799 1
8 55 1298.84 5195.35 6494.19 1
8 56 804.058 3216.23 4020.29 1
8 57 1865.5 7462 9327.5 1
8 58 1392.91 5571.62 6964.53 1
8 59 668 2672 3340 1
9 0 670.099 2680.4 3350.5 1
9 1 1470.21 5880.86 7351.07 1
9 2 525.054 2100.21 2625.27 1
9 3 737.432 2949.73 3687.16 1
9 4 534.347 2137.39 2671.74 1
9 5 985.737 3942.95 4928.68 1
9 6 281.75 1127 1408.75 1
9 7 1733.39 6933.57 8666.96 1
9 8 2542.76 10171 12713.8 1
9 10 3034.52 12138.1 15172.6 1
9 11 2096.5 8385.99 10482.5 1
9 12 1393.56 5574.26 6967.82 1
9 13 2081.89 8327.55 10409.4 1
9 14 616.746 2466.98 3083.73 1
9 15 629.25 2517 3146.25 1
9 16 813.629 3254.51 4068.14 1
9 17 1404.62 5618.5 7023.12 1
9 18 1149.31 4597.23 5746.54 1
9 19 2003.66 8014.63 10018.3 1
9 20 731.25 2925 3656.25 1
9 21 2764.24 11057 13821.2 1
9 22 1717.05 6868.18 8585.23 1
9 23 2613.71 10454.8 13068.5 1
9 24 3845.63 15382.5 19228.2 1
9 25 1473.7 5894.82 7368.52 1
9 26 2538.63 10154.5 12693.2 1
9 27 1705.73 6822.94 8528.67 1
9 28 83.1875 332.75 415.938 1
9 29 1340.53 5362.13 6702.67 1
9 30 1743.08 6972.33 8715.42 1
9 31 1826.06 7304.23 9130.29 1
9 32 1704.98 6819.93 8524.91 1
9 33 2965.15 11860.6 14825.7 1
9 34 1001.83 4007.33 5009.17 1
9 35 546.2 2184.8 2731 1
9 36 1084.11 4336.46 5420.57 1
9 37 2838.39 11353.6 14191.9 1
9 38 670.767 2683.07 3353.83 1
9 39 803.631 3214.52 4018.15 1
9 40 938.292 3753.17 4691.46 1
9 41 2587.2 10348.8 12936 1
9 42 1274.82 5099.29 6374.11 1
9 43 2080.5 8322 10402.5 1
9 44 2223.86 8895.46 11119.3 1
9 45 1306.44 5225.75 6532.19 1
9 46 1320.8 5283.2 6604 1
9 47 1982.58 7930.33 9912.91 1
9 48 437.464 1749.86 2187.32 1
9 49 982.371 3929.49 4911.86 1
9 50 1610.15 6440.61 8050.77 1
9 51 2010.9 8043.61 10054.5 1
9 52 1934.74 7738.94 9673.68 1
9 53 1483.7 5934.8 7418.5 1
9 54 973.694 3894.78 4868.47 1
9 55 1829.61 7318.43 9148.04 1
9 56 1342.41 5369.63 6712.04 1
9 57 4015.95 16063.8 20079.8 1
9 58 1802.94 7211.77 9014.71 1
9 59 1661.5 6646.01 8307.51 1
10 0 2198.2 8792.81 10991 1
10 1 712.998 2851.99 3564.99 1
10 2 135.45 541.8 677.25 1
10 3 2098.42 8393.67 10492.1 1
10 4 1316.11 5264.43 6580.53 1
10 5 1917.48 7669.92 9587.4 1
10 6 1126.98 4507.91 5634.88 1
10 7 1588.54 6354.18 7942.72 1
10 8 2751.7 11006.8 13758.5 1
10 9 1830.87 7323.5 9154.37 1
10 11 2076.23 8304.92 10381.1 1
10 12 490.293 1961.17 2451.47 1
10 13 1061.25 4245 5306.25 1
10 14 555.821 2223.29 2779.11 1
10 15 1047.66 4190.63 5238.28 1
10 16 2876.8 11507.2 14384 1
10 17 1639.97 6559.9 8199.88 1
10 18 725.295 2901.18 3626.48 1
10 19 1902.16 7608.65 9510.81 1
10 20 1605.96 6423.86 8029.82 1
10 21 2471.06 9884.23 12355.3 1
10 22 653.336 2613.34 3266.68 1
10 23 1393.86 5575.44 6969.3 1
10 24 2160.79 8643.15 10803.9 1
10 25 1960.9 7843.59 9804.49 1
10 26 3029.14 12116.5 15145.7 1
10 27 2160.6 8642.4 10803 1
10 28 599.375 2397.5 2996.88 1
10 29 1153.98 4615.94 5769.92 1
10 30 2502.49 10010 12512.4 1
10 31 1237.28 4949.1 6186.38 1
10 32 2951.51 11806 14757.5 1
10 33 814.064 3256.26 4070.32 1
10 34 2056.49 8225.95 10282.4 1
10 35 1698.81 6795.24 8494.05 1
10 36 1702.56 6810.24 8512.8 1
10 37 1116.3 4465.19 5581.49 1
10 38 259.65 1038.6 1298.25 1
10 39 2000.66 8002.63 10003.3 1
10 40 2575.4 10301.6 12877 1
10 41 2354.67 9418.69 11773.4 1
10 42 2645.13 10580.5 13225.7 1
10 43 1302.89 5211.55 6514.43 1
10 44 931.3 3725.2 4656.5 1
10 45 1680.64 6722.55 8403.19 1
10 46 689.021 2756.09 3445.11 1
10 47 662.955 2651.82 3314.77 1
10 48 375.714 1502.86 1878.57 1
10 49 617.542 2470.17 3087.71 1
10 50 916.097 3664.39 4580.49 1
10 51 1956.4 7825.58 9781.98 1
10 52 2787.28 11149.1 13936.4 1
10 53 207.917 831.667 1039.58 1
10 54 713.403 2853.61 3567.01 1
10 55 1090.67 4362.67 5453.33 1
10 56 1239.65 4958.59 6198.24 1
10 57 1370.41 5481.62 6852.03 1
10 58 892.564 3570.26 4462.82 1
10 59 659.733 2638.93 3298.67 1
11 0 2178.9 8715.6 10894.5 1
11 1 1337 5348.01 6685.01 1
11 2 536.5 2146 2682.5 1
11 3 1746.1 6984.4 8730.5 1
11 4 762.333 3049.33 3811.67 1
11 5 2215.8 8863.21 11079 1
11 6 966.117 3864.47 4830.59 1
11 7 1200.57 4802.29 6002.86 1
11 8 1903.88 7615.5 9519.38 1
11 9 1577.56 6310.25 7887.81 1
11 10 1760.76 7043.05 8803.82 1
11 12 1915.54 7662.17 9577.71 1
11 13 668.321 2673.29 3341.61 1
11 14 286.1 1144.4 1430.5 1
11 15 1442.3 5769.2 7211.5 1
11 16 3330.18 13320.7 16650.9 1
11 17 803.774 3215.1 4018.87 1
11 18 1451.69 5806.77 7258.47 1
11 19 1885.48 7541.92 9427.4 1
11 20 1366.88 5467.5 6834.38 1
11 21 2619.58 10478.3 13097.9 1
11 22 1089.46 4357.85 5447.32 1
11 23 310.286 1241.14 1551.43 1
11 24 580.348 2321.39 2901.74 1
11 25 957.852 3831.41 4789.26 1
11 26 1250.77 5003.07 6253.84 1
11 27 2152.35 8609.39 10761.7 1
11 28 326.056 1304.22 1630.28 1
11 29 840.439 3361.76 4202.2 1
11 30 1842.75 7371.01 9213.76 1
11 31 798.264 3193.06 3991.32 1
11 32 1822.99 7291.97 9114.96 1
11 33 1818.21 7272.82 9091.03 1
11 34 2002.57 8010.27 10012.8 1
11 35 282.562 1130.25 1412.81 1
11 36 1966.49 7865.95 9832.43 1
11 37 2675.71 10702.8 13378.5 1
11 38 1288.83 5155.34 6444.17 1
11 39 1104.73 4418.93 5523.66 1
11 40 446.769 1787.08 2233.85 1
11 41 2169.94 8679.77 10849.7 1
11 42 977.996 3911.98 4889.98 1
11 43 1330.51 5322.03 6652.53 1
11 44 1542.72 6170.89 7713.61 1
11 45 1071.12 4284.5 5355.62 1
11 46 1975.53 7902.1 9877.62 1
11 47 2256.1 9024.4 11280.5 1
11 48 899.964 3599.86 4499.82 1
11 49 1257.94 5031.78 6289.72 1
11 50 790.142 3160.57 3950.71 1
11 51 1672.48 6689.92 8362.4 1
11 52 3416.3 13665.2 17081.5 1
11 53 1181.94 4727.78 5909.72 1
11 54 509.425 2037.7 2547.12 1
11 55 828.986 3315.94 4144.93 1
11 56 236.333 945.333 1181.67 1
11 57 1709.01 6836.03 8545.04 1
11 58 1083.54 4334.14 5417.68 1
11 59 1505.75 6023 7528.75 1
12 0 1076.58 4306.32 5382.9 1
12 2 1481.65 5926.6 7408.25 1
12 3 426.857 1707.43 2134.29 1
12 4 326.821 1307.29 1634.11 1
12 5 1180.53 4722.1 5902.63 1
12 6 649 2596 3245 1
12 7 1970.62 7882.47 9853.08 1
12 8 2904.48 11617.9 14522.4 1
12 9 876.182 3504.73 4380.91 1
12 10 2034.23 8136.91 10171.1 1
12 11 674.25 2697 3371.25 1
12 13 201 804 1005 1
12 14 1192.46 4769.86 5962.32 1
12 15 70.1667 280.667 350.833 1
12 16 1232.97 4931.88 6164.86 1
12 17 1040.83 4163.33 5204.17 1
12 18 341 1364 1705 1
12 19 1251.65 5006.62 6258.27 1
12 20 1462.03 5848.12 7310.16 1
12 21 2037.25 8149 10186.2 1
12 22 471.375 1885.5 2356.88 1
12 23 659.993 2639.97 3299.96 1
12 24 1035.12 4140.48 5175.6 1
12 25 318.167 1272.67 1590.83 1
12 26 1989.48 7957.9 9947.38 1
12 27 1214.9 4859.59 6074.49 1
12 28 780.3 3121.2 3901.5 1
12 29 1496.08 5984.3 7480.38 1
12 30 1451.25 5805 7256.25 1
12 31 150 600 750 1
12 32 180.25 721 901.25 1
12 33 791.503 3166.01 3957.51 1
