12 24 1059.71 3814.95 5298.54 1
12 25 325.438 1171.58 1627.19 1
12 26 1449.4 6377.35 7246.99 1
12 27 1182.86 5204.57 5914.29 1
12 29 306.7 1104.12 1533.5 1
12 30 807.583 3553.37 4037.92 1
12 31 490.125 1764.45 2450.62 1
12 33 858.659 3091.17 4293.3 1
12 35 313.25 1127.7 1566.25 1
12 36 869.272 3129.38 4346.36 1
12 37 897.499 3231 4487.49 1
12 38 128.25 564.3 641.25 1
12 39 718.75 3162.5 3593.75 1
12 40 859.661 3094.78 4298.3 1
12 41 1316.58 4739.69 6582.91 1
12 42 1835.47 8076.05 9177.33 1
12 43 600.5 2161.8 3002.5 1
12 44 694.44 3055.54 3472.2 1
12 45 1284.2 4623.13 6421.01 1
12 46 1578.91 6947.21 7894.55 1
12 47 599.778 2159.2 2998.89 1
12 48 1412.75 6216.08 7063.73 1
12 49 544.819 2397.21 2724.1 1
12 50 203.812 896.775 1019.06 1
12 51 3276.81 11796.5 16384 1
12 52 1839.22 8092.55 9196.08 1
12 53 2235.47 9836.06 11177.3 1
12 54 138.375 498.15 691.875 1
12 55 1519.92 5471.7 7599.58 1
12 56 832.325 3662.23 4161.62 1
12 57 431.7 1554.12 2158.5 1
12 58 2127.3 9360.11 10636.5 1
12 59 221.6 797.76 1108 1
13 0 548.321 1973.96 2741.61 1
13 1 742.25 3265.9 3711.25 1
13 2 1340.04 5896.19 6700.22 1
13 3 700.3 2521.08 3501.5 1
13 4 885.875 3897.85 4429.38 1
13 5 759.083 2732.7 3795.42 1
13 6 1028 3700.8 5140 1
13 7 179.333 789.067 896.667 1
13 8 376.042 1353.75 1880.21 1
13 9 1851.15 8145.06 9255.75 1
13 10 357.15 1571.46 1785.75 1
13 11 599.324 2157.57 2996.62 1
13 12 1711.45 7530.39 8557.26 1
13 15 902.353 3970.35 4511.76 1
13 16 599.5 2158.2 2997.5 1
13 17 1608.22 5789.61 8041.12 1
13 18 1729.54 6226.35 8647.71 1
13 19 1160.5 5106.2 5802.5 1
13 20 313.889 1130 1569.44 1
13 21 887.393 3194.61 4436.96 1
13 22 919 3308.4 4595 1
13 23 926.736 3336.25 4633.68 1
13 24 928.389 4084.91 4641.94 1
13 25 633.804 2788.74 3169.02 1
13 26 1467.08 5281.5 7335.42 1
13 27 1622.76 5841.95 8113.82 1
13 28 58.6111 257.889 293.056 1
13 29 566.031 2490.54 2830.16 1
13 30 1170.25 4212.9 5851.25 1
13 31 233.968 1029.46 1169.84 1
13 32 108.091 389.127 540.455 1
13 33 136.182 490.255 680.909 1
13 35 1449.99 6379.95 7249.94 1
13 36 964.893 4245.53 4824.46 1
13 37 300.857 1083.09 1504.29 1
13 39 528.514 1902.65 2642.57 1
13 40 1837.13 6613.66 9185.63 1
13 41 584.765 2572.97 2923.83 1
13 42 358.949 1292.22 1794.75 1
13 43 114.7 504.68 573.5 1
13 45 1537.06 5533.41 7685.3 1
13 46 116.917 514.433 584.583 1
13 47 1702.29 7490.08 8511.46 1
13 48 545.083 2398.37 2725.42 1
13 49 998.024 3592.89 4990.12 1
13 50 536.083 1929.9 2680.42 1
13 51 1042.69 4587.85 5213.47 1
13 52 1910.79 8407.49 9553.97 1
13 53 1255.27 4518.98 6276.36 1
13 54 895.75 3941.3 4478.75 1
13 55 832.85 3664.54 4164.25 1
13 56 136.375 490.95 681.875 1
13 57 834.552 3672.03 4172.76 1
13 58 519.083 2283.97 2595.42 1
13 59 382.167 1375.8 1910.83 1
14 1 471.75 2075.7 2358.75 1
14 2 980.917 4316.03 4904.58 1
14 4 283.821 1021.76 1419.11 1
14 6 411.725 1482.21 2058.62 1
14 8 129.8 467.28 649 1
14 9 1280.3 4609.07 6401.49 1
14 10 1063.47 4679.25 5317.33 1
14 11 1344.7 5916.68 6723.5 1
14 12 386.1 1698.84 1930.5 1
14 13 690.59 2486.12 3452.95 1
14 15 915.621 3296.24 4578.11 1
14 16 290.083 1044.3 1450.42 1
14 17 609.417 2681.43 3047.08 1
14 18 553.042 2433.38 2765.21 1
14 20 239.583 1054.17 1197.92 1
14 21 1049.98 4619.9 5249.89 1
14 23 1003.8 4416.72 5019 1
14 24 516.25 1858.5 2581.25 1
14 25 120.5 433.8 602.5 1
14 26 239.036 860.529 1195.18 1
14 27 268.5 966.6 1342.5 1
14 28 501.25 1804.5 2506.25 1
14 29 172.5 759 862.5 1
14 30 172.5 759 862.5 1
14 31 332.85 1198.26 1664.25 1
14 34 169.8 747.12 849 1
14 35 1113.3 4898.52 5566.5 1
14 36 217.875 784.35 1089.38 1
14 37 2220.5 9770.2 11102.5 1
14 38 213.375 938.85 1066.88 1
14 39 2000.95 7203.4 10004.7 1
14 40 1089.21 3921.16 5446.06 1
14 41 504.675 1816.83 2523.38 1
14 42 669.761 2411.14 3348.81 1
14 45 1186.14 5219.01 5930.69 1
14 46 275.571 992.057 1377.86 1
14 47 1552.48 5588.92 7762.39 1
14 48 638.5 2809.4 3192.5 1
14 49 1631.44 7178.35 8157.21 1
14 50 606.806 2184.5 3034.03 1
14 51 1100.47 4842.05 5502.33 1
14 52 605.279 2663.23 3026.39 1
14 53 667.688 2937.83 3338.44 1
14 54 495.464 1783.67 2477.32 1
14 55 820.396 2953.43 4101.98 1
14 56 166.625 733.15 833.125 1
14 57 497.75 1791.9 2488.75 1
14 58 106.417 468.233 532.083 1
14 59 872.75 3840.1 4363.75 1
15 0 1243.27 4475.78 6216.36 1
15 1 2524.62 11108.3 12623.1 1
15 2 483.773 1741.58 2418.86 1
15 3 280.25 1233.1 1401.25 1
15 4 850.75 3062.7 4253.75 1
15 5 2782.04 12241 13910.2 1
15 6 1280.28 4609.02 6401.42 1
15 7 1159.67 4174.8 5798.33 1
15 8 750.304 2701.09 3751.52 1
15 9 2282.65 8217.53 11413.2 1
15 10 836.875 3682.25 4184.38 1
15 11 293.7 1057.32 1468.5 1
15 12 649.254 2856.72 3246.27 1
15 13 371.429 1337.14 1857.14 1
15 14 408.788 1798.67 2043.94 1
15 16 608.6 2677.84 3043 1
15 17 1355.06 5962.26 6775.3 1
15 18 1554.63 5596.66 7773.14 1
15 19 579.383 2549.29 2896.92 1
15 20 1008 4435.2 5040 1
15 21 1380.77 6075.37 6903.83 1
15 22 912.75 4016.1 4563.75 1
15 23 2205.31 9703.35 11026.5 1
15 24 2786.83 10032.6 13934.2 1
15 25 1641.09 7220.78 8205.43 1
15 26 2263.92 8150.11 11319.6 1
15 27 516.65 2273.26 2583.25 1
15 28 1288.42 5669.03 6442.08 1
15 29 896.646 3227.93 4483.23 1
15 30 1432.7 5157.72 7163.49 1
15 31 1592.17 5731.8 7960.83 1
15 33 1229.18 4425.05 6145.91 1
15 35 1143.8 4117.68 5719 1
15 36 2599.3 9357.47 12996.5 1
15 37 1209.66 4354.78 6048.31 1
15 38 569.74 2051.06 2848.7 1
15 39 1728.14 6221.31 8640.71 1
15 40 629.292 2768.88 3146.46 1
15 41 550.075 2420.33 2750.38 1
15 42 1028.75 3703.5 5143.75 1
15 43 959.469 4221.66 4797.34 1
15 44 206.25 742.5 1031.25 1
15 45 1431.55 5153.59 7157.77 1
15 46 1430.61 6294.66 7153.03 1
15 47 2181.44 9598.32 10907.2 1
15 48 462.081 2033.15 2310.4 1
15 49 1176.73 5177.62 5883.66 1
15 50 1195.22 4302.81 5976.12 1
15 51 254.403 915.85 1272.01 1
15 52 1781.99 7840.75 8909.94 1
15 53 1299.57 4678.46 6497.86 1
15 54 698.156 2513.36 3490.78 1
15 55 3227.08 14199.2 16135.4 1
15 56 118.95 428.22 594.75 1
15 57 645.477 2840.1 3227.39 1
15 58 717.871 3158.63 3589.36 1
15 59 348.2 1532.08 1741 1
16 1 676.15 2434.14 3380.75 1
16 2 353.167 1553.93 1765.83 1
16 3 612.25 2204.1 3061.25 1
16 4 435.281 1915.24 2176.41 1
16 5 642.2 2825.68 3211 1
16 6 405.75 1460.7 2028.75 1
16 7 636 2289.6 3180 1
16 8 343.08 1235.09 1715.4 1
16 10 328.75 1446.5 1643.75 1
16 11 351.375 1546.05 1756.88 1
16 12 957.714 3447.77 4788.57 1
16 13 352.125 1267.65 1760.62 1
16 14 128 563.2 640 1
16 15 533 2345.2 2665 1
16 17 485.946 2138.16 2429.73 1
16 18 1237.58 4455.3 6187.92 1
16 19 469.075 1688.67 2345.38 1
16 20 107.222 471.778 536.111 1
16 21 832.472 3662.88 4162.36 1
16 23 1302.87 5732.63 6514.35 1
16 24 926.236 4075.44 4631.18 1
16 25 320.5 1153.8 1602.5 1
16 26 661.818 2912 3309.09 1
16 27 507.247 2231.89 2536.23 1
16 29 575.583 2532.57 2877.92 1
16 30 769.775 3387.01 3848.88 1
16 31 175.75 773.3 878.75 1
16 32 320.5 1153.8 1602.5 1
16 33 208.083 749.1 1040.42 1
16 34 598 2631.2 2990 1
16 35 1084.9 4773.56 5424.5 1
16 36 879.244 3868.67 4396.22 1
16 38 207.25 911.9 1036.25 1
16 39 679.308 2445.51 3396.54 1
16 40 817.5 2943 4087.5 1
16 42 506.764 1824.35 2533.82 1
16 44 213 766.8 1065 1
16 45 379.678 1670.58 1898.39 1
16 46 646.722 2328.2 3233.61 1
16 47 1276.54 5616.78 6382.71 1
16 48 1389.25 5001.3 6946.25 1
16 49 678.111 2441.2 3390.56 1
16 50 804.431 2895.95 4022.15 1
16 51 540 1944 2700 1
16 52 764.25 2751.3 3821.25 1
16 53 1075.77 4733.41 5378.87 1
16 54 105.667 464.933 528.333 1
16 55 307.821 1354.41 1539.11 1
16 56 301.7 1086.12 1508.5 1
16 57 283.5 1020.6 1417.5 1
16 58 1201.76 5287.75 6008.81 1
17 0 2349.11 10336.1 11745.5 1
17 1 741.5 2669.4 3707.5 1
17 2 1145.32 5039.4 5726.59 1
17 3 936.406 4120.19 4682.03 1
17 4 1974.46 7108.05 9872.29 1
17 5 1788.42 6438.31 8942.1 1
17 6 872.281 3838.04 4361.4 1
17 7 2363.02 10397.3 11815.1 1
17 8 1645.84 5925.01 8229.19 1
17 9 1513.31 6658.59 7566.57 1
17 10 817.883 3598.69 4089.42 1
17 11 2284.04 10049.8 11420.2 1
17 12 246.75 888.3 1233.75 1
17 13 1411.25 6209.5 7056.25 1
17 14 1308.22 4709.6 6541.11 1
17 15 1429.35 5145.66 7146.76 1
17 16 1122 4039.21 5610.02 1
17 18 2731.43 12018.3 13657.1 1
17 19 2284.21 8223.17 11421.1 1
17 20 1009.7 3634.91 5048.48 1
17 21 4206.4 15143 21032 1
17 22 1639.19 7212.44 8195.95 1
17 23 321.375 1414.05 1606.88 1
17 24 1277.26 5619.93 6386.28 1
17 25 804.792 3541.08 4023.96 1
17 26 705.467 3104.05 3527.33 1
17 27 920.857 4051.77 4604.29 1
17 28 691.472 2489.3 3457.36 1
17 29 1287.74 5666.06 6438.71 1
17 30 1040.12 3744.45 5200.62 1
17 31 1306 5746.4 6530 1
17 32 936.607 4121.07 4683.04 1
17 33 1500.92 5403.31 7504.6 1
17 34 755.389 2719.4 3776.94 1
17 35 2022.4 7280.64 10112 1
17 36 2325.42 10231.8 11627.1 1
17 37 2617.22 9421.99 13086.1 1
17 39 2050.96 7383.46 10254.8 1
17 40 1925.92 6933.33 9629.62 1
17 41 800.597 2882.15 4002.99 1
17 42 1162.07 4183.44 5810.33 1
17 43 538.139 2367.81 2690.69 1
17 44 824.725 2969.01 4123.62 1
17 45 2337.94 8416.57 11689.7 1
17 46 1055.73 3800.64 5278.66 1
17 47 996.402 4384.17 4982.01 1
17 48 1435.15 6314.67 7175.76 1
17 49 2418.55 10641.6 12092.8 1
17 50 2946.18 12963.2 14730.9 1
17 51 2095.46 7543.65 10477.3 1
17 52 397.341 1430.43 1986.7 1
17 53 2209.58 7954.5 11047.9 1
17 54 1760.44 6337.57 8802.19 1
17 55 2440.97 10740.3 12204.8 1
17 56 951.554 3425.59 4757.77 1
17 57 2060.21 7416.76 10301.1 1
17 58 1032.09 3715.53 5160.45 1
17 59 200.8 883.52 1004 1
18 0 1940.65 8538.87 9703.26 1
18 1 1184.42 4263.91 5922.09 1
18 2 345.5 1243.8 1727.5 1
18 3 791.471 3482.47 3957.36 1
18 4 1441.47 6342.45 7207.33 1
18 6 787.85 2836.26 3939.25 1
18 7 1211.7 5331.5 6058.52 1
18 8 1600 7040.01 8000.01 1
18 9 3698.87 13315.9 18494.4 1
18 10 1851.49 6665.36 9257.45 1
18 11 359.475 1581.69 1797.38 1
18 12 1464.6 6444.22 7322.98 1
18 13 1058.19 3809.47 5290.94 1
18 14 534.25 2350.7 2671.25 1
18 15 820.689 2954.48 4103.44 1
18 16 1626.42 5855.1 8132.08 1
18 17 2026.5 7295.41 10132.5 1
18 19 1952.4 8590.55 9761.99 1
18 20 772.1 3397.24 3860.5 1
18 21 1406.67 5064 7033.34 1
18 22 1024.24 3687.25 5121.18 1
18 23 1159.58 4174.47 5797.88 1
18 24 677.375 2980.45 3386.88 1
18 25 2836.5 10211.4 14182.5 1
18 26 1083.22 3899.59 5416.09 1
18 27 2897.24 10430.1 14486.2 1
18 28 1873.69 8244.26 9368.47 1
18 29 1699.37 7477.21 8496.83 1
18 30 3173.8 13964.7 15869 1
18 31 1381.51 6078.66 6907.57 1
18 32 1975 8690 9875 1
18 33 558.023 2455.3 2790.11 1
18 34 1067.4 4696.56 5337 1
18 35 2427.89 8740.4 12139.4 1
18 36 1564.85 5633.46 7824.25 1
18 37 2206.15 7942.13 11030.7 1
18 38 1055.69 3800.47 5278.43 1
18 39 1897.93 8350.91 9489.67 1
18 40 2985.85 13137.8 14929.3 1
18 41 1223.53 4404.71 6117.66 1
18 42 1124.7 4048.92 5623.5 1
18 43 985.636 3548.29 4928.18 1
18 44 479.194 1725.1 2395.97 1
18 45 2093.14 7535.31 10465.7 1
18 46 1592.62 7007.52 7963.1 1
18 47 2164.53 9523.92 10822.6 1
18 48 1538.77 5539.57 7693.85 1
18 49 924.246 4066.68 4621.23 1
18 50 1627.01 5857.23 8135.04 1
18 51 1107.87 4874.64 5539.37 1
18 52 1686.73 6072.21 8433.63 1
18 53 839.531 3022.31 4197.66 1
18 54 1737.48 6254.92 8687.39 1
18 55 2400.87 10563.8 12004.3 1
18 56 265.712 956.564 1328.56 1
18 57 1716.51 6179.43 8582.55 1
18 58 1616.86 5820.69 8084.29 1
18 59 417.3 1502.28 2086.5 1
19 0 532.375 1916.55 2661.88 1
19 1 659.136 2900.2 3295.68 1
19 2 340.194 1224.7 1700.97 1
19 3 282.104 1241.26 1410.52 1
19 4 1393.49 5016.55 6967.43 1
19 5 534.091 1922.73 2670.45 1
19 6 323.594 1164.94 1617.97 1
19 7 962.681 4235.79 4813.4 1
19 8 661.667 2911.33 3308.33 1
19 9 1353.1 5953.62 6765.48 1
19 10 546.489 1967.36 2732.44 1
19 11 1112.85 4006.26 5564.26 1
19 12 507.583 1827.3 2537.92 1
19 13 1319.12 4748.85 6595.62 1
19 14 823.429 2964.34 4117.14 1
19 15 1159.8 4175.26 5798.98 1
19 16 1027.6 4521.44 5138 1
19 17 2818.56 10146.8 14092.8 1
19 18 1298.59 5713.79 6492.95 1
19 20 732.908 2638.47 3664.54 1
19 21 2613.34 11498.7 13066.7 1
19 22 1167.67 4203.61 5838.34 1
19 23 1490.95 6560.19 7454.76 1
19 24 1242.3 4472.26 6211.48 1
19 25 315.75 1136.7 1578.75 1
19 26 1872.82 6742.15 9364.1 1
19 27 1147.32 5048.21 5736.6 1
19 28 718.125 2585.25 3590.62 1
19 29 2134.69 7684.89 10673.5 1
19 30 1178.45 5185.16 5892.23 1
19 31 640.806 2306.9 3204.03 1
19 32 730.536 2629.93 3652.68 1
19 33 388.05 1707.42 1940.25 1
19 34 92.7 407.88 463.5 1
19 35 716.136 3151 3580.68 1
19 36 612.3 2204.28 3061.5 1
19 37 689.75 3034.9 3448.75 1
19 38 1058.61 3810.99 5293.04 1
19 39 1066.67 3840 5333.33 1
19 40 433.729 1908.41 2168.65 1
19 41 1089.81 3923.32 5449.05 1
19 42 439.515 1933.87 2197.58 1
19 43 747.429 3288.69 3737.14 1
19 44 191.333 688.8 956.667 1
19 45 1607.84 5788.22 8039.19 1
19 46 1494.57 6576.11 7472.85 1
19 47 1422.23 5120.01 7111.13 1
19 48 1559.8 6863.1 7798.98 1
19 49 435.45 1915.98 2177.25 1
19 50 2237.08 8053.5 11185.4 1
19 51 893.351 3930.74 4466.75 1
19 52 2152.16 9469.5 10760.8 1
19 53 1796.58 6467.67 8982.88 1
19 54 1880.77 6770.75 9403.83 1
19 55 1316.15 4738.15 6580.76 1
19 56 478.948 2107.37 2394.74 1
19 58 870.333 3133.2 4351.67 1
19 59 361.25 1300.5 1806.25 1
20 0 537.357 1934.49 2686.79 1
20 2 1307.74 4707.86 6538.7 1
20 3 773 3401.2 3865 1
20 4 480.45 1729.62 2402.25 1
20 5 595.711 2144.56 2978.56 1
20 6 249.321 1097.01 1246.61 1
20 7 483.679 1741.24 2418.39 1
20 8 1309.66 4714.78 6548.31 1
20 9 167.4 602.64 837 1
20 10 714.714 3144.74 3573.57 1
20 11 1016.41 4472.22 5082.06 1
20 12 684.257 3010.73 3421.29 1
20 14 783.607 3447.87 3918.04 1
20 15 884 3889.6 4420 1
20 17 1817.94 7998.93 9089.7 1
20 18 215.75 776.7 1078.75 1
20 19 822.273 3618 4111.36 1
20 21 2333.23 10266.2 11666.1 1
20 22 417.094 1501.54 2085.47 1
20 23 727.756 2619.92 3638.78 1
20 24 91.575 402.93 457.875 1
20 25 1612.17 5803.8 8060.83 1
20 26 83.1667 299.4 415.833 1
20 27 1246.83 4488.6 6234.17 1
20 28 519.75 1871.1 2598.75 1
20 29 1303.53 4692.69 6517.62 1
20 30 1431.5 5153.4 7157.5 1
20 31 377.071 1659.11 1885.36 1
20 32 419.25 1844.7 2096.25 1
20 34 74.05 266.58 370.25 1
20 35 481.429 2118.29 2407.14 1
20 36 410.286 1477.03 2051.43 1
20 37 2247.25 9887.9 11236.2 1
20 38 806.75 2904.3 4033.75 1
20 39 406 1461.6 2030 1
20 40 632.574 2277.27 3162.87 1
20 42 896.292 3226.65 4481.46 1
20 43 250 900 1250 1
20 44 259.7 934.92 1298.5 1
20 45 476.6 1715.76 2383 1
20 46 652.136 2869.4 3260.68 1
20 47 1438.04 5176.96 7190.22 1
20 48 1379.51 6069.84 6897.54 1
20 49 362.125 1593.35 1810.62 1
20 50 661.75 2911.7 3308.75 1
20 51 1146.73 4128.21 5733.63 1
20 52 311.681 1371.39 1558.4 1
20 53 88.4 318.24 442 1
20 54 405.083 1458.3 2025.42 1
20 55 735.362 2647.3 3676.81 1
20 56 894.917 3937.63 4474.58 1
20 57 78.45 345.18 392.25 1
20 58 1025.17 4510.74 5125.84 1
20 59 123 442.8 615 1
21 0 1033.44 3720.37 5167.18 1
21 1 3258 14335.2 16290 1
21 2 1569.4 6905.35 7846.99 1
21 3 554.463 2439.64 2772.31 1
21 4 756.455 2723.24 3782.27 1
21 5 1115.38 4015.35 5576.88 1
21 6 2462.7 8865.71 12313.5 1
21 7 1465 5274.01 7325.01 1
21 8 834.04 3002.54 4170.2 1
21 9 1452.81 6392.36 7264.05 1
21 10 1615.7 5816.52 8078.5 1
21 11 1316.32 4738.75 6581.6 1
21 12 1122.95 4940.98 5614.75 1
21 13 494.744 1781.08 2473.72 1
21 14 1186.82 4272.54 5934.08 1
21 15 2273.37 8184.14 11366.9 1
21 16 524.378 2307.26 2621.89 1
21 17 2179.97 7847.88 10899.8 1
21 18 2579.42 11349.4 12897.1 1
21 19 303 1333.2 1515 1
21 20 456.893 2010.33 2284.46 1
21 22 1043.19 4590.05 5215.96 1
21 23 1081.84 4760.08 5409.18 1
21 24 1473.2 5303.51 7365.98 1
21 25 1716.76 6180.34 8583.8 1
21 26 1978.05 7120.98 9890.25 1
21 27 1517.03 6674.92 7585.14 1
21 28 1194.08 4298.7 5970.42 1
21 29 701.429 2525.14 3507.14 1
21 30 1938.33 8528.63 9691.63 1
21 31 2582.76 11364.1 12913.8 1
21 32 712.25 2564.1 3561.25 1
21 33 1299.56 5718.06 6497.8 1
21 34 1157.17 4165.82 5785.86 1
21 35 2434.73 8765.03 12173.7 1
21 36 1377.58 4959.28 6887.89 1
21 37 1405.86 5061.09 7029.29 1
21 38 860.674 3098.43 4303.37 1
21 39 1641.25 7221.48 8206.23 1
21 40 1872.86 6742.3 9364.3 1
21 41 1347.89 5930.73 6739.46 1
21 42 1749.41 7697.39 8747.03 1
21 43 543.2 2390.08 2716 1
21 44 264.857 953.486 1324.29 1
21 45 1318.02 5799.28 6590.09 1
21 46 563.83 2029.79 2819.15 1
21 47 2716.78 9780.41 13583.9 1
21 48 1831.53 8058.74 9157.66 1
21 49 695.272 3059.2 3476.36 1
21 50 490.25 1764.9 2451.25 1
21 51 772.178 3397.58 3860.89 1
21 52 2601.81 11448 13009 1
21 53 1811.09 6519.92 9055.45 1
21 54 704.326 3099.04 3521.63 1
21 55 3516.38 12659 17581.9 1
21 56 1077 3877.22 5385.02 1
21 57 1110.82 3998.96 5554.1 1
21 58 2907.12 12791.3 14535.6 1
21 59 1186.91 4272.88 5934.55 1
22 0 450.375 1621.35 2251.88 1
22 1 535.423 2355.86 2677.11 1
22 2 696.94 3066.54 3484.7 1
22 3 867.062 3815.08 4335.31 1
22 5 1585.31 5707.1 7926.53 1
22 6 436.911 1572.88 2184.55 1
22 7 121.3 436.68 606.5 1
22 8 533.889 2349.11 2669.44 1
22 9 2020.31 7273.11 10101.5 1
22 11 1354.77 4877.16 6773.83 1
22 12 1270 5588 6350 1
22 13 1074.38 3867.76 5371.89 1
22 14 236.583 851.7 1182.92 1
22 15 505.469 2224.06 2527.34 1
22 16 227.75 1002.1 1138.75 1
22 17 1397.78 6150.24 6988.9 1
22 18 933.655 3361.16 4668.28 1
22 19 809.614 3562.3 4048.07 1
22 21 1216.39 5352.11 6081.94 1
22 23 599.786 2159.23 2998.93 1
22 24 1586.73 5712.24 7933.67 1
22 25 1837.86 6616.29 9189.29 1
22 26 1761.55 7750.8 8807.73 1
22 29 1475.6 5312.16 7378 1
22 30 664.683 2392.86 3323.42 1
22 31 707.375 3112.45 3536.88 1
22 32 137 602.8 685 1
22 33 805.114 2898.41 4025.57 1
22 34 734.336 2643.61 3671.68 1
22 35 670 2412 3350 1
22 36 686.625 2471.85 3433.12 1
22 37 1781.45 6413.22 8907.25 1
22 38 183.25 659.7 916.25 1
22 39 769.25 2769.3 3846.25 1
22 40 336.864 1482.2 1684.32 1
22 41 1049.67 4618.53 5248.33 1
22 42 413.725 1820.39 2068.62 1
22 44 1198.5 5273.4 5992.5 1
22 45 1470.5 6470.2 7352.5 1
22 46 693.244 2495.68 3466.22 1
22 48 664.45 2392.02 3322.25 1
22 49 829.05 2984.58 4145.25 1
22 50 100.594 442.613 502.969 1
22 51 1201.19 5285.23 6005.94 1
22 52 1215.35 4375.26 6076.75 1
22 53 503.964 2217.44 2519.82 1
22 54 763.675 3360.17 3818.38 1
22 55 637.971 2807.07 3189.86 1
22 56 366.5 1612.6 1832.5 1
22 58 888.257 3197.73 4441.29 1
22 59 561.714 2471.54 2808.57 1
23 0 1606.89 7070.32 8034.45 1
23 1 1220.03 5368.13 6100.15 1
23 2 1215.19 5346.86 6075.97 1
23 3 807.025 3550.91 4035.12 1
23 5 824.875 3629.45 4124.38 1
23 6 1366.7 4920.1 6833.48 1
23 7 1262.81 5556.37 6314.06 1
23 8 2466.57 8879.64 12332.8 1
23 9 1818.79 8002.69 9093.96 1
23 10 722.844 3180.51 3614.22 1
23 11 957.432 3446.75 4787.16 1
23 12 390.767 1406.76 1953.83 1
23 13 521.25 2293.5 2606.25 1
23 15 1157 5090.81 5785.01 1
23 16 486.7 1752.12 2433.5 1
23 17 962.092 4233.2 4810.46 1
23 18 1191.39 5242.11 5956.95 1
23 19 795.35 3499.54 3976.75 1
23 20 1165.38 4195.37 5826.9 1
23 21 611.5 2201.4 3057.5 1
23 22 183.375 806.85 916.875 1
23 24 505.994 2226.37 2529.97 1
23 25 779.799 2807.28 3899 1
23 26 1062.95 3826.62 5314.74 1
23 27 2738.88 9859.98 13694.4 1
23 28 722.4 2600.64 3612 1
23 29 1442.39 6346.53 7211.96 1
23 30 1361.54 5990.79 6807.72 1
23 31 1604.86 5777.49 8024.29 1
23 32 796.373 3504.04 3981.86 1
23 33 292.3 1286.12 1461.5 1
23 35 826.837 2976.61 4134.19 1
23 36 2028.83 7303.78 10144.1 1
23 37 1756.48 6323.33 8782.4 1
23 38 972.567 4279.29 4862.83 1
23 39 1377.54 4959.13 6887.68 1
23 40 1019.25 3669.31 5096.26 1
23 41 1885.25 8295.09 9426.24 1
23 42 1442.42 5192.71 7212.1 1
23 43 475.5 1711.8 2377.5 1
23 44 959.717 4222.75 4798.58 1
23 45 1416.15 6231.06 7080.75 1
23 46 1622.58 5841.3 8112.92 1
23 47 1599.37 7037.21 7996.83 1
23 48 2018.26 8880.36 10091.3 1
23 49 914.5 4023.8 4572.5 1
23 50 537.561 2365.27 2687.81 1
23 51 719.688 2590.88 3598.44 1
23 53 1366.58 4919.67 6832.88 1
23 54 975.343 4291.51 4876.71 1
23 55 2263.63 8149.06 11318.1 1
23 56 1152.91 5072.81 5764.55 1
23 57 976.5 3515.4 4882.5 1
23 58 3053.16 10991.4 15265.8 1
23 59 304.844 1097.44 1524.22 1
24 0 1248.88 5495.07 6244.4 1
24 1 2150.46 9462.03 10752.3 1
24 2 705.302 3103.33 3526.51 1
24 3 1117.08 4915.13 5585.38 1
24 4 1724.54 7587.96 8622.68 1
24 5 1838.76 8090.52 9193.78 1
24 6 230.417 829.5 1152.08 1
24 7 1295.12 5698.54 6475.61 1
24 8 1894.3 6819.5 9471.52 1
24 9 2637.82 9496.15 13189.1 1
24 10 411.174 1480.23 2055.87 1
24 11 1581.6 5693.77 7908.02 1
24 12 493.083 1775.1 2465.42 1
24 13 570.225 2052.81 2851.12 1
24 14 1798.88 7915.05 8994.38 1
24 15 590.75 2126.7 2953.75 1
24 16 1039.04 3740.55 5195.21 1
24 17 1560.55 5617.98 7802.75 1
24 18 3421.42 12317.1 17107.1 1
24 19 2094.15 9214.27 10470.8 1
24 20 1058.13 4655.78 5290.66 1
24 21 3938.06 17327.4 19690.3 1
24 22 827.886 3642.7 4139.43 1
24 23 2391.66 10523.3 11958.3 1
24 25 1836.48 8080.51 9182.4 1
24 26 1576.97 6938.66 7884.84 1
24 27 568.25 2500.3 2841.25 1
24 28 564.667 2484.53 2823.33 1
24 29 1850.1 8140.46 9250.52 1
24 30 1043.59 4591.8 5217.95 1
24 31 942.972 3394.7 4714.86 1
24 32 1156.93 4164.96 5784.67 1
24 33 1697.13 6109.69 8485.67 1
24 34 1661.71 5982.15 8308.55 1
24 35 1291.27 5681.6 6456.37 1
24 36 1251.53 5506.73 6257.65 1
24 37 506.795 1824.46 2533.98 1
24 38 867.267 3122.16 4336.33 1
24 39 219.4 789.84 1097 1
24 40 1321.37 4756.94 6606.86 1
24 41 1501.87 6608.23 7509.36 1
24 42 1758.69 6331.28 8793.45 1
24 43 1243.08 4475.09 6215.4 1
24 44 793.194 2855.5 3965.97 1
24 45 1184.64 5212.41 5923.2 1
24 46 2555.53 11244.3 12777.6 1
24 47 2373.41 10443 11867.1 1
24 48 2632.79 11584.3 13164 1
24 49 3077.33 11078.4 15386.6 1
24 50 2808.21 12356.1 14041 1
24 51 1976.13 7114.06 9880.64 1
24 52 1549.75 5579.11 7748.76 1
24 53 1072 3859.19 5359.98 1
24 54 1586.97 5713.09 7934.85 1
24 55 5917.53 21303.1 29587.7 1
24 56 756.8 2724.48 3784 1
24 57 95.8333 421.667 479.167 1
24 58 901.702 3967.49 4508.51 1
24 59 940.161 3384.58 4700.8 1
