2 4 450.333 1621.2 2251.67 1
2 5 562.25 2473.9 2811.25 1
2 6 514.786 2265.06 2573.93 1
2 7 562.524 2475.1 2812.62 1
2 8 919.75 4046.9 4598.75 1
2 9 633.107 2279.19 3165.54 1
2 10 909.786 4003.06 4548.93 1
2 11 760.583 2738.1 3802.92 1
2 12 1895.44 6823.59 9477.21 1
2 13 824.531 3627.94 4122.66 1
2 14 385.5 1696.2 1927.5 1
2 15 1504.56 5416.43 7522.82 1
2 16 569.917 2507.63 2849.58 1
2 17 278.5 1225.4 1392.5 1
2 18 609.344 2193.64 3046.72 1
2 19 2510.89 11047.9 12554.5 1
2 20 881.575 3173.67 4407.88 1
2 21 565.7 2036.52 2828.5 1
2 22 1175.4 5171.74 5876.98 1
2 23 801.393 3526.13 4006.97 1
2 24 1272.5 4581 6362.5 1
2 25 836.505 3680.62 4182.52 1
2 26 113.625 499.95 568.125 1
2 27 690.833 3039.67 3454.17 1
2 28 513 1846.8 2565 1
2 29 1286.49 5660.54 6432.43 1
2 30 105.688 465.025 528.438 1
2 31 850.786 3743.46 4253.93 1
2 32 479.694 1726.9 2398.47 1
2 33 328.5 1445.4 1642.5 1
2 34 347.277 1528.02 1736.38 1
2 35 148.062 651.475 740.312 1
2 36 659.229 2900.61 3296.15 1
2 37 497.7 2189.88 2488.5 1
2 38 246.8 1085.92 1234 1
2 39 1443.62 6351.91 7218.08 1
2 40 403 1450.8 2015 1
2 41 1036.4 4560.16 5182 1
2 42 759.75 2735.1 3798.75 1
2 43 1341.36 4828.88 6706.78 1
2 44 642.25 2825.9 3211.25 1
2 45 323 1162.8 1615 1
2 46 276.639 1217.21 1383.19 1
2 47 690.75 2486.7 3453.75 1
2 48 374.75 1648.9 1873.75 1
2 49 163.725 589.41 818.625 1
2 50 108.1 389.16 540.5 1
2 51 529.679 2330.59 2648.39 1
2 52 516.174 2271.17 2580.87 1
2 53 640.305 2305.1 3201.52 1
2 54 1004.75 3617.1 5023.75 1
2 55 1579.52 6949.91 7897.62 1
2 56 623.675 2245.23 3118.38 1
2 57 1110.81 3998.93 5554.06 1
2 58 1174.12 5166.15 5870.62 1
2 59 570 2052 2850 1
3 0 2250.44 9901.96 11252.2 1
3 1 1105.55 3979.98 5527.75 1
3 2 1349.98 5939.9 6749.88 1
3 4 2009.55 8842.02 10047.8 1
3 5 744.95 2681.82 3724.75 1
3 6 694.264 3054.76 3471.32 1
3 7 1350.73 5943.22 6753.65 1
3 8 154.375 555.75 771.875 1
3 9 1301.5 4685.39 6507.48 1
3 10 820.583 3610.57 4102.92 1
3 11 1634.26 7190.74 8171.29 1
3 12 863.134 3107.28 4315.67 1
3 13 999.292 4396.88 4996.46 1
3 14 1187.29 5224.06 5936.43 1
3 15 1853.69 6673.27 9268.43 1
3 17 2806.96 12350.6 14034.8 1
3 18 901.622 3245.84 4508.11 1
3 19 2414.78 8693.19 12073.9 1
3 20 2326.07 8373.84 11630.3 1
3 21 2207.89 7948.42 11039.5 1
3 22 1055.19 4642.86 5275.97 1
3 23 2645.19 11638.8 13225.9 1
3 24 953.033 3430.92 4765.17 1
3 25 430.444 1893.96 2152.22 1
3 27 991.155 3568.16 4955.77 1
3 28 955.167 3438.6 4775.83 1
3 29 1132.56 4077.2 5662.78 1
3 30 537.833 2366.47 2689.17 1
3 31 1772.5 7799 8862.5 1
3 32 724.879 3189.47 3624.39 1
3 33 319.906 1407.58 1599.53 1
3 34 593.262 2610.35 2966.31 1
3 35 1282.85 5644.54 6414.25 1
3 36 954.25 3435.3 4771.25 1
3 37 1655.12 7282.55 8275.62 1
3 38 1306.93 4704.94 6534.64 1
3 39 1005.29 3619.06 5026.47 1
3 40 364.876 1605.46 1824.38 1
3 41 946.074 4162.73 4730.37 1
3 42 1087.13 4783.38 5435.65 1
3 43 1238.27 5448.39 6191.35 1
3 44 1117.68 4023.66 5588.42 1
3 45 1361.38 4900.98 6806.92 1
3 46 506.667 2229.33 2533.33 1
3 47 110.4 485.76 552 1
3 48 1051 3783.6 5255 1
3 49 394.286 1734.86 1971.43 1
3 50 532.708 1917.75 2663.54 1
3 51 721.144 2596.12 3605.72 1
3 52 596.821 2148.56 2984.11 1
3 53 910.98 3279.53 4554.9 1
3 54 1894.67 8336.53 9473.33 1
3 55 1630.93 5871.34 8154.64 1
3 56 879.503 3166.21 4397.51 1
3 57 2632.04 9475.36 13160.2 1
3 58 1511.48 5441.31 7557.38 1
3 59 195.667 860.933 978.333 1
4 0 2281.16 8212.18 11405.8 1
4 1 2231.05 9816.6 11155.2 1
4 2 675.375 2971.65 3376.88 1
4 3 732.183 2635.86 3660.92 1
4 5 1580.73 6955.22 7903.66 1
4 6 1681.77 6054.37 8408.84 1
4 7 1477.67 5319.6 7388.33 1
4 8 1719.5 7565.8 8597.5 1
4 9 1050.45 3781.64 5252.27 1
4 10 1021.7 3678.12 5108.5 1
4 11 957.06 3445.41 4785.3 1
4 12 330.375 1189.35 1651.88 1
4 13 166.417 599.1 832.083 1
4 14 1988.52 7158.69 9942.62 1
4 15 1640.48 7218.13 8202.42 1
4 16 783.404 2820.25 3917.02 1
4 17 2634.01 11589.6 13170.1 1
4 18 1907.11 6865.61 9535.57 1
4 19 964.856 4245.37 4824.28 1
4 20 903.675 3253.23 4518.38 1
4 21 1288.69 4639.29 6443.46 1
4 22 2486.49 10940.6 12432.5 1
4 23 3549.9 15619.6 17749.5 1
4 24 272 1196.8 1360 1
4 25 1188.99 5231.54 5944.93 1
4 26 1152.55 5071.24 5762.77 1
4 27 2492.2 8971.93 12461 1
4 28 1285.75 4628.7 6428.75 1
4 29 738.5 2658.6 3692.5 1
4 30 945.119 3402.43 4725.6 1
4 31 3215.29 14147.3 16076.5 1
4 32 1693.7 7452.3 8468.52 1
4 33 391.567 1722.89 1957.83 1
4 34 239.352 1053.15 1196.76 1
4 35 855.417 3763.83 4277.08 1
4 36 1247.28 4490.22 6236.42 1
4 37 385.833 1389 1929.17 1
4 38 1230.12 5412.52 6150.59 1
4 39 759.717 3342.75 3798.58 1
4 40 1628.09 5861.11 8140.43 1
4 41 1266.24 4558.48 6331.22 1
4 42 407.814 1794.38 2039.07 1
4 43 812.044 3572.99 4060.22 1
4 44 968.688 4262.23 4843.44 1
4 45 1658.82 7298.79 8294.08 1
4 46 368.806 1327.7 1844.03 1
4 47 1781.32 7837.8 8906.59 1
4 48 853.286 3754.46 4266.43 1
4 49 233.386 840.191 1166.93 1
4 50 1338.18 4817.45 6690.91 1
4 51 678.25 2441.7 3391.25 1
4 52 1386.58 6100.97 6932.92 1
4 53 1651.58 7266.97 8257.92 1
4 54 2815.99 12390.4 14080 1
4 55 2437.33 10724.3 12186.7 1
4 56 505.029 2222.13 2525.15 1
4 57 2004.39 8819.3 10021.9 1
4 58 1826.65 8037.26 9133.25 1
4 59 935.714 4117.14 4678.57 1
5 0 294.889 1297.51 1474.44 1
5 1 192 844.8 960 1
5 2 1634.88 7193.47 8174.4 1
5 3 647.464 2848.84 3237.32 1
5 4 1124.04 4945.8 5620.22 1
5 6 167.444 602.8 837.222 1
5 7 616.139 2711.01 3080.69 1
5 8 486 2138.4 2430 1
5 9 1033.67 4548.14 5168.34 1
5 10 372.229 1340.02 1861.15 1
5 11 668.25 2940.3 3341.25 1
5 12 820.298 3609.31 4101.49 1
5 14 1303.86 5736.99 6519.31 1
5 15 491.847 1770.65 2459.24 1
5 16 2333.14 10265.8 11665.7 1
5 17 1029.15 3704.94 5145.75 1
5 18 145.083 638.367 725.417 1
5 19 1422.74 5121.86 7113.69 1
5 20 371.786 1635.86 1858.93 1
5 21 1020.07 3672.26 5100.36 1
5 22 1296.47 4667.29 6482.34 1
5 23 2203.18 9694.01 11015.9 1
5 25 1497.5 6589 7487.5 1
5 26 276.143 1215.03 1380.71 1
5 27 588.5 2589.4 2942.5 1
5 28 789.444 3473.56 3947.22 1
5 29 713.51 3139.44 3567.55 1
5 31 512.152 1843.75 2560.76 1
5 32 361.75 1591.7 1808.75 1
5 34 163.714 720.343 818.571 1
5 35 250.646 1102.84 1253.23 1
5 36 732.417 2636.7 3662.08 1
5 37 300.75 1323.3 1503.75 1
5 38 151.167 665.133 755.833 1
5 39 770.546 2773.97 3852.73 1
5 40 319.333 1149.6 1596.67 1
5 41 1117.4 4022.64 5587 1
5 42 86.6667 381.333 433.333 1
5 43 1480.59 6514.58 7402.93 1
5 44 539.438 1941.98 2697.19 1
5 46 195.938 862.125 979.688 1
5 47 983.583 3540.9 4917.92 1
5 48 766.714 2760.17 3833.57 1
5 49 220 968 1100 1
5 50 307.977 1108.72 1539.89 1
5 51 443.833 1952.87 2219.17 1
5 52 810.375 3565.65 4051.88 1
5 53 1307 4705.19 6534.98 1
5 54 1762.91 7756.82 8814.57 1
5 55 613.5 2699.4 3067.5 1
5 56 1417.82 5104.15 7089.1 1
5 57 1399.72 6158.78 6998.61 1
5 58 1686.74 7421.67 8433.71 1
6 0 1322.79 5820.26 6613.93 1
6 1 1826.58 8036.96 9132.91 1
6 2 585.325 2575.43 2926.62 1
6 3 1771.69 7795.45 8858.47 1
6 4 972.542 3501.15 4862.71 1
6 5 90.1667 324.6 450.833 1
6 7 1783.8 7848.73 8919.02 1
6 8 2276.8 10017.9 11384 1
6 9 2795.04 10062.1 13975.2 1
6 10 472.236 1700.05 2361.18 1
6 11 464.196 1671.11 2320.98 1
6 13 931.136 4097 4655.68 1
6 14 479.779 2111.03 2398.9 1
6 15 1746.16 7683.09 8730.79 1
6 16 1511.92 6652.47 7559.62 1
6 17 603.5 2172.6 3017.5 1
6 18 299.625 1078.65 1498.12 1
6 19 441.796 1943.9 2208.98 1
6 20 1650.92 5943.32 8254.61 1
6 21 753.5 2712.6 3767.5 1
6 22 704.783 3101.05 3523.92 1
6 23 143.818 632.8 719.091 1
6 24 937.709 4125.92 4688.54 1
6 25 2644.63 11636.4 13223.1 1
6 26 503.512 1812.64 2517.56 1
6 27 1180.12 4248.43 5900.6 1
6 28 612.067 2693.09 3060.33 1
6 29 2178.12 7841.25 10890.6 1
6 30 571.333 2513.87 2856.67 1
6 31 1527.61 6721.49 7638.06 1
6 32 644.594 2836.21 3222.97 1
6 33 632.455 2276.84 3162.27 1
6 34 797.417 3508.63 3987.08 1
6 35 1066.47 4692.47 5332.36 1
6 36 2463.94 10841.3 12319.7 1
6 37 897.25 3230.1 4486.25 1
6 38 1155.31 4159.11 5776.55 1
6 39 1025.22 3690.8 5126.11 1
6 40 1942.69 6993.7 9713.47 1
6 41 1038.96 3740.26 5194.81 1
6 42 76.75 337.7 383.75 1
6 43 1430.62 6294.75 7153.12 1
6 44 882.091 3881.2 4410.45 1
6 45 924.143 3326.91 4620.71 1
6 46 996.625 3587.85 4983.12 1
6 48 1996.8 8785.93 9984.01 1
6 49 639.25 2812.7 3196.25 1
6 50 1068.75 3847.5 5343.75 1
6 51 690.174 3036.77 3450.87 1
6 52 821.861 3616.19 4109.3 1
6 53 1650.13 7260.59 8250.67 1
6 54 770.577 3390.54 3852.89 1
6 55 1326.68 4776.03 6633.38 1
6 56 499.552 2198.03 2497.76 1
6 57 1710.4 7525.76 8552 1
6 58 1183.19 5206.03 5915.94 1
6 59 837.144 3013.72 4185.72 1
7 0 952.59 3429.32 4762.95 1
7 1 1634.98 7193.92 8174.91 1
7 2 180.6 794.64 903 1
7 3 638.9 2811.16 3194.5 1
7 4 1282.25 4616.1 6411.25 1
7 5 661.98 2912.71 3309.9 1
7 6 822.552 2961.19 4112.76 1
7 8 779.292 3428.88 3896.46 1
7 9 975.896 4293.94 4879.48 1
7 10 1333.16 5865.89 6665.79 1
7 11 321.45 1414.38 1607.25 1
7 12 2232.83 9824.44 11164.1 1
7 13 992.218 3571.99 4961.09 1
7 14 1039.13 3740.86 5195.64 1
7 15 622.583 2241.3 3112.92 1
7 16 967.513 4257.06 4837.57 1
7 17 280.375 1233.65 1401.88 1
7 18 2099.11 7556.8 10495.6 1
7 19 2800.17 10080.6 14000.9 1
7 20 1317.45 4742.81 6587.24 1
7 21 1063.5 4679.41 5317.51 1
7 22 2115.85 9309.74 10579.2 1
7 23 1182.84 4258.23 5914.2 1
7 24 1223.78 4405.62 6118.92 1
7 25 135.833 489 679.167 1
7 26 586.007 2109.63 2930.04 1
7 27 1443 5194.79 7214.98 1
7 28 635.661 2796.91 3178.3 1
7 29 3136.59 13801 15682.9 1
7 30 1259.83 5543.27 6299.17 1
7 31 1364.5 6003.82 6822.52 1
7 32 1952.81 8592.36 9764.04 1
7 33 861.154 3100.15 4305.77 1
7 34 533.321 1919.96 2666.61 1
7 35 1447.54 6369.16 7237.68 1
7 36 1390.9 5007.24 6954.5 1
7 37 300.72 1082.59 1503.6 1
7 38 853.05 3070.98 4265.25 1
7 39 3023.65 13304.1 15118.2 1
7 40 828.67 2983.21 4143.35 1
7 41 1266.38 5572.07 6331.9 1
7 42 418.7 1507.32 2093.5 1
7 43 2531.57 11138.9 12657.9 1
7 44 1720.84 7571.7 8604.2 1
7 45 549.135 1976.89 2745.68 1
7 46 1090.91 3927.29 5454.56 1
7 47 2363.8 8509.69 11819 1
7 48 2940.69 12939 14703.5 1
7 49 189.45 833.58 947.25 1
7 50 2869.03 10328.5 14345.1 1
7 51 104.583 460.167 522.917 1
7 52 988.994 4351.57 4944.97 1
7 53 740.617 3258.71 3703.08 1
7 54 1471.91 6476.41 7359.56 1
7 55 1476.56 6496.88 7382.81 1
7 56 845.959 3045.45 4229.8 1
7 57 1774.37 6387.74 8871.86 1
7 58 1896.67 8345.36 9483.36 1
7 59 1856.19 8167.25 9280.97 1
8 0 919.519 4045.88 4597.59 1
8 1 2191.78 9643.81 10958.9 1
8 2 315 1134 1575 1
8 3 399.1 1436.76 1995.5 1
8 4 1586.12 5710.02 7930.58 1
8 5 897.394 3948.54 4486.97 1
8 6 767.344 3376.31 3836.72 1
8 7 779.75 2807.1 3898.75 1
8 9 532.208 2341.72 2661.04 1
8 10 428.117 1541.22 2140.58 1
8 11 1111.24 4889.45 5556.19 1
8 12 2103.82 9256.82 10519.1 1
8 13 399.1 1756.04 1995.5 1
8 14 1042.96 4589.02 5214.8 1
8 15 680.275 2448.99 3401.38 1
8 16 134.727 485.018 673.636 1
8 17 306.717 1104.18 1533.58 1
8 18 3608.36 15876.8 18041.8 1
8 19 2823.84 10165.8 14119.2 1
8 20 803.482 3535.32 4017.41 1
8 21 807.167 3551.53 4035.83 1
8 22 1237.63 5445.56 6188.14 1
8 23 756.625 2723.85 3783.12 1
8 24 442.443 1592.8 2212.22 1
8 25 332.286 1462.06 1661.43 1
8 26 1377.24 6059.87 6886.22 1
8 27 299.086 1076.71 1495.43 1
8 28 736.929 2652.94 3684.64 1
8 29 1121.34 4933.91 5606.72 1
8 31 543.344 2390.71 2716.72 1
8 32 964.993 4245.97 4824.97 1
8 33 480 2112 2400 1
8 34 455.012 1638.04 2275.06 1
8 35 1770.39 7789.73 8851.96 1
8 36 704.786 3101.06 3523.93 1
8 37 1069.67 3850.8 5348.33 1
8 38 1739.09 6260.74 8695.47 1
8 39 2539.68 9142.84 12698.4 1
8 40 627.765 2762.17 3138.83 1
8 41 203.571 732.857 1017.86 1
8 42 393.656 1732.09 1968.28 1
8 43 382.821 1684.41 1914.11 1
8 44 526.715 2317.55 2633.58 1
8 45 657.576 2367.27 3287.88 1
8 46 770.643 2774.31 3853.21 1
8 48 1330.8 5855.5 6653.98 1
8 49 458.025 2015.31 2290.12 1
8 50 772.2 2779.92 3861 1
8 51 157.75 567.9 788.75 1
8 52 875.205 3850.9 4376.02 1
8 53 1775.85 7813.75 8879.26 1
8 54 1824.95 6569.82 9124.75 1
8 56 1115.88 4017.15 5579.38 1
8 57 2430.01 8748.05 12150.1 1
8 58 455.048 1638.17 2275.24 1
8 59 1490.11 6556.47 7450.53 1
9 0 1255.21 4518.77 6276.07 1
9 1 2702.42 9728.71 13512.1 1
9 2 1024.94 3689.79 5124.7 1
9 3 1317.26 5795.95 6586.31 1
9 4 270.1 1188.44 1350.5 1
9 6 712.639 3135.61 3563.19 1
9 7 2021.84 8896.09 10109.2 1
9 8 916.233 4031.43 4581.17 1
9 10 1009.56 3634.41 5047.8 1
9 11 356.367 1568.01 1781.83 1
9 12 576.507 2075.43 2882.54 1
9 13 1090.81 4799.57 5454.05 1
9 14 376.219 1655.36 1881.09 1
9 15 823.933 3625.31 4119.67 1
9 16 884.333 3891.07 4421.67 1
9 17 871.386 3136.99 4356.93 1
9 18 964.289 3471.44 4821.44 1
9 19 557.587 2007.32 2787.94 1
9 20 1402.89 6172.7 7014.43 1
9 21 207.714 913.943 1038.57 1
9 22 1497.62 6589.52 7488.09 1
9 23 1397.33 6148.26 6986.66 1
9 24 633.691 2281.29 3168.45 1
9 25 725.333 2611.2 3626.67 1
9 26 889.214 3912.54 4446.07 1
9 27 514.25 2262.7 2571.25 1
9 28 437 1922.8 2185 1
9 29 1108.17 4875.93 5540.83 1
9 30 588.75 2590.5 2943.75 1
9 31 1059.38 4661.25 5296.88 1
9 32 593.675 2137.23 2968.38 1
9 34 107.464 386.871 537.321 1
9 35 907.194 3991.66 4535.97 1
9 36 861.259 3100.53 4306.3 1
9 37 624.531 2248.31 3122.65 1
9 38 1762.38 7754.49 8811.92 1
9 39 1660.86 5979.1 8304.31 1
9 40 1161.83 4182.6 5809.17 1
9 41 1584.58 5704.5 7922.92 1
9 42 386.4 1391.04 1932 1
9 43 1703.77 6133.58 8518.86 1
9 44 1416.92 6234.46 7084.61 1
9 45 770.625 3390.75 3853.12 1
9 46 1279.01 5627.66 6395.07 1
9 47 599.4 2157.84 2997 1
9 49 204.917 901.633 1024.58 1
9 50 792.125 3485.35 3960.62 1
9 51 166.75 733.7 833.75 1
9 52 1780.38 7833.66 8901.89 1
9 53 3050.37 10981.3 15251.8 1
9 54 1397.23 5030.03 6986.16 1
9 55 1858.01 6688.84 9290.05 1
9 56 271.1 975.96 1355.5 1
9 57 1445.4 6359.76 7227 1
9 58 796.229 3503.41 3981.15 1
9 59 1162.5 4185 5812.5 1
10 0 1019.09 4484.01 5095.47 1
10 1 241.25 1061.5 1206.25 1
10 2 379 1364.4 1895 1
10 3 1757.98 6328.71 8789.88 1
10 4 1061.37 3820.92 5306.83 1
10 5 2406.64 8663.92 12033.2 1
10 6 1886.47 6791.31 9432.38 1
10 7 911.613 4011.1 4558.07 1
10 9 753.444 3315.15 3767.22 1
10 11 1113.56 4008.83 5567.81 1
10 12 660.55 2377.98 3302.75 1
10 13 731.25 3217.5 3656.25 1
10 14 748.55 3293.62 3742.75 1
10 15 2617.56 9423.22 13087.8 1
10 16 815.7 3589.08 4078.5 1
10 17 1673.14 7361.83 8365.72 1
10 18 2409.59 10602.2 12048 1
10 19 1152.06 5069.07 5760.3 1
10 20 303.333 1334.67 1516.67 1
10 21 529.011 1904.44 2645.06 1
10 22 2415.45 8695.62 12077.2 1
10 23 1144.37 4119.72 5721.83 1
10 24 754.325 3319.03 3771.63 1
10 25 1118.58 4026.88 5592.89 1
10 26 1115.23 4014.82 5576.14 1
10 27 118.556 521.644 592.778 1
10 28 279.75 1230.9 1398.75 1
10 29 2140.24 9417.07 10701.2 1
10 30 108.45 390.42 542.25 1
10 31 2788.36 12268.8 13941.8 1
10 32 412.134 1813.39 2060.67 1
10 33 807.821 2908.16 4039.11 1
10 34 306.75 1349.7 1533.75 1
10 35 880.129 3872.57 4400.65 1
10 36 410.4 1477.44 2052 1
10 38 875.06 3150.21 4375.3 1
10 39 620.167 2728.73 3100.83 1
10 40 1195.86 4305.08 5979.28 1
10 41 338.286 1488.46 1691.43 1
10 42 868.781 3822.64 4343.91 1
10 43 1578 5680.8 7890 1
10 44 1084.5 4771.8 5422.5 1
10 45 205.143 738.514 1025.71 1
10 46 497.028 2186.92 2485.14 1
10 47 1020.08 4488.35 5100.39 1
10 48 1314.78 4733.21 6573.91 1
10 49 160.25 705.1 801.25 1
10 50 831.861 2994.7 4159.31 1
10 51 388.083 1397.1 1940.42 1
10 52 152.3 670.12 761.5 1
10 53 1432.29 5156.25 7161.46 1
10 54 1154.8 5081.12 5774 1
10 55 965.625 4248.75 4828.12 1
10 56 340.143 1496.63 1700.71 1
10 57 1353.02 4870.86 6765.08 1
10 58 1132.8 4078.08 5664 1
10 59 711.6 2561.76 3558 1
11 0 898.731 3954.41 4493.65 1
11 1 779.848 3431.33 3899.24 1
11 2 322.25 1417.9 1611.25 1
11 3 1546.41 6804.2 7732.04 1
11 4 275.042 990.15 1375.21 1
11 5 486.389 1751 2431.94 1
11 6 1891.59 6809.74 9457.97 1
11 7 1837.46 8084.81 9187.28 1
11 8 888.732 3199.44 4443.66 1
11 9 65.6111 236.2 328.056 1
11 10 369.102 1328.77 1845.51 1
11 12 1092.08 3931.5 5460.41 1
11 13 631.75 2274.3 3158.75 1
11 14 516.725 1860.21 2583.62 1
11 15 1050.24 4621.08 5251.22 1
11 16 161.889 582.8 809.444 1
11 17 903.511 3252.64 4517.56 1
11 18 513.667 2260.13 2568.33 1
11 19 1392.95 5014.63 6964.76 1
11 20 1559.79 6863.1 7798.97 1
11 21 334.125 1202.85 1670.62 1
11 22 1309.72 5762.79 6548.62 1
11 23 252.938 1112.93 1264.69 1
11 24 1335.3 4807.07 6676.49 1
11 25 249.779 1099.03 1248.89 1
11 27 1742.29 6272.25 8711.46 1
11 28 545.54 1963.94 2727.7 1
11 29 1008.33 4436.67 5041.67 1
11 31 867.879 3124.37 4339.4 1
11 32 302.336 1088.41 1511.68 1
11 34 260.036 1144.16 1300.18 1
11 35 700.339 3081.49 3501.7 1
11 36 350.75 1543.3 1753.75 1
11 38 393.506 1416.62 1967.53 1
11 39 1634.78 7193.05 8173.92 1
11 40 688.75 3030.5 3443.75 1
11 41 1797.42 6470.7 8987.08 1
11 42 419.225 1844.59 2096.12 1
11 43 939.011 4131.65 4695.05 1
11 44 666.056 2930.64 3330.28 1
11 45 310.592 1118.13 1552.96 1
11 47 2539.41 9141.89 12697.1 1
11 48 954.857 3437.49 4774.29 1
11 49 465.625 1676.25 2328.12 1
11 50 312.664 1375.72 1563.32 1
11 51 65.05 234.18 325.25 1
11 52 305.875 1345.85 1529.38 1
11 53 1432.45 5156.82 7162.24 1
11 54 1429.43 5145.94 7147.14 1
11 55 866.868 3814.22 4334.34 1
11 56 321.6 1157.76 1608 1
11 57 974.1 4286.04 4870.5 1
11 58 744.65 2680.74 3723.25 1
11 59 363.089 1307.12 1815.45 1
12 0 1138.27 4097.76 5691.34 1
12 1 1569.33 6905.06 7846.66 1
12 2 712.75 2565.9 3563.75 1
12 3 630.875 2271.15 3154.38 1
12 4 1777.31 7820.16 8886.55 1
12 5 1690.55 7438.43 8452.76 1
12 6 528.793 2326.69 2643.96 1
12 7 1453.69 5233.27 7268.43 1
12 8 1424.62 5128.65 7123.12 1
12 9 1332.01 5860.83 6660.03 1
12 10 309.791 1115.25 1548.95 1
12 11 966.607 4253.07 4833.04 1
12 13 1530.66 6734.92 7653.32 1
12 14 1459.75 6422.9 7298.75 1
