2 43 270.364 1135.53 1351.82 1
2 45 424 1780.8 2120 1
2 46 178.613 750.173 893.062 1
2 47 826.784 3472.49 4133.92 1
2 48 1062.07 4035.87 5310.36 1
2 49 177.417 674.183 887.083 1
2 50 1305.5 4960.9 6527.5 1
2 51 1730.31 7267.3 8651.55 1
2 52 404.438 1536.86 2022.19 1
2 53 1044.88 3970.52 5224.38 1
2 54 282.625 1187.03 1413.12 1
2 55 1362.69 5178.22 6813.44 1
2 56 535.75 2035.85 2678.75 1
2 57 2486.6 9449.08 12433 1
2 58 408.321 1714.95 2041.61 1
2 59 769.25 3230.85 3846.25 1
3 0 968.536 3680.44 4842.68 1
3 1 391.6 1488.08 1958 1
3 2 350 1330 1750 1
3 4 439 1668.2 2195 1
3 5 827 3142.6 4135 1
3 6 721.25 3029.25 3606.25 1
3 7 1022.42 4294.18 5112.12 1
3 8 285.5 1084.9 1427.5 1
3 10 1783.13 7489.15 8915.65 1
3 11 296 1243.2 1480 1
3 12 540.308 2053.17 2701.54 1
3 14 1646.52 6256.79 8232.62 1
3 15 1026.6 3901.08 5133 1
3 16 343 1440.6 1715 1
3 17 578.175 2197.06 2890.88 1
3 18 196.5 825.3 982.5 1
3 19 1220.58 4638.22 6102.92 1
3 20 694.782 2918.09 3473.91 1
3 21 1176.75 4942.36 5883.76 1
3 22 269.117 1022.64 1345.58 1
3 23 1112.55 4227.69 5562.75 1
3 24 1423.72 5410.14 7118.61 1
3 25 1174.27 4931.91 5871.33 1
3 26 866.85 3640.77 4334.25 1
3 28 739.7 3106.74 3698.5 1
3 29 677 2843.4 3385 1
3 30 266.9 1014.22 1334.5 1
3 31 417.867 1587.89 2089.33 1
3 32 266.4 1012.32 1332 1
3 33 199.8 759.24 999 1
3 34 2495.39 10480.6 12476.9 1
3 35 258.667 982.933 1293.33 1
3 37 1171.15 4918.83 5855.75 1
3 38 1063.46 4041.14 5317.29 1
3 39 1582.75 6647.55 7913.75 1
3 40 599.5 2278.1 2997.5 1
3 41 1317.94 5535.35 6589.71 1
3 43 820.941 3119.58 4104.7 1
3 44 1440.64 5474.43 7203.2 1
3 45 471.583 1980.65 2357.92 1
3 46 342.6 1438.92 1713 1
3 47 1152.65 4380.07 5763.25 1
3 48 288.194 1095.14 1440.97 1
3 49 512.25 2151.45 2561.25 1
3 50 152.8 580.64 764 1
3 51 636.675 2419.36 3183.38 1
3 52 865.668 3635.81 4328.34 1
3 53 204.7 859.74 1023.5 1
3 54 488.675 1856.96 2443.38 1
3 55 746.5 3135.3 3732.5 1
3 57 1072.71 4505.37 5363.54 1
3 58 1180.81 4959.38 5904.03 1
3 59 137.5 522.5 687.5 1
4 0 1418.65 5958.33 7093.25 1
4 1 838.81 3523 4194.05 1
4 2 829.662 3484.58 4148.31 1
4 3 1379.64 5794.5 6898.21 1
4 5 988.083 3754.72 4940.42 1
4 7 1442.77 5482.52 7213.84 1
4 9 486.729 2044.26 2433.64 1
4 10 906.778 3445.76 4533.89 1
4 11 1554.94 6530.73 7774.68 1
4 12 362.708 1378.29 1813.54 1
4 13 802.217 3048.42 4011.08 1
4 14 552.83 2100.75 2764.15 1
4 15 1629.89 6193.56 8149.43 1
4 16 1457.27 5537.61 7286.33 1
4 18 621.503 2610.31 3107.51 1
4 19 923.5 3878.7 4617.5 1
4 21 635.889 2416.38 3179.45 1
4 22 779.369 3273.35 3896.84 1
4 23 260.273 989.036 1301.36 1
4 24 2237.91 9399.23 11189.6 1
4 25 1038.48 4361.62 5192.41 1
4 26 802.864 3372.03 4014.32 1
4 27 113.3 475.86 566.5 1
4 28 116.333 488.6 581.667 1
4 29 569.417 2391.55 2847.08 1
4 30 1579.02 6631.9 7895.12 1
4 31 582.759 2447.59 2913.79 1
4 32 1056.34 4014.1 5281.7 1
4 33 1688.55 6416.5 8442.77 1
4 34 3728.69 14169 18643.4 1
4 35 641.406 2437.34 3207.03 1
4 36 1291 5422.2 6455 1
4 37 753.583 2863.62 3767.92 1
4 38 849.467 3227.97 4247.33 1
4 39 1518.95 5772.01 7594.75 1
4 40 1612.83 6128.73 8064.12 1
4 41 1020.55 3878.08 5102.73 1
4 42 75.8333 288.167 379.167 1
4 43 2432.61 9243.91 12163 1
4 44 344.222 1445.73 1721.11 1
4 45 748.167 3142.3 3740.83 1
4 46 627.75 2385.45 3138.75 1
4 47 688.423 2616.01 3442.11 1
4 48 1778.22 7468.54 8891.12 1
4 49 1023.22 4297.51 5116.08 1
4 50 1442.55 6058.7 7212.74 1
4 52 107.917 410.083 539.583 1
4 53 1210.83 5085.5 6054.17 1
4 54 453.45 1904.49 2267.25 1
4 55 1073.52 4079.37 5367.59 1
4 56 750.503 2851.91 3752.51 1
4 57 245.062 1029.26 1225.31 1
4 58 671.033 2818.34 3355.17 1
4 59 564.194 2143.94 2820.97 1
5 0 668.222 2539.24 3341.11 1
5 1 2390.37 10039.6 11951.9 1
5 2 498.85 2095.17 2494.25 1
5 3 842.95 3540.39 4214.75 1
5 4 265.167 1113.7 1325.83 1
5 6 741.729 3115.26 3708.64 1
5 7 1235.21 5187.88 6176.04 1
5 8 534.524 2245 2672.62 1
5 9 500.5 1901.9 2502.5 1
5 10 2817.37 10706 14086.9 1
5 11 2031.89 7721.18 10159.4 1
5 12 1603.24 6733.6 8016.18 1
5 13 451.444 1715.49 2257.22 1
5 14 1445.69 5493.62 7228.44 1
5 15 1168.95 4442.03 5844.77 1
5 16 429.432 1631.84 2147.16 1
5 17 894.987 3758.94 4474.93 1
5 18 94.15 395.43 470.75 1
5 19 1073.34 4508.03 5366.71 1
5 20 210.694 884.917 1053.47 1
5 21 506.964 1926.46 2534.82 1
5 22 1370.88 5209.36 6854.42 1
5 24 2488.93 10453.5 12444.7 1
5 26 914.4 3840.48 4572 1
5 27 599.625 2518.43 2998.12 1
5 28 682 2864.4 3410 1
5 29 107.667 452.2 538.333 1
5 30 465.778 1956.27 2328.89 1
5 31 415.458 1744.92 2077.29 1
5 32 702.883 2952.11 3514.42 1
5 33 846.698 3217.45 4233.49 1
5 34 1466.04 5570.94 7330.19 1
5 36 1220.28 5125.17 6101.39 1
5 37 1267.13 5321.96 6335.67 1
5 38 1523.34 6398.02 7616.69 1
5 39 372.286 1414.69 1861.43 1
5 40 1471.84 5593.01 7359.22 1
5 41 934.453 3924.7 4672.27 1
5 42 161.55 613.89 807.75 1
5 43 614.227 2334.06 3071.14 1
5 44 1142.39 4798.06 5711.97 1
5 45 265.167 1113.7 1325.83 1
5 46 341.9 1299.22 1709.5 1
5 47 204.7 859.74 1023.5 1
5 48 502 1907.6 2510 1
5 49 604.675 2297.76 3023.38 1
5 50 228.536 959.85 1142.68 1
5 52 247.031 938.719 1235.16 1
5 53 1713.27 7195.75 8566.36 1
5 54 628.441 2388.08 3142.21 1
5 56 711.417 2703.38 3557.08 1
5 57 2160.8 9075.35 10804 1
5 58 750.123 3150.52 3750.61 1
5 59 335.653 1409.74 1678.27 1
6 0 1830.29 7687.22 9151.45 1
6 1 892.252 3390.56 4461.26 1
6 2 352.875 1340.92 1764.38 1
6 3 270.25 1135.05 1351.25 1
6 5 549.4 2087.72 2747 1
6 7 2118.33 8049.64 10591.6 1
6 8 1393.29 5294.52 6966.47 1
6 9 276 1048.8 1380 1
6 10 888.771 3377.33 4443.85 1
6 11 650.847 2733.56 3254.24 1
6 12 923.35 3508.73 4616.75 1
6 13 962.375 4041.98 4811.88 1
6 14 546.84 2296.73 2734.2 1
6 15 1321.43 5021.44 6607.16 1
6 16 380.337 1597.42 1901.69 1
6 17 488.75 1857.25 2443.75 1
6 18 451.118 1894.7 2255.59 1
6 19 1083.31 4549.92 5416.57 1
6 20 1209.21 4595 6046.05 1
6 21 172.607 655.907 863.036 1
6 22 994.607 4177.35 4973.04 1
6 24 838.717 3522.61 4193.58 1
6 25 826.079 3469.53 4130.39 1
6 26 362.283 1521.59 1811.42 1
6 29 477.738 1815.4 2388.69 1
6 30 73.05 277.59 365.25 1
6 31 749.049 3146.01 3745.25 1
6 33 2447.36 10278.9 12236.8 1
6 34 2076.92 8723.07 10384.6 1
6 35 310.25 1178.95 1551.25 1
6 36 544.461 2286.73 2722.3 1
6 37 1357.44 5158.29 6787.22 1
6 38 684.398 2874.47 3421.99 1
6 39 1008.92 3833.91 5044.62 1
6 40 467.5 1776.5 2337.5 1
6 41 528.354 2007.75 2641.77 1
6 42 447.45 1879.29 2237.25 1
6 43 1285.15 5397.63 6425.75 1
6 44 2017.67 7667.13 10088.3 1
6 45 524.75 1994.05 2623.75 1
6 46 111.167 422.433 555.833 1
6 47 192.756 809.573 963.778 1
6 48 694.25 2915.85 3471.25 1
6 49 58.1667 221.033 290.833 1
6 50 163.7 622.06 818.5 1
6 51 144.167 547.833 720.833 1
6 52 451.25 1895.25 2256.25 1
6 53 618.9 2351.82 3094.5 1
6 54 1166.16 4897.89 5830.82 1
6 55 360.714 1515 1803.57 1
6 56 279.938 1063.76 1399.69 1
6 57 285.527 1199.21 1427.64 1
6 58 349.702 1468.75 1748.51 1
6 59 196.1 745.18 980.5 1
7 0 2724.37 11442.3 13621.8 1
7 1 685.95 2880.99 3429.75 1
7 2 774.034 2941.33 3870.17 1
7 3 568.194 2159.14 2840.97 1
7 4 945.218 3591.83 4726.09 1
7 5 1011.83 4249.66 5059.12 1
7 6 1177.38 4474.02 5886.88 1
7 8 1109.92 4661.65 5549.58 1
7 9 298.9 1255.38 1494.5 1
7 10 1195.47 4542.8 5977.38 1
7 11 2368.02 8998.49 11840.1 1
7 12 2200.82 8363.11 11004.1 1
7 13 301.639 1266.88 1508.19 1
7 14 364.286 1530 1821.43 1
7 15 2040.64 7754.45 10203.2 1
7 16 1547.45 6499.29 7737.25 1
7 17 2112.94 8874.33 10564.7 1
7 18 944.407 3966.51 4722.03 1
7 19 2026.61 8511.78 10133.1 1
7 20 1907.62 7248.97 9538.12 1
7 21 1457.26 6120.51 7286.32 1
7 22 1148.91 4365.85 5744.54 1
7 23 914.583 3475.42 4572.92 1
7 24 2106.5 8004.71 10532.5 1
7 25 2131.56 8952.56 10657.8 1
7 26 1089.79 4577.12 5448.96 1
7 27 1096.54 4166.86 5482.71 1
7 28 421.625 1770.83 2108.12 1
7 29 569.925 2165.71 2849.62 1
7 30 892.9 3393.02 4464.5 1
7 31 1316.97 5531.26 6584.83 1
7 32 739 2808.2 3695 1
7 33 1041.84 4375.73 5209.21 1
7 34 2654.87 11150.4 13274.3 1
7 35 462.612 1942.97 2313.06 1
7 36 774.432 3252.61 3872.16 1
7 37 1197.23 5028.35 5986.13 1
7 38 1647.06 6258.84 8235.31 1
7 39 2660.36 11173.5 13301.8 1
7 40 1472.81 6185.8 7364.05 1
7 41 2325.69 8837.62 11628.4 1
7 42 260.828 1095.48 1304.14 1
7 43 1094 4594.78 5469.98 1
7 44 1445.45 5492.7 7227.24 1
7 45 113.7 432.06 568.5 1
7 46 398.5 1673.7 1992.5 1
7 47 1504.31 5716.37 7521.53 1
7 48 1979.81 7523.29 9899.06 1
7 49 1766.07 7417.48 8830.33 1
7 50 1426.08 5989.55 7130.42 1
7 51 1864.17 7083.83 9320.83 1
7 52 658.136 2764.17 3290.68 1
7 53 2369.18 9002.89 11845.9 1
7 54 2701.33 10265 13506.6 1
7 55 1797.04 6828.75 8985.2 1
7 56 2655.94 10092.6 13279.7 1
7 57 1304.18 4955.89 6520.91 1
7 58 356.091 1495.58 1780.45 1
7 59 1006.62 4227.8 5033.1 1
8 0 780.3 3277.26 3901.5 1
8 1 2011.37 7643.2 10056.8 1
8 3 1057.67 4442.22 5288.36 1
8 4 956.002 3632.81 4780.01 1
8 5 748.273 2843.44 3741.36 1
8 6 980.202 4116.85 4901.01 1
8 7 358.75 1363.25 1793.75 1
8 9 199.583 758.417 997.917 1
8 10 1389.95 5281.8 6949.74 1
8 11 342.625 1301.97 1713.12 1
8 12 1214.21 4613.99 6071.04 1
8 13 1008.34 3831.7 5041.7 1
8 14 241.75 1015.35 1208.75 1
8 15 372.197 1414.35 1860.99 1
8 16 1421.25 5400.75 7106.25 1
8 17 151.722 637.233 758.611 1
8 18 514.016 1953.26 2570.08 1
8 19 1765.72 6709.75 8828.62 1
8 20 392.958 1650.42 1964.79 1
8 21 290.786 1104.99 1453.93 1
8 22 503.361 2114.12 2516.81 1
8 23 111.7 424.46 558.5 1
8 24 2469.02 9382.29 12345.1 1
8 25 1295.5 4922.9 6477.5 1
8 26 671.064 2818.47 3355.32 1
8 27 154.429 586.829 772.143 1
8 28 960.352 4033.48 4801.76 1
8 29 578.25 2428.65 2891.25 1
8 30 635.624 2669.62 3178.12 1
8 32 681.552 2589.9 3407.76 1
8 33 2300.81 8743.07 11504 1
8 34 1953.61 7423.73 9768.07 1
8 35 436.483 1833.23 2182.42 1
8 36 344.778 1448.07 1723.89 1
8 37 739.738 3106.9 3698.69 1
8 38 1466.62 6159.78 7333.08 1
8 39 1397 5308.62 6985.02 1
8 40 496.417 1886.38 2482.08 1
8 41 579.107 2200.61 2895.54 1
8 42 404.5 1537.1 2022.5 1
8 43 852.308 3238.77 4261.54 1
8 44 1500.47 5701.8 7502.36 1
8 45 524.833 1994.37 2624.17 1
8 47 358.75 1506.75 1793.75 1
8 48 1674.84 6364.4 8374.2 1
8 49 773.757 3249.78 3868.78 1
8 50 2016.55 7662.89 10082.8 1
8 51 202.127 768.084 1010.64 1
8 52 927.917 3526.08 4639.58 1
8 53 952.667 4001.2 4763.33 1
8 54 583.75 2451.75 2918.75 1
8 55 417.821 1587.72 2089.11 1
8 56 184.333 774.2 921.667 1
8 58 155.556 653.333 777.778 1
8 59 221.417 929.95 1107.08 1
9 0 591.968 2249.48 2959.84 1
9 1 656.262 2756.3 3281.31 1
9 2 289.5 1215.9 1447.5 1
9 5 125.6 477.28 628 1
9 6 109.25 415.15 546.25 1
9 7 825.622 3137.36 4128.11 1
9 10 2167.75 8237.45 10838.8 1
9 11 198.714 755.114 993.571 1
9 12 1406.21 5343.59 7031.04 1
9 14 603.45 2534.49 3017.25 1
9 15 792.997 3330.59 3964.99 1
9 16 1106.58 4205.02 5532.92 1
9 17 506.167 1923.43 2530.83 1
9 18 586.75 2464.35 2933.75 1
9 19 1079.28 4532.97 5396.39 1
9 20 678.025 2576.5 3390.13 1
9 21 315.5 1325.1 1577.5 1
9 22 1057.81 4019.66 5289.03 1
9 24 624.825 2374.33 3124.12 1
9 25 102.75 431.55 513.75 1
9 26 319.917 1215.68 1599.58 1
9 28 110 462 550 1
9 29 142.625 541.975 713.125 1
9 30 1302.5 4949.5 6512.5 1
9 31 383 1608.6 1915 1
9 33 1045 4389 5225 1
9 34 870.363 3655.53 4351.82 1
9 35 595.167 2499.7 2975.83 1
9 36 585.482 2224.83 2927.41 1
9 38 441 1675.8 2205 1
9 39 1485.87 6240.67 7429.37 1
9 40 199.929 759.729 999.643 1
9 41 237.571 902.771 1187.86 1
9 42 206.5 867.3 1032.5 1
9 44 103.167 433.3 515.833 1
9 45 399 1675.8 1995 1
9 46 131.167 498.433 655.833 1
9 48 1801.19 7565.01 9005.96 1
9 49 81.8333 310.967 409.167 1
9 50 1126.83 4281.94 5634.12 1
9 51 863.625 3281.77 4318.12 1
9 52 507.682 2132.26 2538.41 1
9 53 570.75 2397.15 2853.75 1
9 54 590 2478 2950 1
9 55 300.25 1140.95 1501.25 1
9 57 519.575 1974.38 2597.88 1
9 58 282 1184.4 1410 1
9 59 371.25 1410.75 1856.25 1
10 0 1788.93 6797.92 8944.63 1
10 1 1693.6 7113.11 8467.99 1
10 2 2466.12 10357.7 12330.6 1
10 3 1234.01 4689.24 6170.05 1
10 4 508 2133.6 2540 1
10 5 1098.96 4615.62 5494.79 1
10 6 1080.47 4537.97 5402.34 1
10 7 2297.45 8730.3 11487.2 1
10 8 1316.65 5003.27 6583.25 1
10 9 1349.23 5666.76 6746.14 1
10 11 1850.22 7030.82 9251.08 1
10 12 1698.54 7133.87 8492.7 1
10 13 946.889 3976.93 4734.44 1
10 14 1088.6 4136.68 5443 1
10 15 1163.32 4420.62 5816.61 1
10 16 2978.7 11319.1 14893.5 1
10 17 2394.81 9100.26 11974 1
10 18 2165.66 9095.76 10828.3 1
10 19 4923.4 20678.3 24617 1
10 20 2792.13 11726.9 13960.6 1
10 21 1335.66 5609.77 6678.29 1
10 22 1408.02 5913.68 7040.09 1
10 23 191.25 726.75 956.25 1
10 24 2597.77 10910.6 12988.8 1
10 25 1367.24 5195.53 6836.22 1
10 26 648.25 2722.65 3241.25 1
10 27 1369.88 5205.52 6849.38 1
10 28 100.3 421.26 501.5 1
10 29 971.65 3692.27 4858.25 1
10 30 2227.39 9355.05 11137 1
10 31 821.329 3449.58 4106.65 1
10 32 1542.46 5861.34 7712.29 1
10 33 3236.46 13593.1 16182.3 1
10 34 1698.34 6453.69 8491.7 1
10 35 1269.3 5331.07 6346.51 1
10 36 1030.96 4330.05 5154.82 1
10 37 1757.4 6678.11 8786.98 1
10 38 1949.61 7408.52 9748.06 1
10 39 2866.54 10892.9 14332.7 1
10 40 846.739 3217.61 4233.7 1
10 41 1138.31 4325.56 5691.53 1
10 42 584.522 2221.18 2922.61 1
10 43 1843.95 7744.58 9219.73 1
10 44 3259.98 13691.9 16299.9 1
10 45 190.6 724.28 953 1
10 46 1151.92 4838.09 5759.62 1
10 47 1020.5 3877.9 5102.5 1
10 48 828.617 3480.19 4143.08 1
10 49 238.733 907.187 1193.67 1
10 50 1863.5 7081.3 9317.5 1
10 51 754.917 3170.65 3774.58 1
10 52 410.791 1561.01 2053.95 1
10 53 804.647 3379.52 4023.23 1
10 54 1611.58 6768.64 8057.9 1
10 55 682.306 2865.68 3411.53 1
10 56 1258.64 4782.83 6293.2 1
10 57 1542.9 6480.19 7714.52 1
10 58 950.625 3612.38 4753.12 1
10 59 1381.55 5802.51 6907.75 1
11 0 987.9 3754.02 4939.5 1
11 1 1829.72 6952.95 9148.62 1
11 2 1642.21 6240.41 8211.07 1
11 3 595.05 2261.19 2975.25 1
11 4 675.958 2568.64 3379.79 1
11 5 1192.3 4530.74 5961.5 1
11 6 755.288 2870.09 3776.44 1
11 7 2088.17 7935.03 10440.8 1
11 8 1157.18 4860.14 5785.88 1
11 9 962.5 3657.5 4812.5 1
11 10 445.705 1693.68 2228.52 1
11 12 1330.06 5586.24 6650.28 1
11 13 717.6 2726.88 3588 1
11 14 396.223 1505.65 1981.12 1
11 15 702.517 2669.56 3512.58 1
11 16 1245.05 4731.18 6225.23 1
11 17 1989.46 7559.94 9947.28 1
11 18 310.05 1178.19 1550.25 1
11 19 2019.46 7673.94 10097.3 1
11 20 1683.51 7070.76 8417.57 1
11 21 1223.78 4650.36 6118.89 1
11 22 716.225 3008.15 3581.12 1
11 23 987.071 4145.7 4935.36 1
11 24 1202.59 4569.85 6012.96 1
11 25 1050.8 4413.36 5254 1
11 26 969.525 3684.19 4847.62 1
11 27 428.157 1798.26 2140.79 1
11 28 856.8 3255.84 4284 1
11 29 781.798 2970.83 3908.99 1
11 30 1445.36 6070.5 7226.78 1
11 31 984.337 4134.22 4921.69 1
11 32 601.75 2527.35 3008.75 1
11 33 1492.71 6269.38 7463.55 1
11 34 1667.03 7001.51 8335.12 1
11 35 359.95 1367.81 1799.75 1
11 36 1082 4544.41 5410.01 1
11 37 1503.77 5714.34 7518.86 1
11 38 1133.75 4761.75 5668.75 1
11 39 2073.44 7879.07 10367.2 1
11 40 3395.48 14261 16977.4 1
11 41 1436.36 5458.17 7181.8 1
11 42 902 3427.6 4510 1
11 43 759.714 3190.8 3798.57 1
11 44 1649.17 6266.83 8245.83 1
11 45 427.542 1795.67 2137.71 1
11 46 915.397 3844.67 4576.99 1
11 47 1084.68 4555.65 5423.39 1
11 48 668.357 2807.1 3341.79 1
11 49 833.535 3167.43 4167.68 1
11 50 1330.9 5057.43 6654.51 1
11 51 496.617 2085.79 2483.08 1
11 52 1518.71 6378.57 7593.54 1
11 53 788.58 3312.03 3942.9 1
11 54 597.5 2509.5 2987.5 1
11 55 1798.53 6834.4 8992.62 1
11 56 969.05 3682.39 4845.25 1
11 57 342.45 1438.29 1712.25 1
11 58 1442.6 5481.88 7213 1
11 59 115.273 438.036 576.364 1
12 0 340.997 1432.19 1704.98 1
12 1 2382.56 10006.7 11912.8 1
12 2 355.857 1494.6 1779.29 1
12 3 2111.54 8023.85 10557.7 1
12 4 196.091 745.145 980.455 1
12 5 1120.5 4706.1 5602.5 1
12 7 1224.8 5144.16 6124 1
12 8 1526.1 6409.62 7630.5 1
12 9 599.143 2516.4 2995.71 1
12 10 1467.92 6165.27 7339.61 1
12 11 1915.22 8043.94 9576.12 1
12 14 287.875 1093.92 1439.38 1
12 15 1518.51 5770.33 7592.54 1
12 16 756.164 3175.89 3780.82 1
12 17 1729.25 6571.16 8646.27 1
12 18 842.15 3537.03 4210.75 1
12 19 2707.07 10286.9 13535.3 1
12 20 1275.22 4845.82 6376.08 1
12 21 1488.84 6253.13 7444.2 1
12 22 2667.2 10135.4 13336 1
12 23 248.906 1045.41 1244.53 1
12 24 2422.24 10173.4 12111.2 1
12 25 2336.35 9812.66 11681.7 1
12 26 1887.81 7173.68 9439.06 1
12 27 385.583 1619.45 1927.92 1
12 28 1035.55 4349.33 5177.77 1
12 29 203.7 774.06 1018.5 1
12 30 855.964 3252.66 4279.82 1
12 31 628.786 2389.39 3143.93 1
12 32 316.757 1330.38 1583.79 1
