0 53 1289.74 5313.72 6448.69 1
0 54 419.6 1728.75 2098 1
0 55 1161.88 4508.11 5809.42 1
0 56 1687.09 6545.92 8435.46 1
0 57 2280.02 8846.47 11400.1 1
0 58 369.695 1523.15 1848.48 1
0 59 945.056 3666.82 4725.28 1
1 0 1530.51 5938.4 7652.57 1
1 2 1492.4 5790.5 7461.98 1
1 3 1286.07 4989.95 6430.35 1
1 4 1772.28 7301.81 8861.42 1
1 5 502.947 2072.14 2514.73 1
1 6 104.25 429.51 521.25 1
1 7 1603.4 6606.03 8017.02 1
1 8 460.389 1786.31 2301.94 1
1 9 540.833 2228.23 2704.17 1
1 10 2101.29 8657.32 10506.5 1
1 11 1246.68 4837.11 6233.39 1
1 12 1474.92 6076.69 7374.62 1
1 13 1750.12 6790.45 8750.58 1
1 14 1335.88 5503.82 6679.39 1
1 15 1163.17 4513.1 5815.85 1
1 16 2810.69 11580 14053.4 1
1 17 533.811 2071.19 2669.05 1
1 18 579.841 2249.78 2899.21 1
1 19 1182.81 4873.16 5914.03 1
1 20 1692.26 6565.96 8461.28 1
1 21 1065.5 4389.86 5327.5 1
1 22 1812.39 7032.06 9061.93 1
1 23 1210.92 4698.36 6054.58 1
1 24 2393.12 9859.67 11965.6 1
1 25 1870.74 7258.46 9353.69 1
1 26 1420.62 5852.97 7103.11 1
1 27 614.031 2382.44 3070.16 1
1 28 1076.21 4433.98 5381.04 1
1 29 1236.25 5093.34 6181.23 1
1 30 1257.84 5182.31 6289.21 1
1 31 1785.96 7358.14 8929.78 1
1 32 1216.17 5010.63 6080.86 1
1 33 1142.55 4707.32 5712.77 1
1 34 2928.59 12065.8 14642.9 1
1 35 329.15 1277.1 1645.75 1
1 36 354.548 1460.74 1772.74 1
1 37 931.4 3613.83 4657 1
1 38 2336.82 9627.7 11684.1 1
1 39 3988.05 16430.8 19940.2 1
1 40 1252.43 4859.44 6262.17 1
1 41 1022.29 4211.83 5111.45 1
1 42 810.061 3337.45 4050.3 1
1 43 1610.17 6247.48 8050.87 1
1 44 474.833 1842.35 2374.17 1
1 45 1171.61 4827.02 5858.04 1
1 46 232.861 959.388 1164.31 1
1 47 1775.21 6887.82 8876.06 1
1 48 312.803 1213.68 1564.02 1
1 49 702.171 2892.95 3510.86 1
1 50 992.013 4087.09 4960.06 1
1 51 754.792 2928.59 3773.96 1
1 52 1965.43 8097.58 9827.16 1
1 53 1722.13 7095.17 8610.64 1
1 54 2423.89 9986.44 12119.5 1
1 55 833.331 3233.32 4166.65 1
1 56 1240 5108.8 6200 1
1 57 3456.56 13411.5 17282.8 1
1 58 579.987 2389.55 2899.94 1
1 59 241.909 996.665 1209.55 1
2 0 1541.57 6351.25 7707.83 1
2 1 884.929 3433.52 4424.64 1
2 3 367.792 1515.3 1838.96 1
2 4 1184.08 4594.21 5920.38 1
2 5 535.292 2205.4 2676.46 1
2 6 83 341.96 415 1
2 7 1901.38 7833.67 9506.88 1
2 8 848 3493.76 4240 1
2 9 212.143 874.029 1060.71 1
2 10 741.314 3054.22 3706.57 1
2 12 1510.32 5860.02 7551.58 1
2 13 312.194 1286.24 1560.97 1
2 14 917.988 3782.11 4589.94 1
2 15 720.448 2968.25 3602.24 1
2 16 1401.46 5774.01 7007.3 1
2 17 1323.5 5452.82 6617.5 1
2 18 403 1660.36 2015 1
2 19 1121.48 4620.5 5607.41 1
2 20 1731.48 7133.71 8657.42 1
2 21 220.714 856.371 1103.57 1
2 22 862.489 3346.46 4312.44 1
2 23 145.375 564.055 726.875 1
2 24 3373.73 13899.8 16868.7 1
2 25 303 1248.36 1515 1
2 26 719 2789.72 3595 1
2 27 302.875 1175.15 1514.38 1
2 28 511.05 1982.87 2555.25 1
2 29 644.75 2656.37 3223.75 1
2 30 2276.33 9378.49 11381.7 1
2 31 476.979 1965.15 2384.89 1
2 32 437.5 1697.5 2187.5 1
2 33 1745.01 7189.45 8725.06 1
2 34 1830.63 7542.21 9153.17 1
2 35 308 1268.96 1540 1
2 36 690 2677.2 3450 1
2 37 1734.67 6730.53 8673.36 1
2 38 686.621 2664.09 3433.11 1
2 39 1272.95 5244.54 6364.73 1
2 40 783.75 3229.05 3918.75 1
2 41 127.25 493.73 636.25 1
2 42 701.78 2722.91 3508.9 1
2 43 270.364 1113.9 1351.82 1
2 45 424 1746.88 2120 1
2 46 178.613 693.017 893.062 1
2 47 826.784 3207.92 4133.92 1
2 48 1062.07 4375.73 5310.36 1
2 49 177.417 688.377 887.083 1
2 50 1305.5 5065.34 6527.5 1
2 51 1730.31 7128.87 8651.55 1
2 52 404.438 1569.22 2022.19 1
2 53 1044.88 4304.89 5224.38 1
2 54 282.625 1096.59 1413.12 1
2 55 1362.69 5614.28 6813.44 1
2 56 535.75 2207.29 2678.75 1
2 57 2486.6 10244.8 12433 1
2 58 408.321 1584.29 2041.61 1
2 59 769.25 2984.69 3846.25 1
3 0 968.536 3757.92 4842.68 1
3 1 391.6 1613.39 1958 1
3 2 350 1358 1750 1
3 4 439 1703.32 2195 1
3 5 827 3407.24 4135 1
3 6 721.25 2798.45 3606.25 1
3 7 1022.42 4212.39 5112.12 1
3 8 285.5 1107.74 1427.5 1
3 10 1783.13 7346.5 8915.65 1
3 11 296 1148.48 1480 1
3 12 540.308 2226.07 2701.54 1
3 14 1646.52 6783.68 8232.62 1
3 15 1026.6 3983.21 5133 1
3 16 343 1330.84 1715 1
3 17 578.175 2382.08 2890.88 1
3 18 196.5 762.42 982.5 1
3 19 1220.58 4735.86 6102.92 1
3 20 694.782 2695.75 3473.91 1
3 21 1176.75 4848.22 5883.76 1
3 22 269.117 1044.17 1345.58 1
3 23 1112.55 4316.69 5562.75 1
3 24 1423.72 5865.74 7118.61 1
3 25 1174.27 4837.97 5871.33 1
3 26 866.85 3571.42 4334.25 1
3 28 739.7 3047.56 3698.5 1
3 29 677 2789.24 3385 1
3 30 266.9 1099.63 1334.5 1
3 31 417.867 1721.61 2089.33 1
3 32 266.4 1097.57 1332 1
3 33 199.8 775.224 999 1
3 34 2495.39 10281 12476.9 1
3 35 258.667 1065.71 1293.33 1
3 37 1171.15 4825.14 5855.75 1
3 38 1063.46 4126.21 5317.29 1
3 39 1582.75 6141.07 7913.75 1
3 40 599.5 2469.94 2997.5 1
3 41 1317.94 5429.92 6589.71 1
3 43 820.941 3185.25 4104.7 1
3 44 1440.64 5589.68 7203.2 1
3 45 471.583 1942.92 2357.92 1
3 46 342.6 1411.51 1713 1
3 47 1152.65 4472.28 5763.25 1
3 48 288.194 1118.19 1440.97 1
3 49 512.25 1987.53 2561.25 1
3 50 152.8 592.864 764 1
3 51 636.675 2623.1 3183.38 1
3 52 865.668 3358.79 4328.34 1
3 53 204.7 794.236 1023.5 1
3 54 488.675 2013.34 2443.38 1
3 55 746.5 3075.58 3732.5 1
3 57 1072.71 4162.11 5363.54 1
3 58 1180.81 4581.53 5904.03 1
3 59 137.5 566.5 687.5 1
4 0 1418.65 5844.84 7093.25 1
4 1 838.81 3254.58 4194.05 1
4 2 829.662 3219.09 4148.31 1
4 3 1379.64 5353.01 6898.21 1
4 5 988.083 4070.9 4940.42 1
4 7 1442.77 5944.2 7213.84 1
4 9 486.729 1888.51 2433.64 1
4 10 906.778 3518.3 4533.89 1
4 11 1554.94 6033.15 7774.68 1
4 12 362.708 1494.36 1813.54 1
4 13 802.217 3305.13 4011.08 1
4 14 552.83 2144.98 2764.15 1
4 15 1629.89 6323.96 8149.43 1
4 16 1457.27 5654.19 7286.33 1
4 18 621.503 2560.59 3107.51 1
4 19 923.5 3583.18 4617.5 1
4 21 635.889 2467.25 3179.45 1
4 22 779.369 3023.95 3896.84 1
4 23 260.273 1009.86 1301.36 1
4 24 2237.91 9220.2 11189.6 1
4 25 1038.48 4278.54 5192.41 1
4 26 802.864 3307.8 4014.32 1
4 27 113.3 439.604 566.5 1
4 28 116.333 451.373 581.667 1
4 29 569.417 2209.34 2847.08 1
4 30 1579.02 6505.58 7895.12 1
4 31 582.759 2400.97 2913.79 1
4 32 1056.34 4098.6 5281.7 1
4 33 1688.55 6551.59 8442.77 1
4 34 3728.69 15362.2 18643.4 1
4 35 641.406 2642.59 3207.03 1
4 36 1291 5318.92 6455 1
4 37 753.583 3104.76 3767.92 1
4 38 849.467 3295.93 4247.33 1
4 39 1518.95 6258.08 7594.75 1
4 40 1612.83 6644.84 8064.12 1
4 41 1020.55 4204.65 5102.73 1
4 42 75.8333 312.433 379.167 1
4 43 2432.61 9438.52 12163 1
4 44 344.222 1418.2 1721.11 1
4 45 748.167 2902.89 3740.83 1
4 46 627.75 2435.67 3138.75 1
4 47 688.423 2671.08 3442.11 1
4 48 1778.22 7326.28 8891.12 1
4 49 1023.22 3970.08 5116.08 1
4 50 1442.55 5943.3 7212.74 1
4 52 107.917 418.717 539.583 1
4 53 1210.83 4698.03 6054.17 1
4 54 453.45 1868.21 2267.25 1
4 55 1073.52 4422.89 5367.59 1
4 56 750.503 2911.95 3752.51 1
4 57 245.062 1009.66 1225.31 1
4 58 671.033 2764.66 3355.17 1
4 59 564.194 2324.48 2820.97 1
5 0 668.222 2592.7 3341.11 1
5 1 2390.37 9274.65 11951.9 1
5 2 498.85 1935.54 2494.25 1
5 3 842.95 3270.65 4214.75 1
5 4 265.167 1028.85 1325.83 1
5 6 741.729 3055.92 3708.64 1
5 7 1235.21 4792.61 6176.04 1
5 8 534.524 2202.24 2672.62 1
5 9 500.5 2062.06 2502.5 1
5 10 2817.37 10931.4 14086.9 1
5 11 2031.89 8371.38 10159.4 1
5 12 1603.24 6220.56 8016.18 1
5 13 451.444 1859.95 2257.22 1
5 14 1445.69 5609.27 7228.44 1
5 15 1168.95 4816.09 5844.77 1
5 16 429.432 1666.2 2147.16 1
5 17 894.987 3687.34 4474.93 1
5 18 94.15 365.302 470.75 1
5 19 1073.34 4422.16 5366.71 1
5 20 210.694 817.494 1053.47 1
5 21 506.964 1967.02 2534.82 1
5 22 1370.88 5648.04 6854.42 1
5 24 2488.93 9657.05 12444.7 1
5 26 914.4 3767.33 4572 1
5 27 599.625 2470.45 2998.12 1
5 28 682 2646.16 3410 1
5 29 107.667 417.747 538.333 1
5 30 465.778 1807.22 2328.89 1
5 31 415.458 1711.69 2077.29 1
5 32 702.883 2727.19 3514.42 1
5 33 846.698 3488.4 4233.49 1
5 34 1466.04 5688.23 7330.19 1
5 36 1220.28 4734.68 6101.39 1
5 37 1267.13 4916.48 6335.67 1
5 38 1523.34 5910.55 7616.69 1
5 39 372.286 1533.82 1861.43 1
5 40 1471.84 5710.75 7359.22 1
5 41 934.453 3849.95 4672.27 1
5 42 161.55 665.586 807.75 1
5 43 614.227 2530.62 3071.14 1
5 44 1142.39 4432.49 5711.97 1
5 45 265.167 1092.49 1325.83 1
5 46 341.9 1326.57 1709.5 1
5 47 204.7 843.364 1023.5 1
5 48 502 1947.76 2510 1
5 49 604.675 2346.14 3023.38 1
5 50 228.536 886.719 1142.68 1
5 52 247.031 1017.77 1235.16 1
5 53 1713.27 7058.68 8566.36 1
5 54 628.441 2589.18 3142.21 1
5 56 711.417 2931.04 3557.08 1
5 57 2160.8 8902.49 10804 1
5 58 750.123 2910.48 3750.61 1
5 59 335.653 1382.89 1678.27 1
6 0 1830.29 7101.53 9151.45 1
6 1 892.252 3676.08 4461.26 1
6 2 352.875 1369.15 1764.38 1
6 3 270.25 1113.43 1351.25 1
6 5 549.4 2263.53 2747 1
6 7 2118.33 8727.5 10591.6 1
6 8 1393.29 5740.37 6966.47 1
6 9 276 1070.88 1380 1
6 10 888.771 3448.43 4443.85 1
6 11 650.847 2525.29 3254.24 1
6 12 923.35 3582.6 4616.75 1
6 13 962.375 3964.99 4811.88 1
6 14 546.84 2252.98 2734.2 1
6 15 1321.43 5444.3 6607.16 1
6 16 380.337 1566.99 1901.69 1
6 17 488.75 1896.35 2443.75 1
6 18 451.118 1750.34 2255.59 1
6 19 1083.31 4463.25 5416.57 1
6 20 1209.21 4691.73 6046.05 1
6 21 172.607 669.716 863.036 1
6 22 994.607 3859.08 4973.04 1
6 24 838.717 3254.22 4193.58 1
6 25 826.079 3205.18 4130.39 1
6 26 362.283 1492.61 1811.42 1
6 29 477.738 1853.62 2388.69 1
6 30 73.05 300.966 365.25 1
6 31 749.049 3086.08 3745.25 1
6 33 2447.36 9495.77 12236.8 1
6 34 2076.92 8058.46 10384.6 1
6 35 310.25 1278.23 1551.25 1
6 36 544.461 2243.18 2722.3 1
6 37 1357.44 5266.88 6787.22 1
6 38 684.398 2819.72 3421.99 1
6 39 1008.92 4156.77 5044.62 1
6 40 467.5 1813.9 2337.5 1
6 41 528.354 2050.01 2641.77 1
6 42 447.45 1843.49 2237.25 1
6 43 1285.15 4986.38 6425.75 1
6 44 2017.67 8312.79 10088.3 1
6 45 524.75 2036.03 2623.75 1
6 46 111.167 431.327 555.833 1
6 47 192.756 794.153 963.778 1
6 48 694.25 2860.31 3471.25 1
6 49 58.1667 239.647 290.833 1
6 50 163.7 674.444 818.5 1
6 51 144.167 593.967 720.833 1
6 52 451.25 1750.85 2256.25 1
6 53 618.9 2401.33 3094.5 1
6 54 1166.16 4804.6 5830.82 1
6 55 360.714 1399.57 1803.57 1
6 56 279.938 1153.34 1399.69 1
6 57 285.527 1176.37 1427.64 1
6 58 349.702 1440.77 1748.51 1
6 59 196.1 807.932 980.5 1
7 0 2724.37 10570.5 13621.8 1
7 1 685.95 2826.11 3429.75 1
7 2 774.034 3189.02 3870.17 1
7 3 568.194 2340.96 2840.97 1
7 4 945.218 3894.3 4726.09 1
7 5 1011.83 3925.88 5059.12 1
7 6 1177.38 4568.22 5886.88 1
7 8 1109.92 4572.86 5549.58 1
7 9 298.9 1159.73 1494.5 1
7 10 1195.47 4638.44 5977.38 1
7 11 2368.02 9756.26 11840.1 1
7 12 2200.82 9067.37 11004.1 1
7 13 301.639 1170.36 1508.19 1
7 14 364.286 1413.43 1821.43 1
7 15 2040.64 8407.45 10203.2 1
7 16 1547.45 6375.49 7737.25 1
7 17 2112.94 8198.19 10564.7 1
7 18 944.407 3664.3 4722.03 1
7 19 2026.61 7863.26 10133.1 1
7 20 1907.62 7859.41 9538.12 1
7 21 1457.26 5654.19 7286.32 1
7 22 1148.91 4457.76 5744.54 1
7 23 914.583 3548.58 4572.92 1
7 24 2106.5 8678.79 10532.5 1
7 25 2131.56 8782.03 10657.8 1
7 26 1089.79 4489.94 5448.96 1
7 27 1096.54 4254.58 5482.71 1
7 28 421.625 1737.1 2108.12 1
7 29 569.925 2348.09 2849.62 1
7 30 892.9 3678.75 4464.5 1
7 31 1316.97 5109.83 6584.83 1
7 32 739 2867.32 3695 1
7 33 1041.84 4042.35 5209.21 1
7 34 2654.87 10938.1 13274.3 1
7 35 462.612 1794.94 2313.06 1
7 36 774.432 3004.8 3872.16 1
7 37 1197.23 4645.23 5986.13 1
7 38 1647.06 6785.9 8235.31 1
7 39 2660.36 10322.2 13301.8 1
7 40 1472.81 6067.97 7364.05 1
7 41 2325.69 9023.67 11628.4 1
7 42 260.828 1074.61 1304.14 1
7 43 1094 4244.7 5469.98 1
7 44 1445.45 5955.25 7227.24 1
7 45 113.7 441.156 568.5 1
7 46 398.5 1546.18 1992.5 1
7 47 1504.31 5836.71 7521.53 1
7 48 1979.81 7681.67 9899.06 1
7 49 1766.07 7276.19 8830.33 1
7 50 1426.08 5533.2 7130.42 1
7 51 1864.17 7232.97 9320.83 1
7 52 658.136 2711.52 3290.68 1
7 53 2369.18 9761.02 11845.9 1
7 54 2701.33 11129.5 13506.6 1
7 55 1797.04 7403.81 8985.2 1
7 56 2655.94 10942.5 13279.7 1
7 57 1304.18 5060.23 6520.91 1
7 58 356.091 1467.09 1780.45 1
7 59 1006.62 4147.27 5033.1 1
8 0 780.3 3027.56 3901.5 1
8 1 2011.37 7804.11 10056.8 1
8 3 1057.67 4357.61 5288.36 1
8 4 956.002 3709.29 4780.01 1
8 5 748.273 2903.3 3741.36 1
8 6 980.202 4038.43 4901.01 1
8 7 358.75 1391.95 1793.75 1
8 9 199.583 774.383 997.917 1
8 10 1389.95 5393 6949.74 1
8 11 342.625 1329.38 1713.12 1
8 12 1214.21 4711.13 6071.04 1
8 13 1008.34 3912.36 5041.7 1
8 14 241.75 937.99 1208.75 1
8 15 372.197 1444.13 1860.99 1
8 16 1421.25 5855.55 7106.25 1
8 17 151.722 625.096 758.611 1
8 18 514.016 2117.75 2570.08 1
8 19 1765.72 6851.01 8828.62 1
8 20 392.958 1618.99 1964.79 1
8 21 290.786 1198.04 1453.93 1
8 22 503.361 2073.85 2516.81 1
8 23 111.7 433.396 558.5 1
8 24 2469.02 9579.81 12345.1 1
8 25 1295.5 5026.54 6477.5 1
8 26 671.064 2764.78 3355.32 1
8 27 154.429 599.183 772.143 1
8 28 960.352 3726.17 4801.76 1
8 29 578.25 2382.39 2891.25 1
8 30 635.624 2466.22 3178.12 1
8 32 681.552 2644.42 3407.76 1
8 33 2300.81 8927.13 11504 1
8 34 1953.61 7580.02 9768.07 1
8 35 436.483 1693.56 2182.42 1
8 36 344.778 1420.48 1723.89 1
8 37 739.738 2870.18 3698.69 1
8 38 1466.62 6042.45 7333.08 1
8 39 1397 5755.66 6985.02 1
8 40 496.417 1926.1 2482.08 1
8 41 579.107 2246.94 2895.54 1
8 42 404.5 1569.46 2022.5 1
8 43 852.308 3306.95 4261.54 1
8 44 1500.47 6181.95 7502.36 1
8 45 524.833 2036.35 2624.17 1
8 47 358.75 1391.95 1793.75 1
8 48 1674.84 6498.38 8374.2 1
8 49 773.757 3002.18 3868.78 1
8 50 2016.55 8308.19 10082.8 1
8 51 202.127 832.764 1010.64 1
8 52 927.917 3600.32 4639.58 1
8 53 952.667 3924.99 4763.33 1
8 54 583.75 2405.05 2918.75 1
8 55 417.821 1721.42 2089.11 1
8 56 184.333 715.213 921.667 1
8 58 155.556 640.889 777.778 1
8 59 221.417 912.237 1107.08 1
9 0 591.968 2438.91 2959.84 1
9 1 656.262 2703.8 3281.31 1
9 2 289.5 1192.74 1447.5 1
9 5 125.6 487.328 628 1
9 6 109.25 450.11 546.25 1
9 7 825.622 3203.41 4128.11 1
9 10 2167.75 8410.87 10838.8 1
9 11 198.714 818.703 993.571 1
9 12 1406.21 5793.58 7031.04 1
9 14 603.45 2486.21 3017.25 1
9 15 792.997 3267.15 3964.99 1
9 16 1106.58 4293.54 5532.92 1
9 17 506.167 2085.41 2530.83 1
9 18 586.75 2417.41 2933.75 1
9 19 1079.28 4446.63 5396.39 1
9 20 678.025 2793.46 3390.13 1
9 21 315.5 1299.86 1577.5 1
9 22 1057.81 4104.29 5289.03 1
9 24 624.825 2424.32 3124.12 1
9 25 102.75 398.67 513.75 1
9 26 319.917 1318.06 1599.58 1
9 28 110 426.8 550 1
9 29 142.625 587.615 713.125 1
9 30 1302.5 5053.7 6512.5 1
9 31 383 1486.04 1915 1
9 33 1045 4305.4 5225 1
9 34 870.363 3585.9 4351.82 1
9 35 595.167 2309.25 2975.83 1
9 36 585.482 2412.19 2927.41 1
9 38 441 1711.08 2205 1
9 39 1485.87 5765.19 7429.37 1
9 40 199.929 775.723 999.643 1
9 41 237.571 921.777 1187.86 1
9 42 206.5 850.78 1032.5 1
9 44 103.167 400.287 515.833 1
9 45 399 1548.12 1995 1
9 46 131.167 508.927 655.833 1
9 48 1801.19 7420.91 9005.96 1
9 49 81.8333 337.153 409.167 1
9 50 1126.83 4642.52 5634.12 1
9 51 863.625 3350.86 4318.12 1
9 52 507.682 1969.81 2538.41 1
9 53 570.75 2351.49 2853.75 1
9 54 590 2289.2 2950 1
9 55 300.25 1164.97 1501.25 1
9 57 519.575 2015.95 2597.88 1
9 58 282 1094.16 1410 1
9 59 371.25 1529.55 1856.25 1
10 0 1788.93 7370.38 8944.63 1
10 1 1693.6 6977.63 8467.99 1
10 2 2466.12 9568.57 12330.6 1
10 3 1234.01 4787.96 6170.05 1
10 4 508 2092.96 2540 1
10 5 1098.96 4263.96 5494.79 1
10 6 1080.47 4451.53 5402.34 1
10 7 2297.45 8914.1 11487.2 1
10 8 1316.65 5108.6 6583.25 1
10 9 1349.23 5235 6746.14 1
10 11 1850.22 7622.89 9251.08 1
10 12 1698.54 6997.99 8492.7 1
10 13 946.889 3901.18 4734.44 1
10 14 1088.6 4223.77 5443 1
10 15 1163.32 4792.89 5816.61 1
10 16 2978.7 12272.3 14893.5 1
10 17 2394.81 9866.6 11974 1
10 18 2165.66 8402.75 10828.3 1
10 19 4923.4 20284.4 24617 1
10 20 2792.13 11503.6 13960.6 1
10 21 1335.66 5182.35 6678.29 1
10 22 1408.02 5801.03 7040.09 1
10 23 191.25 742.05 956.25 1
10 24 2597.77 10079.3 12988.8 1
10 25 1367.24 5633.04 6836.22 1
10 26 648.25 2515.21 3241.25 1
10 27 1369.88 5643.89 6849.38 1
10 28 100.3 389.164 501.5 1
10 29 971.65 3770 4858.25 1
10 30 2227.39 9176.86 11137 1
10 31 821.329 3383.88 4106.65 1
10 32 1542.46 6354.92 7712.29 1
10 33 3236.46 13334.2 16182.3 1
10 34 1698.34 6997.16 8491.7 1
10 35 1269.3 4924.89 6346.51 1
10 36 1030.96 4000.14 5154.82 1
10 37 1757.4 6818.7 8786.98 1
10 38 1949.61 8032.4 9748.06 1
10 39 2866.54 11122.2 14332.7 1
10 40 846.739 3488.57 4233.7 1
10 41 1138.31 4416.63 5691.53 1
10 42 584.522 2408.23 2922.61 1
10 43 1843.95 7597.06 9219.73 1
10 44 3259.98 13431.1 16299.9 1
10 45 190.6 785.272 953 1
10 46 1151.92 4745.93 5759.62 1
10 47 1020.5 4204.46 5102.5 1
10 48 828.617 3413.9 4143.08 1
10 49 238.733 926.285 1193.67 1
10 50 1863.5 7677.62 9317.5 1
10 51 754.917 3110.26 3774.58 1
10 52 410.791 1593.87 2053.95 1
10 53 804.647 3122.03 4023.23 1
10 54 1611.58 6639.71 8057.9 1
10 55 682.306 2647.35 3411.53 1
10 56 1258.64 4883.52 6293.2 1
10 57 1542.9 5986.46 7714.52 1
10 58 950.625 3688.42 4753.12 1
10 59 1381.55 5360.41 6907.75 1
11 0 987.9 4070.15 4939.5 1
11 1 1829.72 7099.33 9148.62 1
11 2 1642.21 6765.92 8211.07 1
11 3 595.05 2308.79 2975.25 1
11 4 675.958 2622.72 3379.79 1
11 5 1192.3 4912.28 5961.5 1
11 6 755.288 3111.78 3776.44 1
11 7 2088.17 8102.08 10440.8 1
11 8 1157.18 4489.84 5785.88 1
11 9 962.5 3734.5 4812.5 1
11 10 445.705 1729.33 2228.52 1
11 12 1330.06 5479.83 6650.28 1
11 13 717.6 2784.29 3588 1
11 14 396.223 1537.35 1981.12 1
11 15 702.517 2894.37 3512.58 1
11 16 1245.05 5129.59 6225.23 1
11 17 1989.46 8196.56 9947.28 1
11 18 310.05 1202.99 1550.25 1
11 19 2019.46 8320.17 10097.3 1
11 20 1683.51 6532.03 8417.57 1
11 21 1223.78 4748.26 6118.89 1
11 22 716.225 2778.95 3581.12 1
11 23 987.071 3829.84 4935.36 1
11 24 1202.59 4666.06 6012.96 1
11 25 1050.8 4077.1 5254 1
11 26 969.525 3994.44 4847.62 1
11 27 428.157 1764.01 2140.79 1
11 28 856.8 3324.38 4284 1
11 29 781.798 3033.37 3908.99 1
11 30 1445.36 5954.87 7226.78 1
11 31 984.337 3819.23 4921.69 1
11 32 601.75 2479.21 3008.75 1
11 33 1492.71 5791.72 7463.55 1
11 34 1667.03 6468.06 8335.12 1
11 35 359.95 1396.61 1799.75 1
11 36 1082 4457.85 5410.01 1
11 37 1503.77 5834.64 7518.86 1
11 38 1133.75 4671.05 5668.75 1
11 39 2073.44 8542.57 10367.2 1
11 40 3395.48 13989.4 16977.4 1
11 41 1436.36 5573.08 7181.8 1
11 42 902 3499.76 4510 1
11 43 759.714 2947.69 3798.57 1
11 44 1649.17 6794.57 8245.83 1
11 45 427.542 1761.47 2137.71 1
11 46 915.397 3771.44 4576.99 1
11 47 1084.68 4468.88 5423.39 1
11 48 668.357 2593.23 3341.79 1
11 49 833.535 3234.12 4167.68 1
11 50 1330.9 5163.9 6654.51 1
11 51 496.617 1926.87 2483.08 1
11 52 1518.71 5892.59 7593.54 1
11 53 788.58 3248.95 3942.9 1
11 54 597.5 2461.7 2987.5 1
11 55 1798.53 7409.92 8992.62 1
11 56 969.05 3992.49 4845.25 1
11 57 342.45 1328.71 1712.25 1
11 58 1442.6 5597.29 7213 1
11 59 115.273 447.258 576.364 1
12 0 340.997 1404.91 1704.98 1
12 1 2382.56 9816.13 11912.8 1
12 2 355.857 1380.73 1779.29 1
12 3 2111.54 8699.54 10557.7 1
12 4 196.091 760.833 980.455 1
12 5 1120.5 4616.46 5602.5 1
12 7 1224.8 5046.18 6124 1
12 8 1526.1 5921.27 7630.5 1
12 9 599.143 2468.47 2995.71 1
12 10 1467.92 5695.54 7339.61 1
12 11 1915.22 7431.07 9576.12 1
12 14 287.875 1186.05 1439.38 1
12 15 1518.51 6256.26 7592.54 1
12 16 756.164 2933.92 3780.82 1
12 17 1729.25 6709.5 8646.27 1
12 18 842.15 3469.66 4210.75 1
12 19 2707.07 11153.1 13535.3 1
12 20 1275.22 5253.89 6376.08 1
12 21 1488.84 6134.02 7444.2 1
12 22 2667.2 10988.9 13336 1
12 23 248.906 965.756 1244.53 1
12 24 2422.24 9398.29 12111.2 1
12 25 2336.35 9625.75 11681.7 1
12 26 1887.81 7777.78 9439.06 1
12 27 385.583 1496.06 1927.92 1
12 28 1035.55 4266.48 5177.77 1
12 29 203.7 790.356 1018.5 1
12 30 855.964 3526.57 4279.82 1
12 31 628.786 2439.69 3143.93 1
