3 23 703.533 2251.31 3517.67 1
3 24 2410.93 11572.5 12054.7 1
3 25 1059.88 5087.4 5299.38 1
3 26 1756.01 8428.87 8780.07 1
3 27 433.1 2078.88 2165.5 1
3 28 322.875 1549.8 1614.38 1
3 29 1130.16 3616.51 5650.8 1
3 30 1077.5 3447.99 5387.49 1
3 31 1494.46 4782.28 7472.31 1
3 32 183 585.6 915 1
3 33 761.417 3654.8 3807.08 1
3 34 421.857 2024.91 2109.29 1
3 35 1068.11 3417.94 5340.54 1
3 36 516.14 2477.47 2580.7 1
3 37 757.717 2424.7 3788.59 1
3 38 564.688 2710.5 2823.44 1
3 39 695.281 3337.35 3476.41 1
3 40 316.393 1518.69 1581.96 1
3 41 1336.47 4276.69 6682.33 1
3 42 1069.33 3421.84 5346.62 1
3 43 255.25 1225.2 1276.25 1
3 44 164.3 525.76 821.5 1
3 45 870.269 2784.86 4351.35 1
3 46 1533.78 7362.15 7668.91 1
3 47 1509.89 7247.47 7549.45 1
3 48 1142.54 3656.11 5712.68 1
3 49 701.292 3366.2 3506.46 1
3 50 1053.33 5055.96 5266.62 1
3 51 652.275 3130.92 3261.38 1
3 52 1786.92 8577.21 8934.59 1
3 53 949.125 3037.2 4745.62 1
3 54 1236.34 5934.44 6181.71 1
3 55 1529.93 7343.66 7649.64 1
3 56 178.5 571.2 892.5 1
3 57 1540.68 4930.17 7703.39 1
3 58 1350.1 4320.33 6750.51 1
3 59 990.125 3168.4 4950.62 1
4 0 264.725 847.12 1323.62 1
4 1 2636.24 12654 13181.2 1
4 2 776.506 3727.23 3882.53 1
4 3 1264.41 4046.11 6322.05 1
4 5 1398.26 6711.64 6991.29 1
4 6 687.286 3298.97 3436.43 1
4 7 252.643 808.457 1263.21 1
4 8 1950.17 6240.56 9750.88 1
4 9 3215.02 15432.1 16075.1 1
4 10 556.802 2672.65 2784.01 1
4 11 979.662 4702.38 4898.31 1
4 12 318.5 1019.2 1592.5 1
4 13 117.7 376.64 588.5 1
4 15 300.833 1444 1504.17 1
4 17 1374.18 6596.06 6870.89 1
4 18 815.114 2608.37 4075.57 1
4 19 147.375 471.6 736.875 1
4 21 649.263 3116.46 3246.32 1
4 23 928.065 2969.81 4640.32 1
4 24 700.31 2240.99 3501.55 1
4 25 732.718 2344.7 3663.59 1
4 26 535.321 2569.54 2676.61 1
4 27 737.25 2359.2 3686.25 1
4 28 1326.24 4243.97 6631.21 1
4 29 2381.79 11432.6 11908.9 1
4 30 509.789 2446.99 2548.94 1
4 32 1131.7 3621.44 5658.5 1
4 34 477.625 2292.6 2388.12 1
4 35 554.286 1773.71 2771.43 1
4 36 1046.87 5024.96 5234.33 1
4 37 764.783 3670.96 3823.91 1
4 38 826 3964.8 4130 1
4 39 462.503 1480.01 2312.52 1
4 40 1056.87 3381.98 5284.34 1
4 41 425.002 2040.01 2125.01 1
4 42 1668.57 8009.13 8342.84 1
4 43 317.292 1523 1586.46 1
4 44 907.3 2903.36 4536.5 1
4 45 579.725 1855.12 2898.62 1
4 46 1155.68 5547.26 5778.39 1
4 47 639.571 2046.63 3197.86 1
4 48 1106.61 5311.75 5533.07 1
4 49 1149.44 3678.2 5747.18 1
4 50 1262.03 6057.76 6310.17 1
4 51 837.096 4018.06 4185.48 1
4 52 790.981 3796.71 3954.91 1
4 53 782.271 2503.27 3911.36 1
4 54 690.4 2209.28 3452 1
4 55 840.45 4034.16 4202.25 1
4 57 156.625 751.8 783.125 1
4 58 553.97 2659.06 2769.85 1
4 59 543.185 2607.29 2715.92 1
5 0 684.5 3285.6 3422.5 1
5 1 669.156 3211.95 3345.78 1
5 2 258.229 1239.5 1291.15 1
5 3 1093.32 5247.93 5466.6 1
5 4 253.25 1215.6 1266.25 1
5 6 263.5 843.2 1317.5 1
5 7 696.571 3343.54 3482.85 1
5 8 954.75 3055.2 4773.75 1
5 9 2807.11 8982.75 14035.5 1
5 10 1519.38 7293 7596.88 1
5 11 567.417 2723.6 2837.08 1
5 12 295.649 1419.12 1478.25 1
5 13 881.9 4233.12 4409.5 1
5 14 888.464 4264.63 4442.32 1
5 15 75.8333 242.667 379.167 1
5 16 656.639 2101.24 3283.19 1
5 17 3216.27 10292.1 16081.4 1
5 18 1068.27 3418.47 5341.36 1
5 19 470.896 1506.87 2354.48 1
5 20 714.403 2286.09 3572.01 1
5 21 2216.14 10637.5 11080.7 1
5 22 335.143 1072.46 1675.71 1
5 23 1734.59 8326.03 8672.95 1
5 24 2630.05 12624.2 13150.2 1
5 25 2400.19 11520.9 12001 1
5 26 1659.27 5309.65 8296.33 1
5 27 735.5 2353.6 3677.5 1
5 28 130.778 418.489 653.889 1
5 29 2062.88 9901.82 10314.4 1
5 30 613.857 1964.34 3069.29 1
5 31 321.569 1029.02 1607.85 1
5 32 702.764 3373.27 3513.82 1
5 33 814.79 3910.99 4073.95 1
5 34 184.417 885.2 922.083 1
5 35 1915.83 9195.99 9579.16 1
5 36 573 2750.4 2865 1
5 37 1748.66 8393.56 8743.29 1
5 38 529.521 1694.47 2647.6 1
5 39 621.55 2983.44 3107.75 1
5 40 405.833 1298.67 2029.17 1
5 41 152 729.6 760 1
5 42 674.406 2158.1 3372.03 1
5 43 920.671 2946.15 4603.35 1
5 44 1413.75 6786 7068.75 1
5 45 734.854 2351.53 3674.27 1
5 46 574.083 2755.6 2870.42 1
5 47 743.125 2378 3715.62 1
5 48 1308.77 4188.06 6543.85 1
5 49 626.85 2005.92 3134.25 1
5 50 440.306 2113.47 2201.53 1
5 51 924.999 2960 4624.99 1
5 52 1590.3 5088.97 7951.51 1
5 53 723.909 3474.76 3619.55 1
5 54 1312.32 4199.43 6561.62 1
5 55 719.33 2301.86 3596.65 1
5 56 1570.87 7540.17 7854.34 1
5 57 867.592 2776.29 4337.96 1
5 58 975.283 4681.36 4876.42 1
5 59 280.4 897.28 1402 1
6 0 1073.2 5151.37 5366.01 1
6 1 1046.25 3348 5231.25 1
6 2 473.712 2273.82 2368.56 1
6 3 1064.52 5109.69 5322.59 1
6 4 547.411 1751.71 2737.05 1
6 5 1146.85 3669.92 5734.25 1
6 7 440 1408 2200 1
6 8 1079.85 5183.26 5399.23 1
6 9 1123.63 5393.43 5618.16 1
6 10 731 3508.8 3655 1
6 11 328.714 1577.83 1643.57 1
6 12 1629.35 5213.92 8146.75 1
6 13 304.5 1461.6 1522.5 1
6 15 1616.62 7759.8 8083.12 1
6 17 473.833 2274.4 2369.17 1
6 18 630.417 3026 3152.08 1
6 19 703.799 2252.16 3519 1
6 20 1712.26 8218.83 8561.28 1
6 21 862.917 4142 4314.58 1
6 22 942.717 4525.04 4713.58 1
6 23 1669.13 8011.85 8345.67 1
6 24 2092.51 10044.1 10462.6 1
6 25 1508.02 7238.5 7540.1 1
6 26 832.492 3995.96 4162.46 1
6 27 829.682 3982.47 4148.41 1
6 28 358.75 1148 1793.75 1
6 29 1101.27 5286.08 5506.33 1
6 30 579.312 2780.7 2896.56 1
6 31 528.25 2535.6 2641.25 1
6 32 408.043 1958.61 2040.21 1
6 33 320.022 1024.07 1600.11 1
6 34 498 2390.4 2490 1
6 35 937.556 4500.27 4687.78 1
6 36 750.94 2403.01 3754.7 1
6 37 1145.08 5496.4 5725.42 1
6 38 568.167 2727.2 2840.83 1
6 39 737.3 2359.36 3686.5 1
6 40 854.361 2733.96 4271.81 1
6 41 800.659 2562.11 4003.3 1
6 42 228.429 730.971 1142.14 1
6 45 1126.47 5407.04 5632.34 1
6 46 1022.99 3273.57 5114.95 1
6 47 1544.54 7413.8 7722.71 1
6 48 569.196 1821.43 2845.98 1
6 50 942.539 4524.19 4712.69 1
6 51 1446.24 4627.96 7231.18 1
6 52 940.802 4515.85 4704.01 1
6 53 1104.9 3535.7 5524.52 1
6 54 326.75 1045.6 1633.75 1
6 56 308.75 988 1543.75 1
6 57 1227.36 5891.33 6136.8 1
6 58 1778.05 8534.65 8890.26 1
7 0 756.631 3631.83 3783.16 1
7 1 631.272 2020.07 3156.36 1
7 2 102.844 493.65 514.219 1
7 3 1009.51 4845.65 5047.55 1
7 4 722.286 2311.31 3611.43 1
7 5 591.35 1892.32 2956.75 1
7 6 546.833 2624.8 2734.17 1
7 8 550 2640 2750 1
7 9 1544.15 7411.92 7720.75 1
7 10 1058.98 5083.1 5294.89 1
7 11 417.964 2006.23 2089.82 1
7 12 197.556 948.267 987.778 1
7 13 1559.72 4991.1 7798.59 1
7 14 782.325 2503.44 3911.62 1
7 15 393.318 1258.62 1966.59 1
7 16 243.477 779.127 1217.39 1
7 17 1353.89 4332.44 6769.44 1
7 18 1609.91 5151.72 8049.56 1
7 19 1081.49 5191.13 5407.43 1
7 20 144.05 691.44 720.25 1
7 21 1067.59 3416.27 5337.93 1
7 22 333.47 1067.1 1667.35 1
7 23 1520.29 4864.92 7601.43 1
7 24 2901.52 9284.88 14507.6 1
7 25 1668.39 5338.86 8341.97 1
7 26 796.504 2548.81 3982.52 1
7 27 860.767 2754.45 4303.83 1
7 29 1428.37 4570.78 7141.85 1
7 30 539.314 1725.81 2696.57 1
7 31 481.639 1541.25 2408.2 1
7 32 550.591 1761.89 2752.95 1
7 33 1371.69 4389.42 6858.46 1
7 35 1487.88 7141.81 7439.38 1
7 37 955.5 4586.4 4777.5 1
7 38 713.5 2283.2 3567.5 1
7 39 135 432 675 1
7 40 1997.43 6391.78 9987.16 1
7 41 530.583 2546.8 2652.92 1
7 42 1175.45 5642.15 5877.23 1
7 43 1305.66 6267.19 6528.32 1
7 45 484.875 1551.6 2424.38 1
7 46 452.5 1448 2262.5 1
7 47 1894.62 6062.79 9473.12 1
7 48 1526.28 7326.14 7631.39 1
7 49 756.764 2421.65 3783.82 1
7 50 246 787.2 1230 1
7 51 1957.69 9396.92 9788.46 1
7 52 2072.53 6632.09 10362.6 1
7 53 959.25 3069.6 4796.25 1
7 54 713.625 3425.4 3568.12 1
7 55 556.592 2671.64 2782.96 1
7 56 445.5 1425.6 2227.5 1
7 57 629.3 3020.64 3146.5 1
7 58 1297.23 4151.13 6486.14 1
7 59 477.75 1528.8 2388.75 1
8 0 941.175 3011.76 4705.88 1
8 1 530.396 2545.9 2651.98 1
8 2 1714.48 5486.34 8572.41 1
8 3 2294.76 7343.23 11473.8 1
8 4 1968.78 9450.12 9843.88 1
8 5 1209.67 5806.4 6048.33 1
8 7 1557.97 7478.27 7789.86 1
8 9 1286.44 6174.93 6432.21 1
8 11 2015.08 9672.38 10075.4 1
8 12 480.361 2305.73 2401.81 1
8 13 538.812 2586.3 2694.06 1
8 14 1172.6 5628.47 5862.99 1
8 15 1416.31 6798.26 7081.53 1
8 16 1102.7 5292.97 5513.51 1
8 17 1933.03 9278.55 9665.16 1
8 18 1587.29 7618.97 7936.43 1
8 19 1236.86 3957.95 6184.29 1
8 20 1803.55 5771.36 9017.75 1
8 21 2629.38 8414.03 13146.9 1
8 23 937.616 4500.56 4688.08 1
8 24 1964.35 6285.92 9821.75 1
8 25 1253.99 6019.14 6269.94 1
8 26 671.075 2147.44 3355.38 1
8 27 1194.85 5735.29 5974.26 1
8 28 316.511 1012.84 1582.56 1
8 29 1312.46 4199.88 6562.31 1
8 30 912.294 4379.01 4561.47 1
8 31 525.389 2521.87 2626.94 1
8 32 613.375 2944.2 3066.88 1
8 33 1484.48 4750.34 7422.4 1
8 34 402.8 1933.44 2014 1
8 35 1741.38 8358.65 8706.92 1
8 36 2099.11 10075.7 10495.5 1
8 37 2991.3 9572.15 14956.5 1
8 38 355 1136 1775 1
8 39 787.521 3780.1 3937.61 1
8 40 460.521 2210.5 2302.6 1
8 41 2473.18 7914.17 12365.9 1
8 42 980.944 4708.53 4904.72 1
8 43 504.144 1613.26 2520.72 1
8 45 2166.2 6931.83 10831 1
8 46 304.5 974.4 1522.5 1
8 47 2485.17 11928.8 12425.8 1
8 48 335.224 1609.08 1676.12 1
8 49 1698.34 8152.03 8491.7 1
8 51 3409.19 10909.4 17045.9 1
8 52 867.061 2774.59 4335.3 1
8 53 2319.38 7422 11596.9 1
8 54 236.036 1132.97 1180.18 1
8 55 1202.2 3847.05 6011.02 1
8 56 815.462 3914.22 4077.31 1
8 57 2008.15 9639.14 10040.8 1
8 58 420.977 1347.13 2104.89 1
8 59 280.5 1346.4 1402.5 1
9 0 2067.71 6616.67 10338.6 1
9 1 1081.41 3460.5 5407.03 1
9 2 1542.44 4935.81 7712.2 1
9 3 416.44 1998.91 2082.2 1
9 4 843.506 2699.22 4217.53 1
9 5 141.364 678.545 706.818 1
9 6 1544.4 7413.12 7722 1
9 7 1926.79 9248.6 9633.96 1
9 8 1692.69 5416.61 8463.46 1
9 10 225.079 1080.38 1125.39 1
9 11 783.889 2508.44 3919.44 1
9 12 683.317 3279.92 3416.58 1
9 13 1550.86 7444.13 7754.31 1
9 14 487.42 2339.61 2437.1 1
9 15 1897.62 6072.4 9488.12 1
9 16 1546.9 7425.12 7734.5 1
9 17 2003.12 6409.98 10015.6 1
9 18 575.221 1840.71 2876.1 1
9 19 1068.85 5130.48 5344.25 1
9 20 2135.61 10250.9 10678 1
9 21 1152.63 5532.65 5763.17 1
9 22 2251.39 10806.7 11257 1
9 23 2156.7 10352.2 10783.5 1
9 24 2188.33 7002.67 10941.7 1
9 25 3836.25 18414 19181.3 1
9 26 1814 8707.21 9070.01 1
9 27 1271.28 6102.13 6356.39 1
9 28 872.482 4187.91 4362.41 1
9 29 1572.71 7549 7863.54 1
9 30 1431.08 6869.2 7155.42 1
9 31 1334.1 6403.66 6670.48 1
9 32 1599.04 5116.94 7995.21 1
9 33 1282.14 6154.28 6410.71 1
9 34 1300.5 4161.6 6502.5 1
9 35 2013.56 6443.39 10067.8 1
9 36 813.633 2603.63 4068.17 1
9 37 2855.72 9138.31 14278.6 1
9 38 504.323 2420.75 2521.61 1
9 39 1446.55 6943.45 7232.76 1
9 40 1470.71 4706.27 7353.54 1
9 41 3199.08 15355.6 15995.4 1
9 42 1344.19 6452.1 6720.94 1
9 43 678.196 2170.23 3390.98 1
9 44 787.018 3777.69 3935.09 1
9 45 1930.05 9264.23 9650.24 1
9 46 4590.77 22035.7 22953.8 1
9 47 3782.3 18155 18911.5 1
9 48 1994.06 9571.49 9970.31 1
9 49 1077.6 3448.33 5388.02 1
9 50 2843.8 9100.16 14219 1
9 51 2305.13 7376.43 11525.7 1
9 52 2489.26 11948.5 12446.3 1
9 53 970.47 4658.26 4852.35 1
9 54 158.25 759.6 791.25 1
9 55 2171.34 6948.3 10856.7 1
9 56 1095.25 5257.19 5476.24 1
9 57 1341.61 6439.75 6708.07 1
9 58 1892.22 9082.66 9461.11 1
9 59 1275.75 4082.39 6378.73 1
10 0 473.867 1516.37 2369.33 1
10 1 134.583 646 672.917 1
10 2 1439.42 6909.2 7197.08 1
10 3 232 742.4 1160 1
10 4 532.639 2556.67 2663.19 1
10 5 1582.61 7596.51 7913.03 1
10 6 344.75 1654.8 1723.75 1
10 7 515.25 2473.2 2576.25 1
10 8 346.95 1665.36 1734.75 1
10 9 1041.9 3334.08 5209.51 1
10 11 481.95 1542.24 2409.75 1
10 12 997.08 4785.99 4985.4 1
10 14 669.25 3212.4 3346.25 1
10 15 1577.08 5046.64 7885.38 1
10 17 2090.3 6688.96 10451.5 1
10 18 1818.59 5819.48 9092.94 1
10 19 673.75 2156 3368.75 1
10 20 921.558 4423.48 4607.79 1
10 21 1128.49 5416.77 5642.47 1
10 22 700.467 3362.24 3502.33 1
10 23 747.269 3586.89 3736.35 1
10 24 1118.29 5367.77 5591.43 1
10 25 1316.61 6319.71 6583.04 1
10 26 261.857 1256.91 1309.29 1
10 27 186.286 596.114 931.429 1
10 28 1219.62 5854.2 6098.12 1
10 29 1312.02 6297.68 6560.08 1
10 30 1346.2 4307.84 6731 1
10 31 943.867 4530.56 4719.33 1
10 32 850.117 2720.37 4250.58 1
10 33 156.917 502.133 784.583 1
10 35 1608.21 7719.41 8041.05 1
10 36 1888.35 9064.08 9441.75 1
10 37 211.917 678.133 1059.58 1
10 38 389.55 1246.56 1947.75 1
10 39 214.286 1028.57 1071.43 1
10 40 1543.35 4938.7 7716.73 1
10 41 2256.05 10829.1 11280.3 1
10 42 1547.56 4952.19 7737.79 1
10 43 392.708 1885 1963.54 1
10 44 156.333 500.267 781.667 1
10 45 664.628 3190.22 3323.14 1
10 46 1204.69 5782.51 6023.44 1
10 47 523 2510.4 2615 1
10 48 1764.27 8468.48 8821.34 1
10 49 361.139 1155.64 1805.69 1
10 50 1931.57 6181.04 9657.87 1
10 51 888.114 2841.97 4440.57 1
10 52 1694.74 5423.18 8473.72 1
10 53 905.727 2898.33 4528.64 1
10 54 1372.95 4393.42 6864.73 1
10 55 911.262 4374.06 4556.31 1
10 56 1022.83 3273.07 5114.17 1
10 57 556.475 1780.72 2782.38 1
10 58 785.833 2514.67 3929.17 1
10 59 604.25 1933.6 3021.25 1
11 0 1245.33 5977.6 6226.67 1
11 1 191 611.2 955 1
11 2 796.614 3823.75 3983.07 1
11 3 964.214 4628.23 4821.07 1
11 4 1290.44 6194.1 6452.19 1
11 5 845.498 4058.39 4227.49 1
11 6 849.2 2717.44 4246 1
11 7 295.975 947.12 1479.88 1
11 8 1092.01 3494.42 5460.03 1
11 9 2624.57 12597.9 13122.9 1
11 10 1179.14 5659.85 5895.68 1
11 12 445.197 1424.63 2225.98 1
11 13 650.819 2082.62 3254.1 1
11 14 1131.88 3622 5659.38 1
11 15 1183.3 3786.56 5916.5 1
11 16 667.018 2134.46 3335.09 1
11 17 2355.68 7538.17 11778.4 1
11 18 634.375 3045 3171.88 1
11 19 732.583 3516.4 3662.92 1
11 20 1157.96 5558.23 5789.82 1
11 22 881.5 2820.8 4407.5 1
11 23 1408.83 4508.27 7044.17 1
11 24 1353.4 6496.3 6766.98 1
11 25 1253.98 6019.11 6269.91 1
11 26 424.167 2036 2120.83 1
11 27 1013.07 4862.74 5065.36 1
11 28 985.071 3152.23 4925.36 1
11 29 1390.61 4449.97 6953.07 1
11 30 88.9167 284.533 444.583 1
11 31 844.312 2701.8 4221.56 1
11 32 253.347 1216.07 1266.74 1
11 33 164.1 525.12 820.5 1
11 34 781.875 2502 3909.38 1
11 35 1565.78 7515.76 7828.92 1
11 36 1483.07 4745.83 7415.36 1
11 37 1183.32 5679.92 5916.58 1
11 38 230.8 1107.84 1154 1
11 39 984.174 3149.36 4920.87 1
11 40 1717 5494.4 8585 1
11 42 750.625 3603 3753.12 1
11 43 369 1771.2 1845 1
11 44 1205.08 3856.24 6025.38 1
11 45 1999.65 9598.34 9998.27 1
11 46 739.553 2366.57 3697.76 1
11 47 535.375 1713.2 2676.88 1
11 48 1003.12 3210 5015.62 1
11 49 175.35 841.68 876.75 1
11 50 458.75 2202 2293.75 1
11 51 1498.7 7193.77 7493.52 1
11 52 930.732 4467.52 4653.66 1
11 53 744.825 3575.16 3724.12 1
11 54 613.875 1964.4 3069.38 1
11 55 780.095 2496.3 3900.48 1
11 56 559.768 1791.26 2798.84 1
11 57 1663.36 7984.15 8316.82 1
11 58 2052.83 6569.07 10264.2 1
11 59 1040.88 4996.23 5204.4 1
12 0 884.144 4243.89 4420.72 1
12 1 93.5833 299.467 467.917 1
12 2 1001.49 4807.17 5007.47 1
12 3 555.5 1777.6 2777.5 1
12 4 197 630.4 985 1
12 5 372.442 1787.72 1862.21 1
12 6 414.5 1326.4 2072.5 1
12 7 882.739 2824.76 4413.69 1
12 8 1727.22 8290.67 8636.12 1
12 9 653.586 2091.47 3267.93 1
12 10 674.889 2159.64 3374.44 1
12 11 237.333 1139.2 1186.67 1
12 13 845.156 2704.5 4225.78 1
12 14 482.739 2317.15 2413.69 1
12 15 1052.89 3369.25 5264.45 1
12 17 849.139 4075.87 4245.7 1
12 18 790.614 3794.95 3953.07 1
12 19 1709.46 5470.26 8547.28 1
12 20 264.9 1271.52 1324.5 1
12 21 680.159 3264.76 3400.8 1
12 23 155.545 746.618 777.727 1
12 24 1059.71 5086.6 5298.54 1
12 25 325.438 1041.4 1627.19 1
12 26 1449.4 6957.11 7246.99 1
