1 37 1450.38 4641.2 7251.88 1
1 38 266.517 852.853 1332.58 1
1 39 731.268 3510.09 3656.34 1
1 41 734.381 3525.03 3671.91 1
1 42 661.225 2115.92 3306.12 1
1 43 310.125 1488.6 1550.62 1
1 44 378.714 1211.89 1893.57 1
1 45 962 4617.6 4810 1
1 46 3709.73 17806.7 18548.6 1
1 47 801.121 2563.59 4005.61 1
1 48 763.982 3667.11 3819.91 1
1 49 737.238 3538.74 3686.19 1
1 50 726.82 2325.82 3634.1 1
1 51 870.517 4178.48 4352.58 1
1 52 317.062 1521.9 1585.31 1
1 53 1215.42 5834 6077.08 1
1 54 2099.34 10076.8 10496.7 1
1 55 277.333 1331.2 1386.67 1
1 56 1677.35 5367.53 8386.77 1
1 57 1200.43 3841.37 6002.15 1
1 58 1729.6 5534.72 8648 1
1 59 1057.37 3383.57 5286.83 1
2 0 1453 6974.4 7265 1
2 1 618.15 2967.12 3090.75 1
2 4 645.5 2065.6 3227.5 1
2 5 972.75 3112.8 4863.75 1
2 6 206.7 992.16 1033.5 1
2 7 200.25 961.2 1001.25 1
2 8 1597.45 5111.84 7987.25 1
2 14 670.25 2144.8 3351.25 1
2 15 237.3 759.36 1186.5 1
2 18 68.8333 220.267 344.167 1
2 20 180.583 577.867 902.917 1
2 21 2031.73 9752.31 10158.7 1
2 22 875.333 2801.07 4376.67 1
2 23 725.25 3481.2 3626.25 1
2 24 468.167 2247.2 2340.83 1
2 25 582.1 1862.72 2910.5 1
2 26 1192.93 5726.08 5964.67 1
2 27 428.683 2057.68 2143.41 1
2 28 326.75 1045.6 1633.75 1
2 29 150.5 722.4 752.5 1
2 30 398.111 1910.93 1990.55 1
2 32 1068.35 5128.06 5341.73 1
2 33 1593.5 5099.2 7967.5 1
2 34 1237.49 3959.95 6187.43 1
2 35 638.083 3062.8 3190.42 1
2 36 528 2534.4 2640 1
2 37 874.538 2798.52 4372.69 1
2 38 310.05 1488.24 1550.25 1
2 39 826.85 3968.88 4134.25 1
2 40 706.75 2261.6 3533.75 1
2 41 1209 3868.8 6045 1
2 44 736.5 2356.8 3682.5 1
2 45 1071.05 5141.04 5355.25 1
2 46 935.75 2994.4 4678.75 1
2 48 71.3333 228.267 356.667 1
2 51 351.167 1123.73 1755.83 1
2 52 561.889 1798.04 2809.44 1
2 53 386.25 1236 1931.25 1
2 54 612 2937.6 3060 1
2 55 913.325 4383.96 4566.62 1
2 56 226.167 723.733 1130.83 1
2 57 813.75 3906 4068.75 1
2 58 916.417 4398.8 4582.08 1
2 59 733.75 2348 3668.75 1
3 0 583.761 2802.05 2918.81 1
3 1 592.639 1896.44 2963.19 1
3 4 277.1 1330.08 1385.5 1
3 5 192.614 616.364 963.068 1
3 6 196.2 941.76 981 1
3 8 862.698 4140.95 4313.49 1
3 9 1287.4 4119.67 6436.98 1
3 10 523.8 2514.24 2619 1
3 11 961.693 3077.42 4808.47 1
3 12 451.7 1445.44 2258.5 1
3 13 586.75 1877.6 2933.75 1
3 15 131 628.8 655 1
3 16 1320.33 6337.58 6601.65 1
3 17 579.25 2780.4 2896.25 1
3 18 105.7 507.36 528.5 1
3 19 796.378 3822.61 3981.89 1
3 20 145.875 700.2 729.375 1
3 21 455.667 1458.13 2278.33 1
3 22 151.75 485.6 758.75 1
3 23 223.4 714.88 1117 1
3 25 994.45 3182.24 4972.25 1
3 26 1047.9 3353.28 5239.5 1
3 27 632.525 2024.08 3162.62 1
3 28 494.42 2373.21 2472.1 1
3 30 108.438 520.5 542.188 1
3 31 353.333 1130.67 1766.67 1
3 32 984.067 4723.52 4920.33 1
3 33 1556.83 7472.79 7784.15 1
3 34 615.568 1969.82 3077.84 1
3 35 521.5 1668.8 2607.5 1
3 36 271.3 1302.24 1356.5 1
3 37 1013.63 3243.63 5068.17 1
3 38 165.333 529.067 826.667 1
3 39 1006.83 3221.87 5034.17 1
3 40 1357.41 6515.55 6787.03 1
3 42 277.969 889.5 1389.84 1
3 43 249.281 797.7 1246.41 1
3 44 806.112 2579.56 4030.56 1
3 45 281.75 901.6 1408.75 1
3 46 534.414 1710.13 2672.07 1
3 47 1090.76 3490.44 5453.81 1
3 48 189 604.8 945 1
3 50 1054.33 3373.87 5271.67 1
3 51 706.25 2260 3531.25 1
3 52 430.333 2065.6 2151.67 1
3 54 1371.34 4388.3 6856.72 1
3 55 717.6 2296.32 3588 1
3 56 582.579 2796.38 2912.89 1
3 57 223.4 714.88 1117 1
3 58 157.875 757.8 789.375 1
3 59 392.833 1257.07 1964.17 1
4 0 904.875 2895.6 4524.38 1
4 1 294.405 942.095 1472.02 1
4 5 1474.87 4719.58 7374.35 1
4 6 653.071 2089.83 3265.36 1
4 7 336.293 1614.21 1681.46 1
4 8 160.8 514.56 804 1
4 9 1019.18 3261.38 5095.91 1
4 10 1159.6 3710.7 5797.98 1
4 11 426.125 1363.6 2130.62 1
4 12 1498.98 4796.74 7494.91 1
4 13 1055.57 3377.83 5277.86 1
4 14 437.564 1400.21 2187.82 1
4 15 327.833 1573.6 1639.17 1
4 16 1324.58 4238.64 6622.88 1
4 17 1476.71 7088.23 7383.57 1
4 19 361.1 1733.28 1805.5 1
4 20 362.417 1739.6 1812.08 1
4 21 1356.81 6512.67 6784.03 1
4 22 623.196 1994.23 3115.98 1
4 23 153 489.6 765 1
4 24 138.5 664.8 692.5 1
4 25 680.587 2177.88 3402.94 1
4 26 1080.66 5187.15 5403.28 1
4 27 312.139 1498.27 1560.69 1
4 28 742.117 2374.77 3710.58 1
4 29 356.98 1713.5 1784.9 1
4 31 296.625 949.2 1483.12 1
4 32 1350.91 6484.38 6754.56 1
4 33 886.928 4257.25 4434.64 1
4 34 1137.35 3639.52 5686.75 1
4 35 682.625 3276.6 3413.12 1
4 36 1930.66 6178.11 9653.29 1
4 37 441.467 2119.04 2207.33 1
4 38 581.125 1859.6 2905.62 1
4 39 1019.48 4893.48 5097.38 1
4 40 408.325 1959.96 2041.63 1
4 41 878.511 2811.23 4392.55 1
4 42 627.643 3012.69 3138.21 1
4 43 717.25 2295.2 3586.25 1
4 44 821.083 3941.2 4105.42 1
4 45 776.607 3727.71 3883.04 1
4 46 824.7 2639.04 4123.5 1
4 47 374.429 1198.17 1872.14 1
4 48 611.893 2937.09 3059.46 1
4 49 608.625 2921.4 3043.12 1
4 50 571.521 2743.3 2857.61 1
4 51 768.367 2458.77 3841.83 1
4 52 727.45 3491.76 3637.25 1
4 53 196.286 942.171 981.429 1
4 54 304.5 1461.6 1522.5 1
4 55 1531.54 4900.92 7657.69 1
4 56 405.889 1948.27 2029.44 1
4 57 986.608 4735.72 4933.04 1
4 58 979.631 4702.23 4898.16 1
4 59 818.071 2617.83 4090.36 1
5 0 907.982 4358.31 4539.91 1
5 1 1578.27 5050.47 7891.36 1
5 2 259.1 829.12 1295.5 1
5 3 345.769 1659.69 1728.84 1
5 4 1590.09 5088.29 7950.45 1
5 6 1114.68 5350.46 5573.39 1
5 7 1425.4 4561.28 7127 1
5 8 1226.16 5885.58 6130.81 1
5 9 3510.89 16852.3 17554.4 1
5 10 1485.69 4754.21 7428.46 1
5 11 540.307 1728.98 2701.54 1
5 12 1415.5 4529.6 7077.5 1
5 13 1316.13 4211.62 6580.65 1
5 14 314.497 1006.39 1572.48 1
5 15 1345.76 4306.44 6728.81 1
5 16 1545.21 7417.01 7726.06 1
5 17 637.417 2039.73 3187.08 1
5 18 668.25 2138.4 3341.25 1
5 19 310.083 992.267 1550.42 1
5 20 980.967 3139.09 4904.83 1
5 21 217.167 694.933 1085.83 1
5 22 715.945 3436.54 3579.73 1
5 23 1186.54 3796.92 5932.69 1
5 24 1788.86 5724.34 8944.29 1
5 25 1143.38 5488.22 5716.89 1
5 26 2277.76 10933.2 11388.8 1
5 27 1224.72 5878.68 6123.62 1
5 28 1017.44 4883.71 5087.2 1
5 29 1610.91 7732.37 8054.55 1
5 30 1203.83 3852.24 6019.12 1
5 31 772.931 3710.07 3864.66 1
5 32 1312.01 4198.43 6560.04 1
5 33 927.697 4452.95 4638.48 1
5 34 924.1 2957.12 4620.5 1
5 35 1015.62 3249.99 5078.12 1
5 36 267.525 856.08 1337.62 1
5 37 1683.78 5388.08 8418.88 1
5 38 719.354 3452.9 3596.77 1
5 39 822.892 3949.88 4114.46 1
5 40 917.777 4405.33 4588.88 1
5 41 218.028 1046.53 1090.14 1
5 42 1517.39 7283.46 7586.94 1
5 43 601.625 1925.2 3008.12 1
5 44 261.643 1255.89 1308.21 1
5 45 762.625 2440.4 3813.12 1
5 46 1168.46 3739.09 5842.32 1
5 47 774.5 3717.6 3872.5 1
5 48 1255.7 4018.24 6278.5 1
5 49 1430.65 6867.12 7153.25 1
5 50 1414.98 6791.91 7074.9 1
5 51 923.85 2956.32 4619.25 1
5 52 1384.65 6646.34 6923.27 1
5 53 1519.86 4863.54 7599.29 1
5 54 2333.4 7466.87 11667 1
5 55 596.25 2862 2981.25 1
5 56 1187.93 5702.09 5939.67 1
5 57 1865 8952.02 9325.02 1
5 58 261.6 1255.68 1308 1
5 59 3071.01 14740.8 15355 1
6 0 504.655 2422.34 2523.27 1
6 2 168.167 538.133 840.833 1
6 4 287 1377.6 1435 1
6 5 1504.76 4815.22 7523.78 1
6 7 103.667 331.733 518.333 1
6 8 790.631 2530.02 3953.16 1
6 9 2486.13 7955.62 12430.7 1
6 10 875.233 4201.12 4376.17 1
6 11 845.694 4059.33 4228.47 1
6 12 228.643 731.657 1143.21 1
6 13 631.865 3032.95 3159.33 1
6 15 735.75 2354.4 3678.75 1
6 16 140.357 673.714 701.786 1
6 17 545.6 2618.88 2728 1
6 19 1168.08 3737.87 5840.42 1
6 20 338.625 1083.6 1693.12 1
6 21 942.517 4524.08 4712.58 1
6 22 181.583 581.067 907.917 1
6 23 253.6 1217.28 1268 1
6 24 104.9 503.52 524.5 1
6 25 440.208 2113 2201.04 1
6 26 1238.2 3962.24 6191 1
6 27 1027.62 3288.4 5138.12 1
6 28 644.75 2063.2 3223.75 1
6 29 204.75 982.8 1023.75 1
6 30 252.533 808.107 1262.67 1
6 31 1288.44 6184.5 6442.19 1
6 32 270.781 1299.75 1353.91 1
6 33 360.75 1731.6 1803.75 1
6 34 818.281 2618.5 4091.41 1
6 35 891 4276.8 4455 1
6 36 139.875 447.6 699.375 1
6 37 2581.77 12392.5 12908.8 1
6 40 295.193 944.618 1475.97 1
6 41 1315.56 6314.7 6577.81 1
6 42 71.25 228 356.25 1
6 43 201.375 644.4 1006.88 1
6 44 736.841 3536.84 3684.2 1
6 45 55.25 176.8 276.25 1
6 46 341.674 1093.36 1708.37 1
6 47 655.3 2096.96 3276.5 1
6 48 560.5 2690.4 2802.5 1
6 49 770.089 2464.29 3850.45 1
6 50 455.363 2185.74 2276.81 1
6 51 1002.36 3207.55 5011.8 1
6 52 1270.91 4066.91 6354.55 1
6 53 610.75 2931.6 3053.75 1
6 54 225.167 1080.8 1125.83 1
6 55 885.814 4251.91 4429.07 1
6 56 929.6 4462.08 4648 1
6 57 678.917 2172.53 3394.58 1
6 58 689.786 3310.97 3448.93 1
6 59 923.417 2954.93 4617.08 1
7 0 2310.83 11092 11554.1 1
7 1 1881.85 9032.86 9409.23 1
7 2 1598.27 5114.47 7991.36 1
7 3 330.917 1058.93 1654.58 1
7 4 677.14 3250.27 3385.7 1
7 5 1188.29 3802.52 5941.44 1
7 6 745.702 3579.37 3728.51 1
7 8 2088.95 10026.9 10444.7 1
7 9 887.321 2839.43 4436.61 1
7 10 3212.58 15420.4 16062.9 1
7 11 2501.92 12009.2 12509.6 1
7 12 1486.42 4756.53 7432.08 1
7 13 1046.55 5023.45 5232.77 1
7 14 608.365 2920.15 3041.82 1
7 15 981.3 3140.16 4906.5 1
7 16 862.558 2760.19 4312.79 1
7 17 1492.17 7162.4 7460.83 1
7 18 745.387 3577.86 3726.93 1
7 19 1088.62 5225.39 5443.12 1
7 20 1533.69 7361.71 7668.45 1
7 21 1322.92 6350 6614.58 1
7 22 175.375 561.2 876.875 1
7 23 1001.07 3203.41 5005.33 1
7 24 1132.8 3624.96 5664.01 1
7 25 376.948 1809.35 1884.74 1
7 26 1523.98 4876.75 7619.92 1
7 27 1543.42 4938.93 7717.08 1
7 28 1278.92 6138.8 6394.58 1
7 29 1125.75 5403.62 5628.77 1
7 30 1236.5 5935.19 6182.48 1
7 31 878.525 4216.92 4392.62 1
7 32 2239.11 10747.7 11195.5 1
7 33 3009.06 9629 15045.3 1
7 34 1633.7 7841.78 8168.52 1
7 35 2269.25 10892.4 11346.2 1
7 36 683.771 2188.07 3418.85 1
7 37 2035.97 9772.64 10179.8 1
7 38 1112.13 5338.21 5560.64 1
7 39 506.875 2433 2534.38 1
7 40 541.341 1732.29 2706.7 1
7 41 2906.86 13952.9 14534.3 1
7 42 1797.19 5751.02 8985.97 1
7 43 996.383 4782.64 4981.92 1
7 44 720.045 2304.15 3600.23 1
7 45 326.75 1568.4 1633.75 1
7 46 1643.53 7888.94 8217.64 1
7 48 1131.08 3619.44 5655.38 1
7 49 1179.77 3775.26 5898.85 1
7 50 768.25 3687.6 3841.25 1
7 51 2307.53 7384.1 11537.7 1
7 52 1853.1 8894.9 9265.52 1
7 53 798.045 2553.75 3990.23 1
7 54 2096.5 10063.2 10482.5 1
7 55 1870.19 5984.59 9350.93 1
7 56 262.714 1261.03 1313.57 1
7 57 387.27 1858.9 1936.35 1
7 58 1421.91 4550.12 7109.56 1
7 59 1065.02 5112.12 5325.12 1
8 0 1183.28 5679.74 5916.39 1
8 1 1495.27 7177.3 7476.35 1
8 2 598.997 2875.19 2994.99 1
8 3 938.054 4502.66 4690.27 1
8 4 833.452 2667.05 4167.26 1
8 5 2936.45 14095 14682.3 1
8 6 1109 5323.2 5545 1
8 7 2022.65 9708.72 10113.2 1
8 9 1811.54 8695.39 9057.7 1
8 10 1178.15 3770.07 5890.74 1
8 11 2242.14 10762.3 11210.7 1
8 12 925.227 4441.09 4626.14 1
8 13 264.879 847.612 1324.39 1
8 14 774.429 3717.26 3872.14 1
8 15 691.1 2211.52 3455.5 1
8 16 824.75 3958.8 4123.75 1
8 17 1516.69 7280.09 7583.43 1
8 18 550.833 1762.67 2754.17 1
8 19 852.997 4094.38 4264.98 1
8 20 465.682 2235.27 2328.41 1
8 21 1347.29 4311.34 6736.47 1
8 22 522.864 1673.17 2614.32 1
8 23 1969.02 9451.29 9845.09 1
8 24 653.033 3134.56 3265.17 1
8 25 2724.98 8719.95 13624.9 1
8 26 3141.81 15080.7 15709.1 1
8 27 1909.19 9164.12 9545.96 1
8 28 449.292 2156.6 2246.46 1
8 29 1829.44 8781.29 9147.18 1
8 30 941.952 3014.25 4709.76 1
8 31 1844.15 5901.27 9220.73 1
8 32 556.929 1782.17 2784.64 1
8 33 2554.81 8175.4 12774.1 1
8 34 1534.96 4911.87 7674.79 1
8 35 1455.65 4658.08 7278.25 1
8 36 772.125 2470.8 3860.62 1
8 37 2418.97 11611.1 12094.8 1
8 38 811 3892.8 4055 1
8 39 1436.21 6893.81 7181.06 1
8 40 819.615 2622.77 4098.07 1
8 41 1419.43 4542.18 7097.16 1
8 42 2219.01 10651.2 11095.1 1
8 43 1588.12 5082 7940.62 1
8 44 745.95 2387.04 3729.75 1
8 45 754.619 2414.78 3773.1 1
8 46 2247.58 10788.4 11237.9 1
8 47 343.469 1099.1 1717.34 1
8 48 804.004 3859.22 4020.02 1
8 49 1631.21 5219.89 8156.07 1
8 50 1956.34 6260.29 9781.7 1
8 51 1592.95 7646.18 7964.77 1
8 52 2192.88 10525.8 10964.4 1
8 53 582.99 1865.57 2914.95 1
8 54 2159.8 6911.36 10799 1
8 55 1298.84 4156.28 6494.19 1
8 56 804.058 2572.98 4020.29 1
8 57 1865.5 5969.6 9327.5 1
8 58 1392.91 6685.95 6964.53 1
8 59 668 2137.6 3340 1
9 0 670.099 3216.48 3350.5 1
9 1 1470.21 7057.03 7351.07 1
9 2 525.054 2520.26 2625.27 1
9 3 737.432 2359.78 3687.16 1
9 4 534.347 2564.87 2671.74 1
9 5 985.737 4731.54 4928.68 1
9 6 281.75 1352.4 1408.75 1
9 7 1733.39 8320.29 8666.96 1
9 8 2542.76 12205.2 12713.8 1
9 10 3034.52 9710.48 15172.6 1
9 11 2096.5 10063.2 10482.5 1
9 12 1393.56 6689.11 6967.82 1
9 13 2081.89 6662.04 10409.4 1
9 14 616.746 1973.59 3083.73 1
9 15 629.25 3020.4 3146.25 1
9 16 813.629 2603.61 4068.14 1
9 17 1404.62 4494.8 7023.12 1
9 18 1149.31 3677.79 5746.54 1
9 19 2003.66 9617.55 10018.3 1
9 20 731.25 3510 3656.25 1
9 21 2764.24 8845.56 13821.2 1
9 22 1717.05 5494.54 8585.23 1
9 23 2613.71 8363.86 13068.5 1
9 24 3845.63 18459 19228.2 1
9 25 1473.7 7073.78 7368.52 1
9 26 2538.63 8123.63 12693.2 1
9 27 1705.73 8187.52 8528.67 1
9 28 83.1875 266.2 415.938 1
9 29 1340.53 6434.56 6702.67 1
9 30 1743.08 5577.87 8715.42 1
9 31 1826.06 5843.39 9130.29 1
9 32 1704.98 8183.91 8524.91 1
9 33 2965.15 9488.47 14825.7 1
9 34 1001.83 4808.8 5009.17 1
9 35 546.2 1747.84 2731 1
9 36 1084.11 5203.75 5420.57 1
9 37 2838.39 13624.3 14191.9 1
9 38 670.767 3219.68 3353.83 1
9 39 803.631 3857.43 4018.15 1
9 40 938.292 4503.8 4691.46 1
9 41 2587.2 12418.5 12936 1
9 42 1274.82 6119.15 6374.11 1
9 43 2080.5 9986.4 10402.5 1
9 44 2223.86 7116.37 11119.3 1
9 45 1306.44 6270.91 6532.19 1
9 46 1320.8 4226.56 6604 1
9 47 1982.58 6344.26 9912.91 1
9 48 437.464 2099.83 2187.32 1
9 49 982.371 3143.59 4911.86 1
9 50 1610.15 5152.49 8050.77 1
9 51 2010.9 9652.33 10054.5 1
9 52 1934.74 9286.73 9673.68 1
9 53 1483.7 4747.84 7418.5 1
9 54 973.694 4673.73 4868.47 1
9 55 1829.61 8782.12 9148.04 1
9 56 1342.41 4295.7 6712.04 1
9 57 4015.95 19276.6 20079.8 1
9 58 1802.94 5769.41 9014.71 1
9 59 1661.5 7975.21 8307.51 1
10 0 2198.2 7034.25 10991 1
10 1 712.998 2281.59 3564.99 1
10 2 135.45 433.44 677.25 1
10 3 2098.42 10072.4 10492.1 1
10 4 1316.11 6317.31 6580.53 1
10 5 1917.48 6135.93 9587.4 1
10 6 1126.98 3606.33 5634.88 1
10 7 1588.54 7625.01 7942.72 1
10 8 2751.7 13208.2 13758.5 1
10 9 1830.87 8788.2 9154.37 1
10 11 2076.23 6643.94 10381.1 1
10 12 490.293 2353.41 2451.47 1
10 13 1061.25 3396 5306.25 1
10 14 555.821 2667.94 2779.11 1
10 15 1047.66 5028.75 5238.28 1
10 16 2876.8 13808.6 14384 1
10 17 1639.97 7871.88 8199.88 1
10 18 725.295 3481.42 3626.48 1
10 19 1902.16 9130.38 9510.81 1
10 20 1605.96 5139.09 8029.82 1
10 21 2471.06 11861.1 12355.3 1
10 22 653.336 2090.67 3266.68 1
10 23 1393.86 6690.53 6969.3 1
10 24 2160.79 6914.52 10803.9 1
10 25 1960.9 6274.87 9804.49 1
10 26 3029.14 14539.9 15145.7 1
10 27 2160.6 10370.9 10803 1
10 28 599.375 2877 2996.88 1
10 29 1153.98 3692.75 5769.92 1
10 30 2502.49 12011.9 12512.4 1
10 31 1237.28 5938.92 6186.38 1
10 32 2951.51 14167.2 14757.5 1
10 33 814.064 3907.51 4070.32 1
10 34 2056.49 9871.14 10282.4 1
10 35 1698.81 8154.29 8494.05 1
10 36 1702.56 8172.28 8512.8 1
10 37 1116.3 3572.16 5581.49 1
10 38 259.65 1246.32 1298.25 1
10 39 2000.66 6402.11 10003.3 1
10 40 2575.4 12361.9 12877 1
10 41 2354.67 7534.95 11773.4 1
10 42 2645.13 12696.6 13225.7 1
10 43 1302.89 6253.85 6514.43 1
10 44 931.3 4470.24 4656.5 1
10 45 1680.64 5378.04 8403.19 1
10 46 689.021 2204.87 3445.11 1
10 47 662.955 3182.18 3314.77 1
10 48 375.714 1803.43 1878.57 1
10 49 617.542 2964.2 3087.71 1
10 50 916.097 4397.27 4580.49 1
10 51 1956.4 9390.7 9781.98 1
10 52 2787.28 13379 13936.4 1
10 53 207.917 998 1039.58 1
10 54 713.403 3424.33 3567.01 1
10 55 1090.67 5235.2 5453.33 1
10 56 1239.65 5950.31 6198.24 1
10 57 1370.41 6577.95 6852.03 1
10 58 892.564 2856.21 4462.82 1
10 59 659.733 3166.72 3298.67 1
11 0 2178.9 10458.7 10894.5 1
11 1 1337 4278.41 6685.01 1
11 2 536.5 2575.2 2682.5 1
11 3 1746.1 8381.28 8730.5 1
11 4 762.333 2439.47 3811.67 1
11 5 2215.8 10635.9 11079 1
11 6 966.117 4637.36 4830.59 1
11 7 1200.57 3841.83 6002.86 1
11 8 1903.88 6092.4 9519.38 1
11 9 1577.56 7572.3 7887.81 1
11 10 1760.76 5634.44 8803.82 1
11 12 1915.54 9194.6 9577.71 1
11 13 668.321 3207.94 3341.61 1
11 14 286.1 1373.28 1430.5 1
11 15 1442.3 4615.36 7211.5 1
11 16 3330.18 10656.6 16650.9 1
11 17 803.774 2572.08 4018.87 1
11 18 1451.69 6968.13 7258.47 1
11 19 1885.48 6033.53 9427.4 1
11 20 1366.88 6561 6834.38 1
11 21 2619.58 12574 13097.9 1
11 22 1089.46 3486.28 5447.32 1
11 23 310.286 992.914 1551.43 1
11 24 580.348 1857.11 2901.74 1
11 25 957.852 4597.69 4789.26 1
11 26 1250.77 4002.46 6253.84 1
11 27 2152.35 10331.3 10761.7 1
11 28 326.056 1043.38 1630.28 1
11 29 840.439 2689.41 4202.2 1
11 30 1842.75 5896.81 9213.76 1
11 31 798.264 2554.45 3991.32 1
11 32 1822.99 8750.36 9114.96 1
11 33 1818.21 5818.26 9091.03 1
11 34 2002.57 9612.32 10012.8 1
11 35 282.562 1356.3 1412.81 1
11 36 1966.49 9439.14 9832.43 1
11 37 2675.71 8562.26 13378.5 1
11 38 1288.83 4124.27 6444.17 1
11 39 1104.73 5302.71 5523.66 1
11 40 446.769 2144.49 2233.85 1
11 41 2169.94 10415.7 10849.7 1
11 42 977.996 3129.59 4889.98 1
11 43 1330.51 6386.43 6652.53 1
11 44 1542.72 4936.71 7713.61 1
11 45 1071.12 5141.4 5355.62 1
11 46 1975.53 6321.68 9877.62 1
11 47 2256.1 7219.52 11280.5 1
11 48 899.964 4319.83 4499.82 1
11 49 1257.94 4025.42 6289.72 1
11 50 790.142 2528.45 3950.71 1
11 51 1672.48 5351.94 8362.4 1
11 52 3416.3 16398.2 17081.5 1
11 53 1181.94 3782.22 5909.72 1
11 54 509.425 2445.24 2547.12 1
11 55 828.986 2652.76 4144.93 1
11 56 236.333 756.267 1181.67 1
11 57 1709.01 5468.83 8545.04 1
11 58 1083.54 3467.31 5417.68 1
11 59 1505.75 4818.4 7528.75 1
12 0 1076.58 5167.59 5382.9 1
12 2 1481.65 4741.28 7408.25 1
12 3 426.857 1365.94 2134.29 1
12 4 326.821 1568.74 1634.11 1
12 5 1180.53 3777.68 5902.63 1
12 6 649 3115.2 3245 1
12 7 1970.62 6305.97 9853.08 1
12 8 2904.48 9294.33 14522.4 1
12 9 876.182 2803.78 4380.91 1
12 10 2034.23 6509.53 10171.1 1
12 11 674.25 3236.4 3371.25 1
12 13 201 643.2 1005 1
12 14 1192.46 3815.89 5962.32 1
12 15 70.1667 336.8 350.833 1
12 16 1232.97 3945.51 6164.86 1
12 17 1040.83 4996 5204.17 1
12 18 341 1636.8 1705 1
12 19 1251.65 6007.94 6258.27 1
12 20 1462.03 4678.5 7310.16 1
12 21 2037.25 6519.2 10186.2 1
12 22 471.375 1508.4 2356.88 1
12 23 659.993 3167.97 3299.96 1
12 24 1035.12 4968.58 5175.6 1
12 25 318.167 1018.13 1590.83 1
12 26 1989.48 9549.48 9947.38 1
12 27 1214.9 5831.51 6074.49 1
12 28 780.3 3745.44 3901.5 1
