0 53 2530.58 9616.19 12652.9 1
0 55 1280.16 4864.61 6400.8 1
0 56 3298.71 12535.1 16493.6 1
0 57 700 2660 3500 1
0 58 2342.43 8901.24 11712.2 1
0 59 1972.4 8284.08 9862 1
1 0 2345.65 9851.74 11728.3 1
1 2 1245.02 4731.09 6225.12 1
1 3 1228.64 4668.84 6143.21 1
1 4 509.188 2138.59 2545.94 1
1 5 1114.17 4233.83 5570.83 1
1 6 1816.51 7629.35 9082.56 1
1 7 473.643 1989.3 2368.21 1
1 8 1636.39 6872.83 8181.94 1
1 9 1255.51 5273.13 6277.54 1
1 10 1193.68 4535.97 5968.38 1
1 11 1188.36 4515.77 5941.8 1
1 12 1236.39 4698.29 6181.96 1
1 13 966.585 3673.02 4832.93 1
1 14 2654.18 10085.9 13270.9 1
1 15 1513.03 5749.53 7565.17 1
1 16 2636.5 11073.3 13182.5 1
1 17 2120.97 8059.7 10604.9 1
1 18 2140.46 8133.73 10702.3 1
1 19 2928.56 11128.5 14642.8 1
1 20 432.45 1816.29 2162.25 1
1 21 478.075 2007.91 2390.38 1
1 22 680.278 2857.17 3401.39 1
1 23 785.455 2984.73 3927.27 1
1 24 2322.99 8827.37 11615 1
1 25 824.762 3464 4123.81 1
1 26 770.339 2927.29 3851.69 1
1 27 1113.58 4231.6 5567.9 1
1 28 1920.71 7298.7 9603.55 1
1 29 1111.42 4223.38 5557.08 1
1 30 1882.09 7151.93 9410.43 1
1 31 1277.09 4852.95 6385.45 1
1 32 1512.78 6353.67 7563.89 1
1 33 1430.65 5436.45 7153.23 1
1 34 1599.88 6719.51 7999.42 1
1 35 1300.17 4940.66 6500.86 1
1 36 1736 7291.2 8680 1
1 37 1304.36 5478.33 6521.82 1
1 38 1594.06 6057.43 7970.3 1
1 39 934.685 3551.8 4673.42 1
1 40 1281.2 4868.58 6406.02 1
1 41 2200.46 8361.76 11002.3 1
1 42 1765.9 6710.42 8829.49 1
1 43 456.528 1734.81 2282.64 1
1 44 2858.53 10862.4 14292.7 1
1 45 888.517 3731.77 4442.58 1
1 46 2900.24 12181 14501.2 1
1 47 2316.83 9730.68 11584.1 1
1 48 3553.31 13502.6 17766.6 1
1 49 1551.7 6517.13 7758.49 1
1 50 2413.32 9170.6 12066.6 1
1 51 1623.3 6817.85 8116.48 1
1 52 2574.95 9784.81 12874.8 1
1 53 3332.08 13994.7 16660.4 1
1 54 1924.21 8081.7 9621.07 1
1 55 455.61 1913.56 2278.05 1
1 56 1760.49 6689.87 8802.46 1
1 57 1597.7 6710.35 7988.51 1
1 58 3012.36 11447 15061.8 1
1 59 1597.63 6710.06 7988.16 1
2 0 484.622 2035.41 2423.11 1
2 1 1665 6326.99 8324.99 1
2 5 1024.69 3893.84 5123.47 1
2 6 1484.45 5640.91 7422.26 1
2 7 220.6 838.28 1103 1
2 9 108.417 411.983 542.083 1
2 10 374.524 1423.19 1872.62 1
2 11 632.697 2404.25 3163.48 1
2 13 988.992 3758.17 4944.96 1
2 14 199.179 836.55 995.893 1
2 15 1321.42 5021.38 6607.08 1
2 16 1370.89 5209.38 6854.44 1
2 17 319.556 1214.31 1597.78 1
2 18 570.444 2167.69 2852.22 1
2 19 2411.19 9162.53 12056 1
2 20 326.75 1372.35 1633.75 1
2 21 1065.28 4474.16 5326.38 1
2 22 726.15 2759.37 3630.75 1
2 23 386.325 1468.03 1931.62 1
2 24 1734.83 6592.37 8674.17 1
2 25 578.325 2197.64 2891.62 1
2 26 125.5 527.1 627.5 1
2 28 1272.17 5343.1 6360.83 1
2 29 594.716 2497.81 2973.58 1
2 30 609.083 2314.52 3045.42 1
2 31 92.95 390.39 464.75 1
2 32 680.75 2586.85 3403.75 1
2 33 664.5 2525.1 3322.5 1
2 34 248.011 1041.65 1240.06 1
2 35 1964.27 7464.23 9821.35 1
2 36 88.15 334.97 440.75 1
2 38 290.125 1102.47 1450.62 1
2 39 176.3 669.94 881.5 1
2 40 402 1688.4 2010 1
2 41 642.919 2700.26 3214.59 1
2 42 406.5 1544.7 2032.5 1
2 44 483.471 2030.58 2417.36 1
2 45 817.199 3432.24 4086 1
2 46 640.167 2432.63 3200.83 1
2 47 2224.24 8452.12 11121.2 1
2 48 568.25 2159.35 2841.25 1
2 49 760.119 3192.5 3800.59 1
2 50 431.425 1639.41 2157.12 1
2 51 418.1 1756.02 2090.5 1
2 52 591.468 2484.17 2957.34 1
2 53 539.375 2049.62 2696.88 1
2 54 488.25 1855.35 2441.25 1
2 55 533.739 2241.7 2668.69 1
2 56 1450.09 5510.33 7250.44 1
2 57 190.091 798.382 950.455 1
2 58 977.889 4107.13 4889.44 1
3 0 1189 4518.2 5945 1
3 1 1462.17 5556.23 7310.83 1
3 2 434.525 1651.19 2172.62 1
3 4 255.909 1074.82 1279.55 1
3 5 376.597 1581.71 1882.99 1
3 6 1287.5 4892.49 6437.49 1
3 7 85.2222 357.933 426.111 1
3 8 1283.95 4879.01 6419.75 1
3 9 1343.96 5107.05 6719.81 1
3 10 817.933 3108.15 4089.67 1
3 11 843.917 3206.88 4219.58 1
3 13 2474.62 9403.54 12373.1 1
3 14 399.188 1676.59 1995.94 1
3 15 482.044 1831.77 2410.22 1
3 16 633.023 2658.7 3165.12 1
3 17 384.643 1615.5 1923.21 1
3 18 986.398 3748.31 4931.99 1
3 19 1635.35 6214.33 8176.75 1
3 20 1100.81 4623.41 5504.06 1
3 21 1023.26 3888.39 5116.3 1
3 22 337.875 1283.92 1689.38 1
3 23 323.75 1359.75 1618.75 1
3 24 1941.48 7377.64 9707.42 1
3 25 589.028 2473.92 2945.14 1
3 26 1083.76 4118.29 5418.8 1
3 27 356.743 1355.62 1783.71 1
3 29 1072.81 4076.66 5364.03 1
3 30 981 4120.2 4905 1
3 31 335.225 1273.86 1676.12 1
3 32 839.383 3189.66 4196.92 1
3 33 2687.43 10212.2 13437.2 1
3 34 74.2778 311.967 371.389 1
3 35 1743.09 7320.99 8715.46 1
3 36 714.768 3002.03 3573.84 1
3 37 120.778 458.956 603.889 1
3 39 1111.38 4223.22 5556.88 1
3 40 574.043 2181.36 2870.21 1
3 41 1288.18 5410.36 6440.9 1
3 42 387.821 1628.85 1939.11 1
3 43 304 1155.2 1520 1
3 45 1156.02 4392.87 5780.1 1
3 46 1248.34 5243.03 6241.71 1
3 47 1141.92 4796.06 5709.6 1
3 48 2114.86 8036.46 10574.3 1
3 49 554.863 2108.48 2774.32 1
3 50 2617.25 10992.4 13086.2 1
3 51 2356.38 8954.23 11781.9 1
3 52 473.25 1798.35 2366.25 1
3 53 1326.36 5570.73 6631.82 1
3 54 336.274 1277.84 1681.37 1
3 55 988.236 4150.59 4941.18 1
3 56 1432.94 6018.35 7164.7 1
3 58 948.16 3982.27 4740.8 1
3 59 1632.75 6857.55 8163.75 1
4 0 1304.55 4957.3 6522.76 1
4 1 566.5 2379.3 2832.5 1
4 2 223.286 848.486 1116.43 1
4 3 463.25 1945.65 2316.25 1
4 5 1817.41 6906.17 9087.07 1
4 6 784.65 2981.67 3923.25 1
4 7 462 1755.6 2310 1
4 8 524.15 2201.43 2620.75 1
4 9 250.714 1053 1253.57 1
4 10 391 1642.2 1955 1
4 11 217.818 914.836 1089.09 1
4 12 773.417 2938.98 3867.08 1
4 13 1592.89 6052.97 7964.44 1
4 14 530.857 2229.6 2654.29 1
4 15 394.614 1657.38 1973.07 1
4 16 417.975 1755.5 2089.88 1
4 17 471 1978.2 2355 1
4 19 1515.98 5760.74 7579.92 1
4 20 501.442 2106.06 2507.21 1
4 21 791.85 3009.03 3959.25 1
4 23 429 1801.8 2145 1
4 24 1617.3 6145.75 8086.51 1
4 26 188.475 716.205 942.375 1
4 29 1184.73 4501.98 5923.66 1
4 33 108.1 410.78 540.5 1
4 34 1501.93 6308.1 7509.64 1
4 35 1403.02 5892.69 7015.11 1
4 38 893.481 3395.23 4467.41 1
4 39 809.5 3399.9 4047.5 1
4 40 110.7 420.66 553.5 1
4 41 1008.23 3831.28 5041.15 1
4 42 540.531 2054.02 2702.66 1
4 44 883.875 3712.28 4419.38 1
4 45 1432.96 5445.24 7164.79 1
4 46 840.107 3528.45 4200.53 1
4 47 1946 8173.22 9730.02 1
4 48 761.025 2891.89 3805.12 1
4 49 1119.85 4255.42 5599.23 1
4 50 1276.14 4849.32 6380.68 1
4 51 1366.5 5192.7 6832.5 1
4 53 1237.12 5195.89 6185.58 1
4 54 380.325 1597.37 1901.62 1
4 55 923.92 3880.47 4619.6 1
4 56 2056.41 7814.35 10282 1
4 57 289.8 1101.24 1449 1
4 58 410.75 1560.85 2053.75 1
4 59 1004.88 4220.51 5024.42 1
5 0 2822.47 10725.4 14112.4 1
5 1 1887.9 7929.19 9439.51 1
5 2 1149.9 4369.62 5749.5 1
5 3 274.452 1152.7 1372.26 1
5 4 1420.08 5964.32 7100.38 1
5 6 993.92 3776.9 4969.6 1
5 7 230.25 874.95 1151.25 1
5 8 948.583 3604.62 4742.92 1
5 9 1525.99 6409.16 7629.96 1
5 10 2439.51 9270.13 12197.5 1
5 11 500.048 2100.2 2500.24 1
5 12 198.964 835.65 994.821 1
5 13 2036.44 7738.48 10182.2 1
5 14 3614.78 15182.1 18073.9 1
5 15 1790.07 7518.3 8950.36 1
5 16 1534.59 5831.45 7672.97 1
5 17 756.359 3176.71 3781.8 1
5 18 1951 7413.8 9755 1
5 19 2070.62 7868.35 10353.1 1
5 20 1132.31 4302.79 5661.56 1
5 21 2651.41 10075.4 13257.1 1
5 22 590.967 2482.06 2954.83 1
5 23 538.968 2048.08 2694.84 1
5 24 1782.45 6773.31 8912.25 1
5 25 2617.3 10992.7 13086.5 1
5 26 1152.12 4838.89 5760.58 1
5 27 1357.38 5700.98 6786.88 1
5 28 1779.34 6761.5 8896.71 1
5 29 1109.45 4659.69 5547.25 1
5 30 1658.08 6963.96 8290.42 1
5 31 897.667 3411.13 4488.33 1
5 32 645.986 2713.14 3229.93 1
5 33 938.642 3566.84 4693.21 1
5 34 2603.22 9892.23 13016.1 1
5 35 3903.12 16393.1 19515.6 1
5 36 761.833 3199.7 3809.17 1
5 37 826.818 3141.91 4134.09 1
5 38 1075.74 4518.11 5378.7 1
5 39 1008.54 4235.85 5042.68 1
5 40 963.617 4047.19 4818.08 1
5 41 1552.17 5898.24 7760.85 1
5 42 985.099 3743.38 4925.49 1
5 43 1147.69 4361.21 5738.43 1
5 44 1624.51 6173.15 8122.56 1
5 45 2006.89 7626.2 10034.5 1
5 46 2754.01 11566.9 13770.1 1
5 47 2800.26 11761.1 14001.3 1
5 48 2296.12 8725.26 11480.6 1
5 49 1622.48 6165.44 8112.42 1
5 50 4349.41 18267.5 21747 1
5 51 934.637 3551.62 4673.18 1
5 52 3182.71 13367.4 15913.5 1
5 53 2904.83 11038.4 14524.2 1
5 54 984.661 3741.71 4923.3 1
5 55 1995.29 7582.11 9976.46 1
5 56 1845.97 7753.08 9229.86 1
5 57 810.739 3405.1 4053.69 1
5 58 1582.99 6648.54 7914.93 1
5 59 1463.08 5559.7 7315.39 1
6 0 2027.72 8516.42 10138.6 1
6 1 1933.23 7346.28 9666.16 1
6 2 1667.3 6335.72 8336.48 1
6 3 1301.89 5467.95 6509.46 1
6 4 2017.28 8472.56 10086.4 1
6 5 1888.11 7930.07 9440.55 1
6 7 299.556 1138.31 1497.78 1
6 8 1627.16 6834.08 8135.8 1
6 9 1019.84 4283.33 5099.2 1
6 10 373.707 1420.09 1868.53 1
6 11 1638.07 6224.67 8190.35 1
6 12 542.038 2059.74 2710.19 1
6 13 2582.54 9813.66 12912.7 1
6 14 2492.03 9469.73 12460.2 1
6 15 2807.79 10669.6 14038.9 1
6 16 1770.53 7436.24 8852.66 1
6 17 2553.21 10723.5 12766 1
6 18 710.616 2700.34 3553.08 1
6 19 2561.05 10756.4 12805.2 1
6 20 2170.1 9114.43 10850.5 1
6 21 3057.53 12841.6 15287.7 1
6 22 845.037 3211.14 4225.19 1
6 23 644.688 2449.81 3223.44 1
6 24 1831.26 7691.28 9156.29 1
6 25 1750.36 6651.37 8751.8 1
6 26 631.982 2654.32 3159.91 1
6 27 1951.15 8194.82 9755.74 1
6 28 1325.08 5565.35 6625.42 1
6 29 1657.6 6298.88 8288.01 1
6 30 394.304 1656.08 1971.52 1
6 31 828.571 3148.57 4142.86 1
6 32 540.633 2270.66 2703.17 1
6 33 1312.52 5512.6 6562.62 1
6 34 1253.64 4763.82 6268.19 1
6 35 2019.52 8482 10097.6 1
6 36 1013.88 4258.3 5069.41 1
6 37 1502.61 6310.96 7513.05 1
6 38 790.343 3003.3 3951.71 1
6 39 895.681 3761.86 4478.41 1
6 40 932.275 3542.64 4661.38 1
6 41 2431.76 10213.4 12158.8 1
6 42 459.225 1928.74 2296.12 1
6 43 1928.74 7329.23 9643.72 1
6 44 1425.34 5986.41 7126.68 1
6 45 1726.28 6559.85 8631.38 1
6 46 2283.3 9589.87 11416.5 1
6 47 1695.35 6442.31 8476.73 1
6 48 2033 7725.4 10165 1
6 49 2070.33 8695.41 10351.7 1
6 50 4431.17 16838.5 22155.9 1
6 51 1464.32 6150.16 7321.62 1
6 52 749.458 3147.72 3747.29 1
6 53 2515.18 10563.8 12575.9 1
6 54 1074.44 4082.89 5372.22 1
6 55 1698.58 7134.04 8492.91 1
6 56 960.464 3649.76 4802.32 1
6 57 1598.11 6712.07 7990.56 1
6 58 2653.6 10083.7 13268 1
6 59 2618.06 9948.62 13090.3 1
7 0 360.006 1368.02 1800.03 1
7 1 796.486 3026.65 3982.43 1
7 3 514.633 2161.46 2573.17 1
7 5 443.85 1686.63 2219.25 1
7 6 689.214 2619.01 3446.07 1
7 8 664.75 2791.95 3323.75 1
7 9 783.786 3291.9 3918.93 1
7 10 1052.93 4001.14 5264.66 1
7 11 310.25 1178.95 1551.25 1
7 12 325.625 1237.38 1628.12 1
7 13 1147.97 4362.29 5739.86 1
7 14 278.5 1169.7 1392.5 1
7 15 1098 4172.4 5490 1
7 16 1191.15 4526.37 5955.75 1
7 17 388.033 1474.53 1940.17 1
7 18 1069.67 4064.73 5348.33 1
7 19 1493.98 5677.11 7469.88 1
7 21 851.24 3575.21 4256.2 1
7 22 271.4 1031.32 1357 1
7 23 178.1 676.78 890.5 1
7 24 872.75 3316.45 4363.75 1
7 25 694 2914.8 3470 1
7 26 311.212 1307.09 1556.06 1
7 28 1011.52 4248.37 5057.58 1
7 29 565.933 2150.55 2829.67 1
7 30 250.722 1053.03 1253.61 1
7 31 229.5 872.1 1147.5 1
7 32 132.375 555.975 661.875 1
7 33 140.5 533.9 702.5 1
7 34 752.5 2859.5 3762.5 1
7 35 212 805.6 1060 1
7 36 99.5 417.9 497.5 1
7 37 166.25 698.25 831.25 1
7 38 670.517 2816.17 3352.58 1
7 39 323.111 1227.82 1615.56 1
7 41 1070.04 4494.18 5350.21 1
7 42 595.19 2261.72 2975.95 1
7 43 100.611 422.567 503.056 1
7 45 764.809 2906.27 3824.05 1
7 46 642.083 2696.75 3210.42 1
7 47 895.939 3404.57 4479.69 1
7 48 2060.76 7830.9 10303.8 1
7 49 752.848 2860.82 3764.24 1
7 50 987.785 4148.7 4938.92 1
7 51 924.328 3512.45 4621.64 1
7 53 634.883 2412.56 3174.42 1
7 54 139.833 531.367 699.167 1
7 55 164.278 689.967 821.389 1
7 56 908.977 3454.11 4544.89 1
7 57 171 718.2 855 1
7 58 371.361 1411.17 1856.81 1
7 59 573.167 2178.03 2865.83 1
8 0 2056.94 7816.38 10284.7 1
8 1 1097.95 4172.2 5489.73 1
8 2 1023.85 3890.61 5119.23 1
8 3 267.375 1122.98 1336.88 1
8 4 242.417 921.183 1212.08 1
8 5 618.17 2596.31 3090.85 1
8 6 2485.69 10439.9 12428.5 1
8 7 1191.85 4529.03 5959.25 1
8 9 1372.03 5762.51 6860.14 1
8 10 574.55 2413.11 2872.75 1
8 11 1389.71 5836.78 6948.54 1
8 12 1219.25 4633.15 6096.25 1
8 13 1269.48 4824.02 6347.39 1
8 14 2146.75 8157.65 10733.8 1
8 15 288 1209.6 1440 1
8 16 893.206 3751.47 4466.03 1
8 17 924.319 3882.14 4621.6 1
8 18 293.083 1230.95 1465.42 1
8 19 2358.22 9904.53 11791.1 1
8 20 923.669 3509.94 4618.34 1
8 21 1170.24 4915.01 5851.2 1
8 22 184.778 776.067 923.889 1
8 23 130.625 496.375 653.125 1
8 24 195 819 975 1
8 25 1223.43 4649.05 6117.17 1
8 26 755.958 3175.02 3779.79 1
8 27 163.688 622.012 818.438 1
8 28 964.438 4050.64 4822.19 1
8 29 585.5 2224.9 2927.5 1
8 30 1257.72 5282.41 6288.58 1
8 31 430.214 1806.9 2151.07 1
8 32 610.089 2318.34 3050.44 1
8 33 1118.52 4250.39 5592.61 1
8 34 299 1136.2 1495 1
8 35 1759.45 6685.92 8797.26 1
8 36 1057.5 4018.5 5287.5 1
8 37 994.275 3778.24 4971.38 1
8 38 276.798 1051.83 1383.99 1
8 39 361.556 1518.53 1807.78 1
8 40 163.75 687.75 818.75 1
8 41 1238.8 4707.46 6194.02 1
8 42 102.333 429.8 511.667 1
8 43 1090.25 4579.05 5451.25 1
8 44 759.976 3191.9 3799.88 1
8 45 1109.73 4216.99 5548.67 1
8 46 1945.97 7394.69 9729.85 1
8 47 1635.21 6867.88 8176.04 1
8 48 652.726 2480.36 3263.63 1
8 49 372.333 1563.8 1861.67 1
8 50 1548.8 6504.97 7744.01 1
8 51 1474.52 5603.19 7372.62 1
8 52 866.358 3292.16 4331.79 1
8 53 577.65 2195.07 2888.25 1
8 55 271.722 1141.23 1358.61 1
8 56 949.488 3987.85 4747.44 1
8 57 566.25 2378.25 2831.25 1
8 58 1454.75 5528.06 7273.76 1
8 59 686.5 2883.3 3432.5 1
9 0 2123.98 8920.7 10619.9 1
9 1 1182.27 4965.55 5911.36 1
9 2 359.143 1508.4 1795.71 1
9 3 455.679 1913.85 2278.39 1
9 4 698.186 2932.38 3490.93 1
9 5 1350.93 5673.92 6754.67 1
9 6 2433.56 9247.54 12167.8 1
9 7 166.8 633.84 834 1
9 8 1108.8 4656.96 5544 1
9 10 1161.53 4413.82 5807.65 1
9 11 1882.3 7905.67 9411.51 1
9 12 122.591 514.882 612.955 1
9 13 2310.36 8779.38 11551.8 1
9 14 870.004 3654.02 4350.02 1
9 15 1634.83 6212.35 8174.15 1
9 16 538.868 2047.7 2694.34 1
9 17 982.435 3733.25 4912.18 1
9 18 586.667 2464 2933.33 1
9 19 1029.86 4325.43 5149.32 1
9 20 1034.73 4345.85 5173.63 1
9 21 2032.01 7721.66 10160.1 1
9 22 498 1892.4 2490 1
9 23 577.941 2427.35 2889.71 1
9 24 1415.56 5379.14 7077.81 1
9 25 316.05 1200.99 1580.25 1
9 26 461.25 1937.25 2306.25 1
9 27 724.7 3043.74 3623.5 1
9 28 682.46 2593.35 3412.3 1
9 29 1820.42 7645.76 9102.09 1
9 30 426.083 1619.12 2130.42 1
9 31 222.091 932.782 1110.45 1
9 32 348 1461.6 1740 1
9 33 627.39 2384.08 3136.95 1
9 34 1008.54 4235.88 5042.71 1
9 35 1017.05 3864.79 5085.25 1
9 36 1255.13 5271.56 6275.67 1
9 37 289.583 1100.42 1447.92 1
9 38 143 600.6 715 1
9 39 1521.25 5780.75 7606.25 1
9 40 154 585.2 770 1
9 41 1493.53 5675.43 7467.67 1
9 42 936.76 3559.69 4683.8 1
9 43 426.389 1790.83 2131.94 1
9 44 502.233 2109.38 2511.17 1
9 45 1792.72 7529.42 8963.59 1
9 46 1341.59 5634.67 6707.94 1
9 47 3783.16 15889.3 18915.8 1
9 48 891.975 3389.5 4459.88 1
9 49 1978.52 8309.77 9892.59 1
9 50 1391.56 5287.91 6957.78 1
9 51 1376.78 5782.5 6883.92 1
9 52 285.5 1199.1 1427.5 1
9 53 1315.38 4998.43 6576.88 1
9 54 111.75 424.65 558.75 1
9 55 802.542 3370.68 4012.71 1
9 56 1360.26 5713.11 6801.32 1
9 57 1049.67 3988.73 5248.33 1
9 58 811.5 3083.7 4057.5 1
9 59 1119.58 4254.42 5597.92 1
10 0 852.381 3580 4261.9 1
10 1 842.598 3538.91 4212.99 1
10 2 406.682 1708.06 2033.41 1
10 3 1031.29 4331.41 5156.44 1
10 4 311.625 1184.17 1558.12 1
10 5 2648.1 11122 13240.5 1
10 6 2654.34 10086.5 13271.7 1
10 7 971 4078.2 4855 1
10 8 114.333 480.2 571.667 1
10 9 700.05 2940.21 3500.25 1
10 11 514.804 1956.25 2574.02 1
10 12 107.438 451.238 537.188 1
10 13 728.75 2769.25 3643.75 1
10 14 1653.93 6284.92 8269.63 1
10 15 354.375 1488.38 1771.88 1
10 16 224.375 852.625 1121.88 1
10 17 995.446 3782.69 4977.23 1
10 18 635.727 2415.76 3178.64 1
10 19 1177.67 4946.21 5888.34 1
10 20 579.689 2202.82 2898.44 1
10 21 2070.02 8694.06 10350.1 1
10 22 666.125 2797.72 3330.62 1
10 23 555.5 2110.9 2777.5 1
10 24 601.259 2525.29 3006.29 1
10 25 568.694 2161.04 2843.47 1
10 26 109.607 460.35 548.036 1
10 27 321.557 1350.54 1607.78 1
10 28 1373.74 5769.72 6868.72 1
10 29 1499.53 6298.04 7497.67 1
10 30 2030.37 7715.39 10151.8 1
10 31 101.523 426.395 507.614 1
10 32 293.229 1114.27 1466.15 1
10 33 550.518 2091.97 2752.59 1
10 34 397.475 1510.4 1987.38 1
10 35 1305.82 5484.43 6529.08 1
10 36 1630.29 6847.22 8151.46 1
10 37 71.65 272.27 358.25 1
10 38 176.714 671.514 883.571 1
10 39 806.182 3063.49 4030.91 1
10 40 179.4 681.72 897 1
10 41 977.667 3715.13 4888.33 1
10 44 663.575 2521.59 3317.88 1
10 45 431.639 1812.88 2158.19 1
10 46 579.084 2200.52 2895.42 1
10 47 143.3 601.86 716.5 1
10 48 1193.48 5012.62 5967.4 1
10 49 1191.4 4527.32 5957 1
10 50 1252.53 4759.63 6262.67 1
10 51 815.921 3100.5 4079.61 1
10 52 352.861 1482.02 1764.31 1
10 53 1519.72 6382.85 7598.62 1
10 54 205.033 779.127 1025.17 1
10 55 93.6667 355.933 468.333 1
10 56 1413.26 5935.68 7066.28 1
10 57 710.489 2984.05 3552.44 1
10 58 450.288 1891.21 2251.44 1
10 59 268.05 1125.81 1340.25 1
11 0 2552.29 9698.71 12761.5 1
11 1 552.429 2320.2 2762.14 1
11 2 735 3087 3675 1
11 3 284.455 1194.71 1422.27 1
11 4 713 2994.6 3565 1
11 5 1594.05 6057.39 7970.25 1
11 6 1266.32 5318.54 6331.6 1
11 7 83.4 350.28 417 1
11 8 153.214 643.5 766.071 1
11 9 730.8 2777.04 3654 1
11 10 979.573 4114.21 4897.86 1
11 12 1160.25 4873.05 5801.25 1
11 13 726.75 2761.65 3633.75 1
11 14 1209.58 4596.4 6047.9 1
11 15 978.786 4110.9 4893.93 1
11 16 354.95 1348.81 1774.75 1
11 17 1397.5 5310.5 6987.5 1
11 18 1119.17 4252.86 5595.88 1
11 19 1885.3 7918.27 9426.52 1
11 20 756.171 3175.92 3780.86 1
11 21 1489.17 6254.53 7445.87 1
11 22 408.65 1552.87 2043.25 1
11 24 827.583 3475.85 4137.92 1
11 25 457.994 1740.38 2289.97 1
11 26 1751.72 7357.22 8758.59 1
11 27 785.591 3299.48 3927.95 1
11 28 1124.37 4722.34 5621.84 1
11 29 797.625 3030.97 3988.12 1
11 30 277.389 1054.08 1386.94 1
11 31 378.9 1439.82 1894.5 1
11 32 198.562 833.963 992.812 1
11 33 1311.73 5509.27 6558.65 1
11 34 814.583 3095.42 4072.92 1
11 35 1440.28 5473.05 7201.38 1
11 36 604.127 2295.68 3020.63 1
11 38 367.778 1544.67 1838.89 1
11 39 120.417 457.583 602.083 1
11 40 600.5 2522.1 3002.5 1
11 41 1601.15 6724.84 8005.76 1
11 42 636.628 2419.19 3183.14 1
11 43 487.568 2047.79 2437.84 1
11 44 822.276 3453.56 4111.38 1
11 45 1800.41 7561.73 9002.05 1
11 46 337.917 1284.08 1689.58 1
11 47 854.435 3588.63 4272.18 1
11 48 1178.75 4479.25 5893.75 1
11 49 312.95 1314.39 1564.75 1
11 50 706.744 2685.63 3533.72 1
11 51 1978.85 7519.63 9894.25 1
11 52 1146.9 4358.23 5734.51 1
11 53 875.825 3328.13 4379.12 1
11 55 89.4167 339.783 447.083 1
11 56 1419.45 5393.9 7097.24 1
11 57 280.194 1064.74 1400.97 1
11 58 446.25 1874.25 2231.25 1
11 59 1558.28 5921.44 7791.38 1
12 0 2356.93 8956.33 11784.6 1
12 1 685.153 2877.64 3425.76 1
12 2 663.594 2787.09 3317.97 1
12 3 1308.56 4972.52 6542.79 1
12 5 2195.03 9219.13 10975.2 1
12 6 1113.39 4676.24 5566.95 1
12 7 130.667 496.533 653.333 1
12 8 1041.36 3957.16 5206.79 1
12 9 691.589 2904.67 3457.95 1
12 11 706.758 2685.68 3533.79 1
12 13 918.929 3491.93 4594.64 1
12 14 1634.97 6212.9 8174.88 1
12 15 890.433 3739.82 4452.17 1
12 16 574.931 2184.74 2874.65 1
12 17 493.294 2071.83 2466.47 1
12 18 922.133 3872.96 4610.67 1
12 19 468.333 1967 2341.67 1
12 21 534.712 2031.91 2673.56 1
12 24 484.955 1842.83 2424.77 1
12 25 766.417 3218.95 3832.08 1
12 26 558.8 2346.96 2794 1
12 27 524.25 2201.85 2621.25 1
12 28 725.682 2757.59 3628.41 1
12 29 559.636 2350.47 2798.18 1
12 31 172.125 722.925 860.625 1
12 32 159 667.8 795 1
12 33 1070.48 4496.01 5352.39 1
12 34 509.35 2139.27 2546.75 1
