1 15 571.35 2056.86 2856.75 1
1 16 1566.15 5638.13 7830.74 1
1 17 881.858 3174.69 4409.29 1
1 18 949.393 4177.33 4746.96 1
1 19 2190.22 7884.81 10951.1 1
1 20 669.075 2408.67 3345.38 1
1 21 673.375 2962.85 3366.88 1
1 22 953.511 4195.45 4767.55 1
1 23 567.5 2043 2837.5 1
1 24 56.2778 247.622 281.389 1
1 25 708.917 3119.23 3544.58 1
1 26 3458.81 15218.8 17294.1 1
1 27 987.379 3554.56 4936.89 1
1 28 1692.1 7445.23 8460.49 1
1 29 1442.17 6345.53 7210.83 1
1 30 215.7 949.08 1078.5 1
1 31 1237.11 4453.59 6185.54 1
1 32 1318.08 4745.09 6590.41 1
1 33 580.475 2089.71 2902.37 1
1 34 630.857 2271.09 3154.29 1
1 35 1025.33 4511.47 5126.67 1
1 36 1345.75 4844.69 6728.73 1
1 37 1124.59 4948.19 5622.95 1
1 38 733.35 3226.74 3666.75 1
1 39 2182.4 7856.65 10912 1
1 40 3003.68 13216.2 15018.4 1
1 41 832.5 3663 4162.5 1
1 42 1807.58 7953.37 9037.92 1
1 43 451.25 1624.5 2256.25 1
1 44 938.823 4130.82 4694.11 1
1 45 1395.33 6139.46 6976.66 1
1 46 737.559 2655.21 3687.8 1
1 47 2459.02 10819.7 12295.1 1
1 48 1164.55 4192.39 5822.76 1
1 49 1307.16 5751.51 6535.81 1
1 50 383.944 1382.2 1919.72 1
1 51 1867.58 8217.36 9337.91 1
1 52 1384.85 4985.47 6924.26 1
1 53 1664.33 7323.06 8321.66 1
1 54 800.842 3523.71 4004.21 1
1 55 241 867.6 1205 1
1 56 1512.83 6656.47 7564.17 1
1 57 924.107 3326.79 4620.54 1
1 58 2536.03 11158.6 12680.2 1
1 59 1019.84 4487.29 5099.19 1
2 0 1359.62 4894.65 6798.12 1
2 1 429.477 1889.7 2147.39 1
2 3 2523.16 9083.37 12615.8 1
2 4 2212.79 7966.05 11064 1
2 5 1675.84 7373.7 8379.21 1
2 6 1494.13 6574.18 7470.66 1
2 7 1702.89 7492.7 8514.44 1
2 8 661.412 2381.08 3307.06 1
2 9 1550.47 6822.05 7752.33 1
2 10 307.25 1106.1 1536.25 1
2 11 1634.93 7193.69 8174.65 1
2 13 1108 3988.8 5540 1
2 14 1055.23 3798.81 5276.13 1
2 15 960.444 3457.6 4802.22 1
2 16 1983.75 8728.48 9918.73 1
2 17 1466.57 5279.65 7332.85 1
2 18 1541.14 6781.03 7705.71 1
2 19 1029.6 4530.23 5147.99 1
2 20 1299.3 4677.49 6496.52 1
2 21 1185.17 4266.63 5925.88 1
2 22 726.659 2615.97 3633.3 1
2 23 756.703 3329.49 3783.51 1
2 24 919.54 3310.34 4597.7 1
2 25 2259.18 9940.41 11295.9 1
2 26 589.587 2122.51 2947.94 1
2 27 954.234 3435.24 4771.17 1
2 28 1818.75 6547.52 9093.77 1
2 29 1538.27 5537.77 7691.35 1
2 30 652.625 2349.45 3263.12 1
2 31 1654.49 7279.75 8272.44 1
2 32 1083.73 3901.43 5418.65 1
2 33 895.618 3940.72 4478.09 1
2 34 903.714 3253.37 4518.57 1
2 35 1861.33 6700.78 9306.64 1
2 36 375.765 1653.37 1878.83 1
2 37 768.5 2766.6 3842.5 1
2 38 889.99 3915.95 4449.95 1
2 39 821.379 2956.96 4106.89 1
2 40 3282.62 11817.4 16413.1 1
2 41 1492.45 5372.82 7462.25 1
2 42 1709.46 7521.6 8547.28 1
2 43 604.843 2177.43 3024.21 1
2 44 696.997 2509.19 3484.99 1
2 45 1734.44 6243.99 8672.2 1
2 46 1264.15 5562.25 6320.74 1
2 47 1415.41 5095.47 7077.05 1
2 48 1389 6111.6 6945 1
2 49 1596.23 5746.44 7981.17 1
2 50 322.722 1161.8 1613.61 1
2 51 1922.11 8457.29 9610.56 1
2 52 661.286 2909.66 3306.43 1
2 53 1075.42 3871.53 5377.12 1
2 54 521.893 2296.33 2609.46 1
2 55 2502.91 11012.8 12514.5 1
2 56 847.905 3730.78 4239.53 1
2 57 2800.63 12322.8 14003.2 1
2 58 1522.5 5481.01 7612.52 1
2 59 854.541 3759.98 4272.71 1
3 0 1076.57 3875.66 5382.86 1
3 1 1289.38 5673.29 6446.92 1
3 2 2121.82 9335.99 10609.1 1
3 4 294.242 1294.67 1471.21 1
3 5 1587.61 6985.49 7938.05 1
3 6 699.121 2516.84 3495.61 1
3 7 2246.89 8088.79 11234.4 1
3 8 590.621 2126.24 2953.11 1
3 9 1895.1 6822.35 9475.49 1
3 10 900.24 3240.86 4501.2 1
3 11 883.919 3889.24 4419.59 1
3 12 652.095 2869.22 3260.48 1
3 13 975.321 3511.16 4876.61 1
3 14 2948.09 10613.1 14740.5 1
3 15 1588.8 6990.72 7944 1
3 16 1552.87 5590.35 7764.37 1
3 17 2171.53 7817.51 10857.7 1
3 18 1165.43 5127.9 5827.15 1
3 19 1015.29 4467.29 5076.47 1
3 20 1382.05 4975.38 6910.25 1
3 21 1621.5 7134.6 8107.5 1
3 22 417.661 1503.58 2088.3 1
3 23 606.7 2669.48 3033.5 1
3 24 930.847 4095.73 4654.24 1
3 25 1304.8 5741.11 6523.99 1
3 26 996.151 4383.06 4980.75 1
3 27 1093.02 4809.28 5465.09 1
3 28 1997.73 8790 9988.64 1
3 29 987.212 3553.96 4936.06 1
3 30 209 919.6 1045 1
3 31 838.57 3018.85 4192.85 1
3 32 1300.1 5720.42 6500.48 1
3 33 3205.35 11539.3 16026.8 1
3 34 1327.43 4778.74 6637.14 1
3 35 1138.37 4098.12 5691.83 1
3 36 1448.72 5215.38 7243.59 1
3 37 747.188 3287.63 3735.94 1
3 38 1879.34 6765.62 9396.7 1
3 39 2737.19 9853.88 13685.9 1
3 40 1097.16 4827.52 5485.82 1
3 41 612.698 2695.87 3063.49 1
3 42 2267.58 8163.29 11337.9 1
3 43 183 658.8 915 1
3 44 1009.4 4441.35 5046.98 1
3 45 1201.94 4326.97 6009.68 1
3 46 1037.06 4563.06 5185.3 1
3 47 1801.49 6485.37 9007.46 1
3 48 2009.19 7233.08 10045.9 1
3 49 1370.43 4933.53 6852.13 1
3 50 662.25 2384.1 3311.25 1
3 51 2405.42 8659.52 12027.1 1
3 53 1746.67 6288.01 8733.34 1
3 54 1430.81 6295.56 7154.05 1
3 55 2050.52 7381.88 10252.6 1
3 56 358.321 1576.61 1791.61 1
3 57 531.683 1914.06 2658.42 1
3 58 1894.5 6820.2 9472.5 1
3 59 476.111 1714 2380.56 1
4 0 1513.08 6657.55 7565.39 1
4 1 1860.67 8186.93 9303.33 1
4 2 433 1558.8 2165 1
4 3 541.167 2381.13 2705.83 1
4 5 290.775 1279.41 1453.88 1
4 6 333.167 1465.93 1665.83 1
4 7 2429.72 10690.8 12148.6 1
4 8 607.15 2671.46 3035.75 1
4 9 2548.97 11215.5 12744.8 1
4 10 530.4 1909.44 2652 1
4 11 1494.86 6577.38 7474.29 1
4 12 154.667 680.533 773.333 1
4 13 579.75 2550.9 2898.75 1
4 14 1298.4 4674.24 6492 1
4 15 510.417 1837.5 2552.08 1
4 16 107.175 385.83 535.875 1
4 17 816.18 2938.25 4080.9 1
4 18 1458.5 5250.6 7292.5 1
4 19 599.059 2156.61 2995.3 1
4 20 452.083 1989.17 2260.42 1
4 21 818.758 3602.54 4093.79 1
4 22 2366.52 8519.46 11832.6 1
4 23 779.705 2806.94 3898.52 1
4 24 559.28 2013.41 2796.4 1
4 25 1517.88 6678.65 7589.38 1
4 26 1304.15 4694.94 6520.75 1
4 27 2055.1 9042.42 10275.5 1
4 28 2049.56 9018.07 10247.8 1
4 29 550.068 2420.3 2750.34 1
4 30 473.568 1704.85 2367.84 1
4 31 986.908 3552.87 4934.54 1
4 32 830.45 2989.62 4152.25 1
4 33 1015.64 3656.29 5078.18 1
4 34 848.643 3734.03 4243.21 1
4 35 2195.8 9661.51 10979 1
4 36 1683.9 6062.05 8419.51 1
4 37 234.294 843.457 1171.47 1
4 38 3170.8 11414.9 15854 1
4 39 1612.23 7093.81 8061.15 1
4 40 575.147 2530.65 2875.74 1
4 41 702.54 3091.17 3512.7 1
4 42 2335.52 8407.87 11677.6 1
4 43 856.449 3083.22 4282.24 1
4 44 259.972 935.9 1299.86 1
4 45 1169.86 5147.39 5849.31 1
4 46 1265.73 4556.64 6328.67 1
4 47 1439.84 5183.43 7199.21 1
4 48 1124.29 4047.43 5621.43 1
4 49 1421.07 6252.71 7105.36 1
4 50 1816.51 7992.66 9082.57 1
4 51 580.744 2555.27 2903.72 1
4 52 543.9 2393.16 2719.5 1
4 53 1931.42 8498.23 9657.08 1
4 54 161.889 582.8 809.444 1
4 55 1021.86 4496.17 5109.28 1
4 56 1051.98 3787.15 5259.92 1
4 57 351.143 1545.03 1755.71 1
4 58 458.036 1648.93 2290.18 1
4 59 438.952 1580.23 2194.76 1
5 0 1052.71 3789.77 5263.57 1
5 1 976.935 4298.51 4884.68 1
5 2 1933.23 6959.65 9666.17 1
5 3 2245.98 8085.53 11229.9 1
5 4 1797.35 6470.47 8986.77 1
5 6 549.539 1978.34 2747.69 1
5 7 1598.42 7033.07 7992.12 1
5 8 3099.06 13635.9 15495.3 1
5 9 1299.42 5717.43 6497.08 1
5 10 1004.23 4418.61 5021.15 1
5 11 2539.53 9142.3 12697.6 1
5 12 1274.07 4586.64 6370.33 1
5 13 101.167 445.133 505.833 1
5 14 1797.38 7908.47 8986.9 1
5 15 818.464 3601.24 4092.32 1
5 16 341.786 1503.86 1708.93 1
5 17 1907.36 6866.5 9536.81 1
5 18 2416.03 10630.5 12080.1 1
5 19 1990.14 7164.52 9950.72 1
5 20 1267.88 5578.69 6339.42 1
5 21 1327.91 4780.46 6639.53 1
5 22 2993.36 10776.1 14966.8 1
5 23 891.967 3924.66 4459.84 1
5 24 325.491 1171.77 1627.45 1
5 25 1030.3 3709.07 5151.49 1
5 26 1985.76 8737.36 9928.81 1
5 27 1909.65 6874.73 9548.24 1
5 28 1340.36 4825.29 6701.79 1
5 29 1754.07 7717.91 8770.36 1
5 30 869.116 3128.82 4345.58 1
5 31 1729.39 6225.81 8646.96 1
5 32 2299.12 10116.1 11495.6 1
5 33 648.252 2333.71 3241.26 1
5 34 727.093 2617.53 3635.46 1
5 35 1513.5 6659.4 7567.5 1
5 36 815.95 3590.18 4079.75 1
5 37 892.321 3926.21 4461.61 1
5 38 1201.94 5288.54 6009.71 1
5 39 2021.12 8892.91 10105.6 1
5 40 1602.6 5769.35 8012.99 1
5 41 851.944 3067 4259.72 1
5 42 1226.09 4413.93 6130.45 1
5 43 1021.44 3677.18 5107.19 1
5 44 575.417 2071.5 2877.08 1
5 45 2853.46 10272.5 14267.3 1
5 46 2952.67 12991.7 14763.3 1
5 47 1664.14 5990.9 8320.7 1
5 48 1937.32 6974.36 9686.61 1
5 49 1119.68 4926.6 5598.41 1
5 50 1519.56 5470.43 7597.82 1
5 51 2917.09 10501.5 14585.5 1
5 52 784.682 3452.6 3923.41 1
5 53 734.925 2645.73 3674.62 1
5 54 1790.38 6445.35 8951.88 1
5 55 2404.46 8656.07 12022.3 1
5 56 1619.47 5830.1 8097.36 1
5 57 1349.14 4856.91 6745.71 1
5 58 1227.48 5400.93 6137.42 1
5 59 1507.21 5425.97 7536.06 1
6 0 877.125 3859.35 4385.62 1
6 1 784.153 2822.95 3920.76 1
6 2 1354.35 4875.65 6771.74 1
6 3 998.994 4395.58 4994.97 1
6 4 746.489 3284.55 3732.44 1
6 5 451.736 1626.25 2258.68 1
6 7 1000.05 3600.17 5000.24 1
6 8 1772.25 6380.1 8861.25 1
6 9 224.855 809.478 1124.28 1
6 11 1830.77 6590.78 9153.86 1
6 12 770.6 2774.16 3853 1
6 13 511.75 2251.7 2558.75 1
6 14 352.956 1270.64 1764.78 1
6 15 1290.03 4644.11 6450.15 1
6 16 161.611 581.8 808.056 1
6 17 153.25 551.7 766.25 1
6 18 991.367 3568.92 4956.83 1
6 19 301.667 1086 1508.33 1
6 20 290.8 1046.88 1454 1
6 21 723.306 3182.54 3616.53 1
6 22 1252.75 4509.91 6263.77 1
6 23 159.5 574.2 797.5 1
6 24 164.25 722.7 821.25 1
6 25 1222.94 5380.95 6114.71 1
6 26 1090.53 4798.35 5452.67 1
6 27 1434.14 5162.89 7170.68 1
6 28 1780.79 7835.48 8903.96 1
6 29 903.317 3974.59 4516.58 1
6 30 487.5 1755 2437.5 1
6 31 2393.76 10532.5 11968.8 1
6 32 987.417 3554.7 4937.08 1
6 34 972.444 4278.76 4862.22 1
6 35 654.282 2355.41 3271.41 1
6 36 144.056 518.6 720.278 1
6 37 527.071 2319.11 2635.36 1
6 38 1052.15 4629.47 5260.76 1
6 39 659.369 2901.22 3296.84 1
6 40 579.604 2086.57 2898.02 1
6 41 187.5 675 937.5 1
6 42 640.277 2817.22 3201.38 1
6 43 897.3 3230.28 4486.5 1
6 44 846.5 3724.6 4232.5 1
6 45 1086.82 3912.55 5434.1 1
6 46 914.994 4025.97 4574.97 1
6 47 2028.85 8926.92 10144.2 1
6 48 1061.45 3821.21 5307.23 1
6 49 227.682 819.655 1138.41 1
6 50 156.3 687.72 781.5 1
6 51 1857.66 6687.56 9288.28 1
6 52 535 1926 2675 1
6 53 1184.3 5210.91 5921.48 1
6 54 729.25 2625.3 3646.25 1
6 55 1058.51 3810.63 5292.55 1
6 56 1081.6 4759.05 5408.01 1
6 57 263.357 1158.77 1316.79 1
6 58 945.417 3403.5 4727.08 1
6 59 935.75 3368.7 4678.75 1
7 0 691.473 2489.3 3457.36 1
7 1 545.278 2399.22 2726.39 1
7 2 1256.54 4523.53 6282.68 1
7 3 871.469 3137.29 4357.34 1
7 4 1649.22 5937.21 8246.12 1
7 5 1946.15 7006.12 9730.73 1
7 6 1186.46 4271.24 5932.28 1
7 8 813.944 3581.36 4069.72 1
7 9 1989.39 8753.33 9946.96 1
7 10 218.719 787.388 1093.59 1
7 11 1717.97 6184.68 8589.83 1
7 12 1230.54 4429.93 6152.68 1
7 13 726.35 3195.94 3631.75 1
7 14 1375.92 6054.07 6879.62 1
7 15 2838.35 12488.7 14191.7 1
7 16 1489 5360.4 7445.01 1
7 17 646.25 2326.5 3231.25 1
7 18 1892.29 8326.07 9461.44 1
7 19 1340.92 5900.03 6704.58 1
7 20 686.81 3021.96 3434.05 1
7 21 837.389 3684.51 4186.94 1
7 22 1582.67 5697.6 7913.33 1
7 23 268.987 1183.54 1344.94 1
7 24 198.6 714.96 993 1
7 25 1002.03 3607.32 5010.17 1
7 26 1360.18 4896.66 6800.92 1
7 27 1235.77 5437.37 6178.83 1
7 28 2106.22 7582.41 10531.1 1
7 29 1699.76 6119.14 8498.8 1
7 30 1053.41 4635.02 5267.07 1
7 31 2014.45 8863.6 10072.3 1
7 32 1978.82 8706.8 9894.09 1
7 33 1167.76 5138.14 5838.8 1
7 34 79.7778 351.022 398.889 1
7 35 1081.07 3891.86 5405.36 1
7 36 1122.25 4040.1 5611.25 1
7 37 695.8 2504.88 3479 1
7 38 1627.86 7162.56 8139.28 1
7 39 635.106 2286.38 3175.53 1
7 40 1028.09 3701.14 5140.47 1
7 41 1094.21 3939.14 5471.03 1
7 42 581.7 2094.12 2908.5 1
7 43 393.887 1417.99 1969.44 1
7 44 904.793 3257.25 4523.96 1
7 45 1363.14 4907.3 6815.69 1
7 46 1840.71 8099.12 9203.55 1
7 47 1001.35 3604.85 5006.74 1
7 48 1061.59 4670.99 5307.95 1
7 49 1255.43 5523.9 6277.16 1
7 50 786.5 3460.6 3932.5 1
7 51 1693.79 6097.63 8468.93 1
7 52 716.574 2579.67 3582.87 1
7 53 1409.84 5075.43 7049.2 1
7 54 444.903 1957.57 2224.51 1
7 55 1301.01 5724.43 6505.04 1
7 56 1024.1 3686.77 5120.52 1
7 57 216.7 780.12 1083.5 1
7 58 617.23 2715.81 3086.15 1
7 59 275.25 1211.1 1376.25 1
8 0 1284.27 5650.78 6421.34 1
8 1 599.679 2638.59 2998.39 1
8 2 1544.3 6794.91 7721.49 1
8 3 1519.93 6687.68 7599.64 1
8 4 677.175 2979.57 3385.88 1
8 5 2649.58 11658.2 13247.9 1
8 6 809.167 3560.33 4045.83 1
8 7 430.333 1893.47 2151.67 1
8 9 308.25 1356.3 1541.25 1
8 10 1375.35 6051.54 6876.75 1
8 11 1306.42 5748.25 6532.1 1
8 12 430.2 1548.72 2151 1
8 13 745.095 3278.42 3725.48 1
8 14 947.446 3410.81 4737.23 1
8 15 911.618 3281.83 4558.09 1
8 17 974.986 3509.95 4874.93 1
8 18 790.833 2847 3954.17 1
8 19 802.767 2889.96 4013.84 1
8 20 1684.15 7410.28 8420.77 1
8 21 118.6 521.84 593 1
8 22 1351.15 4864.14 6755.75 1
8 23 874.179 3147.04 4370.89 1
8 24 287.25 1263.9 1436.25 1
8 25 1103.36 4854.79 5516.8 1
8 26 1297.59 5709.38 6487.93 1
8 27 1050.02 3780.09 5250.12 1
8 28 773.976 3405.5 3869.88 1
8 29 1744.8 7677.13 8724.02 1
8 30 285.688 1257.03 1428.44 1
8 31 709.052 3119.83 3545.26 1
8 32 1297.98 4672.73 6489.91 1
8 33 1067.14 4695.43 5335.72 1
8 34 459.766 1655.16 2298.83 1
8 35 741.905 3264.38 3709.52 1
8 36 1464.15 6442.26 7320.75 1
8 37 1059.45 3814.03 5297.26 1
8 38 1013.35 3648.04 5066.73 1
8 39 1320.92 5812.03 6604.58 1
8 40 893.923 3933.26 4469.61 1
8 41 620.125 2728.55 3100.62 1
8 42 1661.37 5980.91 8306.83 1
8 43 946.5 3407.4 4732.5 1
8 44 1221.14 4396.1 6105.7 1
8 45 1501.17 6605.13 7505.83 1
8 46 163.6 588.96 818 1
8 47 1544.26 5559.35 7721.31 1
8 48 1690.7 7439.08 8453.5 1
8 49 690.193 2484.69 3450.96 1
8 50 391.2 1408.32 1956 1
8 51 2046.45 9004.37 10232.2 1
8 52 103.889 374 519.444 1
8 53 1209.36 4353.7 6046.8 1
8 54 642.806 2828.34 3214.03 1
8 55 797.972 3511.08 3989.86 1
8 56 1937.02 6973.26 9685.08 1
8 57 1226.89 4416.8 6134.44 1
8 58 947.525 4169.11 4737.62 1
8 59 1362.46 5994.84 6812.31 1
9 0 1013.1 3647.17 5065.51 1
9 1 2248.96 8096.24 11244.8 1
9 2 1271.8 4578.48 6359 1
9 3 942 4144.8 4710 1
9 4 363.554 1599.64 1817.77 1
9 5 1577.89 6942.73 7889.46 1
9 6 1097.43 4828.68 5487.14 1
9 7 1654.35 5955.64 8271.73 1
9 8 1872.9 6742.46 9364.52 1
9 10 277.078 1219.14 1385.39 1
9 11 2231.4 9818.15 11157 1
9 12 663.25 2918.3 3316.25 1
9 13 651.083 2864.77 3255.42 1
9 14 175.5 631.8 877.5 1
9 15 1800.55 7922.44 9002.77 1
9 16 862 3792.8 4310 1
9 17 648.167 2333.4 3240.83 1
9 18 542.75 2388.1 2713.75 1
9 19 608.222 2189.6 3041.11 1
9 20 1110.33 4885.44 5551.63 1
9 21 1231.75 4434.3 6158.75 1
9 22 2011.32 7240.75 10056.6 1
9 24 426.75 1536.3 2133.75 1
9 25 1204.02 5297.67 6020.08 1
9 26 1269.67 4570.82 6348.36 1
9 27 565.089 2034.32 2825.44 1
9 28 1241.47 5462.48 6207.36 1
9 29 897.167 3229.8 4485.83 1
9 30 356.143 1282.11 1780.71 1
9 31 2754.05 12117.8 13770.2 1
9 32 1620.65 7130.86 8103.25 1
9 33 1719.12 6188.85 8595.62 1
9 34 842.827 3708.44 4214.13 1
9 35 1153.71 4153.37 5768.57 1
9 36 1045.67 3764.4 5228.33 1
9 37 475.5 1711.8 2377.5 1
9 38 916.323 4031.82 4581.61 1
9 39 1545.33 6799.47 7726.67 1
9 40 1154.01 5077.65 5770.06 1
9 41 853.214 3071.57 4266.07 1
9 42 1291.75 4650.3 6458.75 1
9 43 126.8 456.48 634 1
9 44 1801.69 6486.09 9008.46 1
9 45 1609.28 7080.85 8046.42 1
9 46 1525.2 6710.88 7625.99 1
9 47 902.861 3250.3 4514.31 1
9 48 1701.18 7485.21 8505.92 1
9 49 2527 9097.2 12635 1
9 50 1084.63 4772.39 5423.17 1
9 51 1385.53 4987.9 6927.64 1
9 52 922.483 4058.93 4612.42 1
9 53 2356.26 10367.6 11781.3 1
9 54 607.993 2188.77 3039.96 1
9 55 1143.96 5033.43 5719.81 1
9 56 660 2904 3300 1
9 57 899.375 3237.75 4496.88 1
9 58 1930.91 8496.01 9654.55 1
9 59 1164.99 4193.96 5824.95 1
10 0 590 2124 2950 1
10 1 219.833 791.4 1099.17 1
10 2 95.6667 344.4 478.333 1
10 3 1022.27 3680.16 5111.34 1
10 4 387.917 1396.5 1939.58 1
10 5 743.3 2675.88 3716.5 1
10 7 587.202 2583.69 2936.01 1
10 8 461.833 2032.07 2309.17 1
10 9 1548.94 5576.2 7744.72 1
10 11 444.206 1599.14 2221.03 1
10 12 942.15 4145.46 4710.75 1
10 13 217.583 957.367 1087.92 1
10 15 253 910.8 1265 1
10 16 247 1086.8 1235 1
10 17 278.233 1224.23 1391.17 1
10 18 155.444 683.956 777.222 1
10 19 183.2 659.52 916 1
10 20 238.417 1049.03 1192.08 1
10 21 787.167 3463.53 3935.83 1
10 22 717.994 3159.18 3589.97 1
10 23 434.1 1562.76 2170.5 1
10 25 1402.28 6170.05 7011.42 1
10 26 656.322 2887.82 3281.61 1
10 27 1619.72 7126.75 8098.58 1
10 28 502.183 2209.61 2510.92 1
10 29 425.894 1873.94 2129.47 1
10 30 933.25 3359.7 4666.25 1
10 31 553.083 2433.57 2765.42 1
10 33 1441.58 6342.97 7207.92 1
10 34 417 1834.8 2085 1
10 35 658.722 2898.38 3293.61 1
10 36 101.325 445.83 506.625 1
10 37 874.5 3148.2 4372.5 1
10 38 644.5 2320.2 3222.5 1
10 39 339.722 1494.78 1698.61 1
10 40 824.417 2967.9 4122.08 1
10 41 324.333 1427.07 1621.67 1
10 42 454.5 1636.2 2272.5 1
10 44 227.3 1000.12 1136.5 1
10 45 1469.65 5290.74 7348.25 1
10 46 492.5 1773 2462.5 1
10 47 297.75 1071.9 1488.75 1
10 48 678.767 2443.56 3393.83 1
10 49 1120.18 4928.81 5600.92 1
10 51 662.25 2384.1 3311.25 1
10 52 168 604.8 840 1
10 53 1091.08 3927.9 5455.42 1
10 54 265.45 1167.98 1327.25 1
10 55 411.714 1811.54 2058.57 1
10 56 770.3 2773.08 3851.5 1
10 58 191.333 841.867 956.667 1
10 59 129.833 571.267 649.167 1
11 0 1283.07 5645.51 6415.36 1
11 1 693.733 3052.43 3468.67 1
11 2 3111.3 13689.7 15556.5 1
11 3 455.979 2006.31 2279.89 1
11 4 805.462 3544.03 4027.31 1
11 5 1361.92 5992.47 6809.62 1
11 6 669.844 2947.31 3349.22 1
11 7 1208.28 4349.82 6041.42 1
11 8 3148.14 11333.3 15740.7 1
11 9 2029.68 7306.85 10148.4 1
11 10 687.875 2476.35 3439.38 1
11 12 741.365 2668.91 3706.82 1
11 13 789.233 2841.24 3946.17 1
11 14 1075.21 3870.75 5376.04 1
11 15 2146.34 9443.89 10731.7 1
11 17 1910.7 6878.51 9553.48 1
11 18 962.81 4236.37 4814.05 1
11 19 1998.35 7194.05 9991.73 1
11 20 764.814 3365.18 3824.07 1
11 21 538 1936.8 2690 1
11 22 1886.92 8302.44 9434.59 1
11 23 984.006 4329.63 4920.03 1
11 24 1368.25 6020.3 6841.25 1
11 25 893.611 3931.89 4468.06 1
11 26 2635.42 11595.8 13177.1 1
11 27 2094.09 7538.71 10470.4 1
11 28 717.892 3158.72 3589.46 1
11 29 1181.74 4254.28 5908.72 1
11 30 912.525 4015.11 4562.63 1
11 31 3064.53 11032.3 15322.7 1
11 32 1465.01 6446.04 7325.04 1
11 33 2099.74 7559.05 10498.7 1
11 34 2095.67 9220.94 10478.3 1
11 35 1587.64 6985.63 7938.22 1
11 36 1873.69 8244.23 9368.44 1
11 37 1134.93 4993.71 5674.67 1
11 38 2617.91 9424.47 13089.5 1
11 39 760.591 3346.6 3802.95 1
11 40 1710.46 6157.65 8552.29 1
11 41 504.075 1814.67 2520.38 1
11 42 1494.41 5379.88 7472.05 1
11 43 1459.97 6423.87 7299.85 1
11 44 515.301 2267.32 2576.51 1
11 45 1528.56 6725.68 7642.81 1
11 46 1529.84 6731.31 7649.21 1
11 47 1792.09 7885.21 8960.47 1
11 48 1749.96 7699.84 8749.81 1
11 49 2382.42 8576.7 11912.1 1
11 50 137 493.2 685 1
11 51 1658.44 5970.39 8292.21 1
11 52 462.145 2033.44 2310.73 1
11 53 1911.98 8412.73 9559.92 1
11 55 1186.32 5219.81 5931.6 1
11 56 2523.95 11105.4 12619.7 1
11 57 196.369 706.928 981.844 1
11 58 1777.23 6398.02 8886.14 1
11 59 443.45 1951.18 2217.25 1
12 0 657.8 2368.08 3289 1
12 1 856.506 3768.63 4282.53 1
12 2 634.8 2793.12 3174 1
12 3 136.1 489.96 680.5 1
