0 50 1096.78 4518.71 5483.88 1
0 51 2431.26 9433.27 12156.3 1
0 52 703.393 2897.98 3516.96 1
0 53 502.675 1950.38 2513.38 1
0 54 3552.14 14634.8 17760.7 1
0 55 870.125 3584.91 4350.62 1
0 56 1802.92 6995.31 9014.58 1
0 57 1429.98 5548.33 7149.91 1
0 58 1044.45 4052.48 5222.27 1
0 59 794.753 3083.64 3973.76 1
1 0 908.42 3524.67 4542.1 1
1 2 932.869 3619.53 4664.35 1
1 3 1039.26 4281.73 5196.28 1
1 4 1239.72 5107.67 6198.62 1
1 5 199.2 772.896 996 1
1 6 1264.11 4904.73 6320.53 1
1 7 391.143 1517.63 1955.71 1
1 8 1615.02 6653.87 8075.08 1
1 9 671.622 2767.08 3358.11 1
1 10 151.833 589.113 759.167 1
1 11 1702.24 6604.68 8511.18 1
1 12 966.786 3983.16 4833.93 1
1 13 484.58 1996.47 2422.9 1
1 14 1105.61 4289.77 5528.06 1
1 15 640.417 2638.52 3202.08 1
1 16 718.133 2958.71 3590.67 1
1 17 753.886 3106.01 3769.43 1
1 18 1640.19 6757.56 8200.93 1
1 19 316.5 1228.02 1582.5 1
1 20 461.833 1902.75 2309.17 1
1 21 841.439 3466.73 4207.2 1
1 22 331.5 1365.78 1657.5 1
1 23 766.726 2974.9 3833.63 1
1 24 214.562 883.998 1072.81 1
1 25 768.094 3164.55 3840.47 1
1 26 484.75 1880.83 2423.75 1
1 27 516.788 2005.14 2583.94 1
1 28 1263.2 4901.2 6315.98 1
1 29 930.132 3608.91 4650.66 1
1 30 2028.12 8355.85 10140.6 1
1 31 1101.46 4538 5507.28 1
1 32 2125.12 8755.51 10625.6 1
1 33 1050.95 4077.67 5254.73 1
1 34 424.806 1648.25 2124.03 1
1 35 1637.68 6354.19 8188.39 1
1 36 416.33 1715.28 2081.65 1
1 37 1414.42 5827.42 7072.12 1
1 38 260.482 1010.67 1302.41 1
1 39 1121.14 4619.09 5605.69 1
1 40 426.398 1756.76 2131.99 1
1 41 550.482 2135.87 2752.41 1
1 42 745.85 2893.9 3729.25 1
1 43 1922.04 7918.82 9610.22 1
1 44 443.75 1828.25 2218.75 1
1 45 946.292 3671.61 4731.46 1
1 46 1862.96 7228.27 9314.79 1
1 47 386.664 1500.25 1933.32 1
1 48 541.938 2232.79 2709.69 1
1 49 258.5 1002.98 1292.5 1
1 50 1274.3 4944.28 6371.5 1
1 51 826.239 3205.81 4131.19 1
1 52 138.333 569.933 691.667 1
1 53 913.45 3544.19 4567.25 1
1 54 821.057 3382.76 4105.29 1
1 55 1165.92 4523.78 5829.62 1
1 56 1164.12 4516.77 5820.58 1
1 57 1711.62 7051.9 8558.12 1
1 58 2362.58 9733.85 11812.9 1
1 59 1375.07 5335.28 6875.37 1
2 0 1499.6 6178.35 7498 1
2 1 803.639 3310.99 4018.19 1
2 3 936.689 3634.35 4683.44 1
2 4 1085.96 4213.54 5429.82 1
2 5 244.886 950.159 1224.43 1
2 6 1313.64 5412.19 6568.2 1
2 7 1184.76 4881.23 5923.82 1
2 8 765.256 3152.85 3826.28 1
2 9 2487.44 9651.26 12437.2 1
2 10 1683.71 6532.81 8418.57 1
2 11 908.101 3741.37 4540.5 1
2 12 1614.91 6653.44 8074.56 1
2 13 1371.26 5320.51 6856.32 1
2 14 2266.53 8794.14 11332.7 1
2 15 593.59 2445.59 2967.95 1
2 16 1216.88 5013.54 6084.4 1
2 17 336.656 1387.02 1683.28 1
2 18 2113.73 8708.58 10568.7 1
2 19 1878.54 7739.57 9392.68 1
2 20 908.229 3523.93 4541.14 1
2 21 1443 5598.83 7214.99 1
2 22 1178.77 4856.54 5893.86 1
2 23 1629.55 6713.76 8147.77 1
2 24 581 2254.28 2905 1
2 25 1070.2 4409.22 5351 1
2 26 406.667 1577.87 2033.33 1
2 27 1002.21 4129.09 5011.04 1
2 28 1813.42 7036.06 9067.08 1
2 29 795.973 3279.41 3979.87 1
2 30 2079.34 8566.89 10396.7 1
2 31 1603.83 6607.79 8019.16 1
2 32 2423.38 9984.33 12116.9 1
2 33 629.4 2442.07 3147 1
2 34 2181.5 8464.22 10907.5 1
2 35 1608.34 6626.37 8041.71 1
2 36 341.2 1323.86 1706 1
2 37 384.169 1490.57 1920.84 1
2 38 576.815 2376.48 2884.07 1
2 39 1356.51 5263.28 6782.57 1
2 40 1358.75 5271.95 6793.75 1
2 41 1294.31 5332.54 6471.53 1
2 42 481.104 1982.15 2405.52 1
2 43 1119.91 4345.25 5599.55 1
2 44 1086 4474.32 5430 1
2 45 1716.67 7072.68 8583.35 1
2 46 2900.19 11948.8 14500.9 1
2 47 814.802 3161.43 4074.01 1
2 48 1425.48 5872.96 7127.38 1
2 49 1775.23 6887.88 8876.13 1
2 50 1272 5240.64 6360 1
2 51 856.103 3321.68 4280.51 1
2 52 674.561 2779.19 3372.8 1
2 53 431 1775.72 2155 1
2 54 1980.06 8157.83 9900.28 1
2 55 739.823 3048.07 3699.12 1
2 56 2526.33 9802.17 12631.7 1
2 57 2329.58 9597.88 11647.9 1
2 58 1975.58 8139.37 9877.88 1
2 59 2315.84 9541.26 11579.2 1
3 0 2111 8190.67 10555 1
3 1 1654.72 6420.3 8273.58 1
3 2 1073.68 4423.57 5368.41 1
3 4 425.667 1651.59 2128.33 1
3 5 231.125 896.765 1155.62 1
3 6 1923.99 7465.1 9619.97 1
3 7 647.626 2512.79 3238.13 1
3 8 1287.09 5302.8 6435.44 1
3 9 660.738 2563.66 3303.69 1
3 10 2170.05 8940.6 10850.2 1
3 11 430.1 1772.01 2150.5 1
3 12 924.854 3810.4 4624.27 1
3 13 1103.35 4545.8 5516.75 1
3 14 469.179 1820.41 2345.89 1
3 15 651.636 2684.74 3258.18 1
3 16 546.35 2250.96 2731.75 1
3 17 557 2161.16 2785 1
3 18 1622.71 6685.56 8113.54 1
3 19 1033.4 4009.58 5166.98 1
3 20 1381.27 5690.82 6906.33 1
3 21 141.583 583.323 707.917 1
3 22 1625.35 6696.44 8126.75 1
3 23 1092.43 4238.64 5462.17 1
3 24 855.2 3523.42 4276 1
3 25 1916.81 7897.24 9584.03 1
3 26 3722.91 14444.9 18614.6 1
3 27 408.167 1583.69 2040.83 1
3 28 997.022 3868.45 4985.11 1
3 29 1544.9 5994.23 7724.52 1
3 30 923.182 3581.95 4615.91 1
3 31 2032.38 7885.61 10161.9 1
3 32 2546.96 10493.5 12734.8 1
3 33 778.583 3207.76 3892.92 1
3 34 703.401 2898.01 3517 1
3 35 663.592 2734 3317.96 1
3 37 1312.4 5092.11 6562 1
3 38 1024.08 4219.19 5120.38 1
3 39 1167.11 4808.48 5835.53 1
3 40 1549.57 6012.32 7747.83 1
3 41 1214.03 4710.43 6070.14 1
3 42 1202.16 4664.37 6010.79 1
3 43 1308.2 5389.78 6541 1
3 44 1008.45 3912.79 5042.25 1
3 45 1624.5 6692.93 8122.48 1
3 46 2087.95 8101.25 10439.8 1
3 47 272.375 1122.18 1361.88 1
3 48 1945.91 8017.17 9729.57 1
3 49 1480.26 6098.67 7401.3 1
3 50 1384.65 5704.78 6923.27 1
3 51 426.495 1654.8 2132.47 1
3 52 1210.09 4985.57 6050.45 1
3 53 803.396 3309.99 4016.98 1
3 54 814.623 3160.74 4073.12 1
3 55 1030.14 3996.94 5150.69 1
3 56 1422.26 5518.37 7111.31 1
3 57 993.75 3855.75 4968.75 1
3 58 1332.35 5169.52 6661.75 1
3 59 1466.93 6043.77 7334.67 1
4 1 255.455 1052.47 1277.27 1
4 2 563 2319.56 2815 1
4 3 535.971 2208.2 2679.86 1
4 6 522.7 2153.52 2613.5 1
4 7 1745.33 7190.75 8726.64 1
4 8 588.646 2283.95 2943.23 1
4 9 521.9 2150.23 2609.5 1
4 11 111.05 457.526 555.25 1
4 12 107.25 416.13 536.25 1
4 13 1044.58 4303.68 5222.92 1
4 14 688.5 2671.38 3442.5 1
4 15 157.583 611.423 787.917 1
4 16 1020.35 3958.96 5101.75 1
4 18 310.023 1202.89 1550.11 1
4 19 475.75 1960.09 2378.75 1
4 20 324.45 1336.73 1622.25 1
4 21 467.033 1924.18 2335.17 1
4 22 503.458 2074.25 2517.29 1
4 24 330.417 1361.32 1652.08 1
4 25 180.525 700.437 902.625 1
4 26 761.5 3137.38 3807.5 1
4 27 531 2060.28 2655 1
4 28 293.5 1138.78 1467.5 1
4 29 575.631 2233.45 2878.15 1
4 30 937.083 3635.88 4685.42 1
4 31 540.243 2096.14 2701.21 1
4 32 1111.71 4580.23 5558.54 1
4 33 272.25 1056.33 1361.25 1
4 34 158.125 651.475 790.625 1
4 35 844.922 3278.3 4224.61 1
4 36 532.5 2066.1 2662.5 1
4 37 895.25 3473.57 4476.25 1
4 39 418.75 1624.75 2093.75 1
4 40 1961.17 7609.33 9805.83 1
4 41 670.6 2762.87 3353 1
4 42 484.786 1880.97 2423.93 1
4 43 1077.42 4438.97 5387.1 1
4 44 937.35 3861.88 4686.75 1
4 45 1123.48 4359.12 5617.42 1
4 46 1202.88 4955.85 6014.38 1
4 47 105.75 435.69 528.75 1
4 48 385.125 1494.28 1925.62 1
4 49 619.75 2404.63 3098.75 1
4 50 394.25 1529.69 1971.25 1
4 51 675.875 2784.61 3379.38 1
4 52 1666.08 6864.25 8330.4 1
4 53 101.45 417.974 507.25 1
4 54 797.881 3095.78 3989.4 1
4 55 258 1001.04 1290 1
4 56 1111.93 4581.17 5559.67 1
4 57 300.822 1167.19 1504.11 1
4 58 1169.13 4536.23 5845.66 1
4 59 1276.55 4953 6382.73 1
5 0 807.188 3131.89 4035.94 1
5 2 1029.78 4242.69 5148.9 1
5 3 725.688 2815.67 3628.44 1
5 4 745.5 2892.54 3727.5 1
5 6 322.136 1327.2 1610.68 1
5 7 817.083 3170.28 4085.42 1
5 8 363.361 1497.05 1816.81 1
5 9 1568.16 6460.82 7840.8 1
5 10 827 3407.24 4135 1
5 12 152.944 593.424 764.722 1
5 13 1142.95 4708.95 5714.75 1
5 14 330.75 1362.69 1653.75 1
5 16 455.233 1875.56 2276.17 1
5 18 623.192 2567.55 3115.96 1
5 19 185.719 765.161 928.594 1
5 20 741.476 2876.93 3707.38 1
5 21 243.625 945.265 1218.12 1
5 22 539 2220.68 2695 1
5 23 407.25 1580.13 2036.25 1
5 24 389 1602.68 1945 1
5 25 451.5 1751.82 2257.5 1
5 26 405.714 1574.17 2028.57 1
5 27 71.2778 293.664 356.389 1
5 28 142.833 554.193 714.167 1
5 29 354 1458.48 1770 1
5 30 106.917 414.837 534.583 1
5 31 338.333 1393.93 1691.67 1
5 32 599.577 2470.26 2997.89 1
5 34 253 1042.36 1265 1
5 35 72.4444 281.084 362.222 1
5 36 681.75 2808.81 3408.75 1
5 38 521.222 2147.44 2606.11 1
5 39 916.167 3554.73 4580.83 1
5 40 1444.66 5951.98 7223.28 1
5 41 456.917 1772.84 2284.58 1
5 42 127.778 526.444 638.889 1
5 43 1243.6 4825.17 6218 1
5 44 57.6667 237.587 288.333 1
5 45 733.75 2846.95 3668.75 1
5 46 817.5 3368.1 4087.5 1
5 47 267.75 1038.87 1338.75 1
5 48 792.957 3076.67 3964.79 1
5 49 799.828 3295.29 3999.14 1
5 50 358.75 1478.05 1793.75 1
5 51 419.443 1627.44 2097.22 1
5 52 882.01 3633.88 4410.05 1
5 53 97.8889 379.809 489.444 1
5 54 1021.22 4207.43 5106.1 1
5 55 215.9 837.692 1079.5 1
5 56 712.42 2935.17 3562.1 1
5 59 838.012 3452.61 4190.06 1
6 0 963.724 3970.54 4818.62 1
6 1 1446.37 5611.9 7231.83 1
6 2 2938.07 11399.7 14690.3 1
6 3 1512.69 6232.3 7563.47 1
6 4 649.286 2675.06 3246.43 1
6 5 1055.33 4347.97 5276.67 1
6 7 1459.23 6012.04 7296.17 1
6 8 2559.61 9931.3 12798.1 1
6 9 2325.64 9023.49 11628.2 1
6 10 1404.22 5785.38 7021.09 1
6 11 1475.79 6080.27 7378.97 1
6 12 2116.39 8211.58 10581.9 1
6 13 891.875 3460.47 4459.38 1
6 14 1321.79 5128.55 6608.96 1
6 15 975.548 4019.26 4877.74 1
6 16 1083.2 4462.78 5415.99 1
6 17 224.5 924.94 1122.5 1
6 18 3783.38 15587.5 18916.9 1
6 19 417.533 1720.24 2087.67 1
6 20 2479.62 9620.94 12398.1 1
6 21 1887.66 7324.11 9438.28 1
6 22 1776.21 6891.71 8881.07 1
6 23 2151.92 8865.93 10759.6 1
6 24 746.857 2897.81 3734.29 1
6 25 819.429 3376.05 4097.14 1
6 26 1274.91 5252.65 6374.57 1
6 27 822.825 3390.04 4114.12 1
6 28 1636.83 6743.73 8184.14 1
6 29 1335.7 5182.53 6678.52 1
6 30 1075.38 4172.45 5376.88 1
6 31 1688.6 6551.78 8443.01 1
6 32 823.935 3394.61 4119.68 1
6 33 485.75 1884.71 2428.75 1
6 34 1223.92 5042.54 6119.58 1
6 35 2193.9 9038.88 10969.5 1
6 36 519.904 2142 2599.52 1
6 37 269.681 1046.36 1348.4 1
6 38 447.75 1844.73 2238.75 1
6 39 727.428 2822.42 3637.14 1
6 40 1517.09 5886.3 7585.44 1
6 41 2354.96 9137.24 11774.8 1
6 42 158.1 613.428 790.5 1
6 43 1097.05 4256.54 5485.23 1
6 44 497.331 1929.65 2486.66 1
6 45 727.194 2821.51 3635.97 1
6 46 1833.86 7555.49 9169.29 1
6 47 925.83 3814.42 4629.15 1
6 48 3472.92 13474.9 17364.6 1
6 49 2246.84 8717.74 11234.2 1
6 50 665.431 2581.87 3327.16 1
6 51 1112.19 4315.29 5560.95 1
6 52 1534.78 6323.31 7673.92 1
6 53 875.8 3608.3 4379 1
6 54 2354.15 9699.11 11770.8 1
6 55 244.583 948.983 1222.92 1
6 56 2465.04 9564.34 12325.2 1
6 57 1103.08 4279.93 5515.38 1
6 58 1207.8 4976.13 6038.99 1
6 59 3873.01 15027.3 19365.1 1
7 0 1090.82 4232.37 5454.09 1
7 1 1122.68 4625.46 5613.42 1
7 2 2457.51 10125 12287.6 1
7 3 2329.42 9038.15 11647.1 1
7 4 212.85 825.858 1064.25 1
7 5 1246.52 4836.51 6232.61 1
7 6 1823.12 7073.69 9115.58 1
7 8 2182.41 8467.74 10912 1
7 9 1617.19 6274.71 8085.97 1
7 10 1600.28 6593.16 8001.41 1
7 11 758.275 3124.09 3791.38 1
7 12 1042.58 4045.22 5212.92 1
7 13 1497.61 5810.74 7488.07 1
7 14 613.655 2528.26 3068.27 1
7 16 1155.74 4484.27 5778.7 1
7 17 596.944 2316.14 2984.72 1
7 18 1511.44 5864.37 7557.18 1
7 19 1367.92 5307.52 6839.58 1
7 20 785.173 3234.91 3925.86 1
7 21 1203.25 4957.39 6016.25 1
7 22 949.182 3910.63 4745.91 1
7 23 1761.85 7258.83 8809.26 1
7 24 247.05 958.554 1235.25 1
7 25 2197.45 8526.1 10987.2 1
7 26 1209.02 4690.98 6045.08 1
7 27 176.143 683.434 880.714 1
7 28 1290.48 5316.78 6452.4 1
7 29 1816 7481.92 9080 1
7 30 1587.96 6161.29 7939.81 1
7 31 1380.16 5686.25 6900.79 1
7 32 4473.51 18430.8 22367.5 1
7 33 1912.73 7421.4 9563.66 1
7 34 543.696 2240.03 2718.48 1
7 35 684.338 2819.47 3421.69 1
7 36 2376.86 9222.21 11884.3 1
7 37 1535.15 6324.84 7675.77 1
7 38 2103.47 8161.45 10517.3 1
7 39 1492.09 5789.29 7460.43 1
7 40 1753.22 6802.49 8766.1 1
7 41 2109.67 8185.51 10548.3 1
7 42 214.091 882.055 1070.45 1
7 43 2067.9 8519.75 10339.5 1
7 44 577.429 2240.42 2887.14 1
7 45 2895.3 11233.8 14476.5 1
7 46 2156.3 8366.43 10781.5 1
7 47 945.931 3670.21 4729.66 1
7 48 2171.62 8947.05 10858.1 1
7 49 3178.55 13095.6 15892.7 1
7 50 3595.87 13952 17979.4 1
7 51 1093.81 4506.48 5469.03 1
7 52 1653.98 6417.46 8269.92 1
7 53 1800.08 6984.32 9000.42 1
7 54 1518.62 5892.25 7593.1 1
7 55 586.464 2275.48 2932.32 1
7 56 1594.25 6568.32 7971.27 1
7 57 583.599 2404.43 2918 1
7 58 1803.65 6998.17 9018.26 1
7 59 1036.46 4021.47 5182.3 1
8 0 985.85 3825.1 4929.25 1
8 1 1753.48 6803.52 8767.42 1
8 2 1460.2 5665.57 7300.99 1
8 3 1534.66 6322.8 7673.3 1
8 4 1943.93 8008.98 9719.64 1
8 5 364.25 1500.71 1821.25 1
8 6 821.4 3384.17 4107 1
8 7 2508.62 9733.44 12543.1 1
8 9 3112.05 12821.6 15560.2 1
8 10 1125.66 4637.72 5628.3 1
8 11 689.667 2841.43 3448.33 1
8 12 2361.41 9729.02 11807.1 1
8 13 1450.83 5977.44 7254.17 1
8 14 1256.59 5177.15 6282.95 1
8 15 1350.67 5564.78 6753.38 1
8 16 2228.02 9179.43 11140.1 1
8 17 1188.28 4895.71 5941.4 1
8 18 1405.19 5452.12 7025.93 1
8 19 1441.95 5940.82 7209.73 1
8 20 237.278 977.584 1186.39 1
8 21 1708 6627.04 8540 1
8 22 833.477 3433.93 4167.39 1
8 23 131.667 510.867 658.333 1
8 24 660.367 2720.71 3301.83 1
8 25 1281.29 4971.41 6406.46 1
8 26 2014.51 7816.29 10072.5 1
8 27 2113.2 8706.37 10566 1
8 28 2303.5 9490.41 11517.5 1
8 29 1846.07 7605.79 9230.33 1
8 30 1913.52 7883.68 9567.58 1
8 31 2299.9 9475.59 11499.5 1
8 32 2633.88 10219.4 13169.4 1
8 33 1515.61 6244.31 7578.04 1
8 34 1166.65 4806.6 5833.25 1
8 35 2096.46 8637.42 10482.3 1
8 36 347.85 1433.14 1739.25 1
8 37 1906.06 7852.97 9530.31 1
8 38 1130.93 4659.44 5654.66 1
8 39 1117.41 4603.75 5587.07 1
8 40 1119.93 4345.35 5599.67 1
8 41 977.253 3791.74 4886.26 1
8 42 126.625 521.695 633.125 1
8 43 2831.12 11664.2 14155.6 1
8 45 1455.14 5995.19 7275.71 1
8 46 1856.46 7648.63 9282.32 1
8 47 823.052 3193.44 4115.26 1
8 48 1234.34 5085.49 6171.71 1
8 49 1327.56 5469.53 6637.78 1
8 50 924.633 3587.58 4623.17 1
8 51 1516.43 5883.75 7582.16 1
8 52 1116.61 4332.44 5583.04 1
8 53 1742.82 6762.13 8714.09 1
8 54 634.611 2614.6 3173.06 1
8 55 987.844 3832.83 4939.22 1
8 56 1410.67 5811.95 7053.34 1
8 57 1550.61 6388.49 7753.03 1
8 58 588.137 2281.97 2940.68 1
8 59 1373.79 5330.3 6868.94 1
9 0 115.333 447.493 576.667 1
9 1 539.55 2222.95 2697.75 1
9 2 2267.11 8796.39 11335.6 1
9 3 980.5 3804.34 4902.5 1
9 4 1694.8 6982.56 8473.98 1
9 5 675.581 2783.39 3377.9 1
9 6 2779.42 11451.2 13897.1 1
9 7 4029.26 16600.6 20146.3 1
9 8 1549.68 6012.76 7748.4 1
9 10 769.888 2987.16 3849.44 1
9 11 2090.15 8611.42 10450.8 1
9 12 1473.8 5718.34 7368.99 1
9 13 1054.84 4092.79 5274.21 1
9 14 1648.35 6791.19 8241.73 1
9 15 538.571 2218.91 2692.86 1
9 16 1586.35 6535.75 7931.74 1
9 17 673.5 2774.82 3367.5 1
9 18 2558.37 10540.5 12791.8 1
9 19 1701.39 6601.4 8506.96 1
9 20 1206.79 4682.35 6033.96 1
9 21 1996.4 8225.15 9981.98 1
9 22 4044.78 16664.5 20223.9 1
9 23 870.415 3586.11 4352.07 1
9 24 717.157 2782.57 3585.79 1
9 25 657.551 2551.3 3287.76 1
9 26 1634.1 6732.49 8170.49 1
9 27 1837.86 7571.98 9189.3 1
9 28 1479.62 5740.93 7398.11 1
9 29 1525.7 5919.73 7628.51 1
9 30 1074.82 4170.29 5374.08 1
9 31 2773.27 10760.3 13866.4 1
9 32 698.788 2879.01 3493.94 1
9 33 897.189 3696.42 4485.95 1
9 34 391.275 1518.15 1956.38 1
9 35 3385.56 13136 16927.8 1
9 36 250.05 1030.21 1250.25 1
9 37 1823.59 7075.54 9117.97 1
9 38 1142.34 4706.44 5711.69 1
9 39 2231.88 8659.7 11159.4 1
9 40 1765.87 7275.37 8829.33 1
9 41 1136.64 4410.15 5683.18 1
9 42 582.604 2400.33 2913.02 1
9 43 1758.78 6824.06 8793.9 1
9 44 786.714 3052.45 3933.57 1
9 45 2292.03 9443.18 11460.2 1
9 46 1245.06 5129.66 6225.32 1
9 47 2112.5 8703.5 10562.5 1
9 48 1507.55 6211.11 7537.76 1
9 49 1599.93 6591.73 7999.67 1
9 50 1517.74 6253.07 7588.68 1
9 51 2433.42 9441.66 12167.1 1
9 52 1489.27 5778.37 7446.36 1
9 53 1215.3 4715.37 6076.51 1
9 54 1272.32 5241.96 6361.61 1
9 55 1296.37 5341.06 6481.87 1
9 56 2405.3 9332.55 12026.5 1
9 57 793.965 3080.58 3969.82 1
9 58 881.854 3421.59 4409.27 1
9 59 1974.61 8135.4 9873.06 1
10 0 1795.14 6965.15 8975.71 1
10 1 777.653 3017.29 3888.26 1
10 2 637.015 2471.62 3185.08 1
10 3 1209.14 4691.48 6045.72 1
10 4 267.333 1101.41 1336.67 1
10 6 2642.3 10886.3 13211.5 1
10 7 1222.83 4744.59 6114.17 1
10 8 547.302 2123.53 2736.51 1
10 9 2121.48 8740.5 10607.4 1
10 11 1374.34 5662.27 6871.69 1
10 12 233.167 904.687 1165.83 1
10 13 708.679 2919.76 3543.39 1
10 14 1830.16 7540.27 9150.82 1
10 16 1515.85 5881.5 7579.25 1
10 17 292.4 1134.51 1462 1
10 18 2037.48 8394.44 10187.4 1
10 19 1107 4560.84 5535 1
10 20 1341.34 5204.41 6706.72 1
10 21 336.167 1385.01 1680.83 1
10 22 1293.73 5330.16 6468.65 1
10 23 455.775 1768.41 2278.88 1
10 24 758.977 2944.83 3794.89 1
10 25 570.062 2211.84 2850.31 1
10 26 1547.02 6002.45 7735.12 1
10 27 356.898 1470.42 1784.49 1
10 28 495.804 2042.71 2479.02 1
10 29 478.958 1858.36 2394.79 1
10 30 1076.88 4436.73 5384.38 1
10 31 1170.42 4541.25 5852.12 1
10 32 1255.93 4873 6279.64 1
10 33 535.1 2076.19 2675.5 1
10 34 1274.82 4946.29 6374.08 1
10 35 680.011 2801.64 3400.05 1
10 36 442.456 1822.92 2212.28 1
10 37 616.431 2539.7 3082.16 1
10 38 436.5 1798.38 2182.5 1
10 39 405.026 1571.5 2025.13 1
10 40 510.709 1981.55 2553.55 1
10 41 399.822 1647.27 1999.11 1
10 43 1061.38 4118.16 5306.91 1
10 44 585.4 2411.85 2927 1
10 45 822.043 3386.82 4110.21 1
10 46 998.425 4113.51 4992.12 1
10 48 1199.72 4654.92 5998.61 1
10 49 1661.8 6447.78 8309 1
10 50 926.338 3594.19 4631.69 1
10 51 435.175 1688.48 2175.88 1
10 52 1862.05 7224.75 9310.25 1
10 53 941.587 3653.36 4707.94 1
10 54 468.278 1929.3 2341.39 1
10 56 1795.86 7398.94 8979.29 1
10 57 179.455 739.353 897.273 1
10 58 507.375 1968.62 2536.88 1
10 59 626.683 2431.53 3133.42 1
11 0 1498.09 6172.13 7490.45 1
11 1 200.967 779.751 1004.83 1
11 2 407.964 1680.81 2039.82 1
11 3 455.775 1877.79 2278.88 1
11 4 413.933 1705.41 2069.67 1
11 5 120.536 467.679 602.679 1
11 6 336.833 1306.91 1684.17 1
11 7 1821.28 7066.57 9106.4 1
11 8 1208.42 4688.67 6042.1 1
11 9 1092.06 4237.2 5460.31 1
11 10 1403.21 5444.44 7016.03 1
11 12 781.5 3219.78 3907.5 1
11 13 120.975 469.383 604.875 1
11 14 1010.93 4165.03 5054.65 1
11 16 322.658 1329.35 1613.29 1
11 17 271.354 1117.98 1356.77 1
11 18 522.95 2154.55 2614.75 1
11 19 198.7 770.956 993.5 1
11 20 2793.82 10840 13969.1 1
11 21 352.75 1368.67 1763.75 1
11 22 1100.18 4268.69 5500.89 1
11 23 279.5 1084.46 1397.5 1
11 24 77 298.76 385 1
11 25 461.9 1792.17 2309.5 1
11 26 392 1520.96 1960 1
11 27 1323.44 5134.96 6617.22 1
11 28 761.9 3139.03 3809.5 1
11 29 267.579 1102.42 1337.89 1
11 30 663.291 2573.57 3316.45 1
11 31 874.5 3393.06 4372.5 1
11 32 174 675.12 870 1
11 35 1870.22 7256.47 9351.12 1
11 36 271 1051.48 1355 1
11 37 688.7 2837.44 3443.5 1
11 38 991.125 3845.57 4955.62 1
11 39 843.143 3271.39 4215.71 1
11 40 669.023 2756.37 3345.11 1
11 41 1805.66 7005.98 9028.32 1
11 42 265.857 1031.53 1329.29 1
11 43 343.971 1417.16 1719.86 1
11 44 304.829 1182.73 1524.14 1
11 45 1811.78 7029.72 9058.92 1
11 47 210.964 869.173 1054.82 1
11 48 2824.32 11636.2 14121.6 1
11 49 1149.33 4735.25 5746.67 1
11 50 185.531 719.861 927.656 1
11 51 766.986 2975.9 3834.93 1
11 52 1419.38 5847.82 7096.88 1
11 53 450.25 1746.97 2251.25 1
11 54 892.15 3675.66 4460.75 1
11 55 266 1095.92 1330 1
11 56 1197.03 4644.46 5985.12 1
11 57 548.5 2259.82 2742.5 1
11 58 411.509 1695.42 2057.54 1
11 59 525.257 2164.06 2626.28 1
12 0 2007.34 8270.24 10036.7 1
12 1 847.2 3287.14 4236 1
12 2 2012.97 8293.45 10064.9 1
12 3 1017.76 3948.93 5088.82 1
12 4 1072.69 4419.5 5363.47 1
12 5 194.857 802.811 974.286 1
12 6 1358.71 5597.87 6793.54 1
12 7 1758.37 7244.49 8791.85 1
12 8 1305.67 5379.35 6528.33 1
12 9 1191.85 4910.42 5959.25 1
12 10 1378.61 5679.87 6893.05 1
