1 16 1045.51 4182.06 5227.57 1
1 17 583.033 2332.13 2915.17 1
1 18 318.222 1272.89 1591.11 1
1 19 670 2680 3350 1
1 20 690.333 2761.33 3451.67 1
1 21 475.268 1901.07 2376.34 1
1 22 723.45 2893.8 3617.25 1
1 23 825.75 3303 4128.75 1
1 25 742.583 2970.33 3712.92 1
1 27 283.125 1132.5 1415.62 1
1 28 471.953 1887.81 2359.76 1
1 29 336.028 1344.11 1680.14 1
1 30 587.917 2351.67 2939.58 1
1 31 1197.04 4788.17 5985.21 1
1 32 639.95 2559.8 3199.75 1
1 33 233.55 934.2 1167.75 1
1 34 1094.8 4379.21 5474.02 1
1 35 202.25 809 1011.25 1
1 36 91.6667 366.667 458.333 1
1 38 463.292 1853.17 2316.46 1
1 39 414.022 1656.09 2070.11 1
1 40 273.556 1094.22 1367.78 1
1 41 506.25 2025 2531.25 1
1 42 136.778 547.111 683.889 1
1 43 734.233 2936.93 3671.17 1
1 44 941.214 3764.86 4706.07 1
1 45 285.75 1143 1428.75 1
1 46 372.521 1490.09 1862.61 1
1 47 1001.92 4007.67 5009.58 1
1 48 730.075 2920.3 3650.37 1
1 49 613.75 2455 3068.75 1
1 50 226.875 907.5 1134.38 1
1 51 1244 4976 6220 1
1 52 105.9 423.6 529.5 1
1 53 515.131 2060.52 2575.65 1
1 54 618.111 2472.44 3090.55 1
1 56 116 464 580 1
1 57 1018.5 4074 5092.5 1
1 58 201.075 804.3 1005.38 1
1 59 1143.84 4575.38 5719.22 1
2 0 955.317 3821.27 4776.58 1
2 1 714.857 2859.43 3574.29 1
2 3 1644.56 6578.25 8222.81 1
2 4 239.677 958.708 1198.39 1
2 5 3077.18 12308.7 15385.9 1
2 6 496.01 1984.04 2480.05 1
2 7 269.594 1078.38 1347.97 1
2 8 614.264 2457.06 3071.32 1
2 9 294.357 1177.43 1471.79 1
2 10 1909.1 7636.38 9545.48 1
2 11 287.511 1150.05 1437.56 1
2 12 1827.32 7309.28 9136.6 1
2 13 2271.25 9085.01 11356.3 1
2 14 1301.03 5204.13 6505.17 1
2 16 1337.69 5350.76 6688.45 1
2 17 1038.64 4154.57 5193.21 1
2 18 270.25 1081 1351.25 1
2 19 1084.5 4338 5422.5 1
2 20 790.523 3162.09 3952.61 1
2 21 1667.83 6671.3 8339.12 1
2 22 655.7 2622.8 3278.5 1
2 23 708.94 2835.76 3544.7 1
2 24 883.917 3535.67 4419.58 1
2 25 1216.46 4865.86 6082.32 1
2 26 805.03 3220.12 4025.15 1
2 27 1551.56 6206.22 7757.78 1
2 28 1330.12 5320.5 6650.62 1
2 29 545.625 2182.5 2728.12 1
2 30 1819.9 7279.61 9099.51 1
2 31 2297.11 9188.43 11485.5 1
2 32 1530.35 6121.41 7651.77 1
2 33 383 1532 1915 1
2 34 1067.15 4268.6 5335.75 1
2 36 486.011 1944.04 2430.06 1
2 37 292.131 1168.52 1460.65 1
2 38 894.992 3579.97 4474.96 1
2 39 3339.41 13357.6 16697.1 1
2 40 429.732 1718.93 2148.66 1
2 41 1723.04 6892.17 8615.22 1
2 42 1188.08 4752.33 5940.42 1
2 43 700.798 2803.19 3503.99 1
2 44 554.667 2218.67 2773.33 1
2 45 440 1760 2200 1
2 46 1398.48 5593.92 6992.4 1
2 47 765.979 3063.92 3829.9 1
2 48 1459.96 5839.83 7299.79 1
2 49 126.4 505.6 632 1
2 50 417.025 1668.1 2085.12 1
2 51 2185.39 8741.57 10927 1
2 52 1308.36 5233.43 6541.79 1
2 53 949.25 3797 4746.25 1
2 54 831.344 3325.38 4156.72 1
2 55 1175.65 4702.6 5878.25 1
2 56 620.417 2481.67 3102.08 1
2 57 471.684 1886.74 2358.42 1
2 58 311.3 1245.2 1556.5 1
2 59 1773.39 7093.57 8866.96 1
3 0 729.725 2918.9 3648.62 1
3 1 589.312 2357.25 2946.56 1
3 2 1282.93 5131.71 6414.64 1
3 4 2837.65 11350.6 14188.3 1
3 5 2560.38 10241.5 12801.9 1
3 6 1582.47 6329.9 7912.38 1
3 7 1091.79 4367.14 5458.93 1
3 8 2547.29 10189.2 12736.5 1
3 9 939.5 3758 4697.5 1
3 10 1876.6 7506.4 9383 1
3 11 1230.39 4921.57 6151.96 1
3 12 2397.65 9590.59 11988.2 1
3 13 1815.01 7260.04 9075.05 1
3 14 2858.96 11435.9 14294.8 1
3 15 1359.97 5439.88 6799.85 1
3 16 2758.98 11035.9 13794.9 1
3 17 1796.95 7187.79 8984.74 1
3 18 1949.08 7796.31 9745.39 1
3 19 1431.33 5725.33 7156.67 1
3 20 1755.54 7022.16 8777.69 1
3 21 2286.58 9146.33 11432.9 1
3 22 2409.8 9639.21 12049 1
3 23 3773.92 15095.7 18869.6 1
3 24 1580.19 6320.76 7900.95 1
3 25 1589.1 6356.41 7945.52 1
3 26 1978.62 7914.49 9893.11 1
3 27 2075.57 8302.26 10377.8 1
3 28 960.919 3843.68 4804.59 1
3 29 3294.66 13178.6 16473.3 1
3 30 3233.87 12935.5 16169.3 1
3 31 3008.02 12032.1 15040.1 1
3 32 1677.64 6710.54 8388.18 1
3 33 691.443 2765.77 3457.21 1
3 34 1595.61 6382.43 7978.04 1
3 35 529.844 2119.38 2649.22 1
3 36 1297.97 5191.9 6489.88 1
3 37 606.625 2426.5 3033.12 1
3 38 692.227 2768.91 3461.14 1
3 39 1347.07 5388.26 6735.33 1
3 40 918.175 3672.7 4590.88 1
3 41 2707.13 10828.5 13535.7 1
3 42 809.4 3237.6 4047 1
3 43 2702.94 10811.8 13514.7 1
3 44 736.917 2947.67 3684.58 1
3 45 1198.55 4794.18 5992.73 1
3 46 3093.75 12375 15468.8 1
3 47 3865.88 15463.5 19329.4 1
3 48 1025.41 4101.66 5127.07 1
3 49 636 2544 3180 1
3 50 855.776 3423.1 4278.88 1
3 51 2694.19 10776.8 13471 1
3 52 1225.61 4902.45 6128.07 1
3 53 355.764 1423.05 1778.82 1
3 54 2047.5 8190 10237.5 1
3 55 959.052 3836.21 4795.26 1
3 56 853.225 3412.9 4266.12 1
3 57 707.4 2829.6 3537 1
3 58 2236.96 8947.83 11184.8 1
3 59 1694.18 6776.71 8470.89 1
4 0 243.188 972.75 1215.94 1
4 1 1489.94 5959.78 7449.72 1
4 2 791.667 3166.67 3958.33 1
4 3 548.11 2192.44 2740.55 1
4 5 1016.88 4067.5 5084.38 1
4 6 1927.63 7710.52 9638.15 1
4 7 749.6 2998.4 3748 1
4 8 1616.42 6465.67 8082.09 1
4 9 334.95 1339.8 1674.75 1
4 10 2643.85 10575.4 13219.2 1
4 11 479.271 1917.08 2396.35 1
4 12 1321.68 5286.73 6608.41 1
4 13 1660.67 6642.7 8303.38 1
4 14 1334.96 5339.82 6674.78 1
4 15 829.3 3317.2 4146.5 1
4 16 1985.57 7942.29 9927.87 1
4 17 838.007 3352.03 4190.03 1
4 18 1578.47 6313.9 7892.38 1
4 19 1018.61 4074.43 5093.04 1
4 20 695.386 2781.55 3476.93 1
4 21 1067.35 4269.4 5336.75 1
4 22 1279.59 5118.35 6397.93 1
4 23 1965.32 7861.27 9826.59 1
4 24 318.486 1273.94 1592.43 1
4 25 1053.72 4214.9 5268.62 1
4 26 1343.18 5372.72 6715.9 1
4 27 654.532 2618.13 3272.66 1
4 28 3599.81 14399.2 17999 1
4 29 268.942 1075.77 1344.71 1
4 30 697.517 2790.07 3487.59 1
4 31 1505.73 6022.91 7528.64 1
4 32 1416.27 5665.08 7081.35 1
4 33 371.25 1485 1856.25 1
4 34 2825.46 11301.8 14127.3 1
4 35 165.25 661 826.25 1
4 36 828.792 3315.17 4143.96 1
4 37 691.75 2767 3458.75 1
4 38 2341.38 9365.52 11706.9 1
4 39 1342.4 5369.61 6712.01 1
4 40 818.792 3275.17 4093.96 1
4 41 3277.35 13109.4 16386.7 1
4 42 427.25 1709 2136.25 1
4 43 2615.58 10462.3 13077.9 1
4 44 435.139 1740.56 2175.69 1
4 45 877.929 3511.71 4389.64 1
4 46 609.467 2437.87 3047.33 1
4 47 2351.35 9405.41 11756.8 1
4 48 1569.39 6277.57 7846.96 1
4 49 594.1 2376.4 2970.5 1
4 50 468.384 1873.54 2341.92 1
4 51 961.027 3844.11 4805.13 1
4 52 1515.09 6060.37 7575.47 1
4 53 582.473 2329.89 2912.36 1
4 54 783.406 3133.62 3917.03 1
4 55 1296.04 5184.14 6480.18 1
4 56 834.417 3337.67 4172.08 1
4 57 1120.81 4483.26 5604.07 1
4 58 861.5 3446 4307.5 1
4 59 658.639 2634.55 3293.19 1
5 0 769.964 3079.86 3849.82 1
5 1 1065.19 4260.76 5325.95 1
5 2 1234.97 4939.9 6174.87 1
5 3 1463.49 5853.97 7317.46 1
5 4 3128.73 12514.9 15643.7 1
5 6 1921.2 7684.8 9606 1
5 7 608.2 2432.8 3041 1
5 8 1907.46 7629.86 9537.32 1
5 9 1383.68 5534.71 6918.39 1
5 10 3395.6 13582.4 16978 1
5 11 833.25 3333 4166.25 1
5 12 2906.34 11625.3 14531.7 1
5 13 441.35 1765.4 2206.75 1
5 14 1811.32 7245.28 9056.6 1
5 15 161 644 805 1
5 16 2035.68 8142.73 10178.4 1
5 17 1693.08 6772.31 8465.39 1
5 18 1304.97 5219.9 6524.88 1
5 19 262.829 1051.31 1314.14 1
5 20 1455.41 5821.64 7277.05 1
5 21 1539.47 6157.9 7697.38 1
5 22 2257.1 9028.41 11285.5 1
5 23 1450.83 5803.33 7254.17 1
5 24 2346.91 9387.65 11734.6 1
5 25 1268.43 5073.71 6342.14 1
5 26 2255.85 9023.4 11279.2 1
5 27 919.525 3678.1 4597.62 1
5 28 1621.47 6485.88 8107.35 1
5 29 270.938 1083.75 1354.69 1
5 30 2348.11 9392.45 11740.6 1
5 31 1124.27 4497.07 5621.33 1
5 32 1487.89 5951.57 7439.46 1
5 33 1937.4 7749.61 9687.02 1
5 34 1653.04 6612.14 8265.18 1
5 35 202.222 808.889 1011.11 1
5 36 309 1236 1545 1
5 37 1307.28 5229.11 6536.39 1
5 38 1726.33 6905.33 8631.66 1
5 39 1593.64 6374.56 7968.2 1
5 40 1412.67 5650.68 7063.35 1
5 41 2086.81 8347.24 10434 1
5 42 1097.56 4390.25 5487.82 1
5 43 1129.55 4518.2 5647.75 1
5 44 1061.58 4246.33 5307.92 1
5 45 1816.25 7265 9081.25 1
5 46 2087.53 8350.11 10437.6 1
5 47 3702.92 14811.7 18514.6 1
5 48 1573.36 6293.45 7866.82 1
5 49 756.776 3027.1 3783.88 1
5 50 2646.25 10585 13231.2 1
5 51 3172.75 12691 15863.7 1
5 52 1664.2 6656.79 8320.98 1
5 53 1111.95 4447.82 5559.77 1
5 54 1069.32 4277.27 5346.59 1
5 55 394.617 1578.47 1973.08 1
5 56 604.217 2416.87 3021.08 1
5 57 2181.84 8727.36 10909.2 1
5 58 446.444 1785.78 2232.22 1
5 59 1838.99 7355.95 9194.93 1
6 0 416.857 1667.43 2084.29 1
6 2 769.686 3078.74 3848.43 1
6 3 195.593 782.374 977.967 1
6 4 1958.48 7833.91 9792.38 1
6 5 1077.33 4309.33 5386.67 1
6 7 414 1656 2070 1
6 8 1582.02 6328.1 7910.12 1
6 10 1660.8 6643.18 8303.98 1
6 11 774.571 3098.29 3872.86 1
6 12 1027.09 4108.35 5135.43 1
6 13 2003.72 8014.89 10018.6 1
6 14 644.679 2578.71 3223.39 1
6 15 962.25 3849 4811.25 1
6 16 1192.96 4771.82 5964.78 1
6 17 113.5 454 567.5 1
6 18 125.583 502.333 627.917 1
6 19 131.333 525.333 656.667 1
6 20 738.778 2955.11 3693.89 1
6 21 954.492 3817.97 4772.46 1
6 22 300.938 1203.75 1504.69 1
6 23 1190.49 4761.96 5952.45 1
6 24 1587.98 6351.9 7939.88 1
6 25 1571.86 6287.43 7859.29 1
6 26 1876.39 7505.56 9381.95 1
6 27 2616.7 10466.8 13083.5 1
6 28 2479.3 9917.2 12396.5 1
6 29 814.125 3256.5 4070.62 1
6 30 187.95 751.8 939.75 1
6 31 1163.75 4654.99 5818.74 1
6 32 1557.56 6230.25 7787.81 1
6 33 193.417 773.667 967.083 1
6 34 586.738 2346.95 2933.69 1
6 36 985.917 3943.67 4929.58 1
6 37 143.111 572.444 715.556 1
6 38 1033.23 4132.91 5166.14 1
6 39 656.64 2626.56 3283.2 1
6 40 523.929 2095.71 2619.64 1
6 41 874.506 3498.03 4372.53 1
6 42 556.159 2224.63 2780.79 1
6 43 1153.03 4612.11 5765.14 1
6 44 867.417 3469.67 4337.08 1
6 45 1062.17 4248.67 5310.83 1
6 46 1822.68 7290.73 9113.41 1
6 47 729.981 2919.92 3649.9 1
6 48 931.128 3724.51 4655.64 1
6 49 1140.37 4561.48 5701.85 1
6 50 323.125 1292.5 1615.62 1
6 51 329.333 1317.33 1646.67 1
6 52 156.083 624.333 780.417 1
6 53 834.25 3337 4171.25 1
6 54 1229.06 4916.23 6145.29 1
6 55 1776.25 7105 8881.25 1
6 56 98.6111 394.444 493.056 1
6 57 933.25 3733 4666.25 1
6 59 828.132 3312.53 4140.66 1
7 0 445.25 1781 2226.25 1
7 2 199.65 798.6 998.25 1
7 3 1446.75 5786.98 7233.73 1
7 4 854.35 3417.4 4271.75 1
7 6 308.75 1235 1543.75 1
7 8 1654.15 6616.6 8270.75 1
7 9 263.7 1054.8 1318.5 1
7 10 1371.39 5485.56 6856.94 1
7 12 1102.68 4410.71 5513.39 1
7 13 406.833 1627.33 2034.17 1
7 14 636.45 2545.8 3182.25 1
7 16 368.2 1472.8 1841 1
7 17 130.778 523.111 653.889 1
7 18 234.75 939 1173.75 1
7 19 458.75 1835 2293.75 1
7 20 267.9 1071.6 1339.5 1
7 21 290.75 1163 1453.75 1
7 23 552.471 2209.89 2762.36 1
7 24 1198.42 4793.67 5992.08 1
7 25 427.571 1710.29 2137.86 1
7 26 419.533 1678.13 2097.67 1
7 27 1422.29 5689.17 7111.46 1
7 28 593.25 2373 2966.25 1
7 29 132.5 530 662.5 1
7 30 1348.56 5394.25 6742.81 1
7 31 1383.57 5534.3 6917.87 1
7 32 648.5 2594 3242.5 1
7 33 574.25 2297 2871.25 1
7 34 843.55 3374.2 4217.75 1
7 35 75.5 302 377.5 1
7 36 263.7 1054.8 1318.5 1
7 40 277.1 1108.4 1385.5 1
7 41 259.793 1039.17 1298.96 1
7 42 425.714 1702.86 2128.57 1
7 43 150.3 601.2 751.5 1
7 44 1646.96 6587.86 8234.82 1
7 45 338 1352 1690 1
7 46 788.833 3155.33 3944.17 1
7 47 408.75 1635 2043.75 1
7 48 1518.76 6075.05 7593.81 1
7 49 293.25 1173 1466.25 1
7 51 784.333 3137.33 3921.67 1
7 52 130.1 520.4 650.5 1
7 53 625.25 2501 3126.25 1
7 54 792.643 3170.57 3963.21 1
7 55 1064 4256 5320 1
7 56 618.167 2472.67 3090.83 1
7 57 556.992 2227.97 2784.96 1
7 59 312.611 1250.45 1563.06 1
8 0 661.873 2647.49 3309.36 1
8 1 1368.81 5475.22 6844.03 1
8 2 1923.14 7692.56 9615.69 1
8 3 3430.8 13723.2 17154 1
8 4 1167.04 4668.14 5835.18 1
8 5 762.35 3049.4 3811.75 1
8 6 3026.27 12105.1 15131.3 1
8 7 297.014 1188.06 1485.07 1
8 9 593.917 2375.67 2969.58 1
8 10 1476.43 5905.71 7382.14 1
8 11 858.142 3432.57 4290.71 1
8 12 3214.41 12857.6 16072 1
8 13 1338.57 5354.27 6692.83 1
8 14 2060.84 8243.35 10304.2 1
8 15 615.073 2460.29 3075.36 1
8 16 1148.72 4594.88 5743.59 1
8 17 908.639 3634.56 4543.19 1
8 18 881.938 3527.75 4409.69 1
8 19 1202.66 4810.62 6013.28 1
8 20 290.475 1161.9 1452.37 1
8 21 1528.76 6115.05 7643.81 1
8 22 1603.56 6414.26 8017.82 1
8 23 1246 4983.99 6229.99 1
8 24 1373.14 5492.57 6865.71 1
8 25 2602.88 10411.5 13014.4 1
8 26 3192.08 12768.3 15960.4 1
8 27 1483.25 5933.01 7416.26 1
8 28 1300.21 5200.84 6501.05 1
8 29 1997.6 7990.39 9987.99 1
8 30 4101.28 16405.1 20506.4 1
8 31 703.405 2813.62 3517.03 1
8 32 1570.6 6282.42 7853.02 1
8 33 1516.78 6067.12 7583.91 1
8 34 1602.73 6410.9 8013.63 1
8 35 377.764 1511.06 1888.82 1
8 36 2254.77 9019.08 11273.9 1
8 37 733.493 2933.97 3667.46 1
8 38 739.622 2958.49 3698.11 1
8 39 2180.95 8723.78 10904.7 1
8 40 1364 5456.01 6820.02 1
8 41 2771.74 11087 13858.7 1
8 42 509.781 2039.12 2548.91 1
8 43 1909.87 7639.47 9549.33 1
8 44 519.462 2077.85 2597.31 1
8 45 1321.62 5286.47 6608.09 1
8 46 2624.22 10496.9 13121.1 1
8 47 2424.01 9696.03 12120 1
8 48 913.552 3654.21 4567.76 1
8 49 1434.53 5738.13 7172.67 1
8 50 1859.53 7438.11 9297.64 1
8 51 1983.33 7933.33 9916.67 1
8 52 345.556 1382.22 1727.78 1
8 53 1359.72 5438.88 6798.59 1
8 54 2541.91 10167.7 12709.6 1
8 55 1086.01 4344.03 5430.03 1
8 56 1140.57 4562.29 5702.86 1
8 57 2143.99 8575.98 10720 1
8 58 2020.39 8081.55 10101.9 1
8 59 1403.06 5612.23 7015.29 1
9 1 472.893 1891.57 2364.46 1
9 2 1808.05 7232.19 9040.24 1
9 3 1012.33 4049.32 5061.65 1
9 4 800.583 3202.33 4002.92 1
9 5 215.417 861.667 1077.08 1
9 6 187.95 751.8 939.75 1
9 7 445.25 1781 2226.25 1
9 8 115.688 462.75 578.438 1
9 10 1616.57 6466.29 8082.87 1
9 11 532.75 2131 2663.75 1
9 12 355.5 1422 1777.5 1
9 13 822.307 3289.23 4111.53 1
9 14 1315.45 5261.8 6577.25 1
9 16 1394.91 5579.64 6974.55 1
9 17 806.477 3225.91 4032.39 1
9 18 138 552 690 1
9 19 419.393 1677.57 2096.96 1
9 21 491.5 1966 2457.5 1
9 22 250.6 1002.4 1253 1
9 23 997.575 3990.3 4987.88 1
9 24 144.375 577.5 721.875 1
9 25 356.227 1424.91 1781.14 1
9 26 184.5 738 922.5 1
9 27 1110.5 4442 5552.5 1
9 28 1221.98 4887.93 6109.91 1
9 29 297.948 1191.79 1489.74 1
9 30 1332.19 5328.77 6660.96 1
9 31 1013.19 4052.74 5065.93 1
9 32 247.394 989.578 1236.97 1
9 33 356.25 1425 1781.25 1
9 34 206.825 827.3 1034.12 1
9 35 72.2778 289.111 361.389 1
9 38 959.5 3838 4797.5 1
9 39 436.19 1744.76 2180.95 1
9 41 955.521 3822.09 4777.61 1
9 42 247.625 990.5 1238.12 1
9 43 643 2572 3215 1
9 44 287.292 1149.17 1436.46 1
9 45 249.429 997.714 1247.14 1
9 46 416.5 1666 2082.5 1
9 47 1510.56 6042.22 7552.78 1
9 48 559.923 2239.69 2799.61 1
9 50 371.143 1484.57 1855.71 1
9 51 560.252 2241.01 2801.26 1
9 52 231.364 925.455 1156.82 1
9 53 270.75 1083 1353.75 1
9 54 1272.2 5088.8 6361 1
9 55 242.415 969.659 1212.07 1
9 57 678.833 2715.33 3394.17 1
9 58 113.5 454 567.5 1
9 59 840.495 3361.98 4202.48 1
10 0 992.819 3971.28 4964.09 1
10 1 406.51 1626.04 2032.55 1
10 2 326.639 1306.56 1633.19 1
10 3 1594.28 6377.13 7971.41 1
10 4 1496.85 5987.38 7484.23 1
10 5 1713.8 6855.21 8569.01 1
10 6 1886.07 7544.29 9430.36 1
10 7 1230.1 4920.41 6150.51 1
10 8 836.558 3346.23 4182.79 1
10 9 1675 6700.02 8375.02 1
10 11 899.433 3597.73 4497.17 1
10 12 2955.44 11821.8 14777.2 1
10 13 1308.28 5233.13 6541.42 1
10 14 1363.41 5453.65 6817.06 1
10 15 150.1 600.4 750.5 1
10 16 1193.15 4772.61 5965.76 1
10 17 1758.31 7033.22 8791.53 1
10 18 1141.4 4565.58 5706.98 1
10 19 430.152 1720.61 2150.76 1
10 20 1465.43 5861.71 7327.14 1
10 21 1747.06 6988.26 8735.32 1
10 22 2042.08 8168.34 10210.4 1
10 23 3811.8 15247.2 19059 1
10 24 1095.38 4381.51 5476.89 1
10 25 1023.28 4093.14 5116.42 1
10 26 1700.59 6802.34 8502.93 1
10 27 2211.12 8844.5 11055.6 1
10 28 1649.43 6597.71 8247.14 1
10 29 1952.08 7808.31 9760.39 1
10 30 5204.04 20816.2 26020.2 1
10 31 633.024 2532.1 3165.12 1
10 32 643.925 2575.7 3219.62 1
10 33 232.017 928.067 1160.08 1
10 34 1476.5 5906.01 7382.52 1
10 35 2143.5 8574.01 10717.5 1
10 36 1989.62 7958.47 9948.08 1
10 37 868.202 3472.81 4341.01 1
10 38 408.429 1633.71 2042.14 1
10 39 1738.12 6952.5 8690.62 1
10 40 1396 5584 6980 1
10 41 2385.62 9542.46 11928.1 1
10 42 223.25 893 1116.25 1
10 43 1518.67 6074.67 7593.33 1
10 44 645.936 2583.74 3229.68 1
10 45 1531.57 6126.28 7657.85 1
10 46 1488.66 5954.62 7443.28 1
10 47 2867.1 11468.4 14335.5 1
10 48 3730.68 14922.7 18653.4 1
10 49 1053.39 4213.54 5266.93 1
10 50 425.425 1701.7 2127.12 1
10 51 750.899 3003.6 3754.49 1
10 52 481.65 1926.6 2408.25 1
10 53 2395.5 9582.02 11977.5 1
10 54 1151.11 4604.43 5755.54 1
10 55 719.502 2878.01 3597.51 1
10 56 1166.96 4667.85 5834.82 1
10 57 2049.39 8197.57 10247 1
10 58 606.1 2424.4 3030.5 1
10 59 1229.63 4918.54 6148.17 1
11 0 162.917 651.667 814.583 1
11 1 929.861 3719.44 4649.31 1
11 2 1951.18 7804.71 9755.89 1
11 3 452.345 1809.38 2261.73 1
11 4 1055.27 4221.07 5276.33 1
11 5 993.583 3974.33 4967.92 1
11 6 397.388 1589.55 1986.94 1
11 8 1825.96 7303.83 9129.79 1
11 10 652.487 2609.95 3262.43 1
11 12 478.05 1912.2 2390.25 1
11 13 739.607 2958.43 3698.04 1
11 14 1367.71 5470.86 6838.57 1
11 15 117 468 585 1
11 16 2114.99 8459.95 10574.9 1
11 17 409.25 1637 2046.25 1
11 18 240.286 961.143 1201.43 1
11 19 745.607 2982.43 3728.04 1
11 21 453.125 1812.5 2265.62 1
11 22 472.827 1891.31 2364.14 1
11 24 214.286 857.143 1071.43 1
11 25 1967.88 7871.5 9839.38 1
11 26 743.5 2974 3717.5 1
11 27 805.417 3221.67 4027.08 1
11 28 233.594 934.375 1167.97 1
11 29 537.593 2150.37 2687.97 1
11 30 1406.75 5626.99 7033.73 1
11 31 239.25 957 1196.25 1
11 32 1499.4 5997.6 7497 1
11 33 248.583 994.333 1242.92 1
11 34 356.25 1425 1781.25 1
11 35 1757.8 7031.2 8789 1
11 36 184.295 737.182 921.477 1
11 37 171.583 686.333 857.917 1
11 38 285 1140 1425 1
11 39 718.343 2873.37 3591.72 1
11 40 114.964 459.857 574.821 1
11 41 1665.27 6661.08 8326.35 1
11 42 727.917 2911.67 3639.58 1
11 43 1006.04 4024.15 5030.19 1
11 44 601 2404 3005 1
11 45 460.5 1842 2302.5 1
11 46 912.75 3651 4563.75 1
11 47 592.556 2370.22 2962.78 1
11 48 1041.58 4166.3 5207.88 1
11 49 195.677 782.708 978.385 1
11 50 321 1284 1605 1
11 51 580.535 2322.14 2902.67 1
11 52 1663.14 6652.57 8315.71 1
11 53 766.433 3065.73 3832.17 1
11 54 779.964 3119.86 3899.82 1
11 55 486.375 1945.5 2431.88 1
11 57 948.607 3794.43 4743.04 1
11 59 659.45 2637.8 3297.25 1
12 0 759.833 3039.33 3799.17 1
12 1 1390.6 5562.39 6952.99 1
12 2 2082.48 8329.94 10412.4 1
12 3 3546.59 14186.4 17733 1
12 4 1465.28 5861.12 7326.4 1
12 5 987.44 3949.76 4937.2 1
12 6 480.036 1920.14 2400.18 1
12 7 1294.83 5179.33 6474.16 1
12 8 3239.19 12956.8 16195.9 1
12 9 528.875 2115.5 2644.38 1
12 10 2884.5 11538 14422.5 1
12 11 383.518 1534.07 1917.59 1
12 13 957.411 3829.64 4787.06 1
12 14 2612.6 10450.4 13063 1
12 15 386.286 1545.14 1931.43 1
12 16 2694.07 10776.3 13470.4 1
12 17 902.64 3610.56 4513.2 1
12 18 650.111 2600.44 3250.56 1
12 19 872.694 3490.78 4363.47 1
12 20 985.5 3942 4927.5 1
12 21 935.375 3741.5 4676.88 1
12 22 1466.89 5867.57 7334.46 1
12 23 3340.84 13363.4 16704.2 1
12 24 1276.53 5106.13 6382.66 1
12 25 1062 4248 5310 1
12 26 2162.34 8649.36 10811.7 1
12 27 2573.03 10292.1 12865.1 1
12 28 2106.68 8426.7 10533.4 1
12 29 1853.71 7414.83 9268.54 1
12 30 1849.65 7398.6 9248.25 1
12 31 4504.46 18017.8 22522.3 1
12 32 2238.39 8953.55 11191.9 1
12 33 234 936 1170 1
12 34 1051.95 4207.81 5259.76 1
12 35 721.556 2886.22 3607.78 1
12 36 864.831 3459.32 4324.15 1
12 37 211.889 847.556 1059.44 1
12 38 478.333 1913.33 2391.67 1
