12 35 816.5 3168.02 4082.5 1
12 36 268.434 1105.95 1342.17 1
12 37 248.5 964.18 1242.5 1
12 38 182.875 753.445 914.375 1
12 40 578.143 2381.95 2890.71 1
12 41 652.785 2532.8 3263.92 1
12 42 264.028 1024.43 1320.14 1
12 43 507.943 2092.72 2539.71 1
12 44 143.25 555.81 716.25 1
12 45 892.292 3676.24 4461.46 1
12 46 910.716 3533.58 4553.58 1
12 47 1365.96 5299.92 6829.79 1
12 48 111.75 433.59 558.75 1
12 49 380.786 1568.84 1903.93 1
12 50 1153.08 4473.96 5765.42 1
12 51 1549.43 6383.66 7747.16 1
12 52 602.025 2335.86 3010.13 1
12 53 1013.42 3932.06 5067.08 1
12 55 161.667 666.067 808.333 1
12 56 709.238 2922.06 3546.19 1
12 57 278.8 1148.66 1394 1
12 58 748.542 2904.34 3742.71 1
12 59 1552.81 6397.59 7764.07 1
13 0 2736.02 10615.7 13680.1 1
13 1 1940.15 7993.42 9700.76 1
13 2 1056.15 4351.34 5280.76 1
13 3 1935.75 7975.28 9678.74 1
13 4 1389.28 5723.85 6946.42 1
13 5 1416.98 5837.97 7084.92 1
13 6 2285.27 9415.31 11426.4 1
13 7 1773.97 6883.02 8869.88 1
13 8 2154.86 8878.02 10774.3 1
13 9 1034.68 4014.56 5173.4 1
13 10 2096.64 8638.17 10483.2 1
13 11 947.929 3677.96 4739.64 1
13 12 1673.25 6492.19 8366.23 1
13 14 1699.14 6592.68 8495.72 1
13 15 2332.46 9049.94 11662.3 1
13 16 1742.19 6759.7 8710.96 1
13 17 1601.67 6598.89 8008.36 1
13 18 2471.58 10182.9 12357.9 1
13 19 2529.69 10422.3 12648.5 1
13 20 613.031 2378.56 3065.16 1
13 21 3735.89 15391.9 18679.4 1
13 22 1152.24 4470.7 5761.22 1
13 23 882.625 3424.59 4413.12 1
13 24 3416.84 14077.4 17084.2 1
13 25 56 230.72 280 1
13 26 2120.22 8226.44 10601.1 1
13 27 1829.34 7536.87 9146.68 1
13 28 1464.57 5682.52 7322.83 1
13 29 1952.42 8043.98 9762.11 1
13 30 1018.56 3952.02 5092.81 1
13 31 408.25 1584.01 2041.25 1
13 32 1935.06 7972.46 9675.31 1
13 33 1208.65 4689.56 6043.25 1
13 34 2178.58 8452.88 10892.9 1
13 35 2522.67 9787.95 12613.3 1
13 36 237.8 922.664 1189 1
13 37 135.9 559.908 679.5 1
13 38 912.114 3539 4560.57 1
13 39 1728.27 6705.67 8641.33 1
13 40 750.333 2911.29 3751.67 1
13 41 2141.12 8821.42 10705.6 1
13 42 1260.54 5193.43 6302.7 1
13 43 2560.69 9935.47 12803.4 1
13 44 1143.34 4436.16 5716.7 1
13 45 4337.48 17870.4 21687.4 1
13 46 2990.01 12318.8 14950.1 1
13 47 1482.27 5751.19 7411.33 1
13 48 1160.43 4780.98 5802.16 1
13 49 1388.67 5721.32 6943.35 1
13 50 2201.08 9068.44 11005.4 1
13 51 2723.92 11222.5 13619.6 1
13 52 439.114 1809.15 2195.57 1
13 53 1603.96 6223.37 8019.81 1
13 54 311.659 1209.24 1558.3 1
13 55 1669.19 6877.08 8345.97 1
13 56 1399.96 5767.85 6999.81 1
13 57 1030.47 4245.52 5152.33 1
13 58 2294.97 9455.27 11474.8 1
13 59 816.482 3167.95 4082.41 1
14 0 1410.79 5473.86 7053.94 1
14 1 3221.71 12500.2 16108.6 1
14 2 1173.88 4836.39 5869.4 1
14 3 550.989 2270.07 2754.94 1
14 4 1320.63 5124.05 6603.15 1
14 5 3149.14 12974.5 15745.7 1
14 6 1684.69 6536.6 8423.45 1
14 7 696.9 2703.97 3484.5 1
14 8 937.908 3864.18 4689.54 1
14 9 455.333 1766.69 2276.67 1
14 10 895.958 3476.32 4479.79 1
14 11 1810.3 7458.44 9051.5 1
14 12 606.164 2351.92 3030.82 1
14 13 1484.76 5760.85 7423.78 1
14 15 2403.29 9901.54 12016.4 1
14 16 1631.59 6722.14 8157.94 1
14 17 955.321 3706.65 4776.61 1
14 18 2101.16 8656.77 10505.8 1
14 19 2482.41 9631.75 12412 1
14 20 581.333 2255.57 2906.67 1
14 21 2562.33 9941.83 12811.6 1
14 22 1067.8 4143.08 5339.02 1
14 23 645.383 2504.09 3226.92 1
14 24 2826.38 10966.3 14131.9 1
14 25 915.667 3772.55 4578.33 1
14 26 1336 5183.67 6679.99 1
14 27 1616.75 6272.99 8083.75 1
14 28 1249.17 4846.77 6245.83 1
14 29 534.28 2201.23 2671.4 1
14 31 1027.32 4232.55 5136.59 1
14 32 782.798 3037.26 3913.99 1
14 33 399.35 1645.32 1996.75 1
14 34 211.242 819.618 1056.21 1
14 35 2198.57 9058.12 10992.9 1
14 36 473.325 1836.5 2366.62 1
14 37 885.371 3647.73 4426.86 1
14 38 482.326 1987.18 2411.63 1
14 39 2813.01 11589.6 14065 1
14 40 74.95 290.806 374.75 1
14 41 1022.43 3967.02 5112.14 1
14 42 1235.47 4793.63 6177.36 1
14 43 2121.81 8232.62 10609 1
14 44 164.778 678.884 823.889 1
14 45 3780.78 14669.4 18903.9 1
14 46 1812.48 7467.4 9062.38 1
14 47 2045.42 8427.12 10227.1 1
14 48 1247.98 5141.67 6239.89 1
14 49 2016.99 8310.01 10085 1
14 50 2736.38 10617.2 13681.9 1
14 51 2723.48 10567.1 13617.4 1
14 52 363.22 1496.47 1816.1 1
14 53 2823.32 11632.1 14116.6 1
14 54 1008.92 3914.6 5044.58 1
14 55 1697.46 6993.53 8487.29 1
14 56 2121.96 8233.22 10609.8 1
14 57 973.34 4010.16 4866.7 1
14 58 1044.34 4302.68 5221.69 1
14 59 957.5 3715.1 4787.5 1
15 0 3458.09 13417.4 17290.4 1
15 1 3320.25 13679.4 16601.2 1
15 2 783.687 3040.71 3918.44 1
15 3 631.5 2601.78 3157.5 1
15 4 1685.88 6541.2 8429.38 1
15 5 2329.97 9040.27 11649.8 1
15 6 3271.63 12693.9 16358.2 1
15 7 1783.38 6919.49 8916.88 1
15 8 1263.75 5206.65 6318.75 1
15 9 511.528 1984.73 2557.64 1
15 10 1080.45 4451.47 5402.27 1
15 11 1868.89 7251.29 9344.44 1
15 12 1843.44 7594.96 9217.19 1
15 13 2455.02 10114.7 12275.1 1
15 14 2525.6 10405.5 12628 1
15 16 2518.23 9770.75 12591.2 1
15 17 1823.11 7511.21 9115.54 1
15 18 1735.62 6734.22 8678.12 1
15 19 2229.74 8651.41 11148.7 1
15 20 588.778 2425.76 2943.89 1
15 21 2884.85 11885.6 14424.2 1
15 22 1649.72 6796.85 8248.6 1
15 23 679.907 2801.22 3399.54 1
15 24 2044.26 7931.73 10221.3 1
15 25 1258.45 5184.81 6292.25 1
15 26 1413.97 5825.56 7069.85 1
15 27 859.729 3542.08 4298.64 1
15 28 1272.69 4938.03 6363.44 1
15 29 2115.55 8208.33 10577.7 1
15 30 1856.89 7650.4 9284.46 1
15 31 509.262 2098.16 2546.31 1
15 32 1392.18 5735.78 6960.89 1
15 33 1940.49 7994.83 9702.46 1
15 34 2166.68 8926.72 10833.4 1
15 35 363.364 1409.85 1816.82 1
15 36 206.7 851.604 1033.5 1
15 37 1511.24 5863.62 7556.21 1
15 38 1395.86 5415.93 6979.29 1
15 39 1005.05 3899.6 5025.25 1
15 40 1173.09 4551.6 5865.46 1
15 41 2713.43 10528.1 13567.1 1
15 42 1930.46 7490.2 9652.31 1
15 43 1201.78 4951.35 6008.92 1
15 44 1662.45 6849.28 8312.23 1
15 45 3390.12 13967.3 16950.6 1
15 46 1663.01 6452.47 8315.03 1
15 47 1075.45 4172.74 5377.24 1
15 48 1746.9 7197.23 8734.5 1
15 49 2023.17 7849.89 10115.8 1
15 50 1518.99 6258.22 7594.93 1
15 51 2722.55 11216.9 13612.7 1
15 52 344.778 1420.48 1723.89 1
15 53 3187.32 12366.8 15936.6 1
15 54 938.492 3866.59 4692.46 1
15 55 1761.82 7258.7 8809.11 1
15 56 972.196 4005.45 4860.98 1
15 57 1498.04 5812.39 7490.19 1
15 58 1602.57 6217.97 8012.85 1
15 59 1273.63 4941.67 6368.14 1
16 0 2462.06 9552.8 12310.3 1
16 1 1859.52 7661.23 9297.6 1
16 2 608.5 2507.02 3042.5 1
16 3 1591.96 6176.8 7959.79 1
16 4 299.75 1234.97 1498.75 1
16 5 1254.13 5167.02 6270.65 1
16 6 1316.21 5106.88 6581.03 1
16 7 425.55 1651.13 2127.75 1
16 8 881.025 3629.82 4405.12 1
16 9 1276.04 5257.27 6380.18 1
16 10 1287.61 4995.91 6438.03 1
16 11 269.333 1045.01 1346.67 1
16 12 486.5 1887.62 2432.5 1
16 13 2315.05 8982.39 11575.2 1
16 14 648.533 2516.31 3242.67 1
16 15 940.977 3876.83 4704.89 1
16 17 437.75 1803.53 2188.75 1
16 18 1294.96 5335.22 6474.79 1
16 19 1206.19 4680.03 6030.97 1
16 20 1571.59 6474.96 7857.96 1
16 21 1109.9 4306.4 5549.48 1
16 22 732.202 2840.95 3661.01 1
16 23 360.769 1486.37 1803.85 1
16 24 961.758 3731.62 4808.79 1
16 25 675.375 2782.55 3376.88 1
16 26 585.947 2273.47 2929.73 1
16 27 124.2 481.896 621 1
16 28 2132.25 8784.86 10661.2 1
16 29 85.2222 330.662 426.111 1
16 30 1055.21 4347.48 5276.07 1
16 31 893.514 3681.28 4467.57 1
16 32 326.75 1267.79 1633.75 1
16 33 483.977 1993.99 2419.89 1
16 34 651.157 2682.77 3255.79 1
16 35 1996.35 8224.95 9981.73 1
16 36 241.75 996.01 1208.75 1
16 38 191.25 787.95 956.25 1
16 39 453.933 1761.26 2269.67 1
16 40 306.795 1264 1533.98 1
16 41 1383.6 5368.37 6918 1
16 42 1218.01 5018.22 6090.07 1
16 43 284.087 1102.26 1420.44 1
16 44 1818.48 7055.69 9092.39 1
16 45 2123.83 8240.45 10619.1 1
16 46 1452.83 5636.99 7264.16 1
16 47 773.083 3185.1 3865.42 1
16 48 480.586 1864.67 2402.93 1
16 49 731.833 2839.51 3659.17 1
16 50 2435.6 10034.7 12178 1
16 51 940.631 3649.65 4703.15 1
16 52 856.75 3529.81 4283.75 1
16 53 1164.33 4797.02 5821.62 1
16 54 731.018 2836.35 3655.09 1
16 55 1771.72 6874.29 8858.62 1
16 56 2918.8 12025.5 14594 1
16 57 451.167 1750.53 2255.83 1
16 58 1213.03 4997.66 6065.12 1
16 59 3024.35 12460.3 15121.8 1
17 0 1764.08 7267.99 8820.38 1
17 1 1451.44 5631.57 7257.18 1
17 2 393.068 1525.1 1965.34 1
17 3 464.607 1914.18 2323.04 1
17 4 690.667 2679.79 3453.33 1
17 5 1246.8 5136.82 6234 1
17 6 1539.38 6342.23 7696.88 1
17 7 300 1164 1500 1
17 8 543.286 2238.34 2716.43 1
17 9 2067.53 8518.22 10337.6 1
17 10 1615.97 6657.81 8079.86 1
17 11 277.861 1078.1 1389.31 1
17 12 188.625 777.135 943.125 1
17 13 1610.26 6634.26 8051.29 1
17 14 526.611 2043.25 2633.05 1
17 15 884.506 3644.16 4422.53 1
17 16 290.143 1195.39 1450.71 1
17 18 463.786 1799.49 2318.93 1
17 19 1505.09 5839.73 7525.43 1
17 20 323.464 1255.04 1617.32 1
17 21 1710.46 7047.1 8552.3 1
17 22 645.75 2505.51 3228.75 1
17 24 795.928 3088.2 3979.64 1
17 25 111.3 431.844 556.5 1
17 26 408.957 1684.9 2044.79 1
17 27 232.95 959.754 1164.75 1
17 28 880.933 3629.44 4404.66 1
17 29 998.35 3873.6 4991.75 1
17 30 742.25 2879.93 3711.25 1
17 31 105.417 434.317 527.083 1
17 33 584.675 2408.86 2923.38 1
17 34 1666.66 6866.62 8333.28 1
17 35 1742.6 6761.29 8713 1
17 36 1228.74 5062.39 6143.68 1
17 37 450.155 1854.64 2250.77 1
17 39 1002.75 3890.67 5013.75 1
17 40 210.833 818.033 1054.17 1
17 41 917.626 3780.62 4588.13 1
17 42 357.9 1388.65 1789.5 1
17 43 884 3429.92 4420 1
17 44 288.35 1188 1441.75 1
17 45 824.4 3198.67 4122 1
17 46 1249.3 4847.27 6246.49 1
17 47 949.661 3684.68 4748.3 1
17 48 1637.33 6745.78 8186.62 1
17 49 1357.55 5267.28 6787.74 1
17 50 2139.57 8815.01 10697.8 1
17 51 1179.8 4577.62 5899 1
17 52 140.15 577.418 700.75 1
17 53 1631.05 6328.47 8155.25 1
17 54 948.589 3908.19 4742.94 1
17 55 663.5 2574.38 3317.5 1
17 56 1732 6720.16 8660 1
17 57 438.864 1702.79 2194.32 1
17 58 1249.12 4846.6 6245.62 1
17 59 1133.05 4396.23 5665.25 1
18 0 697.172 2872.35 3485.86 1
18 1 2238.42 9222.28 11192.1 1
18 2 1922.61 7459.72 9613.05 1
18 4 549.85 2265.38 2749.25 1
18 5 897.375 3481.82 4486.88 1
18 6 2738.3 11281.8 13691.5 1
18 7 151.722 625.096 758.611 1
18 8 1338.47 5193.26 6692.35 1
18 9 959.222 3951.99 4796.11 1
18 10 934.163 3848.75 4670.81 1
18 11 895.942 3691.28 4479.71 1
18 12 1381.81 5361.43 6909.06 1
18 13 1495.24 6160.38 7476.19 1
18 14 1300.45 5357.85 6502.24 1
18 15 2993.91 12334.9 14969.5 1
18 16 183.825 713.241 919.125 1
18 17 1019.34 4199.68 5096.7 1
18 19 1976.12 7667.34 9880.6 1
18 20 1359.23 5273.81 6796.15 1
18 21 1074.38 4426.43 5371.88 1
18 22 657.5 2708.9 3287.5 1
18 23 917.107 3778.48 4585.54 1
18 24 1939.59 7991.12 9697.96 1
18 25 756.326 3116.06 3781.63 1
18 26 1459.98 5664.74 7299.92 1
18 27 1550 6386.02 7750.02 1
18 28 1140.23 4424.1 5701.15 1
18 29 196.364 809.018 981.818 1
18 30 795.803 3278.71 3979.01 1
18 31 1551.33 6019.15 7756.64 1
18 32 316.607 1228.44 1583.04 1
18 33 1962.98 8087.49 9814.92 1
18 34 237.875 980.045 1189.38 1
18 35 1004.8 4139.78 5024 1
18 36 416.306 1615.27 2081.53 1
18 37 527.75 2174.33 2638.75 1
18 38 1362.56 5286.73 6812.8 1
18 39 1867.13 7244.46 9335.64 1
18 40 370.039 1524.56 1850.19 1
18 41 525.143 2037.55 2625.71 1
18 42 695.625 2865.97 3478.12 1
18 43 1158.53 4495.08 5792.62 1
18 44 397.607 1638.14 1988.04 1
18 45 427.655 1761.94 2138.27 1
18 46 904.467 3509.33 4522.33 1
18 47 2758.21 11363.8 13791.1 1
18 48 819.683 3377.1 4098.42 1
18 49 1126.87 4372.27 5634.37 1
18 50 775.202 3193.83 3876.01 1
18 51 2296.85 9463.04 11484.3 1
18 52 793.363 3078.25 3966.82 1
18 53 1059.46 4364.99 5297.32 1
18 54 691.51 2683.06 3457.55 1
18 55 2024.51 8340.99 10122.6 1
18 56 999.35 3877.48 4996.75 1
18 57 416.556 1716.21 2082.78 1
18 58 1579.79 6508.75 7898.97 1
18 59 701.267 2889.22 3506.33 1
19 0 2254.32 9287.78 11271.6 1
19 1 2854.45 11075.2 14272.2 1
19 2 1344.67 5217.34 6723.37 1
19 3 1056.73 4100.12 5283.66 1
19 4 1896.36 7357.89 9481.81 1
19 5 2424.06 9405.37 12120.3 1
19 6 1627.18 6703.96 8135.88 1
19 7 697.5 2706.3 3487.5 1
19 8 1379.46 5352.29 6897.29 1
19 9 2724.06 10569.3 13620.3 1
19 10 3062.47 12617.4 15312.4 1
19 11 1401.5 5774.18 7007.5 1
19 12 986.276 3826.75 4931.38 1
19 13 3306.66 12829.8 16533.3 1
19 14 2768.57 10742 13842.8 1
19 15 1711.46 6640.45 8557.28 1
19 16 849.146 3498.48 4245.73 1
19 17 776.177 3197.85 3880.89 1
19 18 1135.92 4407.36 5679.58 1
19 20 454.427 1763.18 2272.14 1
19 21 2711.61 11171.8 13558.1 1
19 22 1788.34 7367.95 8941.69 1
19 23 483.729 1876.87 2418.64 1
19 24 2000.08 7760.31 10000.4 1
19 25 1166.79 4807.16 5833.93 1
19 26 1687.97 6954.45 8439.87 1
19 27 1863.23 7676.52 9316.17 1
19 28 1734.11 7144.53 8670.55 1
19 29 1792.79 6956.01 8963.94 1
19 30 2139.1 8813.1 10695.5 1
19 31 690.567 2845.13 3452.83 1
19 32 456.3 1879.96 2281.5 1
19 33 795.46 3086.38 3977.3 1
19 34 860.125 3337.28 4300.62 1
19 35 2276.94 8834.51 11384.7 1
19 36 2023.4 8336.39 10117 1
19 37 446.656 1733.02 2233.28 1
19 38 901.675 3714.9 4508.38 1
19 39 2558.87 10542.5 12794.3 1
19 40 547 2122.36 2735 1
19 41 1608.09 6239.39 8040.45 1
19 42 708.889 2920.62 3544.44 1
19 43 1863.58 7677.95 9317.9 1
19 44 1321.93 5446.35 6609.64 1
19 45 2730.08 10592.7 13650.4 1
19 46 1329.93 5479.32 6649.65 1
19 47 2342.32 9088.19 11711.6 1
19 48 2216.58 8600.32 11082.9 1
19 49 1717.3 6663.14 8586.52 1
19 50 2480.27 10218.7 12401.4 1
19 51 1041.97 4042.85 5209.85 1
19 52 1722.01 7094.68 8610.05 1
19 53 1979.67 8156.26 9898.38 1
19 54 2136.37 8289.11 10681.8 1
19 55 725.896 2816.48 3629.48 1
19 56 2206.67 9091.47 11033.3 1
19 57 1751.28 6794.98 8756.42 1
19 58 1363.99 5292.27 6819.93 1
19 59 1892.67 7343.58 9463.38 1
20 0 2282.69 8856.84 11413.5 1
20 1 584.5 2408.14 2922.5 1
20 3 884.679 3644.88 4423.39 1
20 4 761.912 3139.08 3809.56 1
20 5 1993.57 8213.5 9967.84 1
20 6 2377.92 9226.31 11889.6 1
20 7 1149.11 4458.55 5745.56 1
20 8 452.333 1755.05 2261.67 1
20 9 502.454 1949.52 2512.27 1
20 10 857.536 3327.24 4287.68 1
20 11 343.273 1331.9 1716.36 1
20 12 121.25 499.55 606.25 1
20 13 1459.99 6015.15 7299.94 1
20 14 1900.99 7375.84 9504.95 1
20 15 1585.53 6151.87 7927.66 1
20 16 1284.31 4983.13 6421.56 1
20 17 1259.68 4887.56 6298.4 1
20 18 411.372 1694.85 2056.86 1
20 19 1282.42 5283.59 6412.12 1
20 21 929.619 3830.03 4648.1 1
20 22 399 1548.12 1995 1
20 23 544.5 2112.66 2722.5 1
20 24 1089.22 4487.59 5446.11 1
20 25 167.857 651.286 839.286 1
20 27 262.45 1081.29 1312.25 1
20 28 650.325 2679.34 3251.62 1
20 29 645.389 2504.11 3226.94 1
20 30 242.125 939.445 1210.62 1
20 31 137.5 566.5 687.5 1
20 32 153.825 596.841 769.125 1
20 33 706.982 2912.77 3534.91 1
20 34 157.417 648.557 787.083 1
20 35 1006.93 3906.89 5034.65 1
20 36 750.608 3092.51 3753.04 1
20 37 191.75 790.01 958.75 1
20 38 816.467 3167.89 4082.33 1
20 39 243 942.84 1215 1
20 40 1484.83 5761.16 7424.17 1
20 41 612.517 2376.57 3062.59 1
20 42 212.5 824.5 1062.5 1
20 43 1392.5 5402.9 6962.5 1
20 44 566.45 2333.77 2832.25 1
20 45 85.95 333.486 429.75 1
20 46 1112.56 4583.75 5562.8 1
20 47 1364.4 5621.31 6821.98 1
20 48 1882.47 7755.76 9412.33 1
20 49 1947.12 8022.15 9735.62 1
20 50 1863.24 7229.39 9316.22 1
20 51 962.356 3733.94 4811.78 1
20 53 1344.15 5215.29 6720.73 1
20 54 352.75 1368.67 1763.75 1
20 55 939.194 3869.48 4695.97 1
20 56 1652.41 6807.92 8262.04 1
20 57 314.5 1220.26 1572.5 1
20 58 896.562 3693.84 4482.81 1
20 59 992.8 3852.06 4964 1
21 0 2059.75 7991.82 10298.7 1
21 1 1901.82 7379.06 9509.1 1
21 3 1509.55 5857.06 7547.76 1
21 4 287.4 1184.09 1437 1
21 5 2547 10493.6 12735 1
21 6 2450.72 9508.81 12253.6 1
21 7 420.417 1631.22 2102.08 1
21 8 606.9 2500.43 3034.5 1
21 9 2634.08 10220.2 13170.4 1
21 10 1585.76 6152.75 7928.81 1
21 11 1038.95 4031.14 5194.76 1
21 12 546 2118.48 2730 1
21 13 1371.73 5322.32 6858.67 1
21 14 1439.93 5932.51 7199.64 1
21 15 1722.1 6681.75 8610.5 1
21 16 1848.76 7616.89 9243.8 1
21 17 533.583 2070.3 2667.92 1
21 18 1669.53 6477.78 8347.66 1
21 19 2325.81 9024.16 11629.1 1
21 20 2275.2 8827.76 11376 1
21 22 853.708 3312.39 4268.54 1
21 23 1574.29 6486.06 7871.44 1
21 24 2927.56 11358.9 14637.8 1
21 25 1229.3 5064.72 6146.5 1
21 26 1146.36 4447.89 5731.81 1
21 27 434.391 1685.44 2171.95 1
21 28 3105.8 12050.5 15529 1
21 29 511.488 1984.57 2557.44 1
21 30 994.498 4097.33 4972.49 1
21 31 1135.16 4404.41 5675.79 1
21 32 331.725 1287.09 1658.62 1
21 33 445.125 1727.09 2225.62 1
21 34 1936.51 7513.66 9682.56 1
21 35 2109.49 8184.81 10547.4 1
21 36 1028.33 3989.91 5141.64 1
21 37 1900.66 7830.71 9503.29 1
21 38 670.42 2601.23 3352.1 1
21 39 2416.33 9375.38 12081.7 1
21 40 421 1633.48 2105 1
21 41 490.933 2022.65 2454.67 1
21 42 1266 5215.92 6330 1
21 43 1196.61 4642.84 5983.04 1
21 44 1271.25 4932.45 6356.25 1
21 45 878.425 3408.29 4392.12 1
21 46 1716.97 6661.84 8584.84 1
21 47 1485.75 5764.7 7428.73 1
21 48 1370.47 5646.32 6852.34 1
21 49 1108.06 4565.19 5540.28 1
21 50 2618.34 10159.2 13091.7 1
21 51 809.921 3142.5 4049.61 1
21 52 2024.14 7853.66 10120.7 1
21 53 1565.56 6074.39 7827.82 1
21 54 321.125 1323.04 1605.62 1
21 55 1766.75 6854.98 8833.74 1
21 56 1657.44 6828.65 8287.2 1
21 57 1586.52 6536.45 7932.58 1
21 58 1618.05 6278.04 8090.25 1
21 59 1185.21 4883.06 5926.04 1
22 0 886.35 3439.04 4431.75 1
22 1 2011.12 8285.81 10055.6 1
22 3 824.619 3397.43 4123.1 1
22 4 153.278 594.718 766.389 1
22 5 888.9 3662.27 4444.5 1
22 6 1425.61 5873.52 7128.06 1
22 8 1828.88 7096.03 9144.38 1
22 9 634.75 2462.83 3173.75 1
22 10 173.75 715.85 868.75 1
22 11 258.25 1063.99 1291.25 1
22 12 398.25 1640.79 1991.25 1
22 13 573.5 2225.18 2867.5 1
22 14 92.25 380.07 461.25 1
22 15 704.385 2733.02 3521.93 1
22 16 928.083 3823.7 4640.42 1
22 17 648.75 2517.15 3243.75 1
22 18 543.542 2239.39 2717.71 1
22 19 1213.73 5000.56 6068.64 1
22 20 125.531 517.189 627.656 1
22 21 1058.79 4108.09 5293.93 1
22 23 426 1755.12 2130 1
22 25 655.75 2544.31 3278.75 1
22 26 331.85 1287.58 1659.25 1
22 27 68.25 264.81 341.25 1
22 28 58.9 228.532 294.5 1
22 29 193.875 752.235 969.375 1
22 30 270.769 1115.57 1353.84 1
22 31 693.25 2689.81 3466.25 1
22 33 352.714 1453.18 1763.57 1
22 34 156 605.28 780 1
22 35 1418.26 5843.25 7091.32 1
22 36 944.2 3890.1 4721 1
22 37 136.5 562.38 682.5 1
22 38 68.55 265.974 342.75 1
22 39 454.9 1874.19 2274.5 1
22 40 408.583 1585.3 2042.92 1
22 41 387.9 1505.05 1939.5 1
22 42 1168.05 4532.05 5840.27 1
22 43 528.262 2049.66 2641.31 1
22 44 636.8 2623.62 3184 1
22 45 906.917 3518.84 4534.58 1
22 46 409.722 1589.72 2048.61 1
22 47 1367.24 5633.04 6836.22 1
22 48 827.257 3408.3 4136.29 1
22 49 376.625 1461.31 1883.12 1
22 50 1191.66 4623.62 5958.28 1
22 51 2649.42 10279.7 13247.1 1
22 52 440.226 1708.08 2201.13 1
22 53 914.367 3767.19 4571.83 1
22 54 108.562 447.278 542.812 1
22 55 1188.79 4612.51 5943.96 1
22 56 1445.02 5606.67 7225.09 1
22 57 135.667 526.387 678.333 1
22 58 1210.77 4697.78 6053.84 1
22 59 867.8 3575.34 4339 1
23 0 1141.03 4427.18 5705.12 1
23 1 796.65 3091 3983.25 1
23 2 643.5 2651.22 3217.5 1
23 3 161.1 663.732 805.5 1
23 4 125.464 516.913 627.321 1
23 5 1108 4564.96 5540 1
23 6 158.556 615.196 792.778 1
23 7 300.857 1167.33 1504.29 1
23 8 555.5 2288.66 2777.5 1
23 9 291 1129.08 1455 1
23 10 80.55 312.534 402.75 1
23 11 160.1 621.188 800.5 1
23 12 867.7 3366.68 4338.5 1
23 13 2127.1 8763.65 10635.5 1
23 15 1129.01 4651.54 5645.07 1
23 16 501.1 2064.53 2505.5 1
23 17 414.267 1607.35 2071.33 1
23 18 592.75 2299.87 2963.75 1
23 19 585.157 2270.41 2925.79 1
23 20 117.583 456.223 587.917 1
23 21 935.036 3627.94 4675.18 1
23 22 380.25 1566.63 1901.25 1
23 24 1106.41 4558.39 5532.03 1
23 25 360 1483.2 1800 1
23 26 314.444 1220.04 1572.22 1
23 27 151.611 588.251 758.056 1
23 29 448.75 1848.85 2243.75 1
23 30 396.75 1539.39 1983.75 1
23 31 280.406 1087.98 1402.03 1
23 32 165.222 641.062 826.111 1
23 33 268.6 1106.63 1343 1
23 34 638.917 2479 3194.58 1
23 35 1922.37 7458.8 9611.86 1
23 36 748.75 2905.15 3743.75 1
23 38 92 379.04 460 1
23 39 1250.77 4852.97 6253.83 1
23 40 423.75 1644.15 2118.75 1
23 41 412.58 1600.81 2062.9 1
23 42 385.631 1588.8 1928.15 1
23 44 178.167 734.047 890.833 1
23 46 95.0833 368.923 475.417 1
23 47 993.111 4091.62 4965.55 1
23 49 122.357 504.111 611.786 1
23 50 608.4 2506.61 3042 1
23 51 510.778 2104.4 2553.89 1
23 53 246.917 1017.3 1234.58 1
23 55 87.5 339.5 437.5 1
23 56 600.167 2328.65 3000.83 1
23 58 1071.02 4412.6 5355.1 1
23 59 1418.29 5843.34 7091.43 1
24 0 1722.04 6681.5 8610.18 1
24 1 2166.08 8404.41 10830.4 1
24 2 1836.51 7566.44 9182.57 1
24 3 1595.2 6572.24 7976.02 1
24 4 1260.45 4890.55 6302.25 1
24 5 1715.09 6654.56 8575.46 1
24 6 1135.74 4679.25 5678.7 1
24 7 513.943 2117.44 2569.71 1
24 8 566 2196.08 2830 1
24 9 2363.18 9169.12 11815.9 1
24 10 2122.82 8746.02 10614.1 1
24 11 1357.73 5593.83 6788.63 1
24 12 1235.4 4793.36 6177.01 1
24 13 1708.46 6628.83 8542.3 1
24 14 1468.46 5697.63 7342.31 1
24 15 554.467 2151.33 2772.34 1
24 16 1048.53 4319.93 5242.63 1
24 17 3134.07 12160.2 15670.4 1
24 18 2281.04 9397.9 11405.2 1
24 19 722.683 2977.46 3613.42 1
24 20 1452.49 5984.26 7262.45 1
24 21 3609.65 14871.7 18048.2 1
24 22 1114.76 4325.27 5573.8 1
24 23 401.213 1653 2006.07 1
24 25 975.292 3784.13 4876.46 1
24 26 1316.59 5108.38 6582.96 1
24 27 1168.44 4533.55 5842.2 1
24 28 1904.58 7846.88 9522.91 1
24 29 2030.68 8366.42 10153.4 1
24 30 1391.11 5397.52 6955.57 1
24 31 424.762 1648.08 2123.81 1
24 32 965.55 3746.33 4827.75 1
24 33 1066.34 4393.33 5331.71 1
24 34 2071.89 8536.17 10359.4 1
24 35 2373.23 9208.13 11866.1 1
24 36 1573.66 6105.79 7868.28 1
24 37 1084 4466.08 5420 1
24 38 929.182 3605.23 4645.91 1
24 39 1489.4 5778.87 7447 1
24 40 1463.65 5678.96 7318.25 1
24 41 1935.62 7974.78 9678.12 1
24 42 478.119 1855.1 2390.6 1
24 43 1544.66 6364 7723.3 1
24 44 934.493 3850.11 4672.46 1
24 45 2418 9381.84 12090 1
