1 18 1769.15 7288.9 8845.75 1
1 19 1711.7 6641.4 8558.51 1
1 20 906.708 3518.03 4533.54 1
1 21 1781.11 6910.7 8905.54 1
1 22 630.45 2597.45 3152.25 1
1 23 532.034 2064.29 2660.17 1
1 24 950.368 3915.52 4751.84 1
1 25 507.107 1967.58 2535.54 1
1 26 1993.06 8211.42 9965.31 1
1 27 1166.9 4807.64 5834.51 1
1 28 417.656 1620.51 2088.28 1
1 29 622.647 2415.87 3113.23 1
1 30 516.125 2002.57 2580.62 1
1 31 1731.9 7135.44 8659.51 1
1 32 1946.26 7551.5 9731.32 1
1 33 893.667 3467.43 4468.33 1
1 34 2029.04 7872.68 10145.2 1
1 35 1202.2 4953.08 6011.02 1
1 36 359.064 1393.17 1795.32 1
1 37 1450.38 5975.55 7251.88 1
1 38 266.517 1034.08 1332.58 1
1 39 731.268 3012.82 3656.34 1
1 41 734.381 2849.4 3671.91 1
1 42 661.225 2724.25 3306.12 1
1 43 310.125 1203.28 1550.62 1
1 44 378.714 1560.3 1893.57 1
1 45 962 3732.56 4810 1
1 46 3709.73 14393.7 18548.6 1
1 47 801.121 3300.62 4005.61 1
1 48 763.982 3147.6 3819.91 1
1 49 737.238 3037.42 3686.19 1
1 50 726.82 2994.5 3634.1 1
1 51 870.517 3586.53 4352.58 1
1 52 317.062 1230.2 1585.31 1
1 53 1215.42 4715.82 6077.08 1
1 54 2099.34 8145.43 10496.7 1
1 55 277.333 1076.05 1386.67 1
1 56 1677.35 6910.7 8386.77 1
1 57 1200.43 4945.77 6002.15 1
1 58 1729.6 6710.85 8648 1
1 59 1057.37 4102.58 5286.83 1
2 0 1453 5986.36 7265 1
2 1 618.15 2546.78 3090.75 1
2 4 645.5 2659.46 3227.5 1
2 5 972.75 4007.73 4863.75 1
2 6 206.7 801.996 1033.5 1
2 7 200.25 776.97 1001.25 1
2 8 1597.45 6581.49 7987.25 1
2 14 670.25 2600.57 3351.25 1
2 15 237.3 977.676 1186.5 1
2 18 68.8333 283.593 344.167 1
2 20 180.583 700.663 902.917 1
2 21 2031.73 7883.12 10158.7 1
2 22 875.333 3606.37 4376.67 1
2 23 725.25 2988.03 3626.25 1
2 24 468.167 1816.49 2340.83 1
2 25 582.1 2398.25 2910.5 1
2 26 1192.93 4914.89 5964.67 1
2 27 428.683 1663.29 2143.41 1
2 28 326.75 1267.79 1633.75 1
2 29 150.5 620.06 752.5 1
2 30 398.111 1640.22 1990.55 1
2 32 1068.35 4145.18 5341.73 1
2 33 1593.5 6565.22 7967.5 1
2 34 1237.49 5098.44 6187.43 1
2 35 638.083 2628.9 3190.42 1
2 36 528 2048.64 2640 1
2 37 874.538 3393.21 4372.69 1
2 38 310.05 1202.99 1550.25 1
2 39 826.85 3208.18 4134.25 1
2 40 706.75 2911.81 3533.75 1
2 41 1209 4981.08 6045 1
2 44 736.5 3034.38 3682.5 1
2 45 1071.05 4412.73 5355.25 1
2 46 935.75 3630.71 4678.75 1
2 48 71.3333 293.893 356.667 1
2 51 351.167 1446.81 1755.83 1
2 52 561.889 2180.13 2809.44 1
2 53 386.25 1591.35 1931.25 1
2 54 612 2521.44 3060 1
2 55 913.325 3543.7 4566.62 1
2 56 226.167 931.807 1130.83 1
2 57 813.75 3352.65 4068.75 1
2 58 916.417 3555.7 4582.08 1
2 59 733.75 3023.05 3668.75 1
3 0 583.761 2405.1 2918.81 1
3 1 592.639 2441.67 2963.19 1
3 4 277.1 1075.15 1385.5 1
3 5 192.614 793.568 963.068 1
3 6 196.2 761.256 981 1
3 8 862.698 3554.32 4313.49 1
3 9 1287.4 5304.07 6436.98 1
3 10 523.8 2158.06 2619 1
3 11 961.693 3962.18 4808.47 1
3 12 451.7 1861 2258.5 1
3 13 586.75 2417.41 2933.75 1
3 15 131 539.72 655 1
3 16 1320.33 5439.76 6601.65 1
3 17 579.25 2247.49 2896.25 1
3 18 105.7 410.116 528.5 1
3 19 796.378 3281.08 3981.89 1
3 20 145.875 601.005 729.375 1
3 21 455.667 1767.99 2278.33 1
3 22 151.75 588.79 758.75 1
3 23 223.4 866.792 1117 1
3 25 994.45 3858.47 4972.25 1
3 26 1047.9 4317.35 5239.5 1
3 27 632.525 2454.2 3162.62 1
3 28 494.42 2037.01 2472.1 1
3 30 108.438 446.762 542.188 1
3 31 353.333 1370.93 1766.67 1
3 32 984.067 3818.18 4920.33 1
3 33 1556.83 6414.14 7784.15 1
3 34 615.568 2388.4 3077.84 1
3 35 521.5 2023.42 2607.5 1
3 36 271.3 1117.76 1356.5 1
3 37 1013.63 4176.17 5068.17 1
3 38 165.333 641.493 826.667 1
3 39 1006.83 4148.15 5034.17 1
3 40 1357.41 5592.51 6787.03 1
3 42 277.969 1078.52 1389.84 1
3 43 249.281 967.211 1246.41 1
3 44 806.112 3321.18 4030.56 1
3 45 281.75 1093.19 1408.75 1
3 46 534.414 2201.79 2672.07 1
3 47 1090.76 4493.94 5453.81 1
3 48 189 733.32 945 1
3 50 1054.33 4343.85 5271.67 1
3 51 706.25 2909.75 3531.25 1
3 52 430.333 1669.69 2151.67 1
3 54 1371.34 5649.94 6856.72 1
3 55 717.6 2956.51 3588 1
3 56 582.579 2400.22 2912.89 1
3 57 223.4 866.792 1117 1
3 58 157.875 650.445 789.375 1
3 59 392.833 1618.47 1964.17 1
4 0 904.875 3728.09 4524.38 1
4 1 294.405 1142.29 1472.02 1
4 5 1474.87 5722.49 7374.35 1
4 6 653.071 2533.92 3265.36 1
4 7 336.293 1385.53 1681.46 1
4 8 160.8 662.496 804 1
4 9 1019.18 4199.03 5095.91 1
4 10 1159.6 4777.53 5797.98 1
4 11 426.125 1755.63 2130.62 1
4 12 1498.98 6175.81 7494.91 1
4 13 1055.57 4348.95 5277.86 1
4 14 437.564 1697.75 2187.82 1
4 15 327.833 1350.67 1639.17 1
4 16 1324.58 5457.25 6622.88 1
4 17 1476.71 5729.65 7383.57 1
4 19 361.1 1487.73 1805.5 1
4 20 362.417 1406.18 1812.08 1
4 21 1356.81 5264.41 6784.03 1
4 22 623.196 2567.57 3115.98 1
4 23 153 630.36 765 1
4 24 138.5 570.62 692.5 1
4 25 680.587 2804.02 3402.94 1
4 26 1080.66 4452.3 5403.28 1
4 27 312.139 1211.1 1560.69 1
4 28 742.117 2879.41 3710.58 1
4 29 356.98 1470.76 1784.9 1
4 31 296.625 1222.1 1483.12 1
4 32 1350.91 5241.54 6754.56 1
4 33 886.928 3441.28 4434.64 1
4 34 1137.35 4685.88 5686.75 1
4 35 682.625 2648.59 3413.12 1
4 36 1930.66 7490.95 9653.29 1
4 37 441.467 1712.89 2207.33 1
4 38 581.125 2254.76 2905.62 1
4 39 1019.48 4200.24 5097.38 1
4 40 408.325 1584.3 2041.63 1
4 41 878.511 3408.62 4392.55 1
4 42 627.643 2435.25 3138.21 1
4 43 717.25 2955.07 3586.25 1
4 44 821.083 3382.86 4105.42 1
4 45 776.607 3013.24 3883.04 1
4 46 824.7 3397.76 4123.5 1
4 47 374.429 1452.78 1872.14 1
4 48 611.893 2374.14 3059.46 1
4 49 608.625 2507.53 3043.12 1
4 50 571.521 2217.5 2857.61 1
4 51 768.367 3165.67 3841.83 1
4 52 727.45 2997.09 3637.25 1
4 53 196.286 761.589 981.429 1
4 54 304.5 1181.46 1522.5 1
4 55 1531.54 5942.37 7657.69 1
4 56 405.889 1672.26 2029.44 1
4 57 986.608 3828.04 4933.04 1
4 58 979.631 3800.97 4898.16 1
4 59 818.071 3174.12 4090.36 1
5 0 907.982 3740.89 4539.91 1
5 1 1578.27 6502.48 7891.36 1
5 2 259.1 1067.49 1295.5 1
5 3 345.769 1424.57 1728.84 1
5 4 1590.09 6169.55 7950.45 1
5 6 1114.68 4592.48 5573.39 1
5 7 1425.4 5872.65 7127 1
5 8 1226.16 4757.51 6130.81 1
5 9 3510.89 14464.8 17554.4 1
5 10 1485.69 6121.05 7428.46 1
5 11 540.307 2226.07 2701.54 1
5 12 1415.5 5831.86 7077.5 1
5 13 1316.13 5106.59 6580.65 1
5 14 314.497 1295.73 1572.48 1
5 15 1345.76 5544.54 6728.81 1
5 16 1545.21 5995.42 7726.06 1
5 17 637.417 2473.18 3187.08 1
5 18 668.25 2753.19 3341.25 1
5 19 310.083 1203.12 1550.42 1
5 20 980.967 3806.15 4904.83 1
5 21 217.167 842.607 1085.83 1
5 22 715.945 2949.7 3579.73 1
5 23 1186.54 4888.53 5932.69 1
5 24 1788.86 6940.77 8944.29 1
5 25 1143.38 4436.31 5716.89 1
5 26 2277.76 9384.37 11388.8 1
5 27 1224.72 4751.93 6123.62 1
5 28 1017.44 3947.66 5087.2 1
5 29 1610.91 6250.33 8054.55 1
5 30 1203.83 4959.76 6019.12 1
5 31 772.931 2998.97 3864.66 1
5 32 1312.01 5405.47 6560.04 1
5 33 927.697 3822.11 4638.48 1
5 34 924.1 3585.51 4620.5 1
5 35 1015.62 4184.37 5078.12 1
5 36 267.525 1038 1337.62 1
5 37 1683.78 6533.05 8418.88 1
5 38 719.354 2963.74 3596.77 1
5 39 822.892 3390.31 4114.46 1
5 40 917.777 3560.97 4588.88 1
5 41 218.028 845.948 1090.14 1
5 42 1517.39 5887.46 7586.94 1
5 43 601.625 2478.7 3008.12 1
5 44 261.643 1077.97 1308.21 1
5 45 762.625 3142.01 3813.12 1
5 46 1168.46 4533.64 5842.32 1
5 47 774.5 3190.94 3872.5 1
5 48 1255.7 4872.12 6278.5 1
5 49 1430.65 5550.92 7153.25 1
5 50 1414.98 5490.13 7074.9 1
5 51 923.85 3806.26 4619.25 1
5 52 1384.65 5704.78 6923.27 1
5 53 1519.86 6261.81 7599.29 1
5 54 2333.4 9613.59 11667 1
5 55 596.25 2313.45 2981.25 1
5 56 1187.93 4894.29 5939.67 1
5 57 1865 7236.22 9325.02 1
5 58 261.6 1015.01 1308 1
5 59 3071.01 12652.5 15355 1
6 0 504.655 1958.06 2523.27 1
6 2 168.167 692.847 840.833 1
6 4 287 1113.56 1435 1
6 5 1504.76 5838.46 7523.78 1
6 7 103.667 402.227 518.333 1
6 8 790.631 3257.4 3953.16 1
6 9 2486.13 9646.19 12430.7 1
6 10 875.233 3605.96 4376.17 1
6 11 845.694 3281.29 4228.47 1
6 12 228.643 887.134 1143.21 1
6 13 631.865 2603.28 3159.33 1
6 15 735.75 2854.71 3678.75 1
6 16 140.357 544.586 701.786 1
6 17 545.6 2247.87 2728 1
6 19 1168.08 4812.5 5840.42 1
6 20 338.625 1395.13 1693.12 1
6 21 942.517 3656.96 4712.58 1
6 22 181.583 748.123 907.917 1
6 23 253.6 1044.83 1268 1
6 24 104.9 432.188 524.5 1
6 25 440.208 1813.66 2201.04 1
6 26 1238.2 5101.38 6191 1
6 27 1027.62 4233.82 5138.12 1
6 28 644.75 2656.37 3223.75 1
6 29 204.75 794.43 1023.75 1
6 30 252.533 979.829 1262.67 1
6 31 1288.44 5308.36 6442.19 1
6 32 270.781 1115.62 1353.91 1
6 33 360.75 1399.71 1803.75 1
6 34 818.281 3371.32 4091.41 1
6 35 891 3670.92 4455 1
6 36 139.875 576.285 699.375 1
6 37 2581.77 10017.3 12908.8 1
6 40 295.193 1145.35 1475.97 1
6 41 1315.56 5420.12 6577.81 1
6 42 71.25 293.55 356.25 1
6 43 201.375 829.665 1006.88 1
6 44 736.841 2858.94 3684.2 1
6 45 55.25 214.37 276.25 1
6 46 341.674 1325.7 1708.37 1
6 47 655.3 2699.84 3276.5 1
6 48 560.5 2174.74 2802.5 1
6 49 770.089 2987.95 3850.45 1
6 50 455.363 1766.81 2276.81 1
6 51 1002.36 4129.72 5011.8 1
6 52 1270.91 4931.13 6354.55 1
6 53 610.75 2369.71 3053.75 1
6 54 225.167 873.647 1125.83 1
6 55 885.814 3649.55 4429.07 1
6 56 929.6 3606.85 4648 1
6 57 678.917 2634.2 3394.58 1
6 58 689.786 2841.92 3448.93 1
6 59 923.417 3804.48 4617.08 1
7 0 2310.83 9520.6 11554.1 1
7 1 1881.85 7301.56 9409.23 1
7 2 1598.27 6201.3 7991.36 1
7 3 330.917 1363.38 1654.58 1
7 4 677.14 2627.3 3385.7 1
7 5 1188.29 4610.56 5941.44 1
7 6 745.702 2893.33 3728.51 1
7 8 2088.95 8606.46 10444.7 1
7 9 887.321 3442.81 4436.61 1
7 10 3212.58 12464.8 16062.9 1
7 11 2501.92 10307.9 12509.6 1
7 12 1486.42 6124.03 7432.08 1
7 13 1046.55 4060.63 5232.77 1
7 14 608.365 2360.45 3041.82 1
7 15 981.3 4042.96 4906.5 1
7 16 862.558 3553.74 4312.79 1
7 17 1492.17 6147.73 7460.83 1
7 18 745.387 2892.1 3726.93 1
7 19 1088.62 4485.13 5443.12 1
7 20 1533.69 5950.71 7668.45 1
7 21 1322.92 5450.42 6614.58 1
7 22 175.375 722.545 876.875 1
7 23 1001.07 4124.39 5005.33 1
7 24 1132.8 4395.27 5664.01 1
7 25 376.948 1462.56 1884.74 1
7 26 1523.98 5913.06 7619.92 1
7 27 1543.42 5988.46 7717.08 1
7 28 1278.92 4962.2 6394.58 1
7 29 1125.75 4638.11 5628.77 1
7 30 1236.5 4797.61 6182.48 1
7 31 878.525 3408.68 4392.62 1
7 32 2239.11 9225.13 11195.5 1
7 33 3009.06 11675.2 15045.3 1
7 34 1633.7 6730.86 8168.52 1
7 35 2269.25 8804.69 11346.2 1
7 36 683.771 2817.14 3418.85 1
7 37 2035.97 8388.18 10179.8 1
7 38 1112.13 4315.05 5560.64 1
7 39 506.875 2088.33 2534.38 1
7 40 541.341 2230.32 2706.7 1
7 41 2906.86 11278.6 14534.3 1
7 42 1797.19 7404.44 8985.97 1
7 43 996.383 3865.97 4981.92 1
7 44 720.045 2793.78 3600.23 1
7 45 326.75 1267.79 1633.75 1
7 46 1643.53 6771.34 8217.64 1
7 48 1131.08 4388.57 5655.38 1
7 49 1179.77 4860.65 5898.85 1
7 50 768.25 3165.19 3841.25 1
7 51 2307.53 8953.22 11537.7 1
7 52 1853.1 7634.79 9265.52 1
7 53 798.045 3287.95 3990.23 1
7 54 2096.5 8134.42 10482.5 1
7 55 1870.19 7256.32 9350.93 1
7 56 262.714 1082.38 1313.57 1
7 57 387.27 1502.61 1936.35 1
7 58 1421.91 5517.02 7109.56 1
7 59 1065.02 4132.29 5325.12 1
8 0 1183.28 4875.11 5916.39 1
8 1 1495.27 5801.65 7476.35 1
8 2 598.997 2324.11 2994.99 1
8 3 938.054 3639.65 4690.27 1
8 4 833.452 3233.8 4167.26 1
8 5 2936.45 11393.4 14682.3 1
8 6 1109 4569.08 5545 1
8 7 2022.65 8333.32 10113.2 1
8 9 1811.54 7463.54 9057.7 1
8 10 1178.15 4853.97 5890.74 1
8 11 2242.14 9237.63 11210.7 1
8 12 925.227 3811.94 4626.14 1
8 13 264.879 1091.3 1324.39 1
8 14 774.429 3004.78 3872.14 1
8 15 691.1 2681.47 3455.5 1
8 16 824.75 3200.03 4123.75 1
8 17 1516.69 5884.74 7583.43 1
8 18 550.833 2137.23 2754.17 1
8 19 852.997 3309.63 4264.98 1
8 20 465.682 1918.61 2328.41 1
8 21 1347.29 5227.5 6736.47 1
8 22 522.864 2028.71 2614.32 1
8 23 1969.02 8112.35 9845.09 1
8 24 653.033 2533.77 3265.17 1
8 25 2724.98 10572.9 13624.9 1
8 26 3141.81 12944.3 15709.1 1
8 27 1909.19 7865.87 9545.96 1
8 28 449.292 1851.08 2246.46 1
8 29 1829.44 7537.28 9147.18 1
8 30 941.952 3654.78 4709.76 1
8 31 1844.15 7597.88 9220.73 1
8 32 556.929 2294.55 2784.64 1
8 33 2554.81 10525.8 12774.1 1
8 34 1534.96 6324.03 7674.79 1
8 35 1455.65 5647.92 7278.25 1
8 36 772.125 2995.84 3860.62 1
8 37 2418.97 9966.15 12094.8 1
8 38 811 3146.68 4055 1
8 39 1436.21 5917.19 7181.06 1
8 40 819.615 3376.81 4098.07 1
8 41 1419.43 5507.39 7097.16 1
8 42 2219.01 9142.32 11095.1 1
8 43 1588.12 6161.93 7940.62 1
8 44 745.95 3073.31 3729.75 1
8 45 754.619 2927.92 3773.1 1
8 46 2247.58 9260.03 11237.9 1
8 47 343.469 1332.66 1717.34 1
8 48 804.004 3119.53 4020.02 1
8 49 1631.21 6329.11 8156.07 1
8 50 1956.34 8060.12 9781.7 1
8 51 1592.95 6562.97 7964.77 1
8 52 2192.88 8508.37 10964.4 1
8 53 582.99 2262 2914.95 1
8 54 2159.8 8380.02 10799 1
8 55 1298.84 5039.49 6494.19 1
8 56 804.058 3119.74 4020.29 1
8 57 1865.5 7685.86 9327.5 1
8 58 1392.91 5738.77 6964.53 1
8 59 668 2752.16 3340 1
9 0 670.099 2599.98 3350.5 1
9 1 1470.21 6057.28 7351.07 1
9 2 525.054 2037.21 2625.27 1
9 3 737.432 2861.24 3687.16 1
9 4 534.347 2073.27 2671.74 1
9 5 985.737 3824.66 4928.68 1
9 6 281.75 1093.19 1408.75 1
9 7 1733.39 6725.56 8666.96 1
9 8 2542.76 9865.9 12713.8 1
9 10 3034.52 11774 15172.6 1
9 11 2096.5 8637.57 10482.5 1
9 12 1393.56 5741.48 6967.82 1
9 13 2081.89 8577.38 10409.4 1
9 14 616.746 2392.97 3083.73 1
9 15 629.25 2441.49 3146.25 1
9 16 813.629 3352.15 4068.14 1
9 17 1404.62 5787.06 7023.12 1
9 18 1149.31 4735.15 5746.54 1
9 19 2003.66 7774.19 10018.3 1
9 20 731.25 2837.25 3656.25 1
9 21 2764.24 11388.7 13821.2 1
9 22 1717.05 6662.14 8585.23 1
9 23 2613.71 10141.2 13068.5 1
9 24 3845.63 14921 19228.2 1
9 25 1473.7 6071.66 7368.52 1
9 26 2538.63 10459.2 12693.2 1
9 27 1705.73 6618.25 8528.67 1
9 28 83.1875 342.733 415.938 1
9 29 1340.53 5201.27 6702.67 1
9 30 1743.08 6763.16 8715.42 1
9 31 1826.06 7085.11 9130.29 1
9 32 1704.98 6615.33 8524.91 1
9 33 2965.15 11504.8 14825.7 1
9 34 1001.83 4127.55 5009.17 1
9 35 546.2 2250.34 2731 1
9 36 1084.11 4206.36 5420.57 1
9 37 2838.39 11694.2 14191.9 1
9 38 670.767 2602.57 3353.83 1
9 39 803.631 3310.96 4018.15 1
9 40 938.292 3865.76 4691.46 1
9 41 2587.2 10659.2 12936 1
9 42 1274.82 5252.27 6374.11 1
9 43 2080.5 8571.66 10402.5 1
9 44 2223.86 8628.59 11119.3 1
9 45 1306.44 5068.98 6532.19 1
9 46 1320.8 5441.7 6604 1
9 47 1982.58 8168.24 9912.91 1
9 48 437.464 1802.35 2187.32 1
9 49 982.371 3811.6 4911.86 1
9 50 1610.15 6247.4 8050.77 1
9 51 2010.9 8284.92 10054.5 1
9 52 1934.74 7506.77 9673.68 1
9 53 1483.7 5756.76 7418.5 1
9 54 973.694 4011.62 4868.47 1
9 55 1829.61 7537.98 9148.04 1
9 56 1342.41 5530.72 6712.04 1
9 57 4015.95 15581.9 20079.8 1
9 58 1802.94 7428.12 9014.71 1
9 59 1661.5 6845.39 8307.51 1
10 0 2198.2 9056.6 10991 1
10 1 712.998 2766.43 3564.99 1
10 2 135.45 558.054 677.25 1
10 3 2098.42 8141.86 10492.1 1
10 4 1316.11 5422.36 6580.53 1
10 5 1917.48 7439.82 9587.4 1
10 6 1126.98 4372.67 5634.88 1
10 7 1588.54 6163.55 7942.72 1
10 8 2751.7 11337 13758.5 1
10 9 1830.87 7543.2 9154.37 1
10 11 2076.23 8554.07 10381.1 1
10 12 490.293 2020.01 2451.47 1
10 13 1061.25 4372.35 5306.25 1
10 14 555.821 2289.98 2779.11 1
10 15 1047.66 4316.35 5238.28 1
10 16 2876.8 11852.4 14384 1
10 17 1639.97 6363.1 8199.88 1
10 18 725.295 2988.22 3626.48 1
10 19 1902.16 7836.91 9510.81 1
10 20 1605.96 6231.14 8029.82 1
10 21 2471.06 10180.8 12355.3 1
10 22 653.336 2691.74 3266.68 1
10 23 1393.86 5742.7 6969.3 1
10 24 2160.79 8383.86 10803.9 1
10 25 1960.9 8078.9 9804.49 1
10 26 3029.14 12480 15145.7 1
10 27 2160.6 8901.67 10803 1
10 28 599.375 2469.43 2996.88 1
10 29 1153.98 4477.46 5769.92 1
10 30 2502.49 9709.66 12512.4 1
10 31 1237.28 4800.63 6186.38 1
10 32 2951.51 12160.2 14757.5 1
10 33 814.064 3158.57 4070.32 1
10 34 2056.49 8472.73 10282.4 1
10 35 1698.81 6999.1 8494.05 1
10 36 1702.56 7014.54 8512.8 1
10 37 1116.3 4599.15 5581.49 1
10 38 259.65 1069.76 1298.25 1
10 39 2000.66 8242.71 10003.3 1
10 40 2575.4 9992.56 12877 1
10 41 2354.67 9136.13 11773.4 1
10 42 2645.13 10263.1 13225.7 1
10 43 1302.89 5055.2 6514.43 1
10 44 931.3 3613.44 4656.5 1
10 45 1680.64 6924.23 8403.19 1
10 46 689.021 2838.77 3445.11 1
10 47 662.955 2572.26 3314.77 1
10 48 375.714 1457.77 1878.57 1
10 49 617.542 2544.27 3087.71 1
10 50 916.097 3554.46 4580.49 1
10 51 1956.4 7590.82 9781.98 1
10 52 2787.28 11483.6 13936.4 1
10 53 207.917 856.617 1039.58 1
10 54 713.403 2939.22 3567.01 1
10 55 1090.67 4231.79 5453.33 1
10 56 1239.65 4809.83 6198.24 1
10 57 1370.41 5646.07 6852.03 1
10 58 892.564 3677.36 4462.82 1
10 59 659.733 2559.77 3298.67 1
11 0 2178.9 8454.13 10894.5 1
11 1 1337 5187.57 6685.01 1
11 2 536.5 2210.38 2682.5 1
11 3 1746.1 6774.87 8730.5 1
11 4 762.333 2957.85 3811.67 1
11 5 2215.8 8597.31 11079 1
11 6 966.117 3980.4 4830.59 1
11 7 1200.57 4946.36 6002.86 1
11 8 1903.88 7387.03 9519.38 1
11 9 1577.56 6120.94 7887.81 1
11 10 1760.76 7254.34 8803.82 1
11 12 1915.54 7432.3 9577.71 1
11 13 668.321 2593.09 3341.61 1
11 14 286.1 1110.07 1430.5 1
11 15 1442.3 5596.12 7211.5 1
11 16 3330.18 13720.3 16650.9 1
11 17 803.774 3118.64 4018.87 1
11 18 1451.69 5980.98 7258.47 1
11 19 1885.48 7315.66 9427.4 1
11 20 1366.88 5303.47 6834.38 1
11 21 2619.58 10792.7 13097.9 1
11 22 1089.46 4227.12 5447.32 1
11 23 310.286 1278.38 1551.43 1
11 24 580.348 2391.03 2901.74 1
11 25 957.852 3946.35 4789.26 1
11 26 1250.77 5153.16 6253.84 1
11 27 2152.35 8867.67 10761.7 1
11 28 326.056 1343.35 1630.28 1
11 29 840.439 3462.61 4202.2 1
11 30 1842.75 7149.88 9213.76 1
11 31 798.264 3097.27 3991.32 1
11 32 1822.99 7073.21 9114.96 1
11 33 1818.21 7054.64 9091.03 1
11 34 2002.57 7769.96 10012.8 1
11 35 282.562 1096.34 1412.81 1
11 36 1966.49 7629.97 9832.43 1
11 37 2675.71 10381.7 13378.5 1
11 38 1288.83 5310 6444.17 1
11 39 1104.73 4551.5 5523.66 1
11 40 446.769 1840.69 2233.85 1
11 41 2169.94 8940.16 10849.7 1
11 42 977.996 4029.34 4889.98 1
11 43 1330.51 5481.69 6652.53 1
11 44 1542.72 5985.76 7713.61 1
11 45 1071.12 4413.03 5355.62 1
11 46 1975.53 7665.04 9877.62 1
11 47 2256.1 9295.13 11280.5 1
11 48 899.964 3707.85 4499.82 1
11 49 1257.94 4880.83 6289.72 1
11 50 790.142 3255.38 3950.71 1
11 51 1672.48 6890.62 8362.4 1
11 52 3416.3 14075.2 17081.5 1
11 53 1181.94 4869.61 5909.72 1
11 54 509.425 1976.57 2547.12 1
11 55 828.986 3216.47 4144.93 1
11 56 236.333 916.973 1181.67 1
11 57 1709.01 6630.95 8545.04 1
11 58 1083.54 4204.12 5417.68 1
11 59 1505.75 5842.31 7528.75 1
12 0 1076.58 4177.13 5382.9 1
12 2 1481.65 6104.4 7408.25 1
12 3 426.857 1758.65 2134.29 1
12 4 326.821 1346.5 1634.11 1
12 5 1180.53 4580.44 5902.63 1
12 6 649 2673.88 3245 1
12 7 1970.62 8118.94 9853.08 1
12 8 2904.48 11269.4 14522.4 1
12 9 876.182 3399.59 4380.91 1
12 10 2034.23 8381.02 10171.1 1
12 11 674.25 2777.91 3371.25 1
12 13 201 779.88 1005 1
12 14 1192.46 4626.76 5962.32 1
12 15 70.1667 289.087 350.833 1
12 16 1232.97 5079.84 6164.86 1
12 17 1040.83 4288.23 5204.17 1
12 18 341 1404.92 1705 1
12 19 1251.65 5156.82 6258.27 1
12 20 1462.03 6023.57 7310.16 1
12 21 2037.25 7904.53 10186.2 1
12 22 471.375 1828.93 2356.88 1
12 23 659.993 2560.77 3299.96 1
12 24 1035.12 4264.69 5175.6 1
12 25 318.167 1234.49 1590.83 1
12 26 1989.48 8196.64 9947.38 1
