2 16 1874.34 8996.85 9371.72 1
2 17 956.636 3061.24 4783.18 1
2 18 2455.57 7857.83 12277.9 1
2 19 124.889 599.467 624.444 1
2 20 1965.2 9432.96 9826 1
2 21 946.494 3028.78 4732.47 1
2 22 2243.92 7180.54 11219.6 1
2 23 1761.23 5635.93 8806.14 1
2 24 1784.7 5711.04 8923.5 1
2 25 1382.99 6638.36 6914.96 1
2 26 1345.46 6458.19 6727.28 1
2 27 2359.89 11327.5 11799.4 1
2 28 726.283 2324.11 3631.42 1
2 29 1334.84 4271.47 6674.18 1
2 30 150.7 723.36 753.5 1
2 31 1622.4 7787.52 8112 1
2 32 1306.05 4179.36 6530.25 1
2 33 744.242 3572.36 3721.21 1
2 34 2946.49 14143.1 14732.4 1
2 35 1489.8 7151.02 7448.98 1
2 36 299.002 956.807 1495.01 1
2 37 1041.88 5001 5209.38 1
2 38 930.217 4465.04 4651.09 1
2 39 166.725 533.52 833.625 1
2 40 2229.49 10701.6 11147.5 1
2 41 2594.67 12454.4 12973.3 1
2 42 932.42 4475.61 4662.1 1
2 43 1719.32 8252.76 8596.62 1
2 44 1834.42 5870.13 9172.08 1
2 45 2679.86 8575.55 13399.3 1
2 46 956.625 3061.2 4783.12 1
2 47 1148.95 5514.94 5744.73 1
2 48 1908.41 6106.92 9542.06 1
2 49 1450.96 6964.63 7254.82 1
2 50 876.71 2805.47 4383.55 1
2 51 1645.78 7899.72 8228.88 1
2 52 1679.04 5372.91 8395.18 1
2 53 1472.43 7067.66 7362.15 1
2 54 2451.01 7843.25 12255.1 1
2 55 2283.03 7305.68 11415.1 1
2 56 2213.4 7082.88 11067 1
2 57 1193.07 5726.72 5965.33 1
2 58 1200.63 3842.03 6003.17 1
2 59 1090.93 3490.99 5454.67 1
3 0 1713.71 5483.87 8568.55 1
3 2 2419.82 11615.2 12099.1 1
3 4 78.9444 252.622 394.722 1
3 5 1253.5 6016.8 6267.5 1
3 6 1630.15 5216.48 8150.75 1
3 7 388.75 1866 1943.75 1
3 8 197.727 632.727 988.636 1
3 9 417.792 2005.4 2088.96 1
3 10 536.266 2574.08 2681.33 1
3 11 700.651 3363.12 3503.25 1
3 13 1161.32 5574.35 5806.61 1
3 14 630 2016 3150 1
3 15 1129.88 3615.62 5649.4 1
3 16 615.656 1970.1 3078.28 1
3 17 1130.16 3616.53 5650.82 1
3 18 1528.16 4890.13 7640.82 1
3 19 283.2 906.24 1416 1
3 20 531.046 2549.02 2655.23 1
3 21 709.75 2271.2 3548.75 1
3 22 324.319 1556.73 1621.59 1
3 23 481.705 1541.45 2408.52 1
3 24 1543.95 4940.65 7719.77 1
3 25 85.35 409.68 426.75 1
3 26 277.755 888.815 1388.77 1
3 27 747.881 2393.22 3739.41 1
3 28 726.025 3484.92 3630.12 1
3 29 50.5 242.4 252.5 1
3 30 744.405 3573.14 3722.02 1
3 31 668.429 3208.46 3342.14 1
3 32 679.875 2175.6 3399.38 1
3 34 496.655 2383.94 2483.27 1
3 35 348.475 1115.12 1742.38 1
3 37 854.65 2734.88 4273.25 1
3 39 1107.46 5315.83 5537.32 1
3 40 306 979.2 1530 1
3 41 1116.29 3572.11 5581.43 1
3 42 1105.24 3536.76 5526.18 1
3 43 1407.09 4502.69 7035.45 1
3 44 1306.71 6272.22 6533.56 1
3 45 262.6 1260.48 1313 1
3 46 1523.5 7312.79 7617.49 1
3 47 671.85 3224.88 3359.25 1
3 48 440.5 2114.4 2202.5 1
3 49 146.944 470.222 734.722 1
3 50 699.568 3357.93 3497.84 1
3 51 197.727 632.727 988.636 1
3 52 682.5 3276 3412.5 1
3 53 916.933 2934.19 4584.67 1
3 54 1689.25 5405.61 8446.26 1
3 55 390.475 1874.28 1952.38 1
3 56 940.242 3008.77 4701.21 1
3 57 126.844 608.85 634.219 1
3 58 205.312 985.5 1026.56 1
3 59 160.286 769.371 801.429 1
4 0 191.25 612 956.25 1
4 1 332.625 1064.4 1663.12 1
4 2 1500.8 4802.55 7503.98 1
4 5 533.875 1708.4 2669.38 1
4 6 2177.71 6968.69 10888.6 1
4 8 583.157 2799.15 2915.79 1
4 9 959.833 4607.2 4799.17 1
4 10 207.167 662.933 1035.83 1
4 11 623.5 1995.2 3117.5 1
4 13 718.833 3450.4 3594.17 1
4 14 89.3333 285.867 446.667 1
4 17 654.25 2093.6 3271.25 1
4 18 1259.13 6043.83 6295.66 1
4 19 229.9 735.68 1149.5 1
4 20 325.25 1561.2 1626.25 1
4 21 1059.19 3389.41 5295.96 1
4 22 1293 4137.6 6465 1
4 23 1589.82 7631.12 7949.08 1
4 25 388.5 1864.8 1942.5 1
4 26 705.5 2257.6 3527.5 1
4 27 631.75 3032.4 3158.75 1
4 28 1456.95 4662.24 7284.75 1
4 29 546.5 2623.2 2732.5 1
4 30 310.75 1491.6 1553.75 1
4 31 702.767 2248.85 3513.83 1
4 32 502.25 1607.2 2511.25 1
4 33 166.545 532.945 832.727 1
4 34 157.778 757.333 788.889 1
4 36 466.612 2239.74 2333.06 1
4 37 358 1718.4 1790 1
4 38 718.75 3450 3593.75 1
4 39 782.815 3757.51 3914.08 1
4 40 226.929 726.171 1134.64 1
4 41 1550.35 4961.12 7751.76 1
4 42 432 2073.6 2160 1
4 43 682.227 3274.69 3411.13 1
4 44 706 2259.2 3530 1
4 45 184.3 589.76 921.5 1
4 46 707.25 3394.8 3536.25 1
4 47 403.119 1934.97 2015.6 1
4 48 864.812 2767.4 4324.06 1
4 49 203 649.6 1015 1
4 50 234.46 750.273 1172.3 1
4 51 1849.56 5918.59 9247.8 1
4 52 1244.11 3981.14 6220.54 1
4 53 809.575 2590.64 4047.88 1
4 54 1181.09 3779.49 5905.45 1
4 55 322.35 1547.28 1611.75 1
4 56 906.125 4349.4 4530.62 1
4 57 585.5 2810.4 2927.5 1
4 58 872.417 4187.6 4362.08 1
4 59 329.667 1582.4 1648.33 1
5 0 1354.93 4335.77 6774.64 1
5 1 218.25 1047.6 1091.25 1
5 2 2734.99 8751.96 13674.9 1
5 3 583.562 2801.1 2917.81 1
5 4 430.306 2065.47 2151.53 1
5 6 1279.37 6140.96 6396.83 1
5 7 646.706 3104.19 3233.53 1
5 8 582.675 1864.56 2913.38 1
5 9 599 2875.2 2995 1
5 10 375.744 1803.57 1878.72 1
5 11 568.687 2729.7 2843.43 1
5 12 1560.64 7491.09 7803.21 1
5 13 988.273 4743.71 4941.36 1
5 14 1318.07 4217.82 6590.35 1
5 15 235.639 754.044 1178.19 1
5 16 94.55 453.84 472.75 1
5 17 1402.18 4486.99 7010.92 1
5 18 588.704 1883.85 2943.52 1
5 19 519 1660.8 2595 1
5 20 985 3152 4925 1
5 21 265.714 1275.43 1328.57 1
5 22 923.08 4430.78 4615.4 1
5 23 1297.97 4153.52 6489.87 1
5 24 1331.65 4261.3 6658.27 1
5 25 640.15 3072.72 3200.75 1
5 26 823.673 3953.63 4118.37 1
5 27 1461.47 4676.7 7307.34 1
5 28 2064.78 6607.31 10323.9 1
5 29 1346.31 4308.18 6731.53 1
5 30 670.495 3218.38 3352.48 1
5 31 1102.62 3528.4 5513.12 1
5 32 311.836 997.876 1559.18 1
5 33 582 2793.6 2910 1
5 34 502.967 1609.49 2514.83 1
5 35 243.125 1167 1215.62 1
5 36 486.429 1556.57 2432.14 1
5 38 2214.31 10628.7 11071.6 1
5 39 728.788 2332.12 3643.94 1
5 40 295.146 1416.7 1475.73 1
5 41 1301.91 6249.18 6509.56 1
5 42 413.06 1321.79 2065.3 1
5 43 1191.18 3811.77 5955.89 1
5 44 1882.4 6023.68 9412 1
5 45 2354.91 11303.5 11774.5 1
5 46 385.65 1851.12 1928.25 1
5 47 1906.28 6100.09 9531.39 1
5 48 251.062 803.4 1255.31 1
5 49 925.757 4443.63 4628.78 1
5 50 660.333 3169.6 3301.67 1
5 51 1273.42 6112.44 6367.12 1
5 52 533.505 1707.21 2667.52 1
5 53 1850.01 8880.06 9250.06 1
5 54 1163.4 3722.9 5817.02 1
5 55 1968.35 9448.08 9841.75 1
5 56 1792.75 8605.2 8963.75 1
5 57 625.25 3001.2 3126.25 1
5 58 1423.73 4555.93 7118.65 1
5 59 181 579.2 905 1
6 0 888.3 2842.56 4441.5 1
6 1 1087.52 3480.06 5437.59 1
6 2 725.879 3484.22 3629.39 1
6 3 1126.5 3604.8 5632.5 1
6 4 635 2032 3175 1
6 5 1709.04 5468.92 8545.18 1
6 7 1595.57 7658.72 7977.83 1
6 8 3327.72 10648.7 16638.6 1
6 9 1363.82 4364.22 6819.09 1
6 10 1008.75 4842 5043.75 1
6 11 1095.72 3506.32 5478.62 1
6 12 2067.26 6615.22 10336.3 1
6 13 1740.48 5569.52 8702.38 1
6 14 1096.61 3509.17 5483.07 1
6 15 1348.62 4315.6 6743.12 1
6 16 1611.23 7733.92 8056.17 1
6 17 1685.63 5394.02 8428.15 1
6 18 773.473 2475.11 3867.37 1
6 19 1168.31 3738.59 5841.55 1
6 20 1619.25 7772.39 8096.24 1
6 21 1643.8 7890.23 8218.99 1
6 22 2511.21 8035.87 12556 1
6 23 2154.58 6894.64 10772.9 1
6 24 1449.79 4639.33 7248.96 1
6 25 1570.5 7538.4 7852.5 1
6 26 773.517 2475.26 3867.59 1
6 27 1426.32 6846.31 7131.58 1
6 28 987.271 4738.9 4936.35 1
6 29 1197.56 3832.18 5987.79 1
6 30 1275.65 4082.09 6378.26 1
6 31 1616.22 5171.92 8081.12 1
6 32 824.486 3957.53 4122.43 1
6 33 793.25 3807.6 3966.25 1
6 34 2703.2 8650.25 13516 1
6 35 431.042 1379.33 2155.21 1
6 36 1335.54 4273.74 6677.71 1
6 37 1389.96 4447.86 6949.78 1
6 38 2679.6 12862.1 13398 1
6 39 1804.93 5775.79 9024.67 1
6 40 545 1744 2725 1
6 41 3095.87 14860.2 15479.4 1
6 42 1638.99 7867.16 8194.96 1
6 43 555.578 2666.77 2777.89 1
6 44 1438.88 4604.4 7194.38 1
6 45 1349.11 4317.16 6745.56 1
6 46 495.3 2377.44 2476.5 1
6 47 1185.07 3792.23 5925.36 1
6 48 375.625 1803 1878.12 1
6 49 1276.63 4085.23 6383.17 1
6 50 1179.54 3774.53 5897.7 1
6 51 341.073 1637.15 1705.36 1
6 52 3624.95 11599.8 18124.7 1
6 53 1829.19 5853.4 9145.93 1
6 54 3053.46 14656.6 15267.3 1
6 55 2647.08 8470.67 13235.4 1
6 56 2394.75 7663.2 11973.8 1
6 57 1249.93 5999.66 6249.64 1
6 58 1181.6 5671.7 5908.02 1
6 59 1980.29 9505.38 9901.43 1
7 2 927.506 4452.03 4637.53 1
7 3 498.512 2392.86 2492.56 1
7 4 549.75 1759.2 2748.75 1
7 5 697.625 2232.4 3488.12 1
7 6 1907.77 9157.31 9538.86 1
7 8 1797.64 8628.69 8988.22 1
7 9 273.9 1314.72 1369.5 1
7 10 679 2172.8 3395 1
7 11 609 2923.2 3045 1
7 12 303.177 970.167 1515.89 1
7 13 888.667 4265.6 4443.33 1
7 14 721.033 2307.3 3605.16 1
7 15 405.5 1946.4 2027.5 1
7 16 89.6667 430.4 448.333 1
7 17 649.225 3116.28 3246.12 1
7 18 538.375 1722.8 2691.88 1
7 20 773.818 3714.33 3869.09 1
7 21 138.222 442.311 691.111 1
7 22 1014.59 4870.05 5072.97 1
7 23 1088.72 5225.85 5443.6 1
7 24 695.107 3336.51 3475.54 1
7 25 1876.24 9005.95 9381.2 1
7 26 177.5 568 887.5 1
7 27 1202.11 5770.11 6010.54 1
7 28 191.857 613.943 959.286 1
7 29 191.556 612.978 957.778 1
7 30 662.875 3181.8 3314.38 1
7 31 873.925 4194.84 4369.62 1
7 35 671 2147.2 3355 1
7 36 714.95 3431.76 3574.75 1
7 37 237.15 758.88 1185.75 1
7 38 566.667 1813.33 2833.33 1
7 39 567.762 2725.26 2838.81 1
7 40 1323.8 6354.26 6619.02 1
7 41 269.118 1291.77 1345.59 1
7 42 798.375 3832.2 3991.88 1
7 43 910.75 2914.4 4553.75 1
7 44 1799.95 5759.83 8999.73 1
7 45 1141.61 5479.73 5708.05 1
7 46 376.857 1205.94 1884.29 1
7 47 330.25 1585.2 1651.25 1
7 48 1060.33 5089.56 5301.62 1
7 50 200.566 962.715 1002.83 1
7 51 191.75 613.6 958.75 1
7 52 1438.92 4604.56 7194.62 1
7 53 1494.99 7175.95 7474.94 1
7 54 1129.95 3615.84 5649.75 1
7 55 395 1896 1975 1
7 56 678.35 2170.72 3391.75 1
7 57 108.833 348.267 544.167 1
7 58 325.46 1041.47 1627.3 1
7 59 892.538 4284.18 4462.69 1
8 0 1622.7 7788.98 8113.52 1
8 2 2465.97 7891.09 12329.8 1
8 3 864.475 2766.32 4322.38 1
8 4 1554.67 4974.93 7773.33 1
8 5 1013.03 3241.7 5065.16 1
8 6 1412.89 6781.85 7064.43 1
8 7 323.857 1554.51 1619.29 1
8 9 101.625 487.8 508.125 1
8 10 804.639 2574.84 4023.19 1
8 11 442.325 1415.44 2211.62 1
8 12 1185.67 3794.14 5928.34 1
8 13 1365.98 6556.69 6829.89 1
8 14 2577.23 8247.13 12886.1 1
8 15 860.498 2753.59 4302.49 1
8 16 1239.95 5951.76 6199.75 1
8 17 1593.93 7650.85 7969.63 1
8 18 1000.34 4801.62 5001.69 1
8 19 634.9 2031.68 3174.5 1
8 20 1334.54 4270.53 6672.71 1
8 21 1350.37 6481.79 6751.86 1
8 22 1772.71 5672.68 8863.57 1
8 23 961.959 4617.4 4809.8 1
8 24 203.143 650.057 1015.71 1
8 25 1881.2 6019.84 9406.01 1
8 26 601.986 1926.36 3009.93 1
8 27 2506.27 12030.1 12531.3 1
8 28 1969 9451.2 9845 1
8 29 189.15 605.28 945.75 1
8 30 286.393 916.457 1431.96 1
8 31 2401.09 7683.49 12005.5 1
8 32 1779.67 5694.94 8898.35 1
8 33 1177.16 5650.36 5885.8 1
8 34 549.933 2639.68 2749.67 1
8 35 1818.84 8730.43 9094.2 1
8 36 711.898 2278.07 3559.49 1
8 37 982.929 4718.06 4914.64 1
8 38 1911.56 9175.47 9557.79 1
8 39 1449.41 4638.13 7247.07 1
8 40 2074.53 6638.48 10372.6 1
8 41 951.344 3044.3 4756.72 1
8 42 1277.09 4086.68 6385.44 1
8 43 444.536 1422.51 2222.68 1
8 44 1994.83 6383.44 9974.12 1
8 45 1641.31 5252.19 8206.55 1
8 46 970.355 3105.14 4851.77 1
8 47 2576.15 8243.67 12880.7 1
8 48 905.779 2898.49 4528.89 1
8 49 1055.65 5067.12 5278.25 1
8 50 703.203 2250.25 3516.01 1
8 51 1183.32 5679.93 5916.59 1
8 52 2407.47 11555.9 12037.4 1
8 53 1503.2 4810.24 7516 1
8 54 2497.33 11987.2 12486.7 1
8 55 1438.3 6903.86 7191.52 1
8 56 2553.64 12257.5 12768.2 1
8 57 2353.72 7531.9 11768.6 1
8 58 1672.45 8027.76 8362.25 1
8 59 2506.13 8019.63 12530.7 1
9 0 441.639 1413.24 2208.19 1
9 1 1079.64 5182.28 5398.2 1
9 2 1822.32 5831.43 9111.61 1
9 3 170.036 816.171 850.179 1
9 4 79.4375 254.2 397.188 1
9 5 1368.79 6570.2 6843.96 1
9 6 1048.32 5031.94 5241.6 1
9 7 103.389 330.844 516.944 1
9 8 2515.07 8048.24 12575.4 1
9 10 413.478 1323.13 2067.39 1
9 11 129.667 622.4 648.333 1
9 13 1197.95 5750.18 5989.77 1
9 14 1264.06 6067.51 6320.32 1
9 15 720.339 3457.63 3601.69 1
9 16 256.125 1229.4 1280.62 1
9 17 1052.97 5054.28 5264.87 1
9 18 623.682 2993.67 3118.41 1
9 19 465.929 2236.46 2329.64 1
9 20 1227.14 3926.86 6135.71 1
9 21 682.608 3276.52 3413.04 1
9 22 3669.03 17611.3 18345.2 1
9 23 730.503 2337.61 3652.51 1
9 24 628.071 3014.74 3140.36 1
9 25 1131.54 3620.93 5657.71 1
9 26 1030.77 3298.46 5153.84 1
9 27 959.35 4604.88 4796.75 1
9 28 1364.05 4364.96 6820.25 1
9 29 102.667 492.8 513.333 1
9 30 2050.39 9841.85 10251.9 1
9 31 487.917 2342 2439.58 1
9 32 1051.46 3364.69 5257.32 1
9 33 252 806.4 1260 1
9 34 1827.95 8774.16 9139.75 1
9 35 716.417 2292.53 3582.08 1
9 37 1150.35 3681.12 5751.75 1
9 38 1372 6585.6 6860 1
9 39 878.357 2810.74 4391.79 1
9 40 590.675 2835.24 2953.38 1
9 41 1391.34 6678.41 6956.68 1
9 42 385.75 1234.4 1928.75 1
9 43 308.125 986 1540.62 1
9 44 1582.33 5063.47 7911.67 1
9 45 746.45 2388.64 3732.25 1
9 46 417.057 2001.87 2085.29 1
9 47 710.775 3411.72 3553.88 1
9 48 389.507 1246.42 1947.54 1
9 49 189.75 910.8 948.75 1
9 50 423.55 1355.36 2117.75 1
9 51 113.25 362.4 566.25 1
9 52 2524.54 12117.8 12622.7 1
9 53 2782.63 8904.42 13913.2 1
9 54 1226.62 5887.8 6133.12 1
9 55 1351.63 4325.21 6758.15 1
9 56 1929.09 9259.63 9645.45 1
9 57 888.389 4264.27 4441.94 1
9 58 2193.44 10528.5 10967.2 1
9 59 1563.56 7505.07 7817.78 1
10 0 495.059 2376.28 2475.29 1
10 1 832.421 3995.62 4162.11 1
10 2 883.2 2826.24 4416 1
10 3 363.164 1162.12 1815.82 1
10 4 404.5 1941.6 2022.5 1
10 5 869.483 2782.35 4347.42 1
10 6 2075.09 6640.28 10375.4 1
10 7 577.167 1846.93 2885.83 1
10 8 352.875 1129.2 1764.38 1
10 9 490.406 1569.3 2452.03 1
10 11 184.6 590.72 923 1
10 12 978.936 4698.89 4894.68 1
10 13 1523.24 4874.36 7616.19 1
10 14 1001.02 3203.26 5005.1 1
10 15 741.75 2373.6 3708.75 1
10 16 1576.84 5045.89 7884.2 1
10 17 987.964 3161.49 4939.82 1
10 18 833.99 2668.77 4169.95 1
10 19 316.071 1517.14 1580.36 1
10 20 1303.1 4169.92 6515.5 1
10 21 424.675 2038.44 2123.38 1
10 22 537.125 2578.2 2685.62 1
10 23 2642.83 12685.6 13214.1 1
10 24 411.758 1976.44 2058.79 1
10 25 1070.64 5139.09 5353.22 1
10 26 438.05 2102.64 2190.25 1
10 27 865 2768 4325 1
10 28 1032.61 4956.52 5163.04 1
10 29 336.653 1615.93 1683.26 1
10 30 1245.41 3985.3 6227.03 1
10 31 1089 3484.79 5444.98 1
10 32 446.45 1428.64 2232.25 1
10 33 871.25 4182 4356.25 1
10 34 528.182 2535.27 2640.91 1
10 35 756.534 2420.91 3782.67 1
10 36 927.972 2969.51 4639.86 1
10 37 303.286 1455.77 1516.43 1
10 38 452.222 1447.11 2261.11 1
10 39 942.993 4526.37 4714.97 1
10 40 1363.43 4362.96 6817.13 1
10 41 696.143 3341.49 3480.71 1
10 42 810.144 2592.46 4050.72 1
10 43 749.906 2399.7 3749.53 1
10 44 1282.47 4103.9 6412.34 1
10 45 1254.29 4013.74 6271.47 1
10 46 798.305 3831.86 3991.52 1
10 47 554.75 2662.8 2773.75 1
10 48 1089.42 3486.13 5447.08 1
10 49 457.652 2196.73 2288.26 1
10 50 212.7 680.64 1063.5 1
10 51 744.625 3574.2 3723.12 1
10 52 756.321 2420.23 3781.61 1
10 53 1971.33 6308.25 9856.65 1
10 54 1861.33 8934.36 9306.63 1
10 55 1829.78 5855.3 9148.91 1
10 56 1455.53 6986.55 7277.66 1
10 57 312.6 1000.32 1563 1
10 58 1128.35 5416.1 5641.77 1
10 59 1127.25 3607.2 5636.25 1
11 0 221.913 710.122 1109.57 1
11 1 184.929 887.657 924.643 1
11 2 520.643 1666.06 2603.21 1
11 3 85.35 273.12 426.75 1
11 4 340.467 1089.49 1702.33 1
11 5 1394.97 4463.89 6974.83 1
11 6 2666.25 8532 13331.2 1
11 7 370.875 1780.2 1854.38 1
11 8 789.941 3791.71 3949.7 1
11 9 634.75 3046.8 3173.75 1
11 10 692.25 2215.2 3461.25 1
11 12 736.875 3537 3684.38 1
11 13 500.575 1601.84 2502.88 1
11 14 2542.6 12204.5 12713 1
11 15 292.778 936.889 1463.89 1
11 16 356.9 1713.12 1784.5 1
11 17 859.09 2749.09 4295.45 1
11 18 986.417 4734.8 4932.08 1
11 19 307.357 983.543 1536.79 1
11 20 801.228 2563.93 4006.14 1
11 21 599.3 2876.64 2996.5 1
11 22 1319.06 4221.01 6595.32 1
11 23 367 1174.4 1835 1
11 24 626.22 3005.86 3131.1 1
11 25 447.625 2148.6 2238.12 1
11 26 998.917 4794.8 4994.58 1
11 27 484.605 2326.1 2423.03 1
11 28 820.839 3940.03 4104.19 1
11 29 923.705 2955.85 4618.52 1
11 30 141.25 452 706.25 1
11 31 522.5 1672 2612.5 1
11 32 756.205 3629.78 3781.02 1
11 33 138.455 443.055 692.273 1
11 34 666.821 3200.74 3334.11 1
11 35 762.815 3661.51 3814.07 1
11 36 1178.39 3770.83 5891.93 1
11 37 638 2041.6 3190 1
11 38 1545.03 4944.11 7725.17 1
11 39 980.25 3136.8 4901.25 1
11 40 1531.4 7350.74 7657.02 1
11 41 736.35 2356.32 3681.75 1
11 42 472.739 1512.76 2363.69 1
11 43 1172.04 3750.53 5860.21 1
11 44 1308.73 6281.92 6543.67 1
11 45 379.886 1823.45 1899.43 1
11 46 1154.3 5540.64 5771.5 1
11 47 1205.18 3856.57 6025.9 1
11 48 721.833 3464.8 3609.17 1
11 49 1040.14 3328.44 5200.69 1
11 50 1150.65 3682.1 5753.27 1
11 51 305.467 977.493 1527.33 1
11 52 2007 9633.58 10035 1
11 53 964.235 4628.33 4821.17 1
11 54 1336.92 4278.16 6684.62 1
11 55 354.675 1134.96 1773.37 1
11 56 856.595 2741.1 4282.98 1
11 57 124.393 398.057 621.964 1
11 58 134.167 644 670.833 1
11 59 217.232 1042.71 1086.16 1
12 0 1943.45 6219.05 9717.27 1
12 1 363.744 1745.97 1818.72 1
12 2 685.506 3290.43 3427.53 1
12 3 1357 6513.6 6785 1
12 4 335.5 1073.6 1677.5 1
12 5 300.375 1441.8 1501.88 1
12 6 2760.02 13248.1 13800.1 1
12 7 541.15 1731.68 2705.75 1
12 8 847.2 2711.04 4236 1
12 9 2725.51 13082.4 13627.5 1
12 10 686.515 3295.27 3432.58 1
12 11 644.004 3091.22 3220.02 1
12 13 193.625 929.4 968.125 1
12 14 1158 3705.61 5790.01 1
12 15 698.78 2236.1 3493.9 1
12 16 685.083 2192.27 3425.42 1
12 17 853.025 4094.52 4265.12 1
12 18 951.744 4568.37 4758.72 1
12 20 2934.84 14087.2 14674.2 1
12 21 653.633 2091.62 3268.16 1
12 22 1029.08 3293.07 5145.42 1
12 23 150.3 480.96 751.5 1
12 24 185.083 888.4 925.417 1
12 25 976.848 4688.87 4884.24 1
