2 12 394.619 1625.83 1973.09 1
2 13 383.69 1488.72 1918.45 1
2 14 955.5 3707.34 4777.5 1
2 15 2091.94 8618.79 10459.7 1
2 16 2735.05 10612 13675.2 1
2 17 633.651 2458.56 3168.25 1
2 18 1077.65 4181.29 5388.26 1
2 19 901.964 3499.62 4509.82 1
2 20 2045.35 8426.86 10226.8 1
2 21 577 2238.76 2885 1
2 22 2355.85 9706.1 11779.2 1
2 23 2330.82 9602.99 11654.1 1
2 24 1062.81 4123.71 5314.06 1
2 25 3321.46 12887.3 16607.3 1
2 26 2849.91 11741.6 14249.6 1
2 27 2341.29 9646.13 11706.5 1
2 28 2551.53 10512.3 12757.7 1
2 29 853.875 3313.03 4269.38 1
2 30 1501.88 6187.76 7509.41 1
2 31 2232.95 9199.76 11164.8 1
2 32 1726.91 6700.43 8634.57 1
2 33 2634.3 10853.3 13171.5 1
2 34 2747.58 10660.6 13737.9 1
2 35 769.355 3169.74 3846.77 1
2 36 414.086 1606.65 2070.43 1
2 37 957.763 3945.99 4788.82 1
2 38 1436.36 5917.81 7181.81 1
2 39 2112.57 8703.78 10562.8 1
2 40 2195.05 9043.61 10975.3 1
2 41 270.9 1051.09 1354.5 1
2 42 3972.4 16366.3 19862 1
2 43 723.051 2978.97 3615.25 1
2 44 294.25 1141.69 1471.25 1
2 45 1577.45 6120.52 7887.26 1
2 46 799.086 3100.45 3995.43 1
2 47 2580.17 10011 12900.8 1
2 48 1634.07 6340.19 8170.35 1
2 49 1497.6 6170.1 7487.99 1
2 50 968.1 3756.23 4840.5 1
2 51 1107.96 4298.89 5539.8 1
2 52 1343.44 5212.54 6717.19 1
2 53 1289.25 5311.71 6446.25 1
2 54 1331.18 5164.96 6655.88 1
2 55 1383 5697.96 6914.99 1
2 56 296.977 1223.55 1484.89 1
2 57 696.15 2701.06 3480.75 1
2 58 1285.61 4988.15 6428.03 1
2 59 792.625 3265.62 3963.12 1
3 0 496.5 2045.58 2482.5 1
3 1 1694.88 6982.9 8474.39 1
3 2 1592.13 6177.45 7960.63 1
3 4 1797.25 6973.33 8986.24 1
3 5 480.775 1865.41 2403.88 1
3 6 1302.95 5055.43 6514.73 1
3 7 1570.79 6094.65 7853.93 1
3 8 1552.15 6022.33 7760.74 1
3 9 1070.43 4410.17 5352.14 1
3 10 667.75 2751.13 3338.75 1
3 11 817.5 3171.9 4087.5 1
3 12 337.125 1388.95 1685.62 1
3 13 431.5 1777.78 2157.5 1
3 14 1268.82 4923.01 6344.09 1
3 15 1796.91 6972 8984.53 1
3 16 384 1489.92 1920 1
3 17 708.963 2920.93 3544.82 1
3 18 2041.89 7922.54 10209.5 1
3 19 738.383 2864.92 3691.91 1
3 20 249.688 1028.71 1248.44 1
3 21 1081.97 4457.73 5409.86 1
3 22 2144.67 8321.34 10723.4 1
3 23 1295.29 5336.59 6476.44 1
3 24 1065.6 4134.53 5328 1
3 25 1764.51 7269.77 8822.54 1
3 26 605.458 2494.49 3027.29 1
3 27 3132.05 12904 15660.2 1
3 28 1072.26 4417.72 5361.31 1
3 29 987.607 4068.94 4938.04 1
3 30 1280.06 4966.63 6400.29 1
3 31 914.968 3769.67 4574.84 1
3 32 1276.66 5259.84 6383.3 1
3 33 1123.67 4629.51 5618.33 1
3 34 633.855 2459.36 3169.27 1
3 35 418 1722.16 2090 1
3 36 1250.1 5150.4 6250.49 1
3 37 783.625 3228.54 3918.12 1
3 38 1403.85 5783.85 7019.24 1
3 39 728.55 3001.63 3642.75 1
3 40 612 2521.44 3060 1
3 41 1163.41 4514.03 5817.05 1
3 42 2076.37 8056.31 10381.8 1
3 43 405.988 1575.23 2029.94 1
3 44 484.5 1996.14 2422.5 1
3 45 2201 9068.14 11005 1
3 46 719.988 2793.55 3599.94 1
3 47 190.125 737.685 950.625 1
3 48 315.75 1300.89 1578.75 1
3 49 2245.46 8712.39 11227.3 1
3 50 354.667 1461.23 1773.33 1
3 51 956.318 3710.51 4781.59 1
3 52 914.818 3549.49 4574.09 1
3 53 605.023 2347.49 3025.11 1
3 54 1821.95 7069.16 9109.74 1
3 55 690.9 2846.51 3454.5 1
3 56 1227.19 4761.5 6135.96 1
3 57 357.75 1388.07 1788.75 1
3 58 752.425 2919.41 3762.12 1
3 59 412.863 1700.99 2064.31 1
4 0 1374.72 5333.91 6873.6 1
4 1 1015.91 4185.57 5079.57 1
4 2 1855.32 7643.9 9276.58 1
4 3 711.686 2932.15 3558.43 1
4 5 2663.81 10974.9 13319 1
4 6 2919.63 11328.1 14598.1 1
4 7 1995.38 8220.98 9976.92 1
4 8 2864.15 11112.9 14320.8 1
4 9 510.833 2104.63 2554.17 1
4 10 1187.11 4890.87 5935.53 1
4 11 423.917 1644.8 2119.58 1
4 12 1820.12 7062.08 9100.61 1
4 13 138 568.56 690 1
4 14 289.027 1190.79 1445.14 1
4 15 1536.05 6328.54 7680.27 1
4 16 969.095 3760.09 4845.47 1
4 17 1145.97 4446.34 5729.83 1
4 18 4454.92 18354.3 22274.6 1
4 19 2010.35 7800.17 10051.8 1
4 20 989.054 3837.53 4945.27 1
4 21 1051.17 4330.81 5255.83 1
4 22 3742.58 14521.2 18712.9 1
4 23 1726.98 6700.7 8634.92 1
4 24 2425.88 9412.4 12129.4 1
4 25 1622.5 6295.3 8112.5 1
4 26 2152.06 8866.48 10760.3 1
4 27 724.104 2809.52 3620.52 1
4 28 1910.04 7410.95 9550.19 1
4 29 1974.98 8136.93 9874.92 1
4 30 1191.87 4624.46 5959.35 1
4 31 2682.82 10409.3 13414.1 1
4 32 1129.87 4383.91 5649.37 1
4 33 2270.62 9354.94 11353.1 1
4 34 1488.28 6131.73 7441.42 1
4 35 450.028 1746.11 2250.14 1
4 36 247.733 961.205 1238.67 1
4 37 276.45 1138.97 1382.25 1
4 38 905.75 3514.31 4528.75 1
4 39 3399.67 14006.6 16998.3 1
4 40 677.2 2790.06 3386 1
4 42 1892.87 7344.32 9464.33 1
4 43 625.017 2575.07 3125.08 1
4 45 2009.76 8280.23 10048.8 1
4 46 1442.83 5944.48 7214.17 1
4 47 1001.38 3885.34 5006.88 1
4 48 1686.78 6949.55 8433.92 1
4 49 2089.47 8107.15 10447.4 1
4 50 1646.25 6782.55 8231.25 1
4 51 133.6 550.432 668 1
4 52 533.35 2197.4 2666.75 1
4 53 680.719 2641.19 3403.59 1
4 54 2168.68 8414.46 10843.4 1
4 55 984.059 3818.15 4920.3 1
4 56 1758.67 7245.7 8793.33 1
4 57 1422.74 5520.23 7113.7 1
4 58 1621.15 6679.12 8105.73 1
4 59 1451.31 5979.41 7256.56 1
5 0 742.083 3057.38 3710.42 1
5 1 878.973 3621.37 4394.87 1
5 2 1072.9 4162.84 5364.49 1
5 3 774.436 3190.68 3872.18 1
5 4 946.518 3899.65 4732.59 1
5 6 1429.53 5546.59 7147.67 1
5 7 356.064 1466.98 1780.32 1
5 8 1214.87 5005.28 6074.37 1
5 9 545.167 2115.25 2725.83 1
5 10 803.706 3118.38 4018.53 1
5 11 1975.28 7664.08 9876.39 1
5 12 649.5 2520.06 3247.5 1
5 13 1504.75 5838.43 7523.75 1
5 14 601.667 2334.47 3008.33 1
5 15 994.868 3860.09 4974.34 1
5 16 2497.42 9690.01 12487.1 1
5 17 448.925 1741.83 2244.62 1
5 18 3228.09 13299.7 16140.5 1
5 19 398.548 1642.02 1992.74 1
5 20 511 2105.32 2555 1
5 21 1463.62 5678.86 7318.12 1
5 22 1550.53 6016.06 7752.65 1
5 23 2241.83 8698.31 11209.2 1
5 24 440.5 1814.86 2202.5 1
5 25 1075.14 4429.59 5375.71 1
5 26 549.011 2130.16 2745.05 1
5 27 2194.47 8514.54 10972.4 1
5 28 871.35 3380.84 4356.75 1
5 29 164.464 677.593 822.321 1
5 30 131.889 543.382 659.444 1
5 31 1537.35 5964.92 7686.75 1
5 32 1851.21 7627 9256.06 1
5 33 1590.5 6552.86 7952.5 1
5 34 1891.76 7340.04 9458.82 1
5 35 602.345 2337.1 3011.73 1
5 36 171.3 664.644 856.5 1
5 37 216.5 840.02 1082.5 1
5 38 1599.56 6590.17 7997.78 1
5 39 1670.72 6482.39 8353.59 1
5 40 1319 5117.72 6595 1
5 41 1402.18 5776.98 7010.9 1
5 42 1846.54 7164.58 9232.7 1
5 43 1764.22 6845.16 8821.08 1
5 44 190.571 785.154 952.857 1
5 45 1148.5 4456.19 5742.52 1
5 46 1430.55 5893.88 7152.77 1
5 47 639.278 2633.82 3196.39 1
5 48 668.857 2595.17 3344.29 1
5 49 1289.43 5312.44 6447.14 1
5 50 1093.25 4504.19 5466.25 1
5 51 1157.25 4490.13 5786.25 1
5 52 900.692 3494.68 4503.46 1
5 53 211.25 819.65 1056.25 1
5 54 969.678 3762.35 4848.39 1
5 55 276.3 1072.04 1381.5 1
5 56 604.641 2491.12 3023.21 1
5 57 713 2766.44 3565 1
5 58 226.027 931.232 1130.14 1
5 59 113.333 439.733 566.667 1
6 0 890.924 3456.79 4454.62 1
6 1 880.55 3416.53 4402.75 1
6 2 1762.31 6837.76 8811.55 1
6 3 1041.52 4291.04 5207.58 1
6 4 4185.76 17245.3 20928.8 1
6 5 501.446 1945.61 2507.23 1
6 7 736.452 3034.18 3682.26 1
6 8 1292.38 5324.6 6461.89 1
6 9 2104.19 8669.26 10520.9 1
6 10 1879.43 7292.18 9397.14 1
6 11 1410.71 5473.54 7053.53 1
6 12 815.7 3360.68 4078.5 1
6 13 344.536 1336.8 1722.68 1
6 14 1757.28 7240.01 8786.42 1
6 15 867.242 3573.04 4336.21 1
6 16 2747.1 10658.8 13735.5 1
6 17 429.444 1769.31 2147.22 1
6 18 2495.25 10280.4 12476.3 1
6 19 561.083 2177 2805.42 1
6 20 628.28 2588.51 3141.4 1
6 21 1075.52 4173 5377.58 1
6 22 1713.37 7059.09 8566.85 1
6 23 2939.27 12109.8 14696.4 1
6 24 1452.33 5983.58 7261.63 1
6 25 2158.14 8891.53 10790.7 1
6 26 1931.43 7493.95 9657.15 1
6 27 1374.53 5333.19 6872.66 1
6 28 2501.52 10306.3 12507.6 1
6 29 2514.09 9754.68 12570.5 1
6 30 335.515 1301.8 1677.58 1
6 31 3319.81 13677.6 16599.1 1
6 32 1968.83 7639.07 9844.16 1
6 33 972.614 4007.17 4863.07 1
6 34 962.75 3966.53 4813.75 1
6 35 652.342 2531.09 3261.71 1
6 36 201.417 781.497 1007.08 1
6 37 95.9375 372.238 479.688 1
6 38 1560.54 6054.89 7802.69 1
6 39 2122.27 8234.4 10611.3 1
6 40 1421.64 5515.96 7108.2 1
6 41 841.956 3266.79 4209.78 1
6 42 1701.42 6601.53 8507.12 1
6 43 1570.48 6470.4 7852.42 1
6 44 697.628 2874.23 3488.14 1
6 45 3088.95 12726.5 15444.8 1
6 46 393.333 1620.53 1966.67 1
6 47 493.615 2033.69 2468.07 1
6 48 562.856 2318.96 2814.28 1
6 49 933.774 3847.15 4668.87 1
6 50 1320.72 5124.38 6603.59 1
6 51 256.922 1058.52 1284.61 1
6 52 985.056 4058.43 4925.28 1
6 53 555.518 2155.41 2777.59 1
6 54 2146.71 8329.25 10733.6 1
6 55 799.197 3100.89 3995.99 1
6 56 1435.25 5913.25 7176.27 1
6 57 1764.13 7268.23 8820.67 1
6 58 1252.88 4861.19 6264.42 1
6 59 960.466 3957.12 4802.33 1
7 1 2715.75 10537.1 13578.8 1
7 2 2196.43 8522.14 10982.1 1
7 3 1644.75 6776.37 8223.75 1
7 4 701.813 2891.47 3509.07 1
7 5 2707.86 11156.4 13539.3 1
7 6 3422.01 14098.7 17110.1 1
7 8 1916.25 7894.95 9581.25 1
7 9 689.375 2674.78 3446.88 1
7 10 1129.61 4382.88 5648.04 1
7 11 1601.47 6598.04 8007.33 1
7 12 1355.25 5258.37 6776.25 1
7 13 2773.4 11426.4 13867 1
7 14 1396.25 5752.56 6981.26 1
7 15 2938.74 11402.3 14693.7 1
7 16 1115.9 4597.53 5579.52 1
7 17 2987.37 11591 14936.9 1
7 18 616.583 2392.34 3082.92 1
7 19 336.75 1387.41 1683.75 1
7 20 201.05 828.326 1005.25 1
7 21 1850.48 7179.86 9252.39 1
7 22 2350.61 9684.52 11753.1 1
7 23 2189.61 8495.7 10948.1 1
7 24 291.312 1130.29 1456.56 1
7 25 3540.01 14584.9 17700.1 1
7 26 518.893 2013.3 2594.46 1
7 27 1534.36 6321.58 7671.82 1
7 28 1339.98 5520.74 6699.92 1
7 29 1085.01 4470.23 5425.03 1
7 30 539.033 2220.82 2695.17 1
7 31 2830.45 10982.2 14152.3 1
7 32 1376.03 5338.98 6880.13 1
7 33 109.25 450.11 546.25 1
7 34 1937.59 7982.87 9687.95 1
7 35 1330.44 5162.1 6652.19 1
7 36 945.875 3669.99 4729.38 1
7 37 1320.5 5123.54 6602.5 1
7 38 848.93 3293.85 4244.65 1
7 39 1432.15 5556.74 7160.75 1
7 40 1276.11 4951.3 6380.54 1
7 41 843.962 3274.57 4219.81 1
7 42 1048.83 4069.47 5244.17 1
7 43 2299.87 9475.45 11499.3 1
7 44 267 1035.96 1335 1
7 45 1758.08 6821.34 8790.39 1
7 46 1826.59 7087.16 9132.93 1
7 48 1625.4 6696.67 8127.02 1
7 49 1794.84 7394.73 8974.18 1
7 50 1930.67 7491.01 9653.36 1
7 51 2281.46 9399.6 11407.3 1
7 52 984.798 3821.02 4923.99 1
7 53 931.844 3615.56 4659.22 1
7 54 827.261 3408.31 4136.3 1
7 55 1387.56 5716.73 6937.78 1
7 56 150.375 619.545 751.875 1
7 57 1084.83 4469.51 5424.17 1
7 58 214.083 882.023 1070.42 1
8 0 1022.43 4212.39 5112.13 1
8 1 1104.72 4286.3 5523.58 1
8 2 3109.85 12812.6 15549.3 1
8 3 2291.55 9441.18 11457.7 1
8 4 2504.44 9717.22 12522.2 1
8 5 1721.31 7091.78 8606.53 1
8 6 1427.89 5882.91 7139.46 1
8 7 2141.44 8822.75 10707.2 1
8 9 1404.72 5787.46 7023.62 1
8 10 1640.66 6365.77 8203.31 1
8 11 1006.44 4146.55 5032.22 1
8 12 731.258 2837.28 3656.29 1
8 13 755.875 3114.2 3779.38 1
8 14 596.675 2315.1 2983.38 1
8 15 1337.64 5511.09 6688.22 1
8 16 3123.58 12119.5 15617.9 1
8 17 2750.06 10670.2 13750.3 1
8 18 2267.94 9343.91 11339.7 1
8 19 1717.71 7076.98 8588.57 1
8 20 689.167 2673.97 3445.83 1
8 21 1081.12 4454.23 5405.62 1
8 22 2019.31 8319.55 10096.5 1
8 23 1923.85 7926.25 9619.24 1
8 24 1680.06 6518.62 8400.28 1
8 25 1611.18 6638.08 8055.92 1
8 26 2432.02 9436.22 12160.1 1
8 27 2082.81 8581.19 10414.1 1
8 28 1859.04 7213.09 9295.21 1
8 29 1349.98 5561.93 6749.92 1
8 30 3043.99 12541.2 15219.9 1
8 31 4842.23 18787.9 24211.2 1
8 32 1292.27 5324.14 6461.34 1
8 33 2826.01 10964.9 14130 1
8 34 1685.96 6541.54 8429.82 1
8 35 1814.64 7476.31 9073.19 1
8 36 893.747 3467.74 4468.73 1
8 37 133 516.04 665 1
8 38 2651.49 10287.8 13257.4 1
8 39 641.679 2643.72 3208.4 1
8 40 2637.06 10864.7 13185.3 1
8 41 924.1 3585.51 4620.5 1
8 42 1295.31 5336.67 6476.54 1
8 43 1262.02 5199.52 6310.1 1
8 44 852.25 3306.73 4261.25 1
8 45 1630.7 6718.48 8153.5 1
8 46 1355.54 5259.49 6777.69 1
8 47 986.565 4064.65 4932.83 1
8 48 574.923 2230.7 2874.62 1
8 49 1529.16 5933.14 7645.8 1
8 50 3010.24 11679.7 15051.2 1
8 51 855.35 3318.76 4276.75 1
8 52 2099.42 8145.75 10497.1 1
8 53 594.132 2305.23 2970.66 1
8 54 2531.61 10430.3 12658.1 1
8 56 1663.84 6455.71 8319.22 1
8 57 1347.58 5228.59 6737.88 1
8 58 808.842 3138.31 4044.21 1
8 59 297.25 1224.67 1486.25 1
9 1 596.369 2313.91 2981.84 1
9 2 212.583 875.843 1062.92 1
9 3 633.154 2456.64 3165.77 1
9 4 262.5 1018.5 1312.5 1
9 5 131.889 543.382 659.444 1
9 6 1089.21 4487.54 5446.04 1
9 7 1327.6 5151.1 6638.01 1
9 8 2337.16 9068.17 11685.8 1
9 10 843.205 3474 4216.02 1
9 11 1168.96 4535.58 5844.82 1
9 12 98.175 404.481 490.875 1
9 13 85.5 352.26 427.5 1
9 15 122.775 476.367 613.875 1
9 16 1840.19 7581.57 9200.94 1
9 17 849.201 3498.71 4246 1
9 18 1049.19 4322.66 5245.95 1
9 19 198.3 769.404 991.5 1
9 21 649.417 2675.6 3247.08 1
9 22 1860.39 7218.31 9301.94 1
9 23 662.143 2728.03 3310.71 1
9 25 1463.91 6031.29 7319.53 1
9 26 156.917 646.497 784.583 1
9 27 184.938 761.942 924.688 1
9 28 572.258 2220.36 2861.29 1
9 29 258.094 1001.4 1290.47 1
9 30 478.592 1971.8 2392.96 1
9 31 1216.39 4719.59 6081.95 1
9 33 423.143 1641.79 2115.71 1
9 34 840.416 3260.81 4202.08 1
9 35 69.3889 269.229 346.944 1
9 37 266.5 1034.02 1332.5 1
9 38 707.311 2914.12 3536.55 1
9 39 173.725 715.747 868.625 1
9 40 638.75 2631.65 3193.75 1
9 41 404.826 1570.72 2024.13 1
9 42 2002.52 8250.4 10012.6 1
9 43 1423.4 5522.79 7116.99 1
9 45 208 856.96 1040 1
9 46 556.024 2290.82 2780.12 1
9 47 90.6111 373.318 453.056 1
9 48 92.9167 360.517 464.583 1
9 49 408.25 1681.99 2041.25 1
9 50 879.839 3624.94 4399.19 1
9 51 252.25 978.73 1261.25 1
9 52 894.393 3684.9 4471.96 1
9 53 107.312 416.373 536.562 1
9 54 1101.75 4539.21 5508.75 1
9 55 114.5 444.26 572.5 1
9 56 778.3 3019.8 3891.5 1
9 58 628.367 2438.06 3141.83 1
9 59 160.969 663.191 804.844 1
10 0 983.919 3817.6 4919.59 1
10 1 2020.86 8325.93 10104.3 1
10 2 2010.57 8283.55 10052.9 1
10 3 843.821 3274.03 4219.11 1
10 4 1398.41 5425.82 6992.04 1
10 5 511.722 1985.48 2558.61 1
10 6 1908.39 7862.58 9541.96 1
10 7 2807.15 10891.7 14035.8 1
10 8 2703.18 11137.1 13515.9 1
10 9 265.833 1031.43 1329.17 1
10 11 2378.07 9226.93 11890.4 1
10 12 610 2366.8 3050 1
10 13 1260.49 5193.21 6302.44 1
10 14 565.485 2194.08 2827.42 1
10 15 1283.68 4980.69 6418.42 1
10 16 663.83 2734.98 3319.15 1
10 17 2663.26 10972.6 13316.3 1
10 18 2736.35 11273.7 13681.7 1
10 19 607.936 2504.7 3039.68 1
10 20 654.925 2698.29 3274.62 1
10 21 1111.18 4311.37 5555.89 1
10 22 1819.07 7494.57 9095.35 1
10 23 2160.92 8903 10804.6 1
10 24 997.745 4110.71 4988.72 1
10 25 1251.07 5154.41 6255.35 1
10 26 980.219 3803.25 4901.09 1
10 27 2264.55 8786.46 11322.8 1
10 28 3807.88 14774.6 19039.4 1
10 29 480.527 1864.45 2402.64 1
10 30 1133.29 4397.16 5666.44 1
10 31 1135.51 4678.3 5677.54 1
10 32 1709.37 6632.35 8546.85 1
10 33 1988.1 8190.95 9940.48 1
10 34 2205.68 8558.02 11028.4 1
10 35 1226.58 4759.11 6132.88 1
10 36 836.973 3247.46 4184.87 1
10 37 199 772.12 995 1
10 38 2157.34 8888.26 10786.7 1
10 39 1269.67 5231.03 6348.33 1
10 40 807.714 3133.93 4038.57 1
10 42 1595.67 6191.21 7978.37 1
10 43 1325.03 5141.1 6625.13 1
10 45 761.74 2955.55 3808.7 1
10 46 490.909 2022.55 2454.55 1
10 47 1451.99 5633.73 7259.97 1
10 48 890.025 3666.9 4450.12 1
10 49 1168.85 4815.66 5844.25 1
10 50 409.036 1587.06 2045.18 1
10 51 2022.02 8330.74 10110.1 1
10 52 157.273 610.218 786.364 1
10 53 268.25 1105.19 1341.25 1
10 54 1512.38 6230.99 7561.89 1
10 55 1123.36 4358.64 5616.81 1
10 56 712.361 2934.93 3561.81 1
10 57 915.057 3550.42 4575.29 1
10 58 789.692 3253.53 3948.46 1
10 59 1249.06 4846.36 6245.31 1
11 0 788.622 3059.85 3943.11 1
11 1 930.367 3609.82 4651.84 1
11 2 1308.61 5391.46 6543.04 1
11 4 1821.19 7503.32 9105.97 1
11 5 524.534 2161.08 2622.67 1
11 6 1356.57 5589.05 6782.83 1
11 7 781.869 3033.65 3909.34 1
11 8 921.153 3574.07 4605.77 1
11 10 1719.51 7084.37 8597.54 1
11 12 1307.8 5388.12 6538.98 1
11 13 1191.17 4621.74 5955.85 1
11 14 452.194 1754.51 2260.97 1
11 15 2947.71 12144.6 14738.6 1
11 16 314.75 1296.77 1573.75 1
11 17 831.714 3227.05 4158.57 1
11 18 1268.64 4922.31 6343.18 1
11 19 328.664 1354.09 1643.32 1
11 20 97 399.64 485 1
11 21 921.275 3574.55 4606.38 1
11 22 1569.56 6466.58 7847.79 1
11 23 1800.29 7417.19 9001.44 1
11 24 1330.02 5479.68 6650.1 1
11 25 1726.29 7112.32 8631.45 1
11 26 1470.47 5705.43 7352.36 1
11 27 956.861 3942.27 4784.3 1
11 28 1201.53 4950.32 6007.67 1
11 29 651.788 2685.37 3258.94 1
11 30 235.864 971.758 1179.32 1
11 31 2130.32 8265.66 10651.6 1
11 32 1699.74 6594.99 8498.7 1
11 33 498.167 1932.89 2490.83 1
11 34 1988.41 8192.24 9942.04 1
11 35 2027.25 8352.27 10136.2 1
11 36 1139.22 4420.17 5696.09 1
11 37 256.71 1057.65 1283.55 1
11 38 3004.12 11656 15020.6 1
11 39 1232.21 4780.97 6161.04 1
11 40 794.887 3274.93 3974.43 1
11 41 637.639 2474.04 3188.2 1
11 42 1696.41 6582.08 8482.06 1
11 43 1802.41 7425.92 9012.04 1
11 44 547.778 2256.84 2738.89 1
11 45 1964.51 7622.3 9822.55 1
11 46 1139.95 4696.6 5699.76 1
11 47 402.2 1560.54 2011 1
11 48 716.043 2950.1 3580.21 1
11 49 2005.86 8264.13 10029.3 1
11 50 1874.62 7723.45 9373.12 1
11 51 1075.1 4171.39 5375.51 1
11 52 766.981 3159.96 3834.91 1
11 53 551.275 2138.95 2756.38 1
11 54 337.125 1308.05 1685.62 1
11 55 213.875 881.165 1069.38 1
11 57 533.9 2199.67 2669.5 1
11 58 477.6 1853.09 2388 1
12 0 1043.42 4048.49 5217.12 1
12 1 1293.05 5017.04 6465.26 1
12 2 529 2052.52 2645 1
12 3 293.475 1209.12 1467.38 1
12 4 393.257 1525.84 1966.29 1
12 5 1528.3 5929.79 7641.49 1
12 6 2314.47 8980.16 11572.4 1
12 7 787.234 3054.47 3936.17 1
12 8 957.933 3716.78 4789.67 1
