12 31 490.125 1960.5 2450.62 1
12 33 858.659 3434.64 4293.3 1
12 35 313.25 1253 1566.25 1
12 36 869.272 3477.09 4346.36 1
12 37 897.499 3590 4487.49 1
12 38 128.25 513 641.25 1
12 39 718.75 2875 3593.75 1
12 40 859.661 3438.64 4298.3 1
12 41 1316.58 5266.33 6582.91 1
12 42 1835.47 7341.87 9177.33 1
12 43 600.5 2402 3002.5 1
12 44 694.44 2777.76 3472.2 1
12 45 1284.2 5136.81 6421.01 1
12 46 1578.91 6315.64 7894.55 1
12 47 599.778 2399.11 2998.89 1
12 48 1412.75 5650.98 7063.73 1
12 49 544.819 2179.28 2724.1 1
12 50 203.812 815.25 1019.06 1
12 51 3276.81 13107.2 16384 1
12 52 1839.22 7356.86 9196.08 1
12 53 2235.47 8941.88 11177.3 1
12 54 138.375 553.5 691.875 1
12 55 1519.92 6079.67 7599.58 1
12 56 832.325 3329.3 4161.62 1
12 57 431.7 1726.8 2158.5 1
12 58 2127.3 8509.19 10636.5 1
12 59 221.6 886.4 1108 1
13 0 548.321 2193.29 2741.61 1
13 1 742.25 2969 3711.25 1
13 2 1340.04 5360.18 6700.22 1
13 3 700.3 2801.2 3501.5 1
13 4 885.875 3543.5 4429.38 1
13 5 759.083 3036.33 3795.42 1
13 6 1028 4112 5140 1
13 7 179.333 717.333 896.667 1
13 8 376.042 1504.17 1880.21 1
13 9 1851.15 7404.6 9255.75 1
13 10 357.15 1428.6 1785.75 1
13 11 599.324 2397.3 2996.62 1
13 12 1711.45 6845.81 8557.26 1
13 15 902.353 3609.41 4511.76 1
13 16 599.5 2398 2997.5 1
13 17 1608.22 6432.9 8041.12 1
13 18 1729.54 6918.17 8647.71 1
13 19 1160.5 4642 5802.5 1
13 20 313.889 1255.56 1569.44 1
13 21 887.393 3549.57 4436.96 1
13 22 919 3676 4595 1
13 23 926.736 3706.94 4633.68 1
13 24 928.389 3713.56 4641.94 1
13 25 633.804 2535.21 3169.02 1
13 26 1467.08 5868.33 7335.42 1
13 27 1622.76 6491.06 8113.82 1
13 28 58.6111 234.444 293.056 1
13 29 566.031 2264.12 2830.16 1
13 30 1170.25 4681 5851.25 1
13 31 233.968 935.873 1169.84 1
13 32 108.091 432.364 540.455 1
13 33 136.182 544.727 680.909 1
13 35 1449.99 5799.95 7249.94 1
13 36 964.893 3859.57 4824.46 1
13 37 300.857 1203.43 1504.29 1
13 39 528.514 2114.06 2642.57 1
13 40 1837.13 7348.51 9185.63 1
13 41 584.765 2339.06 2923.83 1
13 42 358.949 1435.8 1794.75 1
13 43 114.7 458.8 573.5 1
13 45 1537.06 6148.24 7685.3 1
13 46 116.917 467.667 584.583 1
13 47 1702.29 6809.17 8511.46 1
13 48 545.083 2180.33 2725.42 1
13 49 998.024 3992.1 4990.12 1
13 50 536.083 2144.33 2680.42 1
13 51 1042.69 4170.77 5213.47 1
13 52 1910.79 7643.18 9553.97 1
13 53 1255.27 5021.09 6276.36 1
13 54 895.75 3583 4478.75 1
13 55 832.85 3331.4 4164.25 1
13 56 136.375 545.5 681.875 1
13 57 834.552 3338.21 4172.76 1
13 58 519.083 2076.33 2595.42 1
13 59 382.167 1528.67 1910.83 1
14 1 471.75 1887 2358.75 1
14 2 980.917 3923.67 4904.58 1
14 4 283.821 1135.29 1419.11 1
14 6 411.725 1646.9 2058.62 1
14 8 129.8 519.2 649 1
14 9 1280.3 5121.19 6401.49 1
14 10 1063.47 4253.87 5317.33 1
14 11 1344.7 5378.8 6723.5 1
14 12 386.1 1544.4 1930.5 1
14 13 690.59 2762.36 3452.95 1
14 15 915.621 3662.49 4578.11 1
14 16 290.083 1160.33 1450.42 1
14 17 609.417 2437.67 3047.08 1
14 18 553.042 2212.17 2765.21 1
14 20 239.583 958.333 1197.92 1
14 21 1049.98 4199.91 5249.89 1
14 23 1003.8 4015.2 5019 1
14 24 516.25 2065 2581.25 1
14 25 120.5 482 602.5 1
14 26 239.036 956.143 1195.18 1
14 27 268.5 1074 1342.5 1
14 28 501.25 2005 2506.25 1
14 29 172.5 690 862.5 1
14 30 172.5 690 862.5 1
14 31 332.85 1331.4 1664.25 1
14 34 169.8 679.2 849 1
14 35 1113.3 4453.2 5566.5 1
14 36 217.875 871.5 1089.38 1
14 37 2220.5 8882 11102.5 1
14 38 213.375 853.5 1066.88 1
14 39 2000.95 8003.78 10004.7 1
14 40 1089.21 4356.85 5446.06 1
14 41 504.675 2018.7 2523.38 1
14 42 669.761 2679.05 3348.81 1
14 45 1186.14 4744.55 5930.69 1
14 46 275.571 1102.29 1377.86 1
14 47 1552.48 6209.91 7762.39 1
14 48 638.5 2554 3192.5 1
14 49 1631.44 6525.77 8157.21 1
14 50 606.806 2427.22 3034.03 1
14 51 1100.47 4401.87 5502.33 1
14 52 605.279 2421.11 3026.39 1
14 53 667.688 2670.75 3338.44 1
14 54 495.464 1981.86 2477.32 1
14 55 820.396 3281.59 4101.98 1
14 56 166.625 666.5 833.125 1
14 57 497.75 1991 2488.75 1
14 58 106.417 425.667 532.083 1
14 59 872.75 3491 4363.75 1
15 0 1243.27 4973.09 6216.36 1
15 1 2524.62 10098.5 12623.1 1
15 2 483.773 1935.09 2418.86 1
15 3 280.25 1121 1401.25 1
15 4 850.75 3403 4253.75 1
15 5 2782.04 11128.2 13910.2 1
15 6 1280.28 5121.14 6401.42 1
15 7 1159.67 4638.67 5798.33 1
15 8 750.304 3001.22 3751.52 1
15 9 2282.65 9130.59 11413.2 1
15 10 836.875 3347.5 4184.38 1
15 11 293.7 1174.8 1468.5 1
15 12 649.254 2597.02 3246.27 1
15 13 371.429 1485.71 1857.14 1
15 14 408.788 1635.15 2043.94 1
15 16 608.6 2434.4 3043 1
15 17 1355.06 5420.24 6775.3 1
15 18 1554.63 6218.51 7773.14 1
15 19 579.383 2317.53 2896.92 1
15 20 1008 4032 5040 1
15 21 1380.77 5523.07 6903.83 1
15 22 912.75 3651 4563.75 1
15 23 2205.31 8821.23 11026.5 1
15 24 2786.83 11147.3 13934.2 1
15 25 1641.09 6564.35 8205.43 1
15 26 2263.92 9055.67 11319.6 1
15 27 516.65 2066.6 2583.25 1
15 28 1288.42 5153.67 6442.08 1
15 29 896.646 3586.59 4483.23 1
15 30 1432.7 5730.8 7163.49 1
15 31 1592.17 6368.67 7960.83 1
15 33 1229.18 4916.73 6145.91 1
15 35 1143.8 4575.2 5719 1
15 36 2599.3 10397.2 12996.5 1
15 37 1209.66 4838.65 6048.31 1
15 38 569.74 2278.96 2848.7 1
15 39 1728.14 6912.57 8640.71 1
15 40 629.292 2517.17 3146.46 1
15 41 550.075 2200.3 2750.38 1
15 42 1028.75 4115 5143.75 1
15 43 959.469 3837.88 4797.34 1
15 44 206.25 825 1031.25 1
15 45 1431.55 5726.21 7157.77 1
15 46 1430.61 5722.42 7153.03 1
15 47 2181.44 8725.75 10907.2 1
15 48 462.081 1848.32 2310.4 1
15 49 1176.73 4706.93 5883.66 1
15 50 1195.22 4780.9 5976.12 1
15 51 254.403 1017.61 1272.01 1
15 52 1781.99 7127.95 8909.94 1
15 53 1299.57 5198.29 6497.86 1
15 54 698.156 2792.62 3490.78 1
15 55 3227.08 12908.3 16135.4 1
15 56 118.95 475.8 594.75 1
15 57 645.477 2581.91 3227.39 1
15 58 717.871 2871.48 3589.36 1
15 59 348.2 1392.8 1741 1
16 1 676.15 2704.6 3380.75 1
16 2 353.167 1412.67 1765.83 1
16 3 612.25 2449 3061.25 1
16 4 435.281 1741.12 2176.41 1
16 5 642.2 2568.8 3211 1
16 6 405.75 1623 2028.75 1
16 7 636 2544 3180 1
16 8 343.08 1372.32 1715.4 1
16 10 328.75 1315 1643.75 1
16 11 351.375 1405.5 1756.88 1
16 12 957.714 3830.86 4788.57 1
16 13 352.125 1408.5 1760.62 1
16 14 128 512 640 1
16 15 533 2132 2665 1
16 17 485.946 1943.79 2429.73 1
16 18 1237.58 4950.33 6187.92 1
16 19 469.075 1876.3 2345.38 1
16 20 107.222 428.889 536.111 1
16 21 832.472 3329.89 4162.36 1
16 23 1302.87 5211.48 6514.35 1
16 24 926.236 3704.94 4631.18 1
16 25 320.5 1282 1602.5 1
16 26 661.818 2647.27 3309.09 1
16 27 507.247 2028.99 2536.23 1
16 29 575.583 2302.33 2877.92 1
16 30 769.775 3079.1 3848.88 1
16 31 175.75 703 878.75 1
16 32 320.5 1282 1602.5 1
16 33 208.083 832.333 1040.42 1
16 34 598 2392 2990 1
16 35 1084.9 4339.6 5424.5 1
16 36 879.244 3516.98 4396.22 1
16 38 207.25 829 1036.25 1
16 39 679.308 2717.23 3396.54 1
16 40 817.5 3270 4087.5 1
16 42 506.764 2027.05 2533.82 1
16 44 213 852 1065 1
16 45 379.678 1518.71 1898.39 1
16 46 646.722 2586.89 3233.61 1
16 47 1276.54 5106.17 6382.71 1
16 48 1389.25 5557 6946.25 1
16 49 678.111 2712.44 3390.56 1
16 50 804.431 3217.72 4022.15 1
16 51 540 2160 2700 1
16 52 764.25 3057 3821.25 1
16 53 1075.77 4303.1 5378.87 1
16 54 105.667 422.667 528.333 1
16 55 307.821 1231.29 1539.11 1
16 56 301.7 1206.8 1508.5 1
16 57 283.5 1134 1417.5 1
16 58 1201.76 4807.05 6008.81 1
17 0 2349.11 9396.43 11745.5 1
17 1 741.5 2966 3707.5 1
17 2 1145.32 4581.27 5726.59 1
17 3 936.406 3745.62 4682.03 1
17 4 1974.46 7897.83 9872.29 1
17 5 1788.42 7153.68 8942.1 1
17 6 872.281 3489.12 4361.4 1
17 7 2363.02 9452.1 11815.1 1
17 8 1645.84 6583.35 8229.19 1
17 9 1513.31 6053.26 7566.57 1
17 10 817.883 3271.53 4089.42 1
17 11 2284.04 9136.17 11420.2 1
17 12 246.75 987 1233.75 1
17 13 1411.25 5645 7056.25 1
17 14 1308.22 5232.89 6541.11 1
17 15 1429.35 5717.4 7146.76 1
17 16 1122 4488.02 5610.02 1
17 18 2731.43 10925.7 13657.1 1
17 19 2284.21 9136.85 11421.1 1
17 20 1009.7 4038.79 5048.48 1
17 21 4206.4 16825.6 21032 1
17 22 1639.19 6556.76 8195.95 1
17 23 321.375 1285.5 1606.88 1
17 24 1277.26 5109.02 6386.28 1
17 25 804.792 3219.17 4023.96 1
17 26 705.467 2821.87 3527.33 1
17 27 920.857 3683.43 4604.29 1
17 28 691.472 2765.89 3457.36 1
17 29 1287.74 5150.97 6438.71 1
17 30 1040.12 4160.5 5200.62 1
17 31 1306 5224 6530 1
17 32 936.607 3746.43 4683.04 1
17 33 1500.92 6003.68 7504.6 1
17 34 755.389 3021.56 3776.94 1
17 35 2022.4 8089.6 10112 1
17 36 2325.42 9301.68 11627.1 1
17 37 2617.22 10468.9 13086.1 1
17 39 2050.96 8203.85 10254.8 1
17 40 1925.92 7703.7 9629.62 1
17 41 800.597 3202.39 4002.99 1
17 42 1162.07 4648.27 5810.33 1
17 43 538.139 2152.56 2690.69 1
17 44 824.725 3298.9 4123.62 1
17 45 2337.94 9351.75 11689.7 1
17 46 1055.73 4222.93 5278.66 1
17 47 996.402 3985.61 4982.01 1
17 48 1435.15 5740.61 7175.76 1
17 49 2418.55 9674.21 12092.8 1
17 50 2946.18 11784.7 14730.9 1
17 51 2095.46 8381.83 10477.3 1
17 52 397.341 1589.36 1986.7 1
17 53 2209.58 8838.33 11047.9 1
17 54 1760.44 7041.75 8802.19 1
17 55 2440.97 9763.87 12204.8 1
17 56 951.554 3806.21 4757.77 1
17 57 2060.21 8240.84 10301.1 1
17 58 1032.09 4128.36 5160.45 1
17 59 200.8 803.2 1004 1
18 0 1940.65 7762.61 9703.26 1
18 1 1184.42 4737.68 5922.09 1
18 2 345.5 1382 1727.5 1
18 3 791.471 3165.89 3957.36 1
18 4 1441.47 5765.87 7207.33 1
18 6 787.85 3151.4 3939.25 1
18 7 1211.7 4846.81 6058.52 1
18 8 1600 6400.01 8000.01 1
18 9 3698.87 14795.5 18494.4 1
18 10 1851.49 7405.96 9257.45 1
18 11 359.475 1437.9 1797.38 1
18 12 1464.6 5858.38 7322.98 1
18 13 1058.19 4232.75 5290.94 1
18 14 534.25 2137 2671.25 1
18 15 820.689 3282.76 4103.44 1
18 16 1626.42 6505.67 8132.08 1
18 17 2026.5 8106.01 10132.5 1
18 19 1952.4 7809.59 9761.99 1
18 20 772.1 3088.4 3860.5 1
18 21 1406.67 5626.67 7033.34 1
18 22 1024.24 4096.95 5121.18 1
18 23 1159.58 4638.3 5797.88 1
18 24 677.375 2709.5 3386.88 1
18 25 2836.5 11346 14182.5 1
18 26 1083.22 4332.87 5416.09 1
18 27 2897.24 11588.9 14486.2 1
18 28 1873.69 7494.78 9368.47 1
18 29 1699.37 6797.46 8496.83 1
18 30 3173.8 12695.2 15869 1
18 31 1381.51 5526.06 6907.57 1
18 32 1975 7900 9875 1
18 33 558.023 2232.09 2790.11 1
18 34 1067.4 4269.6 5337 1
18 35 2427.89 9711.55 12139.4 1
18 36 1564.85 6259.4 7824.25 1
18 37 2206.15 8824.59 11030.7 1
18 38 1055.69 4222.74 5278.43 1
18 39 1897.93 7591.73 9489.67 1
18 40 2985.85 11943.4 14929.3 1
18 41 1223.53 4894.12 6117.66 1
18 42 1124.7 4498.8 5623.5 1
18 43 985.636 3942.54 4928.18 1
18 44 479.194 1916.78 2395.97 1
18 45 2093.14 8372.56 10465.7 1
18 46 1592.62 6370.48 7963.1 1
18 47 2164.53 8658.11 10822.6 1
18 48 1538.77 6155.08 7693.85 1
18 49 924.246 3696.98 4621.23 1
18 50 1627.01 6508.03 8135.04 1
18 51 1107.87 4431.5 5539.37 1
18 52 1686.73 6746.9 8433.63 1
18 53 839.531 3358.12 4197.66 1
18 54 1737.48 6949.91 8687.39 1
18 55 2400.87 9603.47 12004.3 1
18 56 265.712 1062.85 1328.56 1
18 57 1716.51 6866.04 8582.55 1
18 58 1616.86 6467.43 8084.29 1
18 59 417.3 1669.2 2086.5 1
19 0 532.375 2129.5 2661.88 1
19 1 659.136 2636.55 3295.68 1
19 2 340.194 1360.78 1700.97 1
19 3 282.104 1128.42 1410.52 1
19 4 1393.49 5573.94 6967.43 1
19 5 534.091 2136.36 2670.45 1
19 6 323.594 1294.38 1617.97 1
19 7 962.681 3850.72 4813.4 1
19 8 661.667 2646.67 3308.33 1
19 9 1353.1 5412.38 6765.48 1
19 10 546.489 2185.95 2732.44 1
19 11 1112.85 4451.4 5564.26 1
19 12 507.583 2030.33 2537.92 1
19 13 1319.12 5276.5 6595.62 1
19 14 823.429 3293.71 4117.14 1
19 15 1159.8 4639.18 5798.98 1
19 16 1027.6 4110.4 5138 1
19 17 2818.56 11274.3 14092.8 1
19 18 1298.59 5194.36 6492.95 1
19 20 732.908 2931.63 3664.54 1
19 21 2613.34 10453.4 13066.7 1
19 22 1167.67 4670.67 5838.34 1
19 23 1490.95 5963.81 7454.76 1
19 24 1242.3 4969.18 6211.48 1
19 25 315.75 1263 1578.75 1
19 26 1872.82 7491.28 9364.1 1
19 27 1147.32 4589.28 5736.6 1
19 28 718.125 2872.5 3590.62 1
19 29 2134.69 8538.76 10673.5 1
19 30 1178.45 4713.79 5892.23 1
19 31 640.806 2563.22 3204.03 1
19 32 730.536 2922.14 3652.68 1
19 33 388.05 1552.2 1940.25 1
19 34 92.7 370.8 463.5 1
19 35 716.136 2864.55 3580.68 1
19 36 612.3 2449.2 3061.5 1
19 37 689.75 2759 3448.75 1
19 38 1058.61 4234.43 5293.04 1
19 39 1066.67 4266.67 5333.33 1
19 40 433.729 1734.92 2168.65 1
19 41 1089.81 4359.24 5449.05 1
19 42 439.515 1758.06 2197.58 1
19 43 747.429 2989.71 3737.14 1
19 44 191.333 765.333 956.667 1
19 45 1607.84 6431.36 8039.19 1
19 46 1494.57 5978.28 7472.85 1
19 47 1422.23 5688.9 7111.13 1
19 48 1559.8 6239.18 7798.98 1
19 49 435.45 1741.8 2177.25 1
19 50 2237.08 8948.34 11185.4 1
19 51 893.351 3573.4 4466.75 1
19 52 2152.16 8608.63 10760.8 1
19 53 1796.58 7186.3 8982.88 1
19 54 1880.77 7523.06 9403.83 1
19 55 1316.15 5264.61 6580.76 1
19 56 478.948 1915.79 2394.74 1
19 58 870.333 3481.33 4351.67 1
19 59 361.25 1445 1806.25 1
20 0 537.357 2149.43 2686.79 1
20 2 1307.74 5230.96 6538.7 1
20 3 773 3092 3865 1
20 4 480.45 1921.8 2402.25 1
20 5 595.711 2382.84 2978.56 1
20 6 249.321 997.286 1246.61 1
20 7 483.679 1934.71 2418.39 1
20 8 1309.66 5238.65 6548.31 1
20 9 167.4 669.6 837 1
20 10 714.714 2858.86 3573.57 1
20 11 1016.41 4065.65 5082.06 1
20 12 684.257 2737.03 3421.29 1
20 14 783.607 3134.43 3918.04 1
20 15 884 3536 4420 1
20 17 1817.94 7271.76 9089.7 1
20 18 215.75 863 1078.75 1
20 19 822.273 3289.09 4111.36 1
20 21 2333.23 9332.91 11666.1 1
20 22 417.094 1668.38 2085.47 1
20 23 727.756 2911.03 3638.78 1
20 24 91.575 366.3 457.875 1
20 25 1612.17 6448.67 8060.83 1
20 26 83.1667 332.667 415.833 1
20 27 1246.83 4987.33 6234.17 1
20 28 519.75 2079 2598.75 1
20 29 1303.53 5214.1 6517.62 1
20 30 1431.5 5726 7157.5 1
20 31 377.071 1508.29 1885.36 1
20 32 419.25 1677 2096.25 1
20 34 74.05 296.2 370.25 1
20 35 481.429 1925.71 2407.14 1
20 36 410.286 1641.14 2051.43 1
20 37 2247.25 8989 11236.2 1
20 38 806.75 3227 4033.75 1
20 39 406 1624 2030 1
20 40 632.574 2530.3 3162.87 1
20 42 896.292 3585.17 4481.46 1
20 43 250 1000 1250 1
20 44 259.7 1038.8 1298.5 1
20 45 476.6 1906.4 2383 1
20 46 652.136 2608.55 3260.68 1
20 47 1438.04 5752.18 7190.22 1
20 48 1379.51 5518.03 6897.54 1
20 49 362.125 1448.5 1810.62 1
20 50 661.75 2647 3308.75 1
20 51 1146.73 4586.9 5733.63 1
20 52 311.681 1246.72 1558.4 1
20 53 88.4 353.6 442 1
20 54 405.083 1620.33 2025.42 1
20 55 735.362 2941.45 3676.81 1
20 56 894.917 3579.67 4474.58 1
20 57 78.45 313.8 392.25 1
20 58 1025.17 4100.68 5125.84 1
20 59 123 492 615 1
21 0 1033.44 4133.74 5167.18 1
21 1 3258 13032 16290 1
21 2 1569.4 6277.59 7846.99 1
21 3 554.463 2217.85 2772.31 1
21 4 756.455 3025.82 3782.27 1
21 5 1115.38 4461.5 5576.88 1
21 6 2462.7 9850.79 12313.5 1
21 7 1465 5860.01 7325.01 1
21 8 834.04 3336.16 4170.2 1
21 9 1452.81 5811.24 7264.05 1
21 10 1615.7 6462.8 8078.5 1
21 11 1316.32 5265.28 6581.6 1
21 12 1122.95 4491.8 5614.75 1
21 13 494.744 1978.98 2473.72 1
21 14 1186.82 4747.27 5934.08 1
21 15 2273.37 9093.49 11366.9 1
21 16 524.378 2097.51 2621.89 1
21 17 2179.97 8719.86 10899.8 1
21 18 2579.42 10317.7 12897.1 1
21 19 303 1212 1515 1
21 20 456.893 1827.57 2284.46 1
21 22 1043.19 4172.77 5215.96 1
21 23 1081.84 4327.34 5409.18 1
21 24 1473.2 5892.79 7365.98 1
21 25 1716.76 6867.04 8583.8 1
21 26 1978.05 7912.2 9890.25 1
21 27 1517.03 6068.11 7585.14 1
21 28 1194.08 4776.33 5970.42 1
21 29 701.429 2805.71 3507.14 1
21 30 1938.33 7753.3 9691.63 1
21 31 2582.76 10331 12913.8 1
21 32 712.25 2849 3561.25 1
21 33 1299.56 5198.24 6497.8 1
21 34 1157.17 4628.69 5785.86 1
21 35 2434.73 9738.92 12173.7 1
21 36 1377.58 5510.31 6887.89 1
21 37 1405.86 5623.43 7029.29 1
21 38 860.674 3442.7 4303.37 1
21 39 1641.25 6564.98 8206.23 1
21 40 1872.86 7491.44 9364.3 1
21 41 1347.89 5391.57 6739.46 1
21 42 1749.41 6997.62 8747.03 1
21 43 543.2 2172.8 2716 1
21 44 264.857 1059.43 1324.29 1
21 45 1318.02 5272.07 6590.09 1
21 46 563.83 2255.32 2819.15 1
21 47 2716.78 10867.1 13583.9 1
21 48 1831.53 7326.12 9157.66 1
21 49 695.272 2781.09 3476.36 1
21 50 490.25 1961 2451.25 1
21 51 772.178 3088.71 3860.89 1
21 52 2601.81 10407.2 13009 1
21 53 1811.09 7244.36 9055.45 1
21 54 704.326 2817.31 3521.63 1
21 55 3516.38 14065.5 17581.9 1
21 56 1077 4308.02 5385.02 1
21 57 1110.82 4443.28 5554.1 1
21 58 2907.12 11628.5 14535.6 1
21 59 1186.91 4747.64 5934.55 1
22 0 450.375 1801.5 2251.88 1
22 1 535.423 2141.69 2677.11 1
22 2 696.94 2787.76 3484.7 1
22 3 867.062 3468.25 4335.31 1
22 5 1585.31 6341.23 7926.53 1
22 6 436.911 1747.64 2184.55 1
22 7 121.3 485.2 606.5 1
22 8 533.889 2135.55 2669.44 1
22 9 2020.31 8081.23 10101.5 1
22 11 1354.77 5419.07 6773.83 1
22 12 1270 5080 6350 1
22 13 1074.38 4297.51 5371.89 1
22 14 236.583 946.333 1182.92 1
22 15 505.469 2021.88 2527.34 1
22 16 227.75 911 1138.75 1
22 17 1397.78 5591.12 6988.9 1
22 18 933.655 3734.62 4668.28 1
22 19 809.614 3238.45 4048.07 1
22 21 1216.39 4865.56 6081.94 1
22 23 599.786 2399.14 2998.93 1
22 24 1586.73 6346.94 7933.67 1
22 25 1837.86 7351.43 9189.29 1
22 26 1761.55 7046.19 8807.73 1
22 29 1475.6 5902.4 7378 1
22 30 664.683 2658.73 3323.42 1
22 31 707.375 2829.5 3536.88 1
22 32 137 548 685 1
22 33 805.114 3220.45 4025.57 1
22 34 734.336 2937.34 3671.68 1
22 35 670 2680 3350 1
22 36 686.625 2746.5 3433.12 1
22 37 1781.45 7125.8 8907.25 1
22 38 183.25 733 916.25 1
22 39 769.25 3077 3846.25 1
22 40 336.864 1347.46 1684.32 1
22 41 1049.67 4198.67 5248.33 1
22 42 413.725 1654.9 2068.62 1
22 44 1198.5 4794 5992.5 1
22 45 1470.5 5882 7352.5 1
22 46 693.244 2772.97 3466.22 1
22 48 664.45 2657.8 3322.25 1
22 49 829.05 3316.2 4145.25 1
22 50 100.594 402.375 502.969 1
22 51 1201.19 4804.75 6005.94 1
22 52 1215.35 4861.4 6076.75 1
22 53 503.964 2015.86 2519.82 1
22 54 763.675 3054.7 3818.38 1
22 55 637.971 2551.89 3189.86 1
22 56 366.5 1466 1832.5 1
22 58 888.257 3553.03 4441.29 1
22 59 561.714 2246.86 2808.57 1
23 0 1606.89 6427.56 8034.45 1
23 1 1220.03 4880.12 6100.15 1
23 2 1215.19 4860.78 6075.97 1
23 3 807.025 3228.1 4035.12 1
23 5 824.875 3299.5 4124.38 1
23 6 1366.7 5466.78 6833.48 1
23 7 1262.81 5051.25 6314.06 1
23 8 2466.57 9866.27 12332.8 1
23 9 1818.79 7275.17 9093.96 1
23 10 722.844 2891.38 3614.22 1
23 11 957.432 3829.73 4787.16 1
23 12 390.767 1563.07 1953.83 1
23 13 521.25 2085 2606.25 1
23 15 1157 4628.01 5785.01 1
23 16 486.7 1946.8 2433.5 1
23 17 962.092 3848.37 4810.46 1
23 18 1191.39 4765.56 5956.95 1
23 19 795.35 3181.4 3976.75 1
23 20 1165.38 4661.52 5826.9 1
23 21 611.5 2446 3057.5 1
23 22 183.375 733.5 916.875 1
23 24 505.994 2023.97 2529.97 1
23 25 779.799 3119.2 3899 1
23 26 1062.95 4251.8 5314.74 1
23 27 2738.88 10955.5 13694.4 1
23 28 722.4 2889.6 3612 1
23 29 1442.39 5769.57 7211.96 1
23 30 1361.54 5446.17 6807.72 1
23 31 1604.86 6419.43 8024.29 1
23 32 796.373 3185.49 3981.86 1
23 33 292.3 1169.2 1461.5 1
23 35 826.837 3307.35 4134.19 1
23 36 2028.83 8115.31 10144.1 1
23 37 1756.48 7025.92 8782.4 1
23 38 972.567 3890.27 4862.83 1
23 39 1377.54 5510.14 6887.68 1
23 40 1019.25 4077.01 5096.26 1
23 41 1885.25 7540.99 9426.24 1
23 42 1442.42 5769.68 7212.1 1
23 43 475.5 1902 2377.5 1
23 44 959.717 3838.87 4798.58 1
23 45 1416.15 5664.6 7080.75 1
23 46 1622.58 6490.33 8112.92 1
23 47 1599.37 6397.46 7996.83 1
23 48 2018.26 8073.06 10091.3 1
23 49 914.5 3658 4572.5 1
23 50 537.561 2150.25 2687.81 1
23 51 719.688 2878.75 3598.44 1
23 53 1366.58 5466.3 6832.88 1
23 54 975.343 3901.37 4876.71 1
23 55 2263.63 9054.51 11318.1 1
23 56 1152.91 4611.64 5764.55 1
23 57 976.5 3906 4882.5 1
23 58 3053.16 12212.6 15265.8 1
23 59 304.844 1219.38 1524.22 1
24 0 1248.88 4995.52 6244.4 1
24 1 2150.46 8601.84 10752.3 1
24 2 705.302 2821.21 3526.51 1
24 3 1117.08 4468.3 5585.38 1
24 4 1724.54 6898.14 8622.68 1
24 5 1838.76 7355.02 9193.78 1
24 6 230.417 921.667 1152.08 1
24 7 1295.12 5180.49 6475.61 1
24 8 1894.3 7577.22 9471.52 1
24 9 2637.82 10551.3 13189.1 1
24 10 411.174 1644.7 2055.87 1
24 11 1581.6 6326.41 7908.02 1
24 12 493.083 1972.33 2465.42 1
24 13 570.225 2280.9 2851.12 1
24 14 1798.88 7195.5 8994.38 1
24 15 590.75 2363 2953.75 1
24 16 1039.04 4156.17 5195.21 1
24 17 1560.55 6242.2 7802.75 1
24 18 3421.42 13685.7 17107.1 1
24 19 2094.15 8376.61 10470.8 1
24 20 1058.13 4232.53 5290.66 1
24 21 3938.06 15752.2 19690.3 1
24 22 827.886 3311.55 4139.43 1
24 23 2391.66 9566.65 11958.3 1
24 25 1836.48 7345.92 9182.4 1
24 26 1576.97 6307.87 7884.84 1
24 27 568.25 2273 2841.25 1
24 28 564.667 2258.67 2823.33 1
24 29 1850.1 7400.42 9250.52 1
24 30 1043.59 4174.36 5217.95 1
24 31 942.972 3771.89 4714.86 1
24 32 1156.93 4627.73 5784.67 1
24 33 1697.13 6788.54 8485.67 1
24 34 1661.71 6646.84 8308.55 1
24 35 1291.27 5165.09 6456.37 1
24 36 1251.53 5006.12 6257.65 1
24 37 506.795 2027.18 2533.98 1
24 38 867.267 3469.07 4336.33 1
24 39 219.4 877.6 1097 1
24 40 1321.37 5285.49 6606.86 1
24 41 1501.87 6007.48 7509.36 1
24 42 1758.69 7034.76 8793.45 1
24 43 1243.08 4972.32 6215.4 1
24 44 793.194 3172.78 3965.97 1
24 45 1184.64 4738.56 5923.2 1
24 46 2555.53 10222.1 12777.6 1
24 47 2373.41 9493.64 11867.1 1
24 48 2632.79 10531.2 13164 1
24 49 3077.33 12309.3 15386.6 1
24 50 2808.21 11232.8 14041 1
24 51 1976.13 7904.51 9880.64 1
24 52 1549.75 6199.01 7748.76 1
24 53 1072 4287.99 5359.98 1
24 54 1586.97 6347.88 7934.85 1
24 55 5917.53 23670.1 29587.7 1
24 56 756.8 3027.2 3784 1
24 57 95.8333 383.333 479.167 1
24 58 901.702 3606.81 4508.51 1
24 59 940.161 3760.64 4700.8 1
25 0 2075.46 8301.82 10377.3 1
25 1 850.607 3402.43 4253.04 1
25 2 730.25 2921 3651.25 1
25 3 836.159 3344.64 4180.8 1
25 4 1727.72 6910.9 8638.62 1
25 5 277.875 1111.5 1389.38 1
25 6 1884.14 7536.57 9420.72 1
25 7 994.721 3978.89 4973.61 1
25 8 1568.96 6275.85 7844.81 1
25 9 1294.79 5179.18 6473.97 1
25 10 1895.96 7583.82 9479.78 1
25 11 2249.45 8997.81 11247.3 1
25 12 939.778 3759.11 4698.89 1
