12 24 1059.71 4111.67 5298.54 1
12 25 325.438 1262.7 1627.19 1
12 26 1449.4 5971.52 7246.99 1
12 27 1182.86 4589.49 5914.29 1
12 29 306.7 1190 1533.5 1
12 30 807.583 3327.24 4037.92 1
12 31 490.125 2019.32 2450.62 1
12 33 858.659 3331.6 4293.3 1
12 35 313.25 1215.41 1566.25 1
12 36 869.272 3581.4 4346.36 1
12 37 897.499 3482.3 4487.49 1
12 38 128.25 497.61 641.25 1
12 39 718.75 2788.75 3593.75 1
12 40 859.661 3541.8 4298.3 1
12 41 1316.58 5424.32 6582.91 1
12 42 1835.47 7121.61 9177.33 1
12 43 600.5 2329.94 3002.5 1
12 44 694.44 2694.43 3472.2 1
12 45 1284.2 4982.7 6421.01 1
12 46 1578.91 6126.17 7894.55 1
12 47 599.778 2327.14 2998.89 1
12 48 1412.75 5820.51 7063.73 1
12 49 544.819 2244.66 2724.1 1
12 50 203.812 839.707 1019.06 1
12 51 3276.81 13500.4 16384 1
12 52 1839.22 7136.16 9196.08 1
12 53 2235.47 8673.62 11177.3 1
12 54 138.375 536.895 691.875 1
12 55 1519.92 5897.28 7599.58 1
12 56 832.325 3229.42 4161.62 1
12 57 431.7 1778.6 2158.5 1
12 58 2127.3 8764.46 10636.5 1
12 59 221.6 912.992 1108 1
13 0 548.321 2127.49 2741.61 1
13 1 742.25 2879.93 3711.25 1
13 2 1340.04 5199.37 6700.22 1
13 3 700.3 2885.24 3501.5 1
13 4 885.875 3649.81 4429.38 1
13 5 759.083 3127.42 3795.42 1
13 6 1028 4235.36 5140 1
13 7 179.333 695.813 896.667 1
13 8 376.042 1459.04 1880.21 1
13 9 1851.15 7182.46 9255.75 1
13 10 357.15 1471.46 1785.75 1
13 11 599.324 2469.21 2996.62 1
13 12 1711.45 6640.43 8557.26 1
13 15 902.353 3501.13 4511.76 1
13 16 599.5 2469.94 2997.5 1
13 17 1608.22 6625.89 8041.12 1
13 18 1729.54 7125.72 8647.71 1
13 19 1160.5 4781.26 5802.5 1
13 20 313.889 1293.22 1569.44 1
13 21 887.393 3656.06 4436.96 1
13 22 919 3786.28 4595 1
13 23 926.736 3595.73 4633.68 1
13 24 928.389 3602.15 4641.94 1
13 25 633.804 2611.27 3169.02 1
13 26 1467.08 6044.38 7335.42 1
13 27 1622.76 6685.79 8113.82 1
13 28 58.6111 241.478 293.056 1
13 29 566.031 2196.2 2830.16 1
13 30 1170.25 4821.43 5851.25 1
13 31 233.968 963.949 1169.84 1
13 32 108.091 445.335 540.455 1
13 33 136.182 561.069 680.909 1
13 35 1449.99 5625.96 7249.94 1
13 36 964.893 3743.78 4824.46 1
13 37 300.857 1239.53 1504.29 1
13 39 528.514 2050.63 2642.57 1
13 40 1837.13 7568.96 9185.63 1
13 41 584.765 2268.89 2923.83 1
13 42 358.949 1392.72 1794.75 1
13 43 114.7 445.036 573.5 1
13 45 1537.06 5963.79 7685.3 1
13 46 116.917 453.637 584.583 1
13 47 1702.29 6604.89 8511.46 1
13 48 545.083 2245.74 2725.42 1
13 49 998.024 4111.86 4990.12 1
13 50 536.083 2208.66 2680.42 1
13 51 1042.69 4295.9 5213.47 1
13 52 1910.79 7872.47 9553.97 1
13 53 1255.27 4870.46 6276.36 1
13 54 895.75 3475.51 4478.75 1
13 55 832.85 3231.46 4164.25 1
13 56 136.375 529.135 681.875 1
13 57 834.552 3438.35 4172.76 1
13 58 519.083 2138.62 2595.42 1
13 59 382.167 1574.53 1910.83 1
14 1 471.75 1830.39 2358.75 1
14 2 980.917 3805.96 4904.58 1
14 4 283.821 1169.34 1419.11 1
14 6 411.725 1597.49 2058.62 1
14 8 129.8 534.776 649 1
14 9 1280.3 4967.55 6401.49 1
14 10 1063.47 4381.48 5317.33 1
14 11 1344.7 5217.44 6723.5 1
14 12 386.1 1590.73 1930.5 1
14 13 690.59 2679.49 3452.95 1
14 15 915.621 3772.36 4578.11 1
14 16 290.083 1195.14 1450.42 1
14 17 609.417 2364.54 3047.08 1
14 18 553.042 2145.8 2765.21 1
14 20 239.583 929.583 1197.92 1
14 21 1049.98 4325.91 5249.89 1
14 23 1003.8 3894.74 5019 1
14 24 516.25 2003.05 2581.25 1
14 25 120.5 467.54 602.5 1
14 26 239.036 984.827 1195.18 1
14 27 268.5 1041.78 1342.5 1
14 28 501.25 1944.85 2506.25 1
14 29 172.5 669.3 862.5 1
14 30 172.5 710.7 862.5 1
14 31 332.85 1291.46 1664.25 1
14 34 169.8 699.576 849 1
14 35 1113.3 4586.8 5566.5 1
14 36 217.875 845.355 1089.38 1
14 37 2220.5 9148.46 11102.5 1
14 38 213.375 827.895 1066.88 1
14 39 2000.95 8243.89 10004.7 1
14 40 1089.21 4226.14 5446.06 1
14 41 504.675 2079.26 2523.38 1
14 42 669.761 2598.67 3348.81 1
14 45 1186.14 4886.89 5930.69 1
14 46 275.571 1069.22 1377.86 1
14 47 1552.48 6396.21 7762.39 1
14 48 638.5 2630.62 3192.5 1
14 49 1631.44 6330 8157.21 1
14 50 606.806 2500.04 3034.03 1
14 51 1100.47 4533.92 5502.33 1
14 52 605.279 2348.48 3026.39 1
14 53 667.688 2750.87 3338.44 1
14 54 495.464 2041.31 2477.32 1
14 55 820.396 3380.03 4101.98 1
14 56 166.625 686.495 833.125 1
14 57 497.75 2050.73 2488.75 1
14 58 106.417 438.437 532.083 1
14 59 872.75 3386.27 4363.75 1
15 0 1243.27 4823.9 6216.36 1
15 1 2524.62 10401.4 12623.1 1
15 2 483.773 1993.14 2418.86 1
15 3 280.25 1154.63 1401.25 1
15 4 850.75 3300.91 4253.75 1
15 5 2782.04 10794.3 13910.2 1
15 6 1280.28 5274.77 6401.42 1
15 7 1159.67 4499.51 5798.33 1
15 8 750.304 2911.18 3751.52 1
15 9 2282.65 9404.51 11413.2 1
15 10 836.875 3247.07 4184.38 1
15 11 293.7 1139.56 1468.5 1
15 12 649.254 2519.11 3246.27 1
15 13 371.429 1530.29 1857.14 1
15 14 408.788 1586.1 2043.94 1
15 16 608.6 2507.43 3043 1
15 17 1355.06 5257.63 6775.3 1
15 18 1554.63 6405.07 7773.14 1
15 19 579.383 2387.06 2896.92 1
15 20 1008 3911.04 5040 1
15 21 1380.77 5357.37 6903.83 1
15 22 912.75 3541.47 4563.75 1
15 23 2205.31 8556.59 11026.5 1
15 24 2786.83 10812.9 13934.2 1
15 25 1641.09 6367.42 8205.43 1
15 26 2263.92 9327.34 11319.6 1
15 27 516.65 2004.6 2583.25 1
15 28 1288.42 4999.06 6442.08 1
15 29 896.646 3478.99 4483.23 1
15 30 1432.7 5558.87 7163.49 1
15 31 1592.17 6177.61 7960.83 1
15 33 1229.18 4769.23 6145.91 1
15 35 1143.8 4437.94 5719 1
15 36 2599.3 10709.1 12996.5 1
15 37 1209.66 4693.49 6048.31 1
15 38 569.74 2347.33 2848.7 1
15 39 1728.14 7119.94 8640.71 1
15 40 629.292 2592.68 3146.46 1
15 41 550.075 2266.31 2750.38 1
15 42 1028.75 4238.45 5143.75 1
15 43 959.469 3722.74 4797.34 1
15 44 206.25 849.75 1031.25 1
15 45 1431.55 5554.43 7157.77 1
15 46 1430.61 5894.09 7153.03 1
15 47 2181.44 8987.52 10907.2 1
15 48 462.081 1792.87 2310.4 1
15 49 1176.73 4565.72 5883.66 1
15 50 1195.22 4637.47 5976.12 1
15 51 254.403 1048.14 1272.01 1
15 52 1781.99 7341.79 8909.94 1
15 53 1299.57 5042.34 6497.86 1
15 54 698.156 2876.4 3490.78 1
15 55 3227.08 13295.6 16135.4 1
15 56 118.95 461.526 594.75 1
15 57 645.477 2659.37 3227.39 1
15 58 717.871 2957.63 3589.36 1
15 59 348.2 1351.02 1741 1
16 1 676.15 2623.46 3380.75 1
16 2 353.167 1455.05 1765.83 1
16 3 612.25 2522.47 3061.25 1
16 4 435.281 1793.36 2176.41 1
16 5 642.2 2645.86 3211 1
16 6 405.75 1574.31 2028.75 1
16 7 636 2620.32 3180 1
16 8 343.08 1331.15 1715.4 1
16 10 328.75 1275.55 1643.75 1
16 11 351.375 1363.34 1756.88 1
16 12 957.714 3945.78 4788.57 1
16 13 352.125 1450.76 1760.62 1
16 14 128 496.64 640 1
16 15 533 2068.04 2665 1
16 17 485.946 1885.47 2429.73 1
16 18 1237.58 4801.82 6187.92 1
16 19 469.075 1932.59 2345.38 1
16 20 107.222 416.022 536.111 1
16 21 832.472 3429.79 4162.36 1
16 23 1302.87 5367.82 6514.35 1
16 24 926.236 3816.09 4631.18 1
16 25 320.5 1243.54 1602.5 1
16 26 661.818 2726.69 3309.09 1
16 27 507.247 1968.12 2536.23 1
16 29 575.583 2233.26 2877.92 1
16 30 769.775 3171.47 3848.88 1
16 31 175.75 681.91 878.75 1
16 32 320.5 1320.46 1602.5 1
16 33 208.083 807.363 1040.42 1
16 34 598 2320.24 2990 1
16 35 1084.9 4469.79 5424.5 1
16 36 879.244 3622.49 4396.22 1
16 38 207.25 853.87 1036.25 1
16 39 679.308 2798.75 3396.54 1
16 40 817.5 3171.9 4087.5 1
16 42 506.764 1966.24 2533.82 1
16 44 213 826.44 1065 1
16 45 379.678 1473.15 1898.39 1
16 46 646.722 2509.28 3233.61 1
16 47 1276.54 4952.98 6382.71 1
16 48 1389.25 5723.71 6946.25 1
16 49 678.111 2631.07 3390.56 1
16 50 804.431 3121.19 4022.15 1
16 51 540 2095.2 2700 1
16 52 764.25 3148.71 3821.25 1
16 53 1075.77 4432.19 5378.87 1
16 54 105.667 409.987 528.333 1
16 55 307.821 1268.22 1539.11 1
16 56 301.7 1243 1508.5 1
16 57 283.5 1168.02 1417.5 1
16 58 1201.76 4662.84 6008.81 1
17 0 2349.11 9678.32 11745.5 1
17 1 741.5 2877.02 3707.5 1
17 2 1145.32 4718.71 5726.59 1
17 3 936.406 3633.26 4682.03 1
17 4 1974.46 7660.9 9872.29 1
17 5 1788.42 7368.29 8942.1 1
17 6 872.281 3384.45 4361.4 1
17 7 2363.02 9735.66 11815.1 1
17 8 1645.84 6780.85 8229.19 1
17 9 1513.31 6234.86 7566.57 1
17 10 817.883 3369.68 4089.42 1
17 11 2284.04 8862.08 11420.2 1
17 12 246.75 957.39 1233.75 1
17 13 1411.25 5475.65 7056.25 1
17 14 1308.22 5389.88 6541.11 1
17 15 1429.35 5888.93 7146.76 1
17 16 1122 4622.66 5610.02 1
17 18 2731.43 10597.9 13657.1 1
17 19 2284.21 8862.75 11421.1 1
17 20 1009.7 4159.95 5048.48 1
17 21 4206.4 16320.8 21032 1
17 22 1639.19 6360.06 8195.95 1
17 23 321.375 1324.07 1606.88 1
17 24 1277.26 5262.3 6386.28 1
17 25 804.792 3122.59 4023.96 1
17 26 705.467 2906.52 3527.33 1
17 27 920.857 3793.93 4604.29 1
17 28 691.472 2848.87 3457.36 1
17 29 1287.74 4996.44 6438.71 1
17 30 1040.12 4035.68 5200.62 1
17 31 1306 5380.72 6530 1
17 32 936.607 3634.04 4683.04 1
17 33 1500.92 5823.57 7504.6 1
17 34 755.389 2930.91 3776.94 1
17 35 2022.4 7846.91 10112 1
17 36 2325.42 9580.73 11627.1 1
17 37 2617.22 10782.9 13086.1 1
17 39 2050.96 8449.96 10254.8 1
17 40 1925.92 7472.59 9629.62 1
17 41 800.597 3298.46 4002.99 1
17 42 1162.07 4508.82 5810.33 1
17 43 538.139 2217.13 2690.69 1
17 44 824.725 3397.87 4123.62 1
17 45 2337.94 9632.3 11689.7 1
17 46 1055.73 4096.24 5278.66 1
17 47 996.402 4105.18 4982.01 1
17 48 1435.15 5912.83 7175.76 1
17 49 2418.55 9964.43 12092.8 1
17 50 2946.18 11431.2 14730.9 1
17 51 2095.46 8633.28 10477.3 1
17 52 397.341 1637.04 1986.7 1
17 53 2209.58 8573.18 11047.9 1
17 54 1760.44 6830.5 8802.19 1
17 55 2440.97 10056.8 12204.8 1
17 56 951.554 3692.03 4757.77 1
17 57 2060.21 8488.07 10301.1 1
17 58 1032.09 4252.21 5160.45 1
17 59 200.8 827.296 1004 1
18 0 1940.65 7529.73 9703.26 1
18 1 1184.42 4879.81 5922.09 1
18 2 345.5 1423.46 1727.5 1
18 3 791.471 3260.86 3957.36 1
18 4 1441.47 5938.84 7207.33 1
18 6 787.85 3056.86 3939.25 1
18 7 1211.7 4701.41 6058.52 1
18 8 1600 6208.01 8000.01 1
18 9 3698.87 15239.3 18494.4 1
18 10 1851.49 7628.14 9257.45 1
18 11 359.475 1481.04 1797.38 1
18 12 1464.6 5682.63 7322.98 1
18 13 1058.19 4359.73 5290.94 1
18 14 534.25 2072.89 2671.25 1
18 15 820.689 3184.27 4103.44 1
18 16 1626.42 6700.84 8132.08 1
18 17 2026.5 8349.19 10132.5 1
18 19 1952.4 8043.88 9761.99 1
18 20 772.1 2995.75 3860.5 1
18 21 1406.67 5457.87 7033.34 1
18 22 1024.24 4219.86 5121.18 1
18 23 1159.58 4499.15 5797.88 1
18 24 677.375 2790.78 3386.88 1
18 25 2836.5 11005.6 14182.5 1
18 26 1083.22 4202.89 5416.09 1
18 27 2897.24 11936.6 14486.2 1
18 28 1873.69 7719.62 9368.47 1
18 29 1699.37 6593.54 8496.83 1
18 30 3173.8 13076 15869 1
18 31 1381.51 5691.84 6907.57 1
18 32 1975 7663 9875 1
18 33 558.023 2165.13 2790.11 1
18 34 1067.4 4397.69 5337 1
18 35 2427.89 10002.9 12139.4 1
18 36 1564.85 6071.62 7824.25 1
18 37 2206.15 9089.33 11030.7 1
18 38 1055.69 4349.43 5278.43 1
18 39 1897.93 7363.98 9489.67 1
18 40 2985.85 11585.1 14929.3 1
18 41 1223.53 5040.95 6117.66 1
18 42 1124.7 4633.76 5623.5 1
18 43 985.636 4060.82 4928.18 1
18 44 479.194 1859.27 2395.97 1
18 45 2093.14 8623.74 10465.7 1
18 46 1592.62 6179.36 7963.1 1
18 47 2164.53 8398.37 10822.6 1
18 48 1538.77 5970.43 7693.85 1
18 49 924.246 3586.07 4621.23 1
18 50 1627.01 6703.27 8135.04 1
18 51 1107.87 4564.44 5539.37 1
18 52 1686.73 6544.49 8433.63 1
18 53 839.531 3458.87 4197.66 1
18 54 1737.48 7158.41 8687.39 1
18 55 2400.87 9315.36 12004.3 1
18 56 265.712 1030.96 1328.56 1
18 57 1716.51 6660.06 8582.55 1
18 58 1616.86 6661.46 8084.29 1
18 59 417.3 1619.12 2086.5 1
19 0 532.375 2193.39 2661.88 1
19 1 659.136 2557.45 3295.68 1
19 2 340.194 1319.95 1700.97 1
19 3 282.104 1094.56 1410.52 1
19 4 1393.49 5741.16 6967.43 1
19 5 534.091 2200.45 2670.45 1
19 6 323.594 1333.21 1617.97 1
19 7 962.681 3735.2 4813.4 1
19 8 661.667 2567.27 3308.33 1
19 9 1353.1 5574.75 6765.48 1
19 10 546.489 2251.53 2732.44 1
19 11 1112.85 4584.95 5564.26 1
19 12 507.583 1969.42 2537.92 1
19 13 1319.12 5118.2 6595.62 1
19 14 823.429 3194.9 4117.14 1
19 15 1159.8 4778.36 5798.98 1
19 16 1027.6 4233.71 5138 1
19 17 2818.56 10936 14092.8 1
19 18 1298.59 5038.53 6492.95 1
19 20 732.908 3019.58 3664.54 1
19 21 2613.34 10767 13066.7 1
19 22 1167.67 4530.55 5838.34 1
19 23 1490.95 5784.9 7454.76 1
19 24 1242.3 5118.26 6211.48 1
19 25 315.75 1300.89 1578.75 1
19 26 1872.82 7266.54 9364.1 1
19 27 1147.32 4726.96 5736.6 1
19 28 718.125 2958.68 3590.62 1
19 29 2134.69 8282.6 10673.5 1
19 30 1178.45 4855.2 5892.23 1
19 31 640.806 2486.33 3204.03 1
19 32 730.536 3009.81 3652.68 1
19 33 388.05 1505.63 1940.25 1
19 34 92.7 381.924 463.5 1
19 35 716.136 2950.48 3580.68 1
19 36 612.3 2375.72 3061.5 1
19 37 689.75 2841.77 3448.75 1
19 38 1058.61 4107.4 5293.04 1
19 39 1066.67 4138.67 5333.33 1
19 40 433.729 1682.87 2168.65 1
19 41 1089.81 4228.46 5449.05 1
19 42 439.515 1810.8 2197.58 1
19 43 747.429 3079.41 3737.14 1
19 44 191.333 742.373 956.667 1
19 45 1607.84 6238.42 8039.19 1
19 46 1494.57 5798.93 7472.85 1
19 47 1422.23 5518.24 7111.13 1
19 48 1559.8 6052.01 7798.98 1
19 49 435.45 1689.55 2177.25 1
19 50 2237.08 8679.89 11185.4 1
19 51 893.351 3466.2 4466.75 1
19 52 2152.16 8866.89 10760.8 1
19 53 1796.58 6970.71 8982.88 1
19 54 1880.77 7748.75 9403.83 1
19 55 1316.15 5106.67 6580.76 1
19 56 478.948 1973.27 2394.74 1
19 58 870.333 3585.77 4351.67 1
19 59 361.25 1401.65 1806.25 1
20 0 537.357 2084.95 2686.79 1
20 2 1307.74 5387.89 6538.7 1
20 3 773 3184.76 3865 1
20 4 480.45 1864.15 2402.25 1
20 5 595.711 2454.33 2978.56 1
20 6 249.321 1027.2 1246.61 1
20 7 483.679 1992.76 2418.39 1
20 8 1309.66 5395.81 6548.31 1
20 9 167.4 649.512 837 1
20 10 714.714 2944.62 3573.57 1
20 11 1016.41 3943.68 5082.06 1
20 12 684.257 2819.14 3421.29 1
20 14 783.607 3040.4 3918.04 1
20 15 884 3642.08 4420 1
20 17 1817.94 7053.61 9089.7 1
20 18 215.75 888.89 1078.75 1
20 19 822.273 3387.76 4111.36 1
20 21 2333.23 9052.92 11666.1 1
20 22 417.094 1618.32 2085.47 1
20 23 727.756 2823.69 3638.78 1
20 24 91.575 377.289 457.875 1
20 25 1612.17 6255.21 8060.83 1
20 26 83.1667 322.687 415.833 1
20 27 1246.83 4837.71 6234.17 1
20 28 519.75 2016.63 2598.75 1
20 29 1303.53 5057.68 6517.62 1
20 30 1431.5 5554.22 7157.5 1
20 31 377.071 1463.04 1885.36 1
20 32 419.25 1727.31 2096.25 1
20 34 74.05 305.086 370.25 1
20 35 481.429 1867.94 2407.14 1
20 36 410.286 1591.91 2051.43 1
20 37 2247.25 8719.33 11236.2 1
20 38 806.75 3323.81 4033.75 1
20 39 406 1575.28 2030 1
20 40 632.574 2606.21 3162.87 1
20 42 896.292 3477.61 4481.46 1
20 43 250 970 1250 1
20 44 259.7 1069.96 1298.5 1
20 45 476.6 1849.21 2383 1
20 46 652.136 2530.29 3260.68 1
20 47 1438.04 5579.61 7190.22 1
20 48 1379.51 5683.57 6897.54 1
20 49 362.125 1405.05 1810.62 1
20 50 661.75 2567.59 3308.75 1
20 51 1146.73 4449.3 5733.63 1
20 52 311.681 1284.12 1558.4 1
20 53 88.4 342.992 442 1
20 54 405.083 1571.72 2025.42 1
20 55 735.362 2853.21 3676.81 1
20 56 894.917 3687.06 4474.58 1
20 57 78.45 323.214 392.25 1
20 58 1025.17 4223.7 5125.84 1
20 59 123 506.76 615 1
21 0 1033.44 4009.73 5167.18 1
21 1 3258 13423 16290 1
21 2 1569.4 6465.92 7846.99 1
21 3 554.463 2284.39 2772.31 1
21 4 756.455 2935.04 3782.27 1
21 5 1115.38 4327.65 5576.88 1
21 6 2462.7 10146.3 12313.5 1
21 7 1465 5684.21 7325.01 1
21 8 834.04 3236.07 4170.2 1
21 9 1452.81 5636.9 7264.05 1
21 10 1615.7 6656.68 8078.5 1
21 11 1316.32 5423.24 6581.6 1
21 12 1122.95 4357.05 5614.75 1
21 13 494.744 2038.35 2473.72 1
21 14 1186.82 4604.85 5934.08 1
21 15 2273.37 8820.68 11366.9 1
21 16 524.378 2160.44 2621.89 1
21 17 2179.97 8981.46 10899.8 1
21 18 2579.42 10008.1 12897.1 1
21 19 303 1175.64 1515 1
21 20 456.893 1882.4 2284.46 1
21 22 1043.19 4047.59 5215.96 1
21 23 1081.84 4197.52 5409.18 1
21 24 1473.2 6069.57 7365.98 1
21 25 1716.76 7073.05 8583.8 1
21 26 1978.05 7674.83 9890.25 1
21 27 1517.03 5886.06 7585.14 1
21 28 1194.08 4633.04 5970.42 1
21 29 701.429 2721.54 3507.14 1
21 30 1938.33 7985.9 9691.63 1
21 31 2582.76 10641 12913.8 1
21 32 712.25 2763.53 3561.25 1
21 33 1299.56 5354.18 6497.8 1
21 34 1157.17 4489.83 5785.86 1
21 35 2434.73 9446.76 12173.7 1
21 36 1377.58 5675.62 6887.89 1
21 37 1405.86 5454.73 7029.29 1
21 38 860.674 3545.98 4303.37 1
21 39 1641.25 6761.93 8206.23 1
21 40 1872.86 7716.18 9364.3 1
21 41 1347.89 5553.32 6739.46 1
21 42 1749.41 6787.7 8747.03 1
21 43 543.2 2237.98 2716 1
21 44 264.857 1027.65 1324.29 1
21 45 1318.02 5113.91 6590.09 1
21 46 563.83 2322.98 2819.15 1
21 47 2716.78 11193.1 13583.9 1
21 48 1831.53 7545.91 9157.66 1
21 49 695.272 2697.66 3476.36 1
21 50 490.25 2019.83 2451.25 1
21 51 772.178 2996.05 3860.89 1
21 52 2601.81 10719.5 13009 1
21 53 1811.09 7461.69 9055.45 1
21 54 704.326 2901.82 3521.63 1
21 55 3516.38 14487.5 17581.9 1
21 56 1077 4178.78 5385.02 1
21 57 1110.82 4576.58 5554.1 1
21 58 2907.12 11977.3 14535.6 1
21 59 1186.91 4890.07 5934.55 1
22 0 450.375 1747.45 2251.88 1
22 1 535.423 2205.94 2677.11 1
22 2 696.94 2871.39 3484.7 1
22 3 867.062 3364.2 4335.31 1
22 5 1585.31 6531.46 7926.53 1
22 6 436.911 1800.07 2184.55 1
22 7 121.3 470.644 606.5 1
22 8 533.889 2199.62 2669.44 1
22 9 2020.31 7838.8 10101.5 1
22 11 1354.77 5581.64 6773.83 1
22 12 1270 5232.4 6350 1
22 13 1074.38 4426.44 5371.89 1
22 14 236.583 974.723 1182.92 1
22 15 505.469 1961.22 2527.34 1
22 16 227.75 938.33 1138.75 1
22 17 1397.78 5423.39 6988.9 1
22 18 933.655 3622.58 4668.28 1
22 19 809.614 3141.3 4048.07 1
22 21 1216.39 4719.59 6081.94 1
22 23 599.786 2471.12 2998.93 1
22 24 1586.73 6537.35 7933.67 1
22 25 1837.86 7571.98 9189.29 1
22 26 1761.55 7257.57 8807.73 1
22 29 1475.6 5725.33 7378 1
22 30 664.683 2578.97 3323.42 1
22 31 707.375 2914.39 3536.88 1
22 32 137 564.44 685 1
22 33 805.114 3317.07 4025.57 1
22 34 734.336 3025.46 3671.68 1
22 35 670 2760.4 3350 1
22 36 686.625 2664.11 3433.12 1
22 37 1781.45 6912.03 8907.25 1
22 38 183.25 754.99 916.25 1
22 39 769.25 2984.69 3846.25 1
22 40 336.864 1387.88 1684.32 1
22 41 1049.67 4072.71 5248.33 1
22 42 413.725 1605.25 2068.62 1
22 44 1198.5 4937.82 5992.5 1
22 45 1470.5 6058.46 7352.5 1
22 46 693.244 2856.16 3466.22 1
22 48 664.45 2578.07 3322.25 1
22 49 829.05 3415.69 4145.25 1
22 50 100.594 390.304 502.969 1
22 51 1201.19 4660.61 6005.94 1
22 52 1215.35 5007.24 6076.75 1
22 53 503.964 1955.38 2519.82 1
22 54 763.675 3146.34 3818.38 1
22 55 637.971 2475.33 3189.86 1
22 56 366.5 1509.98 1832.5 1
22 58 888.257 3446.44 4441.29 1
22 59 561.714 2314.26 2808.57 1
23 0 1606.89 6234.74 8034.45 1
23 1 1220.03 4733.72 6100.15 1
23 2 1215.19 5006.6 6075.97 1
23 3 807.025 3324.94 4035.12 1
23 5 824.875 3398.49 4124.38 1
23 6 1366.7 5630.78 6833.48 1
23 7 1262.81 5202.78 6314.06 1
23 8 2466.57 10162.3 12332.8 1
23 9 1818.79 7493.43 9093.96 1
23 10 722.844 2804.63 3614.22 1
23 11 957.432 3714.84 4787.16 1
23 12 390.767 1516.17 1953.83 1
23 13 521.25 2022.45 2606.25 1
23 15 1157 4766.85 5785.01 1
23 16 486.7 1888.4 2433.5 1
23 17 962.092 3732.92 4810.46 1
23 18 1191.39 4622.59 5956.95 1
23 19 795.35 3276.84 3976.75 1
23 20 1165.38 4801.36 5826.9 1
23 21 611.5 2372.62 3057.5 1
23 22 183.375 711.495 916.875 1
23 24 505.994 2084.69 2529.97 1
23 25 779.799 3212.77 3899 1
23 26 1062.95 4124.24 5314.74 1
23 27 2738.88 11284.2 13694.4 1
23 28 722.4 2802.91 3612 1
23 29 1442.39 5596.48 7211.96 1
23 30 1361.54 5282.79 6807.72 1
23 31 1604.86 6226.85 8024.29 1
23 32 796.373 3281.06 3981.86 1
23 33 292.3 1134.12 1461.5 1
23 35 826.837 3406.57 4134.19 1
23 36 2028.83 7871.85 10144.1 1
23 37 1756.48 7236.7 8782.4 1
23 38 972.567 3773.56 4862.83 1
23 39 1377.54 5675.45 6887.68 1
23 40 1019.25 3954.7 5096.26 1
23 41 1885.25 7314.76 9426.24 1
23 42 1442.42 5942.77 7212.1 1
23 43 475.5 1844.94 2377.5 1
23 44 959.717 3723.7 4798.58 1
23 45 1416.15 5494.66 7080.75 1
23 46 1622.58 6685.04 8112.92 1
23 47 1599.37 6205.54 7996.83 1
23 48 2018.26 8315.25 10091.3 1
23 49 914.5 3548.26 4572.5 1
23 50 537.561 2214.75 2687.81 1
23 51 719.688 2792.39 3598.44 1
23 53 1366.58 5302.31 6832.88 1
23 54 975.343 3784.33 4876.71 1
23 55 2263.63 8782.88 11318.1 1
23 56 1152.91 4749.99 5764.55 1
23 57 976.5 4023.18 4882.5 1
23 58 3053.16 12579 15265.8 1
23 59 304.844 1182.79 1524.22 1
24 0 1248.88 5145.39 6244.4 1
24 1 2150.46 8859.9 10752.3 1
24 2 705.302 2736.57 3526.51 1
24 3 1117.08 4334.25 5585.38 1
24 4 1724.54 6691.2 8622.68 1
24 5 1838.76 7575.67 9193.78 1
24 6 230.417 949.317 1152.08 1
24 7 1295.12 5335.91 6475.61 1
24 8 1894.3 7804.53 9471.52 1
24 9 2637.82 10867.8 13189.1 1
24 10 411.174 1595.36 2055.87 1
24 11 1581.6 6516.21 7908.02 1
24 12 493.083 2031.5 2465.42 1
24 13 570.225 2349.33 2851.12 1
24 14 1798.88 6979.64 8994.38 1
24 15 590.75 2433.89 2953.75 1
24 16 1039.04 4280.85 5195.21 1
24 17 1560.55 6054.93 7802.75 1
24 18 3421.42 13275.1 17107.1 1
24 19 2094.15 8627.91 10470.8 1
24 20 1058.13 4105.55 5290.66 1
24 21 3938.06 16224.8 19690.3 1
24 22 827.886 3212.2 4139.43 1
24 23 2391.66 9853.65 11958.3 1
24 25 1836.48 7125.54 9182.4 1
24 26 1576.97 6497.11 7884.84 1
24 27 568.25 2341.19 2841.25 1
24 28 564.667 2190.91 2823.33 1
24 29 1850.1 7178.41 9250.52 1
24 30 1043.59 4049.13 5217.95 1
24 31 942.972 3885.05 4714.86 1
24 32 1156.93 4488.9 5784.67 1
24 33 1697.13 6992.2 8485.67 1
24 34 1661.71 6447.43 8308.55 1
24 35 1291.27 5010.14 6456.37 1
24 36 1251.53 5156.3 6257.65 1
24 37 506.795 2088 2533.98 1
24 38 867.267 3573.14 4336.33 1
24 39 219.4 851.272 1097 1
24 40 1321.37 5126.92 6606.86 1
24 41 1501.87 6187.71 7509.36 1
24 42 1758.69 7245.8 8793.45 1
24 43 1243.08 4823.15 6215.4 1
24 44 793.194 3077.59 3965.97 1
24 45 1184.64 4880.72 5923.2 1
24 46 2555.53 10528.8 12777.6 1
24 47 2373.41 9778.45 11867.1 1
24 48 2632.79 10847.1 13164 1
24 49 3077.33 11940 15386.6 1
24 50 2808.21 10895.8 14041 1
24 51 1976.13 7667.37 9880.64 1
24 52 1549.75 6384.98 7748.76 1
24 53 1072 4416.63 5359.98 1
24 54 1586.97 6538.31 7934.85 1
24 55 5917.53 22960 29587.7 1
24 56 756.8 2936.38 3784 1
24 57 95.8333 394.833 479.167 1
24 58 901.702 3498.6 4508.51 1
