2 19 1029.6 4118.39 5147.99 1
2 20 1299.3 5197.22 6496.52 1
2 21 1185.17 4740.7 5925.88 1
2 22 726.659 2906.64 3633.3 1
2 23 756.703 3026.81 3783.51 1
2 24 919.54 3678.16 4597.7 1
2 25 2259.18 9036.73 11295.9 1
2 26 589.587 2358.35 2947.94 1
2 27 954.234 3816.94 4771.17 1
2 28 1818.75 7275.02 9093.77 1
2 29 1538.27 6153.08 7691.35 1
2 30 652.625 2610.5 3263.12 1
2 31 1654.49 6617.95 8272.44 1
2 32 1083.73 4334.92 5418.65 1
2 33 895.618 3582.47 4478.09 1
2 34 903.714 3614.86 4518.57 1
2 35 1861.33 7445.31 9306.64 1
2 36 375.765 1503.06 1878.83 1
2 37 768.5 3074 3842.5 1
2 38 889.99 3559.96 4449.95 1
2 39 821.379 3285.51 4106.89 1
2 40 3282.62 13130.5 16413.1 1
2 41 1492.45 5969.8 7462.25 1
2 42 1709.46 6837.82 8547.28 1
2 43 604.843 2419.37 3024.21 1
2 44 696.997 2787.99 3484.99 1
2 45 1734.44 6937.76 8672.2 1
2 46 1264.15 5056.59 6320.74 1
2 47 1415.41 5661.64 7077.05 1
2 48 1389 5556 6945 1
2 49 1596.23 6384.93 7981.17 1
2 50 322.722 1290.89 1613.61 1
2 51 1922.11 7688.45 9610.56 1
2 52 661.286 2645.14 3306.43 1
2 53 1075.42 4301.7 5377.12 1
2 54 521.893 2087.57 2609.46 1
2 55 2502.91 10011.6 12514.5 1
2 56 847.905 3391.62 4239.53 1
2 57 2800.63 11202.5 14003.2 1
2 58 1522.5 6090.02 7612.52 1
2 59 854.541 3418.16 4272.71 1
3 0 1076.57 4306.29 5382.86 1
3 1 1289.38 5157.53 6446.92 1
3 2 2121.82 8487.27 10609.1 1
3 4 294.242 1176.97 1471.21 1
3 5 1587.61 6350.44 7938.05 1
3 6 699.121 2796.48 3495.61 1
3 7 2246.89 8987.55 11234.4 1
3 8 590.621 2362.49 2953.11 1
3 9 1895.1 7580.39 9475.49 1
3 10 900.24 3600.96 4501.2 1
3 11 883.919 3535.68 4419.59 1
3 12 652.095 2608.38 3260.48 1
3 13 975.321 3901.29 4876.61 1
3 14 2948.09 11792.4 14740.5 1
3 15 1588.8 6355.2 7944 1
3 16 1552.87 6211.5 7764.37 1
3 17 2171.53 8686.12 10857.7 1
3 18 1165.43 4661.72 5827.15 1
3 19 1015.29 4061.18 5076.47 1
3 20 1382.05 5528.2 6910.25 1
3 21 1621.5 6486 8107.5 1
3 22 417.661 1670.64 2088.3 1
3 23 606.7 2426.8 3033.5 1
3 24 930.847 3723.39 4654.24 1
3 25 1304.8 5219.19 6523.99 1
3 26 996.151 3984.6 4980.75 1
3 27 1093.02 4372.07 5465.09 1
3 28 1997.73 7990.91 9988.64 1
3 29 987.212 3948.85 4936.06 1
3 30 209 836 1045 1
3 31 838.57 3354.28 4192.85 1
3 32 1300.1 5200.38 6500.48 1
3 33 3205.35 12821.4 16026.8 1
3 34 1327.43 5309.71 6637.14 1
3 35 1138.37 4553.46 5691.83 1
3 36 1448.72 5794.87 7243.59 1
3 37 747.188 2988.75 3735.94 1
3 38 1879.34 7517.36 9396.7 1
3 39 2737.19 10948.8 13685.9 1
3 40 1097.16 4388.65 5485.82 1
3 41 612.698 2450.79 3063.49 1
3 42 2267.58 9070.33 11337.9 1
3 43 183 732 915 1
3 44 1009.4 4037.59 5046.98 1
3 45 1201.94 4807.75 6009.68 1
3 46 1037.06 4148.24 5185.3 1
3 47 1801.49 7205.97 9007.46 1
3 48 2009.19 8036.75 10045.9 1
3 49 1370.43 5481.7 6852.13 1
3 50 662.25 2649 3311.25 1
3 51 2405.42 9621.69 12027.1 1
3 53 1746.67 6986.68 8733.34 1
3 54 1430.81 5723.24 7154.05 1
3 55 2050.52 8202.08 10252.6 1
3 56 358.321 1433.29 1791.61 1
3 57 531.683 2126.73 2658.42 1
3 58 1894.5 7578 9472.5 1
3 59 476.111 1904.44 2380.56 1
4 0 1513.08 6052.31 7565.39 1
4 1 1860.67 7442.67 9303.33 1
4 2 433 1732 2165 1
4 3 541.167 2164.67 2705.83 1
4 5 290.775 1163.1 1453.88 1
4 6 333.167 1332.67 1665.83 1
4 7 2429.72 9718.87 12148.6 1
4 8 607.15 2428.6 3035.75 1
4 9 2548.97 10195.9 12744.8 1
4 10 530.4 2121.6 2652 1
4 11 1494.86 5979.44 7474.29 1
4 12 154.667 618.667 773.333 1
4 13 579.75 2319 2898.75 1
4 14 1298.4 5193.6 6492 1
4 15 510.417 2041.67 2552.08 1
4 16 107.175 428.7 535.875 1
4 17 816.18 3264.72 4080.9 1
4 18 1458.5 5834 7292.5 1
4 19 599.059 2396.24 2995.3 1
4 20 452.083 1808.33 2260.42 1
4 21 818.758 3275.03 4093.79 1
4 22 2366.52 9466.06 11832.6 1
4 23 779.705 3118.82 3898.52 1
4 24 559.28 2237.12 2796.4 1
4 25 1517.88 6071.5 7589.38 1
4 26 1304.15 5216.6 6520.75 1
4 27 2055.1 8220.38 10275.5 1
4 28 2049.56 8198.24 10247.8 1
4 29 550.068 2200.27 2750.34 1
4 30 473.568 1894.27 2367.84 1
4 31 986.908 3947.63 4934.54 1
4 32 830.45 3321.8 4152.25 1
4 33 1015.64 4062.55 5078.18 1
4 34 848.643 3394.57 4243.21 1
4 35 2195.8 8783.19 10979 1
4 36 1683.9 6735.61 8419.51 1
4 37 234.294 937.175 1171.47 1
4 38 3170.8 12683.2 15854 1
4 39 1612.23 6448.92 8061.15 1
4 40 575.147 2300.59 2875.74 1
4 41 702.54 2810.16 3512.7 1
4 42 2335.52 9342.07 11677.6 1
4 43 856.449 3425.8 4282.24 1
4 44 259.972 1039.89 1299.86 1
4 45 1169.86 4679.44 5849.31 1
4 46 1265.73 5062.93 6328.67 1
4 47 1439.84 5759.37 7199.21 1
4 48 1124.29 4497.14 5621.43 1
4 49 1421.07 5684.29 7105.36 1
4 50 1816.51 7266.05 9082.57 1
4 51 580.744 2322.97 2903.72 1
4 52 543.9 2175.6 2719.5 1
4 53 1931.42 7725.67 9657.08 1
4 54 161.889 647.556 809.444 1
4 55 1021.86 4087.42 5109.28 1
4 56 1051.98 4207.94 5259.92 1
4 57 351.143 1404.57 1755.71 1
4 58 458.036 1832.15 2290.18 1
4 59 438.952 1755.81 2194.76 1
5 0 1052.71 4210.86 5263.57 1
5 1 976.935 3907.74 4884.68 1
5 2 1933.23 7732.94 9666.17 1
5 3 2245.98 8983.92 11229.9 1
5 4 1797.35 7189.41 8986.77 1
5 6 549.539 2198.16 2747.69 1
5 7 1598.42 6393.7 7992.12 1
5 8 3099.06 12396.3 15495.3 1
5 9 1299.42 5197.67 6497.08 1
5 10 1004.23 4016.92 5021.15 1
5 11 2539.53 10158.1 12697.6 1
5 12 1274.07 5096.26 6370.33 1
5 13 101.167 404.667 505.833 1
5 14 1797.38 7189.52 8986.9 1
5 15 818.464 3273.85 4092.32 1
5 16 341.786 1367.15 1708.93 1
5 17 1907.36 7629.45 9536.81 1
5 18 2416.03 9664.11 12080.1 1
5 19 1990.14 7960.58 9950.72 1
5 20 1267.88 5071.53 6339.42 1
5 21 1327.91 5311.62 6639.53 1
5 22 2993.36 11973.4 14966.8 1
5 23 891.967 3567.87 4459.84 1
5 24 325.491 1301.96 1627.45 1
5 25 1030.3 4121.19 5151.49 1
5 26 1985.76 7943.05 9928.81 1
5 27 1909.65 7638.59 9548.24 1
5 28 1340.36 5361.43 6701.79 1
5 29 1754.07 7016.29 8770.36 1
5 30 869.116 3476.46 4345.58 1
5 31 1729.39 6917.57 8646.96 1
5 32 2299.12 9196.46 11495.6 1
5 33 648.252 2593.01 3241.26 1
5 34 727.093 2908.37 3635.46 1
5 35 1513.5 6054 7567.5 1
5 36 815.95 3263.8 4079.75 1
5 37 892.321 3569.29 4461.61 1
5 38 1201.94 4807.77 6009.71 1
5 39 2021.12 8084.47 10105.6 1
5 40 1602.6 6410.39 8012.99 1
5 41 851.944 3407.77 4259.72 1
5 42 1226.09 4904.36 6130.45 1
5 43 1021.44 4085.75 5107.19 1
5 44 575.417 2301.67 2877.08 1
5 45 2853.46 11413.9 14267.3 1
5 46 2952.67 11810.7 14763.3 1
5 47 1664.14 6656.56 8320.7 1
5 48 1937.32 7749.29 9686.61 1
5 49 1119.68 4478.73 5598.41 1
5 50 1519.56 6078.25 7597.82 1
5 51 2917.09 11668.4 14585.5 1
5 52 784.682 3138.73 3923.41 1
5 53 734.925 2939.7 3674.62 1
5 54 1790.38 7161.5 8951.88 1
5 55 2404.46 9617.86 12022.3 1
5 56 1619.47 6477.89 8097.36 1
5 57 1349.14 5396.57 6745.71 1
5 58 1227.48 4909.93 6137.42 1
5 59 1507.21 6028.85 7536.06 1
6 0 877.125 3508.5 4385.62 1
6 1 784.153 3136.61 3920.76 1
6 2 1354.35 5417.39 6771.74 1
6 3 998.994 3995.98 4994.97 1
6 4 746.489 2985.96 3732.44 1
6 5 451.736 1806.94 2258.68 1
6 7 1000.05 4000.19 5000.24 1
6 8 1772.25 7089 8861.25 1
6 9 224.855 899.42 1124.28 1
6 11 1830.77 7323.09 9153.86 1
6 12 770.6 3082.4 3853 1
6 13 511.75 2047 2558.75 1
6 14 352.956 1411.83 1764.78 1
6 15 1290.03 5160.12 6450.15 1
6 16 161.611 646.444 808.056 1
6 17 153.25 613 766.25 1
6 18 991.367 3965.47 4956.83 1
6 19 301.667 1206.67 1508.33 1
6 20 290.8 1163.2 1454 1
6 21 723.306 2893.22 3616.53 1
6 22 1252.75 5011.01 6263.77 1
6 23 159.5 638 797.5 1
6 24 164.25 657 821.25 1
6 25 1222.94 4891.77 6114.71 1
6 26 1090.53 4362.14 5452.67 1
6 27 1434.14 5736.54 7170.68 1
6 28 1780.79 7123.17 8903.96 1
6 29 903.317 3613.27 4516.58 1
6 30 487.5 1950 2437.5 1
6 31 2393.76 9575.03 11968.8 1
6 32 987.417 3949.67 4937.08 1
6 34 972.444 3889.78 4862.22 1
6 35 654.282 2617.13 3271.41 1
6 36 144.056 576.222 720.278 1
6 37 527.071 2108.29 2635.36 1
6 38 1052.15 4208.61 5260.76 1
6 39 659.369 2637.48 3296.84 1
6 40 579.604 2318.42 2898.02 1
6 41 187.5 750 937.5 1
6 42 640.277 2561.11 3201.38 1
6 43 897.3 3589.2 4486.5 1
6 44 846.5 3386 4232.5 1
6 45 1086.82 4347.28 5434.1 1
6 46 914.994 3659.98 4574.97 1
6 47 2028.85 8115.39 10144.2 1
6 48 1061.45 4245.78 5307.23 1
6 49 227.682 910.727 1138.41 1
6 50 156.3 625.2 781.5 1
6 51 1857.66 7430.63 9288.28 1
6 52 535 2140 2675 1
6 53 1184.3 4737.19 5921.48 1
6 54 729.25 2917 3646.25 1
6 55 1058.51 4234.04 5292.55 1
6 56 1081.6 4326.41 5408.01 1
6 57 263.357 1053.43 1316.79 1
6 58 945.417 3781.67 4727.08 1
6 59 935.75 3743 4678.75 1
7 0 691.473 2765.89 3457.36 1
7 1 545.278 2181.11 2726.39 1
7 2 1256.54 5026.14 6282.68 1
7 3 871.469 3485.88 4357.34 1
7 4 1649.22 6596.9 8246.12 1
7 5 1946.15 7784.58 9730.73 1
7 6 1186.46 4745.83 5932.28 1
7 8 813.944 3255.78 4069.72 1
7 9 1989.39 7957.57 9946.96 1
7 10 218.719 874.875 1093.59 1
7 11 1717.97 6871.87 8589.83 1
7 12 1230.54 4922.14 6152.68 1
7 13 726.35 2905.4 3631.75 1
7 14 1375.92 5503.7 6879.62 1
7 15 2838.35 11353.4 14191.7 1
7 16 1489 5956 7445.01 1
7 17 646.25 2585 3231.25 1
7 18 1892.29 7569.15 9461.44 1
7 19 1340.92 5363.67 6704.58 1
7 20 686.81 2747.24 3434.05 1
7 21 837.389 3349.56 4186.94 1
7 22 1582.67 6330.67 7913.33 1
7 23 268.987 1075.95 1344.94 1
7 24 198.6 794.4 993 1
7 25 1002.03 4008.14 5010.17 1
7 26 1360.18 5440.74 6800.92 1
7 27 1235.77 4943.06 6178.83 1
7 28 2106.22 8424.9 10531.1 1
7 29 1699.76 6799.04 8498.8 1
7 30 1053.41 4213.65 5267.07 1
7 31 2014.45 8057.82 10072.3 1
7 32 1978.82 7915.27 9894.09 1
7 33 1167.76 4671.04 5838.8 1
7 34 79.7778 319.111 398.889 1
7 35 1081.07 4324.29 5405.36 1
7 36 1122.25 4489 5611.25 1
7 37 695.8 2783.2 3479 1
7 38 1627.86 6511.42 8139.28 1
7 39 635.106 2540.42 3175.53 1
7 40 1028.09 4112.38 5140.47 1
7 41 1094.21 4376.82 5471.03 1
7 42 581.7 2326.8 2908.5 1
7 43 393.887 1575.55 1969.44 1
7 44 904.793 3619.17 4523.96 1
7 45 1363.14 5452.55 6815.69 1
7 46 1840.71 7362.84 9203.55 1
7 47 1001.35 4005.39 5006.74 1
7 48 1061.59 4246.36 5307.95 1
7 49 1255.43 5021.73 6277.16 1
7 50 786.5 3146 3932.5 1
7 51 1693.79 6775.15 8468.93 1
7 52 716.574 2866.3 3582.87 1
7 53 1409.84 5639.36 7049.2 1
7 54 444.903 1779.61 2224.51 1
7 55 1301.01 5204.03 6505.04 1
7 56 1024.1 4096.42 5120.52 1
7 57 216.7 866.8 1083.5 1
7 58 617.23 2468.92 3086.15 1
7 59 275.25 1101 1376.25 1
8 0 1284.27 5137.07 6421.34 1
8 1 599.679 2398.71 2998.39 1
8 2 1544.3 6177.19 7721.49 1
8 3 1519.93 6079.71 7599.64 1
8 4 677.175 2708.7 3385.88 1
8 5 2649.58 10598.3 13247.9 1
8 6 809.167 3236.67 4045.83 1
8 7 430.333 1721.33 2151.67 1
8 9 308.25 1233 1541.25 1
8 10 1375.35 5501.4 6876.75 1
8 11 1306.42 5225.68 6532.1 1
8 12 430.2 1720.8 2151 1
8 13 745.095 2980.38 3725.48 1
8 14 947.446 3789.79 4737.23 1
8 15 911.618 3646.47 4558.09 1
8 17 974.986 3899.95 4874.93 1
8 18 790.833 3163.33 3954.17 1
8 19 802.767 3211.07 4013.84 1
8 20 1684.15 6736.62 8420.77 1
8 21 118.6 474.4 593 1
8 22 1351.15 5404.6 6755.75 1
8 23 874.179 3496.71 4370.89 1
8 24 287.25 1149 1436.25 1
8 25 1103.36 4413.44 5516.8 1
8 26 1297.59 5190.34 6487.93 1
8 27 1050.02 4200.1 5250.12 1
8 28 773.976 3095.9 3869.88 1
8 29 1744.8 6979.21 8724.02 1
8 30 285.688 1142.75 1428.44 1
8 31 709.052 2836.21 3545.26 1
8 32 1297.98 5191.93 6489.91 1
8 33 1067.14 4268.58 5335.72 1
8 34 459.766 1839.06 2298.83 1
8 35 741.905 2967.62 3709.52 1
8 36 1464.15 5856.6 7320.75 1
8 37 1059.45 4237.81 5297.26 1
8 38 1013.35 4053.38 5066.73 1
8 39 1320.92 5283.67 6604.58 1
8 40 893.923 3575.69 4469.61 1
8 41 620.125 2480.5 3100.62 1
8 42 1661.37 6645.46 8306.83 1
8 43 946.5 3786 4732.5 1
8 44 1221.14 4884.56 6105.7 1
8 45 1501.17 6004.67 7505.83 1
8 46 163.6 654.4 818 1
8 47 1544.26 6177.05 7721.31 1
8 48 1690.7 6762.8 8453.5 1
8 49 690.193 2760.77 3450.96 1
8 50 391.2 1564.8 1956 1
8 51 2046.45 8185.79 10232.2 1
8 52 103.889 415.556 519.444 1
8 53 1209.36 4837.44 6046.8 1
8 54 642.806 2571.22 3214.03 1
8 55 797.972 3191.89 3989.86 1
8 56 1937.02 7748.06 9685.08 1
8 57 1226.89 4907.55 6134.44 1
8 58 947.525 3790.1 4737.62 1
8 59 1362.46 5449.85 6812.31 1
9 0 1013.1 4052.41 5065.51 1
9 1 2248.96 8995.83 11244.8 1
9 2 1271.8 5087.2 6359 1
9 3 942 3768 4710 1
9 4 363.554 1454.21 1817.77 1
9 5 1577.89 6311.57 7889.46 1
9 6 1097.43 4389.71 5487.14 1
9 7 1654.35 6617.38 8271.73 1
9 8 1872.9 7491.62 9364.52 1
9 10 277.078 1108.31 1385.39 1
9 11 2231.4 8925.59 11157 1
9 12 663.25 2653 3316.25 1
9 13 651.083 2604.33 3255.42 1
9 14 175.5 702 877.5 1
9 15 1800.55 7202.21 9002.77 1
9 16 862 3448 4310 1
9 17 648.167 2592.67 3240.83 1
9 18 542.75 2171 2713.75 1
9 19 608.222 2432.89 3041.11 1
9 20 1110.33 4441.3 5551.63 1
9 21 1231.75 4927 6158.75 1
9 22 2011.32 8045.28 10056.6 1
9 24 426.75 1707 2133.75 1
9 25 1204.02 4816.07 6020.08 1
9 26 1269.67 5078.69 6348.36 1
9 27 565.089 2260.35 2825.44 1
9 28 1241.47 4965.89 6207.36 1
9 29 897.167 3588.67 4485.83 1
9 30 356.143 1424.57 1780.71 1
9 31 2754.05 11016.2 13770.2 1
9 32 1620.65 6482.6 8103.25 1
9 33 1719.12 6876.5 8595.62 1
9 34 842.827 3371.31 4214.13 1
9 35 1153.71 4614.86 5768.57 1
9 36 1045.67 4182.67 5228.33 1
9 37 475.5 1902 2377.5 1
9 38 916.323 3665.29 4581.61 1
9 39 1545.33 6181.33 7726.67 1
9 40 1154.01 4616.04 5770.06 1
9 41 853.214 3412.86 4266.07 1
9 42 1291.75 5167 6458.75 1
9 43 126.8 507.2 634 1
9 44 1801.69 7206.77 9008.46 1
9 45 1609.28 6437.13 8046.42 1
9 46 1525.2 6100.8 7625.99 1
9 47 902.861 3611.44 4514.31 1
9 48 1701.18 6804.74 8505.92 1
9 49 2527 10108 12635 1
9 50 1084.63 4338.53 5423.17 1
9 51 1385.53 5542.11 6927.64 1
9 52 922.483 3689.93 4612.42 1
9 53 2356.26 9425.05 11781.3 1
9 54 607.993 2431.97 3039.96 1
9 55 1143.96 4575.85 5719.81 1
9 56 660 2640 3300 1
9 57 899.375 3597.5 4496.88 1
9 58 1930.91 7723.64 9654.55 1
9 59 1164.99 4659.96 5824.95 1
10 0 590 2360 2950 1
10 1 219.833 879.333 1099.17 1
10 2 95.6667 382.667 478.333 1
10 3 1022.27 4089.07 5111.34 1
10 4 387.917 1551.67 1939.58 1
10 5 743.3 2973.2 3716.5 1
10 7 587.202 2348.81 2936.01 1
10 8 461.833 1847.33 2309.17 1
10 9 1548.94 6195.78 7744.72 1
10 11 444.206 1776.82 2221.03 1
10 12 942.15 3768.6 4710.75 1
10 13 217.583 870.333 1087.92 1
10 15 253 1012 1265 1
10 16 247 988 1235 1
10 17 278.233 1112.93 1391.17 1
10 18 155.444 621.778 777.222 1
10 19 183.2 732.8 916 1
10 20 238.417 953.667 1192.08 1
10 21 787.167 3148.67 3935.83 1
10 22 717.994 2871.98 3589.97 1
10 23 434.1 1736.4 2170.5 1
10 25 1402.28 5609.13 7011.42 1
10 26 656.322 2625.29 3281.61 1
10 27 1619.72 6478.87 8098.58 1
10 28 502.183 2008.73 2510.92 1
10 29 425.894 1703.58 2129.47 1
10 30 933.25 3733 4666.25 1
10 31 553.083 2212.33 2765.42 1
10 33 1441.58 5766.33 7207.92 1
10 34 417 1668 2085 1
10 35 658.722 2634.89 3293.61 1
10 36 101.325 405.3 506.625 1
10 37 874.5 3498 4372.5 1
10 38 644.5 2578 3222.5 1
10 39 339.722 1358.89 1698.61 1
10 40 824.417 3297.67 4122.08 1
10 41 324.333 1297.33 1621.67 1
10 42 454.5 1818 2272.5 1
10 44 227.3 909.2 1136.5 1
10 45 1469.65 5878.6 7348.25 1
10 46 492.5 1970 2462.5 1
10 47 297.75 1191 1488.75 1
10 48 678.767 2715.07 3393.83 1
10 49 1120.18 4480.73 5600.92 1
10 51 662.25 2649 3311.25 1
10 52 168 672 840 1
10 53 1091.08 4364.33 5455.42 1
10 54 265.45 1061.8 1327.25 1
10 55 411.714 1646.86 2058.57 1
10 56 770.3 3081.2 3851.5 1
10 58 191.333 765.333 956.667 1
10 59 129.833 519.333 649.167 1
11 0 1283.07 5132.29 6415.36 1
11 1 693.733 2774.93 3468.67 1
11 2 3111.3 12445.2 15556.5 1
11 3 455.979 1823.91 2279.89 1
11 4 805.462 3221.85 4027.31 1
11 5 1361.92 5447.7 6809.62 1
11 6 669.844 2679.38 3349.22 1
11 7 1208.28 4833.13 6041.42 1
11 8 3148.14 12592.6 15740.7 1
11 9 2029.68 8118.72 10148.4 1
11 10 687.875 2751.5 3439.38 1
11 12 741.365 2965.46 3706.82 1
11 13 789.233 3156.93 3946.17 1
11 14 1075.21 4300.83 5376.04 1
11 15 2146.34 8585.36 10731.7 1
11 17 1910.7 7642.79 9553.48 1
11 18 962.81 3851.24 4814.05 1
11 19 1998.35 7993.38 9991.73 1
11 20 764.814 3059.25 3824.07 1
11 21 538 2152 2690 1
11 22 1886.92 7547.67 9434.59 1
11 23 984.006 3936.02 4920.03 1
11 24 1368.25 5473 6841.25 1
11 25 893.611 3574.44 4468.06 1
11 26 2635.42 10541.7 13177.1 1
11 27 2094.09 8376.34 10470.4 1
11 28 717.892 2871.57 3589.46 1
11 29 1181.74 4726.98 5908.72 1
11 30 912.525 3650.1 4562.63 1
11 31 3064.53 12258.1 15322.7 1
11 32 1465.01 5860.03 7325.04 1
11 33 2099.74 8398.94 10498.7 1
11 34 2095.67 8382.67 10478.3 1
11 35 1587.64 6350.58 7938.22 1
11 36 1873.69 7494.75 9368.44 1
11 37 1134.93 4539.73 5674.67 1
11 38 2617.91 10471.6 13089.5 1
11 39 760.591 3042.36 3802.95 1
11 40 1710.46 6841.83 8552.29 1
11 41 504.075 2016.3 2520.38 1
11 42 1494.41 5977.64 7472.05 1
11 43 1459.97 5839.88 7299.85 1
11 44 515.301 2061.2 2576.51 1
11 45 1528.56 6114.25 7642.81 1
11 46 1529.84 6119.37 7649.21 1
11 47 1792.09 7168.37 8960.47 1
11 48 1749.96 6999.85 8749.81 1
11 49 2382.42 9529.67 11912.1 1
11 50 137 548 685 1
11 51 1658.44 6633.77 8292.21 1
11 52 462.145 1848.58 2310.73 1
11 53 1911.98 7647.94 9559.92 1
11 55 1186.32 4745.28 5931.6 1
11 56 2523.95 10095.8 12619.7 1
11 57 196.369 785.475 981.844 1
11 58 1777.23 7108.91 8886.14 1
11 59 443.45 1773.8 2217.25 1
12 0 657.8 2631.2 3289 1
12 1 856.506 3426.02 4282.53 1
12 2 634.8 2539.2 3174 1
12 3 136.1 544.4 680.5 1
12 4 428.25 1713 2141.25 1
12 5 887.217 3548.87 4436.08 1
12 6 155.944 623.778 779.722 1
12 7 623.25 2493 3116.25 1
12 8 244.556 978.222 1222.78 1
12 9 569.524 2278.1 2847.62 1
