12 33 1839.58 6622.49 9197.9 1
12 34 1219.69 5366.63 6098.45 1
12 35 669.299 2409.48 3346.5 1
12 36 1049.95 3779.83 5249.76 1
12 37 452 1988.8 2260 1
12 38 1968.69 7087.3 9843.47 1
12 39 2236.22 8050.41 11181.1 1
12 40 839.374 3021.75 4196.87 1
12 41 1936.41 8520.2 9682.04 1
12 42 779.961 3431.83 3899.81 1
12 43 2110.08 9284.37 10550.4 1
12 44 1162.11 4183.61 5810.56 1
12 45 1051 3783.6 5255 1
12 46 2320.55 8353.97 11602.7 1
12 47 2462.88 10836.7 12314.4 1
12 48 1280.75 5635.3 6403.75 1
12 49 351.15 1264.14 1755.75 1
12 50 782.613 3443.5 3913.06 1
12 51 1497 6586.8 7485 1
12 52 659.682 2374.85 3298.41 1
12 53 826.292 3635.68 4131.46 1
12 54 261.48 941.326 1307.4 1
12 55 328.5 1445.4 1642.5 1
12 56 996.2 3586.32 4981 1
12 57 795.859 2865.09 3979.3 1
12 58 2268.86 9983 11344.3 1
12 59 318 1144.8 1590 1
13 0 375.05 1650.22 1875.25 1
13 1 1224.43 5387.51 6122.17 1
13 2 942.686 4147.82 4713.43 1
13 3 246.1 885.96 1230.5 1
13 4 1118.66 4922.09 5593.28 1
13 5 742.929 2674.54 3714.64 1
13 7 1983.23 8726.19 9916.13 1
13 8 328.644 1446.04 1643.22 1
13 10 1136.87 5002.22 5684.34 1
13 11 550.25 2421.1 2751.25 1
13 12 1868.29 6725.83 9341.43 1
13 14 1673.55 6024.78 8367.75 1
13 15 246.25 1083.5 1231.25 1
13 16 1380.5 4969.8 6902.5 1
13 17 364.25 1311.3 1821.25 1
13 18 1329.75 5850.9 6648.75 1
13 19 1465.48 5275.74 7327.42 1
13 20 1311.92 4722.9 6559.58 1
13 21 107.4 472.56 537 1
13 22 1725.53 6211.9 8627.63 1
13 23 341.229 1228.42 1706.14 1
13 24 1626.48 7156.49 8132.38 1
13 25 744.028 3273.72 3720.14 1
13 26 435.957 1918.21 2179.79 1
13 27 648.4 2334.24 3242 1
13 29 670.25 2412.9 3351.25 1
13 30 198.917 716.1 994.583 1
13 31 1326.62 4775.83 6633.1 1
13 32 979.257 3525.33 4896.29 1
13 33 940.987 3387.55 4704.94 1
13 34 1149.06 4136.6 5745.28 1
13 35 399.969 1439.89 1999.84 1
13 36 363.148 1307.33 1815.74 1
13 37 513.159 1847.37 2565.8 1
13 38 1510.36 6645.57 7551.79 1
13 39 516.542 1859.55 2582.71 1
13 40 785.45 3455.98 3927.25 1
13 41 187.75 675.9 938.75 1
13 42 417.418 1836.64 2087.09 1
13 43 842.044 3704.99 4210.22 1
13 44 1256.45 5528.39 6282.26 1
13 45 674.05 2965.82 3370.25 1
13 46 88.8333 390.867 444.167 1
13 47 634.494 2284.18 3172.47 1
13 48 161.1 579.96 805.5 1
13 49 1128.82 4063.75 5644.09 1
13 50 446.433 1607.16 2232.17 1
13 51 1258.88 4531.96 6294.39 1
13 53 644.512 2835.85 3222.56 1
13 54 509.314 1833.53 2546.57 1
13 55 848.357 3732.77 4241.79 1
13 56 804.875 3541.45 4024.38 1
13 57 209.175 920.37 1045.88 1
13 58 567.873 2498.64 2839.36 1
13 59 830.825 2990.97 4154.12 1
14 0 1632.57 5877.26 8162.86 1
14 1 2246.9 8088.85 11234.5 1
14 2 931.429 3353.14 4657.14 1
14 3 1313.73 5780.43 6568.67 1
14 4 928.833 4086.87 4644.17 1
14 5 226.833 816.6 1134.17 1
14 6 339.631 1494.38 1698.15 1
14 7 1036.78 3732.42 5183.92 1
14 8 579.8 2551.12 2899 1
14 9 935.143 3366.51 4675.71 1
14 10 1767.64 7777.63 8838.22 1
14 11 1143.41 5031.02 5717.07 1
14 12 779.25 3428.7 3896.25 1
14 13 933.282 4106.44 4666.41 1
14 15 1682.52 7403.08 8412.59 1
14 16 2825.54 12432.4 14127.7 1
14 17 1186.44 4271.18 5932.2 1
14 18 1489.33 5361.6 7446.67 1
14 19 1653.58 7275.75 8267.89 1
14 20 2134.89 7685.6 10674.4 1
14 21 620.407 2729.79 3102.03 1
14 22 1032.78 4544.25 5163.92 1
14 23 985.156 3546.56 4925.78 1
14 24 1096.67 3948.02 5483.36 1
14 25 1533.07 6745.52 7665.36 1
14 26 1106.23 4867.42 5531.16 1
14 27 1085.67 4776.97 5428.38 1
14 28 1012.89 3646.39 5064.43 1
14 29 761.656 3351.29 3808.28 1
14 30 1752.97 6310.69 8764.84 1
14 32 393.833 1417.8 1969.17 1
14 33 1646.63 5927.88 8233.17 1
14 34 254.767 1120.97 1273.83 1
14 35 425.667 1872.93 2128.33 1
14 36 2140.27 7704.97 10701.3 1
14 37 755.97 3326.27 3779.85 1
14 38 1528.23 6724.19 7641.13 1
14 39 966.458 3479.25 4832.29 1
14 40 1162.96 5117.02 5814.79 1
14 41 936.017 4118.47 4680.08 1
14 42 547.7 1971.72 2738.5 1
14 43 1351.2 5945.28 6756 1
14 44 1130.1 4972.45 5650.51 1
14 45 519.333 2285.07 2596.67 1
14 46 178.179 641.443 890.893 1
14 47 403.611 1775.89 2018.06 1
14 48 681.4 2998.16 3407 1
14 49 940.397 3385.43 4701.99 1
14 50 267.25 1175.9 1336.25 1
14 51 627.575 2761.33 3137.88 1
14 52 299.75 1318.9 1498.75 1
14 53 1428.04 6283.38 7140.21 1
14 54 1984.77 8732.98 9923.84 1
14 55 1416.08 6230.77 7080.42 1
14 56 257.076 925.473 1285.38 1
14 57 772.909 3400.8 3864.55 1
14 58 258.4 930.24 1292 1
14 59 1051.18 3784.26 5255.92 1
15 0 2373.34 8544.02 11866.7 1
15 1 1135.15 4086.54 5675.75 1
15 2 1336.02 4809.69 6680.12 1
15 3 1348.75 4855.5 6743.75 1
15 4 2287.59 10065.4 11437.9 1
15 5 1638.56 5898.83 8192.82 1
15 6 346.012 1522.45 1730.06 1
15 7 2453.59 10795.8 12268 1
15 8 667.75 2403.9 3338.75 1
15 9 1064.55 4684.04 5322.77 1
15 10 2219.31 9764.98 11096.6 1
15 11 890.036 3916.16 4450.18 1
15 12 1511.88 6652.29 7559.42 1
15 13 1392.83 5014.2 6964.17 1
15 14 1007.91 4434.79 5039.54 1
15 16 885.354 3187.27 4426.77 1
15 17 2447.29 8810.24 12236.4 1
15 18 1888.52 6798.68 9442.61 1
15 19 2463.36 8868.09 12316.8 1
15 20 3614.01 13010.4 18070 1
15 21 760 3344 3800 1
15 22 2160.56 7778.02 10802.8 1
15 23 132.5 583 662.5 1
15 24 3235.95 11649.4 16179.8 1
15 25 1143.89 4118.01 5719.46 1
15 26 613.812 2209.72 3069.06 1
15 27 1059.88 4663.47 5299.39 1
15 28 805.379 2899.37 4026.9 1
15 29 643.334 2316 3216.67 1
15 30 625.583 2752.57 3127.92 1
15 31 899.22 3956.57 4496.1 1
15 32 1840.04 8096.2 9200.22 1
15 33 1097.03 4826.94 5485.15 1
15 34 3353.45 14755.2 16767.2 1
15 35 275.344 1211.51 1376.72 1
15 36 3115.69 11216.5 15578.4 1
15 37 1378.27 6064.4 6891.37 1
15 38 1170.65 4214.35 5853.26 1
15 39 1368.34 6020.71 6841.71 1
15 40 1374.66 4948.76 6873.28 1
15 41 3257.91 11728.5 16289.5 1
15 42 1495.65 6580.88 7478.27 1
15 43 2623.15 9443.34 13115.7 1
15 44 1801.91 6486.89 9009.56 1
15 45 1451.28 6385.63 7256.39 1
15 46 328.697 1446.27 1643.48 1
15 47 769.5 2770.2 3847.5 1
15 48 963.329 4238.65 4816.65 1
15 49 825.667 2972.4 4128.33 1
15 50 1105.18 3978.64 5525.89 1
15 51 579.283 2548.85 2896.42 1
15 52 1488.29 5357.85 7441.45 1
15 53 714.982 3145.92 3574.91 1
15 54 2534.34 9123.62 12671.7 1
15 55 151.8 546.48 759 1
15 56 1360.87 4899.14 6804.36 1
15 57 2830.13 12452.6 14150.6 1
15 58 679.786 2991.06 3398.93 1
15 59 291.889 1284.31 1459.44 1
16 0 1080.55 3889.99 5402.76 1
16 1 3477.7 15301.9 17388.5 1
16 2 2082.15 9161.46 10410.7 1
16 3 216.208 951.317 1081.04 1
16 4 273.862 985.905 1369.31 1
16 5 550.408 2421.8 2752.04 1
16 6 828.086 3643.58 4140.43 1
16 7 1497.39 5390.62 7486.97 1
16 8 1324.89 5829.52 6624.45 1
16 9 167.3 602.28 836.5 1
16 10 2174.88 7829.56 10874.4 1
16 11 781.417 3438.23 3907.08 1
16 12 528.628 1903.06 2643.14 1
16 13 1544.38 6795.25 7721.88 1
16 14 1326.69 5837.45 6633.46 1
16 15 2046.58 7367.67 10232.9 1
16 17 2510.97 11048.3 12554.9 1
16 18 404.286 1455.43 2021.43 1
16 19 2820.87 12411.8 14104.4 1
16 20 700.952 2523.43 3504.76 1
16 21 536.198 2359.27 2680.99 1
16 22 2150.65 9462.86 10753.2 1
16 23 522.306 1880.3 2611.53 1
16 24 3404.05 12254.6 17020.3 1
16 25 1593.72 5737.39 7968.59 1
16 26 1141.79 5023.86 5708.93 1
16 27 1459.26 5253.33 7296.3 1
16 28 1267.85 5578.56 6339.27 1
16 29 921.107 3315.99 4605.54 1
16 30 2563.87 9229.94 12819.4 1
16 31 942.858 4148.58 4714.29 1
16 32 2016.67 7260.03 10083.4 1
16 33 2359.34 10381.1 11796.7 1
16 34 2734 12029.6 13670 1
16 35 1268.33 4565.99 6341.65 1
16 36 281.132 1012.08 1405.66 1
16 37 1726.79 6216.43 8633.93 1
16 38 1767.44 6362.79 8837.2 1
16 39 2190.4 7885.45 10952 1
16 40 2592.05 9331.39 12960.3 1
16 41 1317.4 5796.57 6587.01 1
16 42 429.3 1545.48 2146.5 1
16 43 1695.43 7459.91 8477.17 1
16 44 2181.52 9598.69 10907.6 1
16 45 425.226 1871 2126.13 1
16 46 746.296 3283.7 3731.48 1
16 47 730.867 2631.12 3654.33 1
16 48 1671.44 6017.17 8357.18 1
16 49 1579.58 5686.48 7897.89 1
16 50 889.625 3914.35 4448.12 1
16 51 752.071 3309.11 3760.36 1
16 52 647.642 2849.62 3238.21 1
16 53 529.677 2330.58 2648.38 1
16 54 1139.06 5011.86 5695.3 1
16 55 1907.08 6865.49 9535.4 1
16 56 935.85 3369.06 4679.25 1
16 57 1958.82 8618.81 9794.11 1
16 58 2094.88 9217.49 10474.4 1
17 0 1746.24 7683.45 8731.2 1
17 1 1620.85 7131.76 8104.27 1
17 2 695.414 2503.49 3477.07 1
17 3 109.159 480.3 545.795 1
17 4 1213.31 4367.91 6066.54 1
17 5 1000.34 4401.49 5001.7 1
17 6 1649.31 5937.51 8246.54 1
17 7 2671.28 9616.61 13356.4 1
17 8 189.321 681.557 946.607 1
17 9 342.898 1508.75 1714.49 1
17 10 1913.84 6889.82 9569.2 1
17 11 438.779 1930.63 2193.89 1
17 12 2001.9 8808.35 10009.5 1
17 13 1322.97 4762.68 6614.83 1
17 14 693.923 3053.26 3469.62 1
17 15 1183.65 4261.15 5918.26 1
17 16 683.655 3008.08 3418.27 1
17 18 621 2732.4 3105 1
17 19 1089.68 3922.84 5448.39 1
17 20 1598.98 7035.53 7994.92 1
17 21 563.617 2479.91 2818.08 1
17 22 601.455 2165.24 3007.27 1
17 23 544.5 2395.8 2722.5 1
17 24 2175.12 7830.44 10875.6 1
17 25 2378.91 10467.2 11894.5 1
17 26 290.75 1279.3 1453.75 1
17 27 1529.75 6730.9 7648.75 1
17 28 484.424 2131.46 2422.12 1
17 29 606.575 2668.93 3032.88 1
17 30 1419.3 6244.94 7096.52 1
17 31 590.341 2597.5 2951.7 1
17 32 196.222 706.4 981.111 1
17 33 1154.8 5081.13 5774.01 1
17 34 1866.72 8213.58 9333.62 1
17 35 1289.67 4642.81 6448.34 1
17 36 1475.04 5310.15 7375.21 1
17 37 2256.82 8124.56 11284.1 1
17 38 2844.94 10241.8 14224.7 1
17 39 2026.45 8916.37 10132.2 1
17 40 747.125 3287.35 3735.62 1
17 41 1386.16 6099.11 6930.8 1
17 42 549 1976.4 2745 1
17 43 2460.97 10828.3 12304.9 1
17 44 965.754 3476.71 4828.77 1
17 45 639.506 2302.22 3197.53 1
17 46 379.6 1366.56 1898 1
17 47 1689.62 6082.65 8448.12 1
17 48 579.301 2085.48 2896.51 1
17 49 341.241 1501.46 1706.2 1
17 50 900.2 3960.88 4501 1
17 51 544.31 1959.52 2721.55 1
17 52 679.826 2447.37 3399.13 1
17 53 1469.39 6465.34 7346.97 1
17 54 1527.97 6723.06 7639.84 1
17 55 910.786 3278.83 4553.93 1
17 56 219.444 965.556 1097.22 1
17 57 1485.59 6536.61 7427.96 1
17 58 1835.33 8075.47 9176.67 1
17 59 120.944 435.4 604.722 1
18 0 789.406 2841.86 3947.03 1
18 1 148.4 534.24 742 1
18 2 447 1966.8 2235 1
18 3 450.25 1620.9 2251.25 1
18 4 269.375 969.75 1346.88 1
18 5 790.091 2844.33 3950.45 1
18 6 290.333 1277.47 1451.67 1
18 7 771.75 3395.7 3858.75 1
18 8 587.69 2115.69 2938.45 1
18 9 744.5 3275.8 3722.5 1
18 10 228.8 1006.72 1144 1
18 11 1343.1 5909.64 6715.5 1
18 12 1455.43 6403.89 7277.14 1
18 13 304.5 1339.8 1522.5 1
18 14 873.469 3843.26 4367.35 1
18 15 632.683 2783.81 3163.42 1
18 16 2333.11 10265.7 11665.6 1
18 17 791.412 3482.21 3957.06 1
18 19 1174.9 4229.66 5874.52 1
18 20 717.994 2584.78 3589.97 1
18 21 843.278 3035.8 4216.39 1
18 22 1215.32 4375.15 6076.59 1
18 23 346.862 1526.19 1734.31 1
18 24 379.75 1367.1 1898.75 1
18 25 205.5 904.2 1027.5 1
18 26 876.818 3858 4384.09 1
18 27 627.639 2259.5 3138.19 1
18 28 1028.01 3700.85 5140.07 1
18 30 1813.3 7978.51 9066.49 1
18 31 877.65 3159.54 4388.25 1
18 32 2470.31 10869.4 12351.5 1
18 33 1738.28 6257.79 8691.38 1
18 34 1803.43 7935.1 9017.15 1
18 35 160.65 706.86 803.25 1
18 36 275.689 1213.03 1378.44 1
18 37 610.794 2198.86 3053.97 1
18 38 479.708 1726.95 2398.54 1
18 39 2057.82 9054.42 10289.1 1
18 40 860.5 3786.2 4302.5 1
18 41 1120.73 4034.61 5603.63 1
18 42 380.25 1368.9 1901.25 1
18 43 926.471 3335.3 4632.36 1
18 44 368.25 1620.3 1841.25 1
18 45 179.5 646.2 897.5 1
18 46 550.025 2420.11 2750.12 1
18 47 257.278 1132.02 1286.39 1
18 48 626.688 2757.43 3133.44 1
18 49 427.75 1539.9 2138.75 1
18 50 497.436 2188.72 2487.18 1
18 51 786.014 3458.46 3930.07 1
18 52 143.375 630.85 716.875 1
18 53 1002.83 3610.2 5014.17 1
18 54 1332.98 4798.73 6664.9 1
18 55 923.75 4064.5 4618.75 1
18 56 1279.58 4606.5 6397.92 1
18 57 2047.46 9008.84 10237.3 1
18 58 1214.97 5345.85 6074.83 1
19 0 3093.32 11135.9 15466.6 1
19 1 1854.09 6674.71 9270.43 1
19 2 2197.91 7912.49 10989.6 1
19 3 940.179 4136.79 4700.9 1
19 4 1128.35 4062.06 5641.75 1
19 5 1939.82 8535.22 9699.12 1
19 6 1156.29 5087.68 5781.46 1
19 7 2169.53 9545.95 10847.7 1
19 8 387.067 1703.09 1935.33 1
19 9 699.667 2518.8 3498.33 1
19 10 2441.18 8788.24 12205.9 1
19 11 1812.51 6525.02 9062.53 1
19 12 3220.5 14170.2 16102.5 1
19 13 1417.47 5102.88 7087.33 1
19 14 547.375 2408.45 2736.88 1
19 15 633.792 2788.68 3168.96 1
19 16 1980.56 7130.03 9902.82 1
19 17 3018.03 10864.9 15090.1 1
19 18 2462.18 10833.6 12310.9 1
19 20 471.907 2076.39 2359.54 1
19 21 1028.91 3704.09 5144.57 1
19 22 2220.87 9771.83 11104.4 1
19 23 1456.96 5245.07 7284.82 1
19 24 3617.59 13023.3 18087.9 1
19 25 1762.51 7755.06 8812.57 1
19 26 2261.91 9952.4 11309.5 1
19 27 1278.09 4601.12 6390.45 1
19 28 308.4 1110.24 1542 1
19 29 135.6 488.16 678 1
19 30 2391.69 8610.07 11958.4 1
19 31 1276.25 5615.48 6381.23 1
19 32 1261.92 4542.91 6309.6 1
19 33 2991.22 13161.4 14956.1 1
19 34 1982.2 8721.7 9911.02 1
19 35 357.074 1571.13 1785.37 1
19 36 944.861 4157.39 4724.31 1
19 37 1347.62 5929.55 6738.12 1
19 38 3710.3 13357.1 18551.5 1
19 39 2627.68 11561.8 13138.4 1
19 40 2445.97 8805.51 12229.9 1
19 41 900.263 3240.95 4501.32 1
19 42 1609.98 5795.94 8049.92 1
19 43 2034.66 8952.49 10173.3 1
19 44 2595.83 11421.7 12979.2 1
19 45 1787.49 6434.98 8937.47 1
19 46 2676.32 11775.8 13381.6 1
19 47 1115.08 4014.27 5575.38 1
19 48 1034.46 4551.61 5172.29 1
19 49 1792.27 6452.19 8961.37 1
19 50 689.05 3031.82 3445.25 1
19 51 999.942 4399.74 4999.71 1
19 52 1776.33 6394.79 8881.65 1
19 53 973.995 4285.58 4869.98 1
19 54 2963.89 13041.1 14819.4 1
19 55 2368.3 8525.87 11841.5 1
19 56 740.594 3258.62 3702.97 1
19 57 4486.78 16152.4 22433.9 1
19 58 1367.44 4922.79 6837.2 1
19 59 1424.45 6267.6 7122.27 1
20 0 851.785 3747.86 4258.93 1
20 1 1121.62 4935.14 5608.11 1
20 2 917.175 3301.83 4585.88 1
20 3 1057.01 4650.83 5285.04 1
20 4 348.131 1531.78 1740.65 1
20 5 1139.59 5014.19 5697.94 1
20 6 539.75 1943.1 2698.75 1
20 7 1419.08 6243.97 7095.42 1
20 8 845.821 3044.96 4229.11 1
20 9 1615.05 7106.23 8075.26 1
20 10 2908.92 12799.3 14544.6 1
20 11 765.694 3369.06 3828.47 1
20 12 2134.5 7684.18 10672.5 1
20 13 1084.15 3902.94 5420.75 1
20 14 2633.62 9481.02 13168.1 1
20 15 314.524 1132.29 1572.62 1
20 16 2568.94 11303.3 12844.7 1
20 17 289.275 1272.81 1446.38 1
20 18 1134.72 4992.78 5673.61 1
20 19 2889.21 10401.2 14446.1 1
20 21 1459.46 6421.62 7297.3 1
20 22 1899.14 6836.89 9495.68 1
20 23 479.556 2110.04 2397.78 1
20 24 1044.44 4595.54 5222.2 1
20 25 1965.81 7076.91 9829.04 1
20 26 751.275 2704.59 3756.38 1
20 27 1264.41 5563.39 6322.03 1
20 28 699.125 2516.85 3495.62 1
20 30 860.777 3098.8 4303.88 1
20 31 570.639 2054.3 2853.19 1
20 32 846.462 3724.43 4232.31 1
20 33 3060.04 11016.1 15300.2 1
20 34 1503.71 5413.35 7518.54 1
20 35 422.486 1858.94 2112.43 1
20 36 380.567 1370.04 1902.83 1
20 37 2354.33 10359.1 11771.6 1
20 38 634.72 2284.99 3173.6 1
20 39 1290.8 5679.51 6453.99 1
20 40 784.125 2822.85 3920.62 1
20 41 2163.05 9517.41 10815.2 1
20 42 991.292 4361.68 4956.46 1
20 43 732.811 3224.37 3664.06 1
20 44 2393.2 10530.1 11966 1
20 45 1112.77 4896.2 5563.86 1
20 46 1317.23 5795.83 6586.17 1
20 47 735.675 3236.97 3678.38 1
20 48 1469.85 6467.36 7349.27 1
20 49 1344.13 5914.19 6720.67 1
20 50 757.688 2727.68 3788.44 1
20 51 2034.79 7325.24 10173.9 1
20 52 902.742 3972.06 4513.71 1
20 53 1010.03 4444.12 5050.14 1
20 54 1317.11 5795.27 6585.54 1
20 55 1308.72 5758.37 6543.6 1
20 57 2857.35 10286.5 14286.8 1
20 58 1128.81 4966.78 5644.06 1
20 59 992.018 3571.26 4960.09 1
21 0 1612.61 7095.5 8063.07 1
21 1 171.714 755.543 858.571 1
21 2 312.3 1124.28 1561.5 1
21 4 736 3238.4 3680 1
21 5 607 2670.8 3035 1
21 6 248.4 1092.96 1242 1
21 7 578.075 2081.07 2890.38 1
21 8 592.075 2605.13 2960.38 1
21 10 699.469 3077.66 3497.34 1
21 11 486.756 2141.72 2433.78 1
21 12 425.582 1872.56 2127.91 1
21 13 696.054 2505.79 3480.27 1
21 14 146 525.6 730 1
21 15 799.102 3516.05 3995.51 1
21 16 937.5 4125 4687.5 1
21 17 1200.59 5282.62 6002.97 1
21 19 1501.76 6607.73 7508.78 1
21 20 1820.61 6554.19 9103.04 1
21 22 783.876 2821.95 3919.38 1
21 23 100.833 443.667 504.167 1
21 24 1219.13 4388.88 6095.67 1
21 25 188.5 678.6 942.5 1
21 26 1299.7 5718.68 6498.5 1
21 27 665.25 2394.9 3326.25 1
21 28 298.714 1314.34 1493.57 1
21 29 209.905 755.657 1049.52 1
21 30 950.679 3422.44 4753.39 1
21 31 1020 3672 5100 1
21 32 1017.25 4475.88 5086.23 1
21 33 2344.37 8439.75 11721.9 1
21 34 714.75 3144.9 3573.75 1
21 35 444.35 1599.66 2221.75 1
21 36 472.917 2080.83 2364.58 1
21 37 462.806 1666.1 2314.03 1
21 38 1330.46 4789.67 6652.32 1
21 39 799.466 3517.65 3997.33 1
21 40 1102.22 4849.75 5511.08 1
21 41 1586.62 6981.13 7933.1 1
21 42 419.1 1508.76 2095.5 1
21 43 638.183 2808.01 3190.92 1
21 44 460.472 1657.7 2302.36 1
21 45 450.314 1981.38 2251.57 1
21 46 443.939 1598.18 2219.69 1
21 48 1059.02 3812.46 5295.08 1
21 49 1388.47 6109.29 6942.38 1
21 50 193.117 695.22 965.583 1
21 51 586.278 2579.62 2931.39 1
21 53 120.722 531.178 603.611 1
21 54 571.631 2515.17 2858.15 1
21 55 500.489 1801.76 2502.44 1
21 56 825.25 2970.9 4126.25 1
21 57 2838.76 12490.5 14193.8 1
21 58 933.968 4109.46 4669.84 1
21 59 860.75 3787.3 4303.75 1
22 0 1243.01 5469.23 6215.04 1
22 1 1788.45 6438.42 8942.25 1
22 2 1792.85 7888.54 8964.25 1
22 3 426.375 1534.95 2131.88 1
22 4 2128.49 7662.58 10642.5 1
22 5 1054.99 4641.96 5274.95 1
22 6 1135.45 4087.62 5677.25 1
22 7 2478.81 10906.8 12394.1 1
22 8 447.75 1970.1 2238.75 1
22 9 1143.82 5032.8 5719.09 1
22 10 1956.1 8606.83 9780.49 1
22 11 1059.4 4661.36 5297 1
22 12 2198.75 9674.52 10993.8 1
22 13 1370.58 4934.1 6852.92 1
22 14 1805.71 6500.55 9028.54 1
22 15 1722.29 6200.26 8611.47 1
22 16 2666.59 9599.71 13332.9 1
22 17 3685.78 13268.8 18428.9 1
22 18 1329.53 5849.93 6647.64 1
22 19 837.949 3686.98 4189.75 1
22 20 1006.62 3623.85 5033.12 1
22 21 1319.27 4749.38 6596.36 1
22 23 90.75 326.7 453.75 1
22 24 3666.13 16131 18330.6 1
22 25 2033.83 7321.8 10169.2 1
22 26 2099.88 7559.55 10499.4 1
22 27 894 3218.4 4470 1
22 29 144.875 521.55 724.375 1
22 30 1642.94 5914.6 8214.72 1
22 31 428.65 1886.06 2143.25 1
22 32 1432.81 5158.1 7164.03 1
22 33 3597 15826.8 17985 1
22 34 3829.83 16851.3 19149.1 1
22 35 768.365 3380.8 3841.82 1
22 36 1238.38 5448.86 6191.89 1
22 37 2193.13 9649.76 10965.6 1
22 38 2055.33 7399.19 10276.7 1
22 39 826.076 3634.74 4130.38 1
22 40 808.607 3557.87 4043.04 1
22 41 1739.9 7655.57 8699.51 1
22 42 808.811 2911.72 4044.06 1
22 43 2853.38 10272.2 14266.9 1
22 44 1598.38 5754.18 7991.92 1
22 45 857.25 3086.1 4286.25 1
22 46 1513.23 5447.63 7566.15 1
22 47 689.2 3032.48 3446 1
22 48 2166.72 7800.18 10833.6 1
22 49 1269.38 4569.75 6346.88 1
22 50 1021.82 3678.56 5109.11 1
22 51 2782.85 10018.3 13914.2 1
22 52 496.795 1788.46 2483.98 1
22 53 1784.26 6423.35 8921.31 1
22 54 2253.4 8112.25 11267 1
22 55 1022.39 4498.51 5111.94 1
22 56 1034.7 4552.68 5173.5 1
22 57 1666 5997.58 8329.98 1
22 58 518.042 1864.95 2590.21 1
22 59 1315.46 5788.04 6577.32 1
23 0 627.29 2258.25 3136.45 1
23 1 1048.65 4614.06 5243.25 1
23 2 146.464 527.271 732.321 1
23 4 724.25 3186.7 3621.25 1
23 5 104.6 376.56 523 1
23 6 249.571 1098.11 1247.86 1
23 7 218.1 959.64 1090.5 1
23 8 1164.5 4192.2 5822.5 1
23 10 1213.57 4368.85 6067.85 1
23 11 685.339 3015.49 3426.7 1
23 12 792.705 2853.74 3963.52 1
23 13 759.394 3341.34 3796.97 1
23 14 874.679 3848.59 4373.39 1
23 15 1522.65 6699.64 7613.23 1
23 16 1497.63 6589.59 7488.17 1
23 17 578.85 2546.94 2894.25 1
23 19 364.05 1601.82 1820.25 1
23 20 473.957 1706.25 2369.79 1
23 21 498.239 2192.25 2491.19 1
23 22 605.75 2665.3 3028.75 1
23 24 538.893 1940.01 2694.46 1
23 25 158.889 699.111 794.444 1
23 26 602.311 2650.17 3011.55 1
23 27 109.5 481.8 547.5 1
23 30 761.2 2740.32 3806 1
23 31 614.792 2705.08 3073.96 1
23 32 257.917 1134.83 1289.58 1
23 33 883.425 3887.07 4417.12 1
23 34 989.963 4355.84 4949.82 1
23 36 282.573 1017.26 1412.86 1
23 37 433.619 1907.92 2168.1 1
23 38 570.708 2511.12 2853.54 1
23 39 1210.79 5327.49 6053.97 1
23 40 1583.93 6969.31 7919.67 1
23 41 427.254 1879.92 2136.27 1
23 42 291.25 1281.5 1456.25 1
23 43 271.744 978.277 1358.72 1
23 44 300.444 1081.6 1502.22 1
23 45 833.091 3665.6 4165.45 1
23 46 787.375 3464.45 3936.88 1
23 47 139.05 611.82 695.25 1
23 48 875.068 3150.25 4375.34 1
23 50 117.083 515.167 585.417 1
23 51 107.344 472.313 536.719 1
23 52 684.75 3012.9 3423.75 1
23 54 497.75 2190.1 2488.75 1
23 55 404.75 1780.9 2023.75 1
23 56 1571 5655.6 7855 1
23 57 732.466 3222.85 3662.33 1
23 58 535.325 1927.17 2676.62 1
24 0 1302.07 5729.1 6510.34 1
24 1 1669.57 7346.1 8347.84 1
24 2 387.55 1705.22 1937.75 1
24 3 1449.39 6377.3 7246.93 1
24 4 1269.26 4569.34 6346.3 1
24 5 1131.84 4980.11 5659.22 1
24 6 1214.92 4373.72 6074.61 1
24 7 1563.4 6878.96 7817 1
24 8 676.167 2975.13 3380.83 1
24 9 804.364 2895.71 4021.82 1
24 10 1771.63 7795.17 8858.15 1
24 11 2315.68 8336.45 11578.4 1
24 12 735.532 3236.34 3677.66 1
24 13 894.975 3221.91 4474.88 1
24 14 2164.03 7790.51 10820.2 1
24 15 4729.01 20807.7 23645.1 1
24 16 2416.32 8698.74 12081.6 1
24 17 2032.55 8943.24 10162.8 1
24 18 803.057 2891 4015.28 1
24 19 3149.81 11339.3 15749 1
24 20 2528 9100.79 12640 1
24 21 1010.08 4444.36 5050.41 1
24 22 2531.11 11136.9 12655.5 1
24 23 1510.25 5436.9 7551.25 1
24 25 1723.65 7584.07 8618.26 1
24 26 2381.24 8572.46 11906.2 1
24 27 888.4 3908.96 4442 1
24 28 945.683 3404.46 4728.42 1
24 29 1082.53 3897.12 5412.67 1
24 30 1089.32 4793.03 5446.62 1
24 31 1787.68 7865.8 8938.41 1
24 32 690.928 3040.09 3454.64 1
24 33 1750.4 7701.76 8752 1
24 34 1915.55 6895.97 9577.74 1
24 35 1654.77 5957.18 8273.86 1
24 36 1427.37 6280.43 7136.86 1
24 37 2463.92 8870.12 12319.6 1
24 38 3602.48 15850.9 18012.4 1
24 39 2188.36 9628.79 10941.8 1
24 40 1024.92 4509.63 5124.58 1
24 41 1279.95 5631.78 6399.75 1
24 42 2056.33 7402.8 10281.7 1
