3 30 266.9 1281.12 1334.5 1
3 31 417.867 2005.76 2089.33 1
3 32 266.4 1278.72 1332 1
3 33 199.8 959.04 999 1
3 34 2495.39 11977.9 12476.9 1
3 35 258.667 827.733 1293.33 1
3 37 1171.15 3747.68 5855.75 1
3 38 1063.46 3403.06 5317.29 1
3 39 1582.75 5064.8 7913.75 1
3 40 599.5 1918.4 2997.5 1
3 41 1317.94 6326.12 6589.71 1
3 43 820.941 2627.01 4104.7 1
3 44 1440.64 4610.05 7203.2 1
3 45 471.583 1509.07 2357.92 1
3 46 342.6 1096.32 1713 1
3 47 1152.65 3688.48 5763.25 1
3 48 288.194 1383.33 1440.97 1
3 49 512.25 1639.2 2561.25 1
3 50 152.8 733.44 764 1
3 51 636.675 3056.04 3183.38 1
3 52 865.668 4155.21 4328.34 1
3 53 204.7 655.04 1023.5 1
3 54 488.675 1563.76 2443.38 1
3 55 746.5 2388.8 3732.5 1
3 57 1072.71 5149 5363.54 1
3 58 1180.81 5667.87 5904.03 1
3 59 137.5 440 687.5 1
4 0 1418.65 6809.52 7093.25 1
4 1 838.81 2684.19 4194.05 1
4 2 829.662 2654.92 4148.31 1
4 3 1379.64 6622.29 6898.21 1
4 5 988.083 4742.8 4940.42 1
4 7 1442.77 4616.86 7213.84 1
4 9 486.729 2336.3 2433.64 1
4 10 906.778 2901.69 4533.89 1
4 11 1554.94 7463.7 7774.68 1
4 12 362.708 1741 1813.54 1
4 13 802.217 3850.64 4011.08 1
4 14 552.83 2653.58 2764.15 1
4 15 1629.89 5215.63 8149.43 1
4 16 1457.27 4663.25 7286.33 1
4 18 621.503 1988.81 3107.51 1
4 19 923.5 4432.8 4617.5 1
4 21 635.889 3052.27 3179.45 1
4 22 779.369 2493.98 3896.84 1
4 23 260.273 1249.31 1301.36 1
4 24 2237.91 7161.32 11189.6 1
4 25 1038.48 4984.71 5192.41 1
4 26 802.864 2569.16 4014.32 1
4 27 113.3 362.56 566.5 1
4 28 116.333 558.4 581.667 1
4 29 569.417 1822.13 2847.08 1
4 30 1579.02 5052.88 7895.12 1
4 31 582.759 2797.24 2913.79 1
4 32 1056.34 5070.44 5281.7 1
4 33 1688.55 5403.37 8442.77 1
4 34 3728.69 17897.7 18643.4 1
4 35 641.406 3078.75 3207.03 1
4 36 1291 4131.2 6455 1
4 37 753.583 2411.47 3767.92 1
4 38 849.467 2718.29 4247.33 1
4 39 1518.95 4860.64 7594.75 1
4 40 1612.83 5161.04 8064.12 1
4 41 1020.55 3265.75 5102.73 1
4 42 75.8333 242.667 379.167 1
4 43 2432.61 11676.5 12163 1
4 44 344.222 1652.27 1721.11 1
4 45 748.167 3591.2 3740.83 1
4 46 627.75 2008.8 3138.75 1
4 47 688.423 2202.95 3442.11 1
4 48 1778.22 5690.32 8891.12 1
4 49 1023.22 4911.44 5116.08 1
4 50 1442.55 6924.23 7212.74 1
4 52 107.917 345.333 539.583 1
4 53 1210.83 3874.67 6054.17 1
4 54 453.45 1451.04 2267.25 1
4 55 1073.52 3435.26 5367.59 1
4 56 750.503 3602.41 3752.51 1
4 57 245.062 784.2 1225.31 1
4 58 671.033 2147.31 3355.17 1
4 59 564.194 1805.42 2820.97 1
5 0 668.222 2138.31 3341.11 1
5 1 2390.37 11473.8 11951.9 1
5 2 498.85 2394.48 2494.25 1
5 3 842.95 2697.44 4214.75 1
5 4 265.167 848.533 1325.83 1
5 6 741.729 2373.53 3708.64 1
5 7 1235.21 3952.67 6176.04 1
5 8 534.524 2565.72 2672.62 1
5 9 500.5 1601.6 2502.5 1
5 10 2817.37 9015.59 14086.9 1
5 11 2031.89 6502.04 10159.4 1
5 12 1603.24 5130.36 8016.18 1
5 13 451.444 1444.62 2257.22 1
5 14 1445.69 6939.31 7228.44 1
5 15 1168.95 5610.98 5844.77 1
5 16 429.432 1374.18 2147.16 1
5 17 894.987 4295.94 4474.93 1
5 18 94.15 301.28 470.75 1
5 19 1073.34 5152.04 5366.71 1
5 20 210.694 674.222 1053.47 1
5 21 506.964 2433.43 2534.82 1
5 22 1370.88 6580.24 6854.42 1
5 24 2488.93 11946.9 12444.7 1
5 26 914.4 4389.12 4572 1
5 27 599.625 1918.8 2998.12 1
5 28 682 2182.4 3410 1
5 29 107.667 516.8 538.333 1
5 30 465.778 2235.73 2328.89 1
5 31 415.458 1329.47 2077.29 1
5 32 702.883 2249.23 3514.42 1
5 33 846.698 4064.15 4233.49 1
5 34 1466.04 7036.98 7330.19 1
5 36 1220.28 3904.89 6101.39 1
5 37 1267.13 6082.24 6335.67 1
5 38 1523.34 7312.03 7616.69 1
5 39 372.286 1786.97 1861.43 1
5 40 1471.84 4709.9 7359.22 1
5 41 934.453 2990.25 4672.27 1
5 42 161.55 775.44 807.75 1
5 43 614.227 1965.53 3071.14 1
5 44 1142.39 5483.5 5711.97 1
5 45 265.167 1272.8 1325.83 1
5 46 341.9 1094.08 1709.5 1
5 47 204.7 982.56 1023.5 1
5 48 502 2409.6 2510 1
5 49 604.675 2902.44 3023.38 1
5 50 228.536 1096.97 1142.68 1
5 52 247.031 1185.75 1235.16 1
5 53 1713.27 5482.47 8566.36 1
5 54 628.441 2011.01 3142.21 1
5 56 711.417 2276.53 3557.08 1
5 57 2160.8 10371.8 10804 1
5 58 750.123 3600.59 3750.61 1
5 59 335.653 1074.09 1678.27 1
6 0 1830.29 5856.93 9151.45 1
6 1 892.252 2855.21 4461.26 1
6 2 352.875 1129.2 1764.38 1
6 3 270.25 864.8 1351.25 1
6 5 549.4 1758.08 2747 1
6 7 2118.33 6778.64 10591.6 1
6 8 1393.29 6687.81 6966.47 1
6 9 276 883.2 1380 1
6 10 888.771 2844.07 4443.85 1
6 11 650.847 2082.71 3254.24 1
6 12 923.35 2954.72 4616.75 1
6 13 962.375 3079.6 4811.88 1
6 14 546.84 2624.83 2734.2 1
6 15 1321.43 6342.87 6607.16 1
6 16 380.337 1217.08 1901.69 1
6 17 488.75 2346 2443.75 1
6 18 451.118 2165.37 2255.59 1
6 19 1083.31 3466.6 5416.57 1
6 20 1209.21 5804.21 6046.05 1
6 21 172.607 552.343 863.036 1
6 22 994.607 4774.11 4973.04 1
6 24 838.717 2683.89 4193.58 1
6 25 826.079 2643.45 4130.39 1
6 26 362.283 1159.31 1811.42 1
6 29 477.738 2293.14 2388.69 1
6 30 73.05 233.76 365.25 1
6 31 749.049 3595.44 3745.25 1
6 33 2447.36 7831.57 12236.8 1
6 34 2076.92 9969.22 10384.6 1
6 35 310.25 992.8 1551.25 1
6 36 544.461 2613.41 2722.3 1
6 37 1357.44 6515.73 6787.22 1
6 38 684.398 3285.11 3421.99 1
6 39 1008.92 3228.56 5044.62 1
6 40 467.5 1496 2337.5 1
6 41 528.354 1690.73 2641.77 1
6 42 447.45 1431.84 2237.25 1
6 43 1285.15 6168.72 6425.75 1
6 44 2017.67 9684.8 10088.3 1
6 45 524.75 1679.2 2623.75 1
6 46 111.167 355.733 555.833 1
6 47 192.756 616.818 963.778 1
6 48 694.25 3332.4 3471.25 1
6 49 58.1667 186.133 290.833 1
6 50 163.7 785.76 818.5 1
6 51 144.167 461.333 720.833 1
6 52 451.25 2166 2256.25 1
6 53 618.9 2970.72 3094.5 1
6 54 1166.16 3731.73 5830.82 1
6 55 360.714 1731.43 1803.57 1
6 56 279.938 1343.7 1399.69 1
6 57 285.527 913.687 1427.64 1
6 58 349.702 1119.05 1748.51 1
6 59 196.1 941.28 980.5 1
7 0 2724.37 13077 13621.8 1
7 1 685.95 3292.56 3429.75 1
7 2 774.034 3715.36 3870.17 1
7 3 568.194 2727.33 2840.97 1
7 4 945.218 4537.05 4726.09 1
7 5 1011.83 4856.76 5059.12 1
7 6 1177.38 5651.4 5886.88 1
7 8 1109.92 3551.73 5549.58 1
7 9 298.9 956.48 1494.5 1
7 10 1195.47 5738.28 5977.38 1
7 11 2368.02 11366.5 11840.1 1
7 12 2200.82 10563.9 11004.1 1
7 13 301.639 965.244 1508.19 1
7 14 364.286 1165.71 1821.43 1
7 15 2040.64 9795.09 10203.2 1
7 16 1547.45 7427.76 7737.25 1
7 17 2112.94 6761.39 10564.7 1
7 18 944.407 3022.1 4722.03 1
7 19 2026.61 9727.75 10133.1 1
7 20 1907.62 9156.6 9538.12 1
7 21 1457.26 6994.87 7286.32 1
7 22 1148.91 5514.75 5744.54 1
7 23 914.583 2926.67 4572.92 1
7 24 2106.5 6740.81 10532.5 1
7 25 2131.56 6821 10657.8 1
7 26 1089.79 5231 5448.96 1
7 27 1096.54 3508.93 5482.71 1
7 28 421.625 1349.2 2108.12 1
7 29 569.925 2735.64 2849.62 1
7 30 892.9 2857.28 4464.5 1
7 31 1316.97 4214.29 6584.83 1
7 32 739 3547.2 3695 1
7 33 1041.84 3333.89 5209.21 1
7 34 2654.87 12743.4 13274.3 1
7 35 462.612 2220.54 2313.06 1
7 36 774.432 2478.18 3872.16 1
7 37 1197.23 3831.12 5986.13 1
7 38 1647.06 5270.6 8235.31 1
7 39 2660.36 12769.7 13301.8 1
7 40 1472.81 7069.48 7364.05 1
7 41 2325.69 11163.3 11628.4 1
7 42 260.828 834.649 1304.14 1
7 43 1094 5251.18 5469.98 1
7 44 1445.45 6938.15 7227.24 1
7 45 113.7 363.84 568.5 1
7 46 398.5 1912.8 1992.5 1
7 47 1504.31 7220.67 7521.53 1
7 48 1979.81 6335.4 9899.06 1
7 49 1766.07 5651.41 8830.33 1
7 50 1426.08 4563.47 7130.42 1
7 51 1864.17 8948 9320.83 1
7 52 658.136 3159.05 3290.68 1
7 53 2369.18 11372.1 11845.9 1
7 54 2701.33 8644.25 13506.6 1
7 55 1797.04 5750.53 8985.2 1
7 56 2655.94 12748.5 13279.7 1
7 57 1304.18 6260.07 6520.91 1
7 58 356.091 1139.49 1780.45 1
7 59 1006.62 3221.18 5033.1 1
8 0 780.3 2496.96 3901.5 1
8 1 2011.37 9654.57 10056.8 1
8 3 1057.67 5076.83 5288.36 1
8 4 956.002 3059.21 4780.01 1
8 5 748.273 2394.47 3741.36 1
8 6 980.202 4704.97 4901.01 1
8 7 358.75 1148 1793.75 1
8 9 199.583 638.667 997.917 1
8 10 1389.95 4447.83 6949.74 1
8 11 342.625 1096.4 1713.12 1
8 12 1214.21 5828.2 6071.04 1
8 13 1008.34 4840.04 5041.7 1
8 14 241.75 773.6 1208.75 1
8 15 372.197 1786.55 1860.99 1
8 16 1421.25 4548 7106.25 1
8 17 151.722 728.267 758.611 1
8 18 514.016 2467.28 2570.08 1
8 19 1765.72 5650.32 8828.62 1
8 20 392.958 1886.2 1964.79 1
8 21 290.786 1395.77 1453.93 1
8 22 503.361 2416.13 2516.81 1
8 23 111.7 357.44 558.5 1
8 24 2469.02 7900.88 12345.1 1
8 25 1295.5 6218.4 6477.5 1
8 26 671.064 3221.11 3355.32 1
8 27 154.429 741.257 772.143 1
8 28 960.352 4609.69 4801.76 1
8 29 578.25 2775.6 2891.25 1
8 30 635.624 3051 3178.12 1
8 32 681.552 3271.45 3407.76 1
8 33 2300.81 7362.58 11504 1
8 34 1953.61 6251.56 9768.07 1
8 35 436.483 1396.75 2182.42 1
8 36 344.778 1654.93 1723.89 1
8 37 739.738 3550.74 3698.69 1
8 38 1466.62 7039.75 7333.08 1
8 39 1397 6705.62 6985.02 1
8 40 496.417 1588.53 2482.08 1
8 41 579.107 2779.71 2895.54 1
8 42 404.5 1941.6 2022.5 1
8 43 852.308 4091.08 4261.54 1
8 44 1500.47 4801.51 7502.36 1
8 45 524.833 2519.2 2624.17 1
8 47 358.75 1722 1793.75 1
8 48 1674.84 8039.24 8374.2 1
8 49 773.757 3714.03 3868.78 1
8 50 2016.55 6452.96 10082.8 1
8 51 202.127 646.807 1010.64 1
8 52 927.917 4454 4639.58 1
8 53 952.667 4572.8 4763.33 1
8 54 583.75 2802 2918.75 1
8 55 417.821 2005.54 2089.11 1
8 56 184.333 589.867 921.667 1
8 58 155.556 497.778 777.778 1
8 59 221.417 1062.8 1107.08 1
9 0 591.968 1894.3 2959.84 1
9 1 656.262 3150.06 3281.31 1
9 2 289.5 1389.6 1447.5 1
9 5 125.6 602.88 628 1
9 6 109.25 349.6 546.25 1
9 7 825.622 2641.99 4128.11 1
9 10 2167.75 10405.2 10838.8 1
9 11 198.714 953.829 993.571 1
9 12 1406.21 4499.87 7031.04 1
9 14 603.45 1931.04 3017.25 1
9 15 792.997 3806.39 3964.99 1
9 16 1106.58 5311.6 5532.92 1
9 17 506.167 1619.73 2530.83 1
9 18 586.75 2816.4 2933.75 1
9 19 1079.28 3453.69 5396.39 1
9 20 678.025 2169.68 3390.13 1
9 21 315.5 1009.6 1577.5 1
9 22 1057.81 5077.47 5289.03 1
9 24 624.825 1999.44 3124.12 1
9 25 102.75 328.8 513.75 1
9 26 319.917 1023.73 1599.58 1
9 28 110 352 550 1
9 29 142.625 456.4 713.125 1
9 30 1302.5 4168 6512.5 1
9 31 383 1838.4 1915 1
9 33 1045 3344 5225 1
9 34 870.363 2785.16 4351.82 1
9 35 595.167 2856.8 2975.83 1
9 36 585.482 1873.54 2927.41 1
9 38 441 1411.2 2205 1
9 39 1485.87 7132.19 7429.37 1
9 40 199.929 639.771 999.643 1
9 41 237.571 1140.34 1187.86 1
9 42 206.5 660.8 1032.5 1
9 44 103.167 495.2 515.833 1
9 45 399 1915.2 1995 1
9 46 131.167 629.6 655.833 1
9 48 1801.19 8645.73 9005.96 1
9 49 81.8333 392.8 409.167 1
9 50 1126.83 5408.76 5634.12 1
9 51 863.625 2763.6 4318.12 1
9 52 507.682 1624.58 2538.41 1
9 53 570.75 2739.6 2853.75 1
9 54 590 2832 2950 1
9 55 300.25 960.8 1501.25 1
9 57 519.575 2493.96 2597.88 1
9 58 282 1353.6 1410 1
9 59 371.25 1188 1856.25 1
10 0 1788.93 5724.57 8944.63 1
10 1 1693.6 5419.52 8467.99 1
10 2 2466.12 11837.4 12330.6 1
10 3 1234.01 3948.83 6170.05 1
10 4 508 2438.4 2540 1
10 5 1098.96 5275 5494.79 1
10 6 1080.47 3457.5 5402.34 1
10 7 2297.45 7351.83 11487.2 1
10 8 1316.65 6319.92 6583.25 1
10 9 1349.23 4317.53 6746.14 1
10 11 1850.22 8881.04 9251.08 1
10 12 1698.54 8153 8492.7 1
10 13 946.889 3030.04 4734.44 1
10 14 1088.6 5225.28 5443 1
10 15 1163.32 5583.95 5816.61 1
10 16 2978.7 14297.8 14893.5 1
10 17 2394.81 7663.38 11974 1
10 18 2165.66 6930.1 10828.3 1
10 19 4923.4 23632.3 24617 1
10 20 2792.13 8934.81 13960.6 1
10 21 1335.66 4274.11 6678.29 1
10 22 1408.02 6758.49 7040.09 1
10 23 191.25 612 956.25 1
10 24 2597.77 8312.86 12988.8 1
10 25 1367.24 6562.77 6836.22 1
10 26 648.25 2074.4 3241.25 1
10 27 1369.88 4383.6 6849.38 1
10 28 100.3 481.44 501.5 1
10 29 971.65 4663.92 4858.25 1
10 30 2227.39 7127.66 11137 1
10 31 821.329 3942.38 4106.65 1
10 32 1542.46 7403.79 7712.29 1
10 33 3236.46 15535 16182.3 1
10 34 1698.34 8152.03 8491.7 1
10 35 1269.3 6092.65 6346.51 1
10 36 1030.96 3299.09 5154.82 1
10 37 1757.4 5623.67 8786.98 1
10 38 1949.61 6238.76 9748.06 1
10 39 2866.54 13759.4 14332.7 1
10 40 846.739 4064.35 4233.7 1
10 41 1138.31 5463.87 5691.53 1
10 42 584.522 1870.47 2922.61 1
10 43 1843.95 8850.94 9219.73 1
10 44 3259.98 15647.9 16299.9 1
10 45 190.6 914.88 953 1
10 46 1151.92 5529.24 5759.62 1
10 47 1020.5 4898.4 5102.5 1
10 48 828.617 2651.57 4143.08 1
10 49 238.733 763.947 1193.67 1
10 50 1863.5 5963.2 9317.5 1
10 51 754.917 2415.73 3774.58 1
10 52 410.791 1314.53 2053.95 1
10 53 804.647 2574.87 4023.23 1
10 54 1611.58 7735.59 8057.9 1
10 55 682.306 2183.38 3411.53 1
10 56 1258.64 4027.65 6293.2 1
10 57 1542.9 4937.29 7714.52 1
10 58 950.625 3042 4753.12 1
10 59 1381.55 4420.96 6907.75 1
11 0 987.9 3161.28 4939.5 1
11 1 1829.72 5855.12 9148.62 1
11 2 1642.21 5255.09 8211.07 1
11 3 595.05 2856.24 2975.25 1
11 4 675.958 3244.6 3379.79 1
11 5 1192.3 5723.04 5961.5 1
11 6 755.288 3625.38 3776.44 1
11 7 2088.17 10023.2 10440.8 1
11 8 1157.18 5554.44 5785.88 1
11 9 962.5 3080 4812.5 1
11 10 445.705 2139.38 2228.52 1
11 12 1330.06 6384.27 6650.28 1
11 13 717.6 3444.48 3588 1
11 14 396.223 1901.87 1981.12 1
11 15 702.517 3372.08 3512.58 1
11 16 1245.05 5976.23 6225.23 1
11 17 1989.46 6366.26 9947.28 1
11 18 310.05 992.16 1550.25 1
11 19 2019.46 6462.27 10097.3 1
11 20 1683.51 5387.24 8417.57 1
11 21 1223.78 5874.14 6118.89 1
11 22 716.225 3437.88 3581.12 1
11 23 987.071 3158.63 4935.36 1
11 24 1202.59 5772.44 6012.96 1
11 25 1050.8 3362.56 5254 1
11 26 969.525 3102.48 4847.62 1
11 27 428.157 2055.15 2140.79 1
11 28 856.8 2741.76 4284 1
11 29 781.798 3752.63 3908.99 1
11 30 1445.36 6937.71 7226.78 1
11 31 984.337 4724.82 4921.69 1
11 32 601.75 2888.4 3008.75 1
11 33 1492.71 7165.01 7463.55 1
11 34 1667.03 5334.48 8335.12 1
11 35 359.95 1727.76 1799.75 1
11 36 1082 5193.61 5410.01 1
11 37 1503.77 7218.11 7518.86 1
11 38 1133.75 3628 5668.75 1
11 39 2073.44 6635.01 10367.2 1
11 40 3395.48 10865.6 16977.4 1
11 41 1436.36 4596.35 7181.8 1
11 42 902 4329.6 4510 1
11 43 759.714 2431.09 3798.57 1
11 44 1649.17 5277.33 8245.83 1
11 45 427.542 2052.2 2137.71 1
11 46 915.397 4393.91 4576.99 1
11 47 1084.68 5206.46 5423.39 1
11 48 668.357 3208.11 3341.79 1
11 49 833.535 2667.31 4167.68 1
11 50 1330.9 4258.88 6654.51 1
11 51 496.617 1589.17 2483.08 1
11 52 1518.71 7289.8 7593.54 1
11 53 788.58 2523.46 3942.9 1
11 54 597.5 2868 2987.5 1
11 55 1798.53 8632.92 8992.62 1
11 56 969.05 4651.44 4845.25 1
11 57 342.45 1095.84 1712.25 1
11 58 1442.6 6924.48 7213 1
11 59 115.273 553.309 576.364 1
12 0 340.997 1091.19 1704.98 1
12 1 2382.56 7624.18 11912.8 1
12 2 355.857 1138.74 1779.29 1
12 3 2111.54 10135.4 10557.7 1
12 4 196.091 627.491 980.455 1
12 5 1120.5 3585.6 5602.5 1
12 7 1224.8 5879.04 6124 1
12 8 1526.1 4883.52 7630.5 1
12 9 599.143 1917.26 2995.71 1
12 10 1467.92 7046.03 7339.61 1
12 11 1915.22 9193.08 9576.12 1
12 14 287.875 1381.8 1439.38 1
12 15 1518.51 7288.84 7592.54 1
12 16 756.164 2419.73 3780.82 1
12 17 1729.25 8300.42 8646.27 1
12 18 842.15 2694.88 4210.75 1
12 19 2707.07 8662.62 13535.3 1
12 20 1275.22 6121.04 6376.08 1
12 21 1488.84 4764.29 7444.2 1
12 22 2667.2 8535.05 13336 1
12 23 248.906 1194.75 1244.53 1
12 24 2422.24 7751.17 12111.2 1
12 25 2336.35 7476.31 11681.7 1
12 26 1887.81 6041 9439.06 1
12 27 385.583 1233.87 1927.92 1
12 28 1035.55 3313.77 5177.77 1
12 29 203.7 651.84 1018.5 1
12 30 855.964 2739.09 4279.82 1
12 31 628.786 3018.17 3143.93 1
12 32 316.757 1520.43 1583.79 1
12 33 1839.58 5886.66 9197.9 1
12 34 1219.69 3903.01 6098.45 1
