12 5 887.217 4258.64 4436.08 1
12 6 155.944 499.022 779.722 1
12 7 623.25 2991.6 3116.25 1
12 8 244.556 782.578 1222.78 1
12 9 569.524 1822.48 2847.62 1
12 10 337.167 1618.4 1685.83 1
12 11 114.167 548 570.833 1
12 13 311.889 1497.07 1559.44 1
12 14 227.156 726.9 1135.78 1
12 15 1166 3731.2 5830 1
12 17 217.8 1045.44 1089 1
12 18 266.2 1277.76 1331 1
12 19 372.5 1788 1862.5 1
12 20 332 1062.4 1660 1
12 21 816.4 3918.72 4082 1
12 22 334.417 1605.2 1672.08 1
12 23 233.917 1122.8 1169.58 1
12 24 228.167 730.133 1140.83 1
12 25 659.292 2109.73 3296.46 1
12 26 824.508 2638.43 4122.54 1
12 27 304.35 1460.88 1521.75 1
12 28 266.2 851.84 1331 1
12 29 192.9 617.28 964.5 1
12 31 152.143 730.286 760.714 1
12 32 234 748.8 1170 1
12 33 467.75 2245.2 2338.75 1
12 34 1541.5 7399.2 7707.5 1
12 35 1211.42 3876.53 6057.08 1
12 36 851.052 4085.05 4255.26 1
12 37 392.76 1256.83 1963.8 1
12 38 844.25 2701.6 4221.25 1
12 39 1002.5 4812 5012.5 1
12 40 1660.63 7971.01 8303.14 1
12 41 814.254 3908.42 4071.27 1
12 42 329.678 1054.97 1648.39 1
12 44 852 2726.4 4260 1
12 45 770.095 3696.46 3850.48 1
12 47 1655.64 5298.04 8278.19 1
12 48 659.821 2111.43 3299.11 1
12 49 690.825 3315.96 3454.13 1
12 50 387.2 1239.04 1936 1
12 51 1077.25 3447.2 5386.25 1
12 53 480.45 2306.16 2402.25 1
12 54 608.128 1946.01 3040.64 1
12 55 1133.89 5442.67 5669.44 1
12 56 1453.33 4650.67 7266.67 1
12 57 1441.58 6919.57 7207.88 1
12 58 204.15 653.28 1020.75 1
12 59 684.825 3287.16 3424.12 1
13 0 619 2971.2 3095 1
13 1 537.691 2580.92 2688.45 1
13 2 1360.93 6532.47 6804.66 1
13 3 355.792 1138.53 1778.96 1
13 4 838.75 2684 4193.75 1
13 5 1346.36 4308.36 6731.82 1
13 6 416.056 1997.07 2080.28 1
13 7 1329.44 4254.22 6647.22 1
13 8 258 1238.4 1290 1
13 9 850.9 4084.32 4254.5 1
13 10 389.75 1247.2 1948.75 1
13 11 298.208 954.267 1491.04 1
13 12 101.727 488.291 508.636 1
13 14 389.079 1867.58 1945.4 1
13 15 718.812 3450.3 3594.06 1
13 16 340.247 1633.18 1701.23 1
13 17 1680.14 5376.44 8400.69 1
13 18 559.902 2687.53 2799.51 1
13 19 648.692 2075.82 3243.46 1
13 20 196.043 627.337 980.214 1
13 21 983.5 3147.2 4917.5 1
13 22 708.525 3400.92 3542.62 1
13 24 533.825 2562.36 2669.13 1
13 25 1156.65 3701.29 5783.26 1
13 26 135.167 432.533 675.833 1
13 27 1759 5628.8 8795 1
13 28 816.452 3918.97 4082.26 1
13 29 294.246 941.587 1471.23 1
13 30 881.491 4231.16 4407.45 1
13 31 705.25 3385.2 3526.25 1
13 32 891.633 2853.23 4458.17 1
13 34 225.175 720.56 1125.88 1
13 35 1132.98 5438.3 5664.89 1
13 36 295.344 945.1 1476.72 1
13 38 568.356 2728.11 2841.78 1
13 39 1134.1 5443.68 5670.5 1
13 40 2169.73 10414.7 10848.6 1
13 41 526.451 2526.97 2632.26 1
13 42 1675.25 5360.8 8376.25 1
13 43 125.3 601.44 626.5 1
13 44 145.625 699 728.125 1
13 45 1061.85 5096.87 5309.24 1
13 46 1721.89 8265.09 8609.46 1
13 47 1248.98 5995.09 6244.88 1
13 48 1257.17 6034.41 6285.85 1
13 49 1101.73 5288.32 5508.67 1
13 50 1096.63 3509.21 5483.14 1
13 51 1210.16 3872.53 6050.82 1
13 52 1031.15 3299.67 5155.74 1
13 53 695.444 3338.13 3477.22 1
13 54 796.679 2549.37 3983.39 1
13 55 1294.01 4140.84 6470.06 1
13 56 1420.32 6817.54 7101.61 1
13 57 881.886 4233.05 4409.43 1
13 58 1387.75 4440.8 6938.75 1
14 0 1264.68 4046.97 6323.39 1
14 1 1164.66 5590.37 5823.3 1
14 2 2168.7 10409.7 10843.5 1
14 3 2809.7 8991.05 14048.5 1
14 4 340.237 1633.14 1701.19 1
14 5 2319.85 11135.3 11599.2 1
14 7 99.25 476.4 496.25 1
14 8 765.114 2448.36 3825.57 1
14 10 148.5 475.2 742.5 1
14 11 1105.59 5306.83 5527.95 1
14 12 448 2150.4 2240 1
14 13 413.708 1985.8 2068.54 1
14 15 1143.4 3658.88 5717 1
14 16 339.857 1087.54 1699.29 1
14 17 916.786 4400.57 4583.93 1
14 18 1206.75 3861.61 6033.77 1
14 19 576.817 1845.81 2884.08 1
14 20 305.5 977.6 1527.5 1
14 21 928.711 4457.81 4643.56 1
14 22 2100.58 10082.8 10502.9 1
14 23 696.591 2229.09 3482.95 1
14 24 387.98 1862.3 1939.9 1
14 25 1568.35 5018.73 7841.77 1
14 26 162.964 521.486 814.821 1
14 27 990.97 4756.65 4954.85 1
14 28 1456.74 4661.56 7283.69 1
14 29 662.167 3178.4 3310.83 1
14 30 244.483 1173.52 1222.42 1
14 31 1257.81 6037.51 6289.07 1
14 32 979.917 3135.73 4899.58 1
14 33 390.625 1875 1953.12 1
14 34 514.849 2471.28 2574.25 1
14 35 569.208 1821.47 2846.04 1
14 36 1049.48 5037.52 5247.41 1
14 37 136.406 654.75 682.031 1
14 38 1172.02 5625.68 5860.08 1
14 39 1196.7 3829.44 5983.5 1
14 40 1627.62 5208.4 8138.12 1
14 41 1325.07 4240.21 6625.33 1
14 42 630.733 2018.35 3153.67 1
14 43 423.878 1356.41 2119.39 1
14 44 514.944 2471.73 2574.72 1
14 45 1700.94 8164.52 8504.71 1
14 46 179.429 861.257 897.143 1
14 47 637.107 3058.11 3185.54 1
14 48 245.743 786.377 1228.71 1
14 49 816.958 2614.27 4084.79 1
14 50 336.954 1617.38 1684.77 1
14 51 2099.18 6717.38 10495.9 1
14 52 179.1 859.68 895.5 1
14 53 1433.7 4587.83 7168.48 1
14 54 670.25 3217.2 3351.25 1
14 55 1490.03 4768.1 7450.16 1
14 56 759.191 2429.41 3795.95 1
14 57 786.2 3773.76 3931 1
14 58 292.75 1405.2 1463.75 1
14 59 239.333 1148.8 1196.67 1
15 0 733.125 2346 3665.62 1
15 1 544.375 1742 2721.88 1
15 2 873.75 2796 4368.75 1
15 3 1829.36 5853.94 9146.79 1
15 4 1046.76 5024.43 5233.78 1
15 5 414 1324.8 2070 1
15 6 557.082 1782.66 2785.41 1
15 7 2144.13 6861.2 10720.6 1
15 8 2570.07 8224.23 12850.4 1
15 9 1077.17 5170.43 5385.87 1
15 10 158.75 762 793.75 1
15 11 961.893 3078.06 4809.46 1
15 12 338.125 1082 1690.62 1
15 13 1754.61 8422.11 8773.03 1
15 14 344 1100.8 1720 1
15 16 177.075 566.64 885.375 1
15 17 72.625 232.4 363.125 1
15 18 1260.52 4033.65 6302.58 1
15 19 1790.71 8595.41 8953.55 1
15 20 197 630.4 985 1
15 21 464.243 1485.58 2321.21 1
15 22 899.25 4316.4 4496.25 1
15 23 343.75 1650 1718.75 1
15 24 744.786 2383.31 3723.93 1
15 25 980.514 3137.65 4902.57 1
15 26 794.337 3812.82 3971.69 1
15 27 1012.52 3240.05 5062.58 1
15 28 1644.6 7894.1 8223.02 1
15 29 834.034 4003.36 4170.17 1
15 30 1502.17 7210.4 7510.83 1
15 31 2125.11 10200.5 10625.5 1
15 32 1061.58 5095.6 5307.92 1
15 33 1350.6 4321.93 6753.02 1
15 34 441.75 2120.4 2208.75 1
15 35 138.167 663.2 690.833 1
15 36 1022.82 4909.53 5114.09 1
15 37 1281.41 4100.5 6407.03 1
15 38 1584.11 5069.14 7920.53 1
15 39 1346.6 4309.13 6733.02 1
15 40 1147.93 3673.39 5739.67 1
15 42 1158.41 3706.9 5792.03 1
15 43 1168.07 5606.72 5840.33 1
15 44 474.934 2279.68 2374.67 1
15 46 243.688 779.8 1218.44 1
15 47 2038.21 6522.26 10191 1
15 48 1331.45 4260.65 6657.27 1
15 49 1211.96 5817.4 6059.79 1
15 50 1243.16 5967.15 6215.78 1
15 51 730.45 3506.16 3652.25 1
15 52 707.833 3397.6 3539.17 1
15 53 1023.08 4910.8 5115.42 1
15 54 1161.64 3717.24 5808.19 1
15 55 1432.3 4583.37 7161.51 1
15 56 130.6 626.88 653 1
15 57 485.417 1553.33 2427.08 1
15 58 1872.32 5991.43 9361.61 1
15 59 1287.63 4120.41 6438.13 1
16 0 836.806 4016.67 4184.03 1
16 1 1279.03 4092.89 6395.14 1
16 2 903 4334.4 4515 1
16 3 919.125 2941.2 4595.62 1
16 4 263.623 1265.39 1318.11 1
16 6 416.571 1999.54 2082.86 1
16 7 260.295 832.945 1301.48 1
16 8 333.65 1601.52 1668.25 1
16 9 509.727 2446.69 2548.64 1
16 10 164.778 790.933 823.889 1
16 11 988.417 3162.93 4942.08 1
16 13 389 1244.8 1945 1
16 14 223.3 1071.84 1116.5 1
16 15 943.056 4526.67 4715.28 1
16 17 598.45 1915.04 2992.25 1
16 18 435.938 1395 2179.69 1
16 19 1363.38 4362.81 6816.89 1
16 22 2080.55 6657.76 10402.8 1
16 23 545.036 2616.17 2725.18 1
16 26 495.267 2377.28 2476.33 1
16 27 171.5 548.8 857.5 1
16 28 290.833 1396 1454.17 1
16 29 1590 7632 7950 1
16 31 576.083 1843.47 2880.42 1
16 33 621.55 1988.96 3107.75 1
16 34 592.425 2843.64 2962.12 1
16 35 1121.04 5380.98 5605.19 1
16 36 135.333 433.067 676.667 1
16 37 157.8 504.96 789 1
16 38 1364.22 4365.49 6821.08 1
16 39 1015.42 4874.03 5077.11 1
16 40 1281.46 4100.66 6407.28 1
16 41 752.804 3613.46 3764.02 1
16 42 1480.93 4738.97 7404.64 1
16 43 367 1761.6 1835 1
16 45 690.875 2210.8 3454.38 1
16 46 241.929 1161.26 1209.64 1
16 47 557.799 1784.96 2788.99 1
16 48 1555.15 7464.7 7775.73 1
16 49 246.571 789.029 1232.86 1
16 50 298.5 955.2 1492.5 1
16 51 607.161 2914.37 3035.8 1
16 52 296.5 1423.2 1482.5 1
16 53 869.917 4175.6 4349.58 1
16 54 184.625 886.2 923.125 1
16 55 264.325 845.84 1321.62 1
16 58 1567.56 5016.18 7837.78 1
17 0 1878.73 9017.89 9393.63 1
17 1 1967.41 6295.7 9837.03 1
17 2 649.492 2078.37 3247.46 1
17 3 378.75 1818 1893.75 1
17 4 643.844 3090.45 3219.22 1
17 5 1437.46 6899.8 7187.29 1
17 6 622.756 2989.23 3113.78 1
17 7 3202.4 15371.5 16012 1
17 8 540.048 2592.23 2700.24 1
17 9 924.423 4437.23 4622.11 1
17 10 828.146 3975.1 4140.73 1
17 11 2318.75 11130 11593.8 1
17 12 261.278 1254.13 1306.39 1
17 13 532.729 2557.1 2663.64 1
17 14 359.286 1149.71 1796.43 1
17 15 1213.86 3884.35 6069.3 1
17 16 1010.03 3232.1 5050.15 1
17 18 1573.33 7551.96 7866.62 1
17 19 1685.67 5394.13 8428.33 1
17 20 389.606 1870.11 1948.03 1
17 21 200.357 961.714 1001.79 1
17 22 168.917 810.8 844.583 1
17 23 1337.96 4281.47 6689.79 1
17 24 285.836 1372.01 1429.18 1
17 25 1346 4307.2 6730 1
17 26 2851.83 9125.86 14259.1 1
17 27 375.725 1803.48 1878.62 1
17 28 2144.75 6863.21 10723.8 1
17 29 1077.37 3447.58 5386.84 1
17 30 1339.53 6429.73 6697.63 1
17 31 1558.48 4987.15 7792.42 1
17 32 1533.72 7361.87 7668.62 1
17 33 1461.61 7015.71 7308.03 1
17 34 279.089 1339.63 1395.45 1
17 35 2406.59 11551.6 12033 1
17 36 838.178 2682.17 4190.89 1
17 37 68 217.6 340 1
17 38 2293.73 11009.9 11468.7 1
17 39 512.763 2461.26 2563.81 1
17 40 1751.4 8406.73 8757.01 1
17 41 1179.38 3774 5896.88 1
17 42 1343.65 6449.5 6718.23 1
17 43 245.25 784.8 1226.25 1
17 44 704.628 3382.21 3523.14 1
17 45 1717.23 5495.15 8586.17 1
17 46 1137.59 3640.28 5687.94 1
17 47 584.41 1870.11 2922.05 1
17 48 1449.51 6957.66 7247.57 1
17 49 819.448 3933.35 4097.24 1
17 50 195.439 625.406 977.197 1
17 51 891.363 4278.54 4456.81 1
17 52 440.5 2114.4 2202.5 1
17 53 2353.46 7531.09 11767.3 1
17 54 551.364 1764.36 2756.82 1
17 55 485.143 2328.69 2425.71 1
17 56 1614.99 7751.96 8074.95 1
17 57 1406.67 4501.36 7033.38 1
17 58 1398.4 6712.33 6992.01 1
18 0 550.762 1762.44 2753.81 1
18 1 696.183 3341.68 3480.92 1
18 2 1571.1 5027.54 7855.52 1
18 3 744.75 2383.2 3723.75 1
18 4 1564.76 7510.84 7823.79 1
18 5 907.029 2902.49 4535.14 1
18 6 123.167 591.2 615.833 1
18 7 336.039 1075.32 1680.19 1
18 8 424.5 1358.4 2122.5 1
18 9 918.7 4409.76 4593.5 1
18 10 405.714 1298.29 2028.57 1
18 11 1600.61 5121.94 8003.04 1
18 12 268.75 860 1343.75 1
18 13 777.107 2486.74 3885.54 1
18 14 166.091 797.236 830.455 1
18 15 340.5 1089.6 1702.5 1
18 16 426.093 1363.5 2130.46 1
18 17 546.25 1748 2731.25 1
18 19 2195.42 10538 10977.1 1
18 20 166.25 798 831.25 1
18 21 159 508.8 795 1
18 22 334.656 1070.9 1673.28 1
18 23 1730.15 8304.72 8650.75 1
18 24 1559.32 7484.74 7796.61 1
18 26 1931.55 6180.94 9657.73 1
18 27 2241.28 7172.08 11206.4 1
18 28 1725.18 5520.58 8625.91 1
18 29 1282.22 4103.11 6411.11 1
18 30 247.818 793.018 1239.09 1
18 31 777.906 2489.3 3889.53 1
18 32 1330 4256 6650 1
18 33 874.938 4199.7 4374.69 1
18 34 234.45 750.24 1172.25 1
18 35 2188.69 7003.8 10943.4 1
18 36 259.375 1245 1296.88 1
18 37 886.533 2836.91 4432.67 1
18 38 1594.44 5102.2 7972.18 1
18 39 1474.69 7078.51 7373.45 1
18 40 694.357 2221.94 3471.79 1
18 41 621.833 1989.87 3109.17 1
18 42 747.429 2391.77 3737.14 1
18 43 1160.94 3715.01 5804.7 1
18 44 550.5 1761.6 2752.5 1
18 45 320.667 1539.2 1603.33 1
18 46 829.719 3982.65 4148.6 1
18 47 452.156 1446.9 2260.78 1
18 48 631.75 3032.4 3158.75 1
18 49 1696.53 8143.36 8482.67 1
18 50 158.812 508.2 794.062 1
18 51 1086.11 5213.33 5430.56 1
18 52 538.488 2584.74 2692.44 1
18 53 559.714 2686.63 2798.57 1
18 55 1240.91 3970.9 6204.54 1
18 56 997.86 4789.73 4989.3 1
18 57 766.192 2451.81 3830.96 1
18 58 1467.99 4697.58 7339.96 1
18 59 1280.84 6148.03 6404.2 1
19 0 2667.52 8536.06 13337.6 1
19 1 1004.73 3215.12 5023.63 1
19 2 1365.45 4369.43 6827.24 1
19 3 1811.96 8697.39 9059.78 1
19 4 765.479 3674.3 3827.4 1
19 5 2077.95 9974.16 10389.8 1
19 6 687 2198.4 3435 1
19 7 1568.29 5018.53 7841.45 1
19 8 1517.71 4856.66 7588.53 1
19 9 1218.08 5846.8 6090.42 1
19 10 1313.43 4202.97 6567.14 1
19 11 1607.58 5144.24 8037.88 1
19 12 814.319 3908.73 4071.6 1
19 13 1430 4576 7150 1
19 14 667.586 2136.27 3337.93 1
19 15 895.236 4297.13 4476.18 1
19 16 231.833 741.867 1159.17 1
19 18 1256.34 4020.29 6281.71 1
19 20 688.924 3306.83 3444.62 1
19 21 1207.84 5797.64 6039.21 1
19 22 1678.93 8058.84 8394.63 1
19 23 608.75 1948 3043.75 1
19 24 811.65 3895.92 4058.25 1
19 25 2080.22 9985.08 10401.1 1
19 26 1030.87 3298.78 5154.34 1
19 27 1150.28 3680.89 5751.39 1
19 28 1885.64 9051.07 9428.19 1
19 29 1652.25 7930.8 8261.25 1
19 30 1185.62 5691 5928.12 1
19 31 760.325 2433.04 3801.62 1
19 32 1023.78 4914.15 5118.91 1
19 33 1282.78 4104.89 6413.89 1
19 34 726.156 3485.55 3630.78 1
19 35 1450.62 4641.98 7253.09 1
19 36 591.129 2837.42 2955.64 1
19 37 922.719 2952.7 4613.59 1
19 38 1963.48 9424.72 9817.42 1
19 39 1724.88 5519.63 8624.42 1
19 40 1023.7 3275.84 5118.5 1
19 41 1244.1 3981.14 6220.52 1
19 42 917.487 4403.94 4587.44 1
19 43 1201.95 3846.25 6009.77 1
19 44 1634.67 7846.4 8173.33 1
19 45 3106.1 14909.3 15530.5 1
19 46 1750.93 8404.46 8754.64 1
19 47 796.984 3825.52 3984.92 1
19 48 1279.98 6143.89 6399.89 1
19 49 581.948 2793.35 2909.74 1
19 50 652.174 2086.96 3260.87 1
19 51 2060.4 6593.27 10302 1
19 52 973.627 4673.41 4868.14 1
19 53 2059.23 6589.55 10296.2 1
19 54 774.2 2477.44 3871 1
19 55 626.25 3006 3131.25 1
19 56 1121.02 3587.26 5605.09 1
19 58 1743.04 8366.59 8715.2 1
19 59 1207.42 3863.73 6037.08 1
20 0 1501.16 7205.57 7505.8 1
20 1 264.625 846.8 1323.12 1
20 2 2074.5 6638.39 10372.5 1
20 3 645.65 2066.08 3228.25 1
20 4 681.596 2181.11 3407.98 1
20 5 1441.75 6920.4 7208.75 1
20 6 1275.04 6120.2 6375.21 1
20 9 1842.4 5895.67 9211.99 1
20 10 454 2179.2 2270 1
20 11 76.4444 366.933 382.222 1
20 12 652.156 2086.9 3260.78 1
20 13 718.389 2298.84 3591.94 1
20 14 1273.44 4075.02 6367.21 1
20 15 1168.32 5607.95 5841.62 1
20 17 814.067 3907.52 4070.33 1
20 18 1006.08 3219.47 5030.42 1
20 19 280.06 1344.29 1400.3 1
20 21 1208.13 5799.03 6040.66 1
20 22 1248.62 3995.57 6243.08 1
20 23 1248.69 5993.71 6243.44 1
20 25 1363.84 6546.44 6819.21 1
20 26 334.885 1607.45 1674.43 1
20 27 99.95 319.84 499.75 1
20 28 519.239 2492.35 2596.19 1
20 29 766.093 2451.5 3830.46 1
20 30 407 1953.6 2035 1
20 31 2998.89 9596.46 14994.5 1
20 32 1107.89 5317.88 5539.46 1
20 33 1055.12 3376.4 5275.62 1
20 34 814.062 3907.5 4070.31 1
20 35 511.288 1636.12 2556.44 1
20 36 635.1 2032.32 3175.5 1
20 37 136.3 654.24 681.5 1
20 38 1406.67 4501.33 7033.33 1
20 39 271.8 1304.64 1359 1
20 40 712.4 2279.68 3562 1
20 41 157.944 505.422 789.722 1
20 42 1906.3 6100.15 9531.49 1
20 43 141.667 680 708.333 1
20 44 442.144 1414.86 2210.72 1
20 45 838.857 4026.51 4194.29 1
20 46 628.3 3015.84 3141.5 1
20 47 1134.76 3631.25 5673.82 1
20 48 476.417 2286.8 2382.08 1
20 49 1469.52 4702.45 7347.58 1
20 50 411.867 1976.96 2059.33 1
20 51 179.5 861.6 897.5 1
20 52 713.275 3423.72 3566.38 1
20 53 1076.04 5164.99 5380.2 1
20 54 323 1033.6 1615 1
20 56 772.536 3708.17 3862.68 1
20 57 655.1 3144.48 3275.5 1
20 58 1413.98 4524.75 7069.92 1
20 59 786.361 2516.36 3931.81 1
21 0 823.392 2634.85 4116.96 1
21 1 1676.27 5364.06 8381.34 1
21 2 1635 5232 8175 1
21 3 1545.22 4944.72 7726.12 1
21 4 558.938 2682.9 2794.69 1
21 5 1368.2 6567.38 6841.02 1
21 7 696.236 3341.93 3481.18 1
21 8 1679.51 5374.42 8397.53 1
21 9 552.678 1768.57 2763.39 1
21 11 2415.25 7728.82 12076.3 1
21 13 423.802 1356.17 2119.01 1
21 14 1079.46 3454.27 5397.29 1
21 15 1016.11 4877.33 5080.56 1
21 16 284.479 1365.5 1422.4 1
21 17 799.728 2559.13 3998.64 1
21 18 872.431 2791.78 4362.16 1
21 19 1613.99 5164.76 8069.93 1
21 20 800.437 3842.1 4002.19 1
21 22 513.758 2466.04 2568.79 1
21 23 1182.62 5676.58 5913.11 1
21 24 97.3333 467.2 486.667 1
21 25 1278.89 4092.46 6394.47 1
21 26 1729.98 5535.95 8649.92 1
21 27 685.374 2193.2 3426.87 1
21 28 1989.73 6367.13 9948.64 1
21 29 1391.66 6679.98 6958.31 1
21 30 107.056 342.578 535.278 1
21 31 1670.95 8020.54 8354.73 1
21 32 1066.53 3412.9 5332.66 1
21 33 649.628 3118.22 3248.14 1
21 34 94.4167 302.133 472.083 1
21 35 2377.48 11411.9 11887.4 1
21 36 1193.73 3819.93 5968.64 1
21 37 927.143 2966.86 4635.71 1
21 38 370.783 1779.76 1853.91 1
21 39 634.975 3047.88 3174.87 1
21 40 625.611 3002.93 3128.06 1
21 41 308.344 1480.05 1541.72 1
21 42 218.93 700.575 1094.65 1
21 43 388.406 1864.35 1942.03 1
21 44 214.833 1031.2 1074.17 1
21 45 913.394 2922.86 4566.97 1
21 46 1118.16 5367.16 5590.79 1
21 47 1455.49 6986.34 7277.44 1
21 48 677.878 3253.81 3389.39 1
21 49 2053.12 9854.96 10265.6 1
21 50 132.111 634.133 660.556 1
21 51 1126.92 3606.16 5634.62 1
21 52 1717.38 8243.45 8586.92 1
21 53 892 2854.4 4460 1
21 54 968.083 4646.8 4840.42 1
21 55 2419.85 11615.3 12099.3 1
21 56 264.222 1268.27 1321.11 1
21 57 797.652 3828.73 3988.26 1
21 58 1448.42 6952.4 7242.08 1
21 59 241.969 1161.45 1209.84 1
22 0 1099.19 5276.09 5495.93 1
22 1 2281.31 10950.3 11406.6 1
22 2 1091.87 5240.96 5459.33 1
22 3 1733.48 5547.13 8667.39 1
22 4 2347.01 11265.7 11735.1 1
22 5 980.639 4707.07 4903.2 1
22 6 503.345 1610.7 2516.73 1
22 7 267.625 856.4 1338.12 1
22 8 495.668 2379.21 2478.34 1
22 9 1072.65 5148.72 5363.25 1
22 10 455.95 1459.04 2279.75 1
22 11 1360.49 6530.35 6802.44 1
22 12 690.667 3315.2 3453.33 1
22 14 1768.97 5660.72 8844.88 1
22 15 1673.06 8030.71 8365.32 1
22 16 156.833 501.867 784.167 1
22 17 1716.64 5493.25 8583.21 1
22 18 1244.89 3983.66 6224.46 1
22 19 2462.38 11819.4 12311.9 1
22 20 561.417 2694.8 2807.08 1
22 21 2496.05 11981 12480.2 1
22 23 1538.75 4924 7693.75 1
22 24 329.782 1055.3 1648.91 1
22 25 1111.37 3556.37 5556.83 1
22 26 2460.18 7872.58 12300.9 1
22 27 1120.36 5377.72 5601.79 1
22 28 634.319 2029.82 3171.6 1
22 29 1814.72 8710.65 9073.6 1
22 30 1332.08 4262.65 6660.39 1
22 32 838.75 4026 4193.75 1
22 33 675.286 3241.37 3376.43 1
22 34 1333.46 6400.59 6667.28 1
22 35 1376.62 4405.2 6883.12 1
22 36 1082.93 3465.38 5414.66 1
22 37 1118.42 3578.93 5592.08 1
22 38 755.284 2416.91 3776.42 1
22 39 2447.97 11750.3 12239.9 1
22 40 1199.97 3839.89 5999.83 1
22 41 208 998.4 1040 1
22 42 1204.57 3854.63 6022.86 1
22 43 830.75 2658.4 4153.75 1
22 44 1493.86 4780.36 7469.31 1
22 45 698.833 2236.27 3494.17 1
22 46 900.929 2882.97 4504.64 1
22 47 3906.98 18753.5 19534.9 1
22 48 2122.09 10186 10610.4 1
22 49 1274.42 6117.21 6372.09 1
22 50 879.368 4220.97 4396.84 1
22 51 1082.01 5193.67 5410.07 1
22 52 1006.35 4830.46 5031.73 1
22 53 2537.28 12179 12686.4 1
22 54 939.652 4510.33 4698.26 1
22 55 2378.01 11414.5 11890.1 1
22 56 1724 8275.19 8619.99 1
22 57 2567.54 12324.2 12837.7 1
22 58 1692.04 5414.52 8460.19 1
22 59 279.5 1341.6 1397.5 1
23 0 679.375 2174 3396.88 1
23 1 684.417 2190.13 3422.08 1
23 2 2583.38 8266.83 12916.9 1
23 3 522.429 2507.66 2612.14 1
23 4 901.663 2885.32 4508.31 1
23 5 826.226 2643.92 4131.13 1
23 6 607.667 1944.53 3038.33 1
23 7 1042.75 3336.8 5213.75 1
23 8 1288.22 4122.3 6441.09 1
23 9 884.14 4243.87 4420.7 1
23 10 622.196 1991.03 3110.98 1
23 11 1221.54 3908.94 6107.72 1
23 12 476.299 1524.16 2381.49 1
23 13 814.5 3909.6 4072.5 1
23 14 148.5 475.2 742.5 1
23 15 405.536 1297.71 2027.68 1
23 16 83.1111 265.956 415.556 1
23 17 1580.93 7588.46 7904.64 1
23 18 489.398 1566.07 2446.99 1
23 19 2142.02 6854.47 10710.1 1
23 20 1040.25 4993.18 5201.23 1
23 21 946.5 3028.8 4732.5 1
23 22 1651.33 7926.4 8256.67 1
23 24 116.4 372.48 582 1
23 25 902.9 2889.28 4514.5 1
23 26 865.387 4153.86 4326.94 1
23 27 2084.66 6670.92 10423.3 1
23 28 239.333 1148.8 1196.67 1
23 29 1388.85 6666.5 6944.27 1
23 30 451.75 2168.4 2258.75 1
23 31 241.53 1159.35 1207.65 1
23 32 566.517 1812.85 2832.58 1
23 33 158.1 758.88 790.5 1
23 34 1763.68 8465.66 8818.39 1
23 35 293.385 938.833 1466.93 1
23 36 932.485 2983.95 4662.43 1
23 37 722 3465.6 3610 1
23 38 1368.62 4379.6 6843.12 1
23 39 1695.96 5427.06 8479.79 1
23 40 804.392 3861.08 4021.96 1
23 41 784.329 2509.85 3921.65 1
23 42 692.667 2216.53 3463.33 1
23 43 391 1251.2 1955 1
23 44 566.05 1811.36 2830.25 1
23 45 744.275 2381.68 3721.38 1
23 46 545.509 1745.63 2727.54 1
23 47 1296.62 4149.2 6483.12 1
23 48 612.729 2941.1 3063.64 1
23 49 567.508 2724.04 2837.54 1
23 50 1436.83 6896.8 7184.17 1
23 51 477.429 2291.66 2387.14 1
23 52 1037.19 3319.02 5185.96 1
23 53 417.193 2002.53 2085.96 1
23 54 567.857 2725.71 2839.29 1
23 55 166.222 797.867 831.111 1
23 56 1268.16 4058.11 6340.8 1
23 57 240.364 769.164 1201.82 1
23 58 711.631 2277.22 3558.16 1
23 59 383.17 1839.22 1915.85 1
24 0 139.5 446.4 697.5 1
24 1 1295.3 6217.42 6476.48 1
24 2 566.154 1811.69 2830.77 1
24 3 87.9 421.92 439.5 1
24 5 1188.16 3802.11 5940.79 1
24 6 357.5 1716 1787.5 1
24 7 783.917 2508.53 3919.58 1
24 8 119.25 381.6 596.25 1
24 9 864.649 2766.88 4323.25 1
24 11 910.783 2914.51 4553.92 1
24 12 248.9 1194.72 1244.5 1
24 13 621 1987.2 3105 1
24 15 254.5 814.4 1272.5 1
24 16 244.5 1173.6 1222.5 1
24 17 1269.58 6094 6347.92 1
24 18 478.619 1531.58 2393.1 1
24 19 341.167 1091.73 1705.83 1
24 20 436.833 2096.8 2184.17 1
24 22 373.227 1194.33 1866.14 1
24 23 543 1737.6 2715 1
24 26 442.425 1415.76 2212.12 1
24 27 527.411 2531.57 2637.05 1
24 28 252.298 807.352 1261.49 1
24 29 955.895 3058.86 4779.48 1
24 30 112.9 361.28 564.5 1
24 31 1553.95 7458.97 7769.76 1
24 32 488.298 1562.55 2441.49 1
24 33 999.936 4799.69 4999.68 1
24 34 290.3 1393.44 1451.5 1
24 35 547.675 1752.56 2738.38 1
24 36 400.422 1922.03 2002.11 1
24 37 155.9 748.32 779.5 1
24 38 322.895 1549.9 1614.48 1
24 39 984.383 3150.03 4921.92 1
24 40 704.409 2254.11 3522.05 1
24 41 1011.29 4854.17 5056.43 1
24 42 1046.17 3347.73 5230.83 1
24 44 183.433 586.987 917.167 1
24 45 1221.09 5861.23 6105.45 1
24 46 105.222 336.711 526.111 1
24 47 365.377 1753.81 1826.89 1
