3 1 807.125 3228.5 4035.62 1
3 2 641.7 2566.8 3208.5 1
3 4 154 616 770 1
3 5 298.667 1194.67 1493.33 1
3 6 850.727 3402.91 4253.64 1
3 7 703.058 2812.23 3515.29 1
3 8 1943.62 7774.47 9718.09 1
3 9 617.25 2469 3086.25 1
3 10 89.8333 359.333 449.167 1
3 11 141.444 565.778 707.222 1
3 12 1027.63 4110.53 5138.16 1
3 14 264.844 1059.38 1324.22 1
3 15 1251.87 5007.47 6259.33 1
3 16 176.562 706.25 882.812 1
3 17 1241.88 4967.5 6209.38 1
3 18 108.975 435.9 544.875 1
3 20 259.364 1037.45 1296.82 1
3 21 974.778 3899.11 4873.89 1
3 23 1212.27 4849.09 6061.36 1
3 24 1218.34 4873.38 6091.72 1
3 25 1239.12 4956.5 6195.62 1
3 26 1029.39 4117.57 5146.96 1
3 27 1973.1 7892.4 9865.5 1
3 28 690.25 2761 3451.25 1
3 29 299.483 1197.93 1497.42 1
3 30 546.5 2186 2732.5 1
3 31 409.75 1639 2048.75 1
3 32 124.278 497.111 621.389 1
3 33 753.588 3014.35 3767.94 1
3 34 794.5 3178 3972.5 1
3 36 442.389 1769.56 2211.94 1
3 37 530.009 2120.04 2650.04 1
3 38 592.076 2368.3 2960.38 1
3 39 521.179 2084.71 2605.89 1
3 40 673.25 2693 3366.25 1
3 41 542.253 2169.01 2711.26 1
3 42 690 2760 3450 1
3 43 1293.63 5174.53 6468.17 1
3 44 277.625 1110.5 1388.12 1
3 45 400.321 1601.29 2001.61 1
3 46 205.1 820.4 1025.5 1
3 47 1435.33 5741.33 7176.67 1
3 49 752.25 3009 3761.25 1
3 50 1100.22 4400.87 5501.08 1
3 52 968.432 3873.73 4842.16 1
3 53 366.556 1466.22 1832.78 1
3 54 367.832 1471.33 1839.16 1
3 55 669.75 2679 3348.75 1
3 58 957.75 3831 4788.75 1
3 59 363.01 1452.04 1815.05 1
4 0 151.125 604.5 755.625 1
4 1 869.542 3478.17 4347.71 1
4 2 235.818 943.273 1179.09 1
4 5 3299.97 13199.9 16499.9 1
4 6 1303.93 5215.71 6519.64 1
4 7 497.033 1988.13 2485.17 1
4 8 1422.26 5689.04 7111.3 1
4 9 163.5 654 817.5 1
4 10 550.555 2202.22 2752.77 1
4 11 918.621 3674.48 4593.11 1
4 12 346.179 1384.71 1730.89 1
4 13 1414.87 5659.49 7074.36 1
4 14 864.777 3459.11 4323.89 1
4 15 1627.62 6510.47 8138.08 1
4 16 731.371 2925.48 3656.85 1
4 17 1074.34 4297.36 5371.7 1
4 18 1181.88 4727.5 5909.38 1
4 19 407.283 1629.13 2036.42 1
4 20 638.683 2554.73 3193.42 1
4 21 298.929 1195.71 1494.64 1
4 22 328.552 1314.21 1642.76 1
4 23 311.872 1247.49 1559.36 1
4 24 452.688 1810.75 2263.44 1
4 25 842.958 3371.83 4214.79 1
4 26 1025 4100 5125 1
4 27 968.833 3875.33 4844.17 1
4 28 513.369 2053.48 2566.85 1
4 29 792.75 3171 3963.75 1
4 30 919.875 3679.5 4599.38 1
4 31 514.775 2059.1 2573.88 1
4 32 152.375 609.5 761.875 1
4 33 1604.03 6416.12 8020.16 1
4 34 688.446 2753.79 3442.23 1
4 36 968.827 3875.31 4844.14 1
4 37 2379.41 9517.64 11897 1
4 38 1861.75 7447 9308.75 1
4 39 425.611 1702.44 2128.06 1
4 40 728.854 2915.42 3644.27 1
4 41 1038.6 4154.42 5193.02 1
4 42 175.7 702.8 878.5 1
4 43 933.411 3733.64 4667.05 1
4 44 1704.52 6818.09 8522.62 1
4 45 896.153 3584.61 4480.77 1
4 46 307.5 1230 1537.5 1
4 47 2232.9 8931.6 11164.5 1
4 48 1933.58 7734.32 9667.9 1
4 49 637.861 2551.44 3189.31 1
4 50 132.545 530.182 662.727 1
4 52 2191.83 8767.33 10959.2 1
4 53 932.972 3731.89 4664.86 1
4 54 177 708 885 1
4 55 1499.85 5999.38 7499.23 1
4 56 1193.85 4775.42 5969.27 1
4 57 401.438 1605.75 2007.19 1
4 58 548.2 2192.8 2741 1
4 59 396.233 1584.93 1981.17 1
5 0 632.594 2530.38 3162.97 1
5 1 2573.69 10294.8 12868.5 1
5 2 2275.93 9103.73 11379.7 1
5 3 481.25 1925 2406.25 1
5 4 2099.92 8399.67 10499.6 1
5 6 3087.22 12348.9 15436.1 1
5 7 777.488 3109.95 3887.44 1
5 8 3458.33 13833.3 17291.6 1
5 9 2873 11492 14365 1
5 10 304.714 1218.86 1523.57 1
5 11 3121.14 12484.6 15605.7 1
5 12 2090.39 8361.56 10452 1
5 13 849.844 3399.38 4249.22 1
5 14 366.75 1467 1833.75 1
5 15 1170.99 4683.95 5854.93 1
5 16 1328.36 5313.43 6641.79 1
5 17 2042.84 8171.35 10214.2 1
5 18 905.333 3621.33 4526.67 1
5 19 1065.41 4261.62 5327.03 1
5 20 667.059 2668.24 3335.3 1
5 21 241.75 967 1208.75 1
5 22 1345.32 5381.29 6726.61 1
5 23 2018.83 8075.33 10094.2 1
5 24 1338.57 5354.29 6692.86 1
5 25 1894.21 7576.83 9471.04 1
5 26 2194.32 8777.3 10971.6 1
5 27 959.383 3837.53 4796.92 1
5 28 1506.66 6026.66 7533.32 1
5 29 1173.5 4694 5867.5 1
5 30 1425.76 5703.06 7128.82 1
5 31 1791.07 7164.28 8955.35 1
5 32 367.365 1469.46 1836.82 1
5 33 2480.12 9920.47 12400.6 1
5 34 1343.1 5372.4 6715.5 1
5 35 1049.07 4196.29 5245.36 1
5 36 1668.91 6675.64 8344.55 1
5 37 1538 6152 7690.01 1
5 38 2161.52 8646.06 10807.6 1
5 39 219.107 876.429 1095.54 1
5 40 1026.54 4106.14 5132.68 1
5 41 2801.78 11207.1 14008.9 1
5 42 1358.75 5435 6793.75 1
5 43 1105.25 4421 5526.25 1
5 44 2293.56 9174.23 11467.8 1
5 45 1950.63 7802.53 9753.16 1
5 46 550.521 2202.08 2752.6 1
5 47 1965.76 7863.04 9828.8 1
5 48 2621.86 10487.4 13109.3 1
5 49 4139.98 16559.9 20699.9 1
5 50 4500.04 18000.1 22500.2 1
5 51 1107.6 4430.41 5538.02 1
5 52 3065.15 12260.6 15325.8 1
5 53 1084.19 4336.77 5420.96 1
5 54 2097.92 8391.67 10489.6 1
5 55 1051.8 4207.21 5259.01 1
5 56 1113.88 4455.52 5569.4 1
5 57 1168.07 4672.29 5840.36 1
5 58 142.05 568.2 710.25 1
5 59 2273.78 9095.14 11368.9 1
6 0 426.687 1706.75 2133.43 1
6 1 1508.38 6033.54 7541.92 1
6 2 1151.72 4606.87 5758.58 1
6 3 888.243 3552.97 4441.21 1
6 4 577.726 2310.9 2888.63 1
6 5 2827.17 11308.7 14135.8 1
6 7 1228.78 4915.11 6143.88 1
6 8 925.804 3703.21 4629.02 1
6 9 264.525 1058.1 1322.62 1
6 11 1189.04 4756.14 5945.18 1
6 12 734.7 2938.8 3673.5 1
6 13 652.689 2610.76 3263.44 1
6 14 160.4 641.6 802 1
6 15 2255.04 9020.17 11275.2 1
6 16 506.523 2026.09 2532.61 1
6 17 1254.13 5016.53 6270.67 1
6 18 626.958 2507.83 3134.79 1
6 19 304.25 1217 1521.25 1
6 20 971.111 3884.44 4855.55 1
6 21 1590.38 6361.52 7951.9 1
6 22 932.518 3730.07 4662.59 1
6 23 1330.13 5320.51 6650.63 1
6 24 2675.06 10700.3 13375.3 1
6 25 1478.29 5913.15 7391.43 1
6 26 688 2752 3440 1
6 27 1775.63 7102.52 8878.16 1
6 28 1457.91 5831.66 7289.57 1
6 29 2150.48 8601.92 10752.4 1
6 30 1325.82 5303.26 6629.08 1
6 31 419.284 1677.14 2096.42 1
6 32 555.508 2222.03 2777.54 1
6 33 1313.88 5255.5 6569.38 1
6 34 892.948 3571.79 4464.74 1
6 35 922.226 3688.9 4611.13 1
6 36 1172.79 4691.18 5863.97 1
6 37 1504.31 6017.25 7521.56 1
6 39 504.674 2018.7 2523.37 1
6 40 1522.68 6090.73 7613.41 1
6 41 1718.62 6874.5 8593.12 1
6 42 883.969 3535.88 4419.84 1
6 43 198.575 794.299 992.873 1
6 44 2182.17 8728.68 10910.8 1
6 45 1481.5 5926.02 7407.52 1
6 46 1179.17 4716.67 5895.83 1
6 47 172.167 688.667 860.833 1
6 48 414.994 1659.97 2074.97 1
6 49 989.98 3959.92 4949.9 1
6 50 1452.73 5810.92 7263.64 1
6 51 922 3688 4610 1
6 52 806.409 3225.64 4032.05 1
6 53 661.333 2645.33 3306.67 1
6 54 957.277 3829.11 4786.38 1
6 55 577.896 2311.59 2889.48 1
6 56 599.386 2397.55 2996.93 1
6 57 330.841 1323.36 1654.2 1
6 59 485.15 1940.6 2425.75 1
7 0 1105.6 4422.39 5527.99 1
7 1 1146.02 4584.09 5730.11 1
7 2 354.45 1417.8 1772.25 1
7 3 66.55 266.2 332.75 1
7 4 665.846 2663.38 3329.23 1
7 5 1921.79 7687.18 9608.97 1
7 6 376.875 1507.5 1884.38 1
7 8 2279.82 9119.3 11399.1 1
7 9 1210.56 4842.25 6052.81 1
7 10 280.75 1123 1403.75 1
7 11 2273.33 9093.32 11366.7 1
7 12 490.607 1962.43 2453.04 1
7 13 386.708 1546.83 1933.54 1
7 14 489.597 1958.39 2447.99 1
7 15 996.326 3985.31 4981.63 1
7 16 1781.26 7125.04 8906.3 1
7 17 349.917 1399.67 1749.58 1
7 18 863.3 3453.2 4316.5 1
7 19 863.95 3455.8 4319.75 1
7 20 899.571 3598.29 4497.86 1
7 21 1634.49 6537.96 8172.45 1
7 22 710.169 2840.68 3550.84 1
7 23 160.583 642.333 802.917 1
7 24 1113.07 4452.29 5565.36 1
7 25 1259.92 5039.68 6299.6 1
7 26 1168.73 4674.9 5843.63 1
7 27 1336.1 5344.4 6680.5 1
7 28 797.833 3191.33 3989.17 1
7 29 1681.25 6724.99 8406.23 1
7 30 1611.2 6444.79 8055.99 1
7 31 64.6875 258.75 323.438 1
7 33 1209.5 4838 6047.5 1
7 34 724.25 2897 3621.25 1
7 35 1348.28 5393.12 6741.41 1
7 36 1108.64 4434.57 5543.21 1
7 37 1759.07 7036.27 8795.34 1
7 38 1206.22 4824.9 6031.12 1
7 39 1181.59 4726.34 5907.93 1
7 40 1467.35 5869.4 7336.75 1
7 41 265.688 1062.75 1328.44 1
7 42 539.118 2156.47 2695.59 1
7 43 1326.11 5304.45 6630.56 1
7 44 1700.52 6802.08 8502.6 1
7 45 1871.39 7485.57 9356.96 1
7 47 1718.79 6875.16 8593.95 1
7 48 435.977 1743.91 2179.89 1
7 49 1356.75 5427 6783.75 1
7 50 2488.71 9954.85 12443.6 1
7 51 254.1 1016.4 1270.5 1
7 52 900.532 3602.13 4502.66 1
7 53 292.75 1171 1463.75 1
7 55 653.056 2612.22 3265.28 1
7 56 249.288 997.153 1246.44 1
7 57 143.9 575.6 719.5 1
7 58 344.55 1378.2 1722.75 1
7 59 710.864 2843.45 3554.32 1
8 0 634.263 2537.05 3171.31 1
8 1 1968.59 7874.36 9842.95 1
8 2 3114.95 12459.8 15574.7 1
8 3 1302 5208 6510 1
8 4 973.767 3895.07 4868.83 1
8 5 3720.35 14881.4 18601.8 1
8 6 1783.41 7133.66 8917.07 1
8 7 2095.43 8381.7 10477.1 1
8 9 432.75 1731 2163.75 1
8 10 159.667 638.667 798.333 1
8 11 1496.12 5984.47 7480.59 1
8 12 1152.89 4611.58 5764.47 1
8 13 701.393 2805.57 3506.96 1
8 14 1033.6 4134.39 5167.98 1
8 15 791.9 3167.6 3959.5 1
8 16 2701.91 10807.6 13509.5 1
8 17 1578.19 6312.75 7890.93 1
8 18 2129.68 8518.74 10648.4 1
8 19 643.057 2572.23 3215.28 1
8 20 475.636 1902.55 2378.18 1
8 21 1063.87 4255.49 5319.36 1
8 22 520.706 2082.82 2603.53 1
8 23 1480.85 5923.4 7404.25 1
8 24 1504.05 6016.19 7520.24 1
8 25 964.858 3859.43 4824.29 1
8 26 1295.36 5181.45 6476.82 1
8 27 1635.66 6542.64 8178.3 1
8 28 962.905 3851.62 4814.52 1
8 29 810.451 3241.8 4052.25 1
8 30 2823.97 11295.9 14119.9 1
8 31 415.775 1663.1 2078.88 1
8 32 950.854 3803.42 4754.27 1
8 33 3083.77 12335.1 15418.9 1
8 34 494.333 1977.33 2471.67 1
8 35 1596.78 6387.1 7983.88 1
8 36 1904.34 7617.37 9521.71 1
8 37 1921.77 7687.06 9608.83 1
8 38 3357.35 13429.4 16786.7 1
8 39 1979.6 7918.39 9897.99 1
8 40 1856.49 7425.95 9282.44 1
8 41 2426.65 9706.58 12133.2 1
8 42 537.15 2148.6 2685.75 1
8 43 2662.77 10651.1 13313.9 1
8 44 1791.82 7167.3 8959.12 1
8 45 1941.31 7765.22 9706.53 1
8 46 642.05 2568.2 3210.25 1
8 47 1412.86 5651.43 7064.29 1
8 48 767.591 3070.36 3837.95 1
8 49 2884.88 11539.5 14424.4 1
8 50 2492.24 9968.96 12461.2 1
8 51 357.15 1428.6 1785.75 1
8 52 1428 5711.98 7139.98 1
8 53 987.371 3949.49 4936.86 1
8 54 1660.14 6640.56 8300.69 1
8 55 695.325 2781.3 3476.62 1
8 56 1251.54 5006.17 6257.71 1
8 57 944.963 3779.85 4724.82 1
8 58 1675.59 6702.37 8377.96 1
8 59 2188.88 8755.51 10944.4 1
9 0 364.854 1459.42 1824.27 1
9 1 456 1824 2280 1
9 2 2002.98 8011.93 10014.9 1
9 3 490.844 1963.38 2454.22 1
9 4 563.679 2254.71 2818.39 1
9 5 502.929 2011.71 2514.64 1
9 6 272.5 1090 1362.5 1
9 8 784.917 3139.67 3924.58 1
9 10 140.167 560.667 700.833 1
9 11 975.576 3902.3 4877.88 1
9 12 942.5 3770 4712.5 1
9 13 121.3 485.2 606.5 1
9 15 741.031 2964.12 3705.16 1
9 16 1312.15 5248.61 6560.77 1
9 17 394 1576 1970 1
9 18 359.333 1437.33 1796.67 1
9 19 884.738 3538.95 4423.69 1
9 20 131.333 525.333 656.667 1
9 21 1406.69 5626.76 7033.45 1
9 22 489.8 1959.2 2449 1
9 23 265.033 1060.13 1325.17 1
9 24 896.5 3586 4482.5 1
9 25 126.321 505.286 631.607 1
9 26 942.75 3771 4713.75 1
9 27 592.97 2371.88 2964.85 1
9 28 549.25 2197 2746.25 1
9 29 1364 5456 6820 1
9 30 769.5 3078 3847.5 1
9 31 280.25 1121 1401.25 1
9 32 1335.75 5343 6678.75 1
9 33 640 2560 3200 1
9 34 324.75 1299 1623.75 1
9 35 171 684 855 1
9 37 1011.63 4046.52 5058.15 1
9 38 1371.51 5486.06 6857.57 1
9 39 693 2772 3465 1
9 40 2036.5 8146 10182.5 1
9 41 1770.93 7083.71 8854.64 1
9 42 195.3 781.2 976.5 1
9 43 168.429 673.714 842.143 1
9 44 1073.7 4294.8 5368.5 1
9 45 824.792 3299.17 4123.96 1
9 46 194.7 778.8 973.5 1
9 47 802.371 3209.49 4011.86 1
9 48 1603.36 6413.46 8016.82 1
9 49 641.148 2564.59 3205.74 1
9 50 1237.61 4950.43 6188.04 1
9 52 928.929 3715.71 4644.64 1
9 53 383.25 1533 1916.25 1
9 55 315.033 1260.13 1575.17 1
9 56 533.8 2135.2 2669 1
9 58 240.528 962.111 1202.64 1
9 59 727 2908 3635 1
10 0 151.875 607.5 759.375 1
10 1 1122.21 4488.84 5611.04 1
10 2 484.987 1939.95 2424.94 1
10 4 110.45 441.8 552.25 1
10 5 2359.08 9436.32 11795.4 1
10 6 206.364 825.455 1031.82 1
10 7 312.75 1251 1563.75 1
10 8 790.722 3162.89 3953.61 1
10 9 154.417 617.667 772.083 1
10 11 850.179 3400.72 4250.9 1
10 12 532.972 2131.89 2664.86 1
10 14 225.75 903 1128.75 1
10 16 800.754 3203.02 4003.77 1
10 17 137.917 551.667 689.583 1
10 19 493.5 1974 2467.5 1
10 20 188.25 753 941.25 1
10 21 442.444 1769.78 2212.22 1
10 22 1258.36 5033.44 6291.81 1
10 24 823.458 3293.83 4117.29 1
10 25 1192.11 4768.43 5960.54 1
10 26 2070.62 8282.5 10353.1 1
10 27 907.812 3631.25 4539.06 1
10 28 331.75 1327 1658.75 1
10 30 585.431 2341.72 2927.15 1
10 31 445.714 1782.86 2228.57 1
10 32 121 484 605 1
10 33 890.214 3560.86 4451.07 1
10 34 78.075 312.3 390.375 1
10 37 1488.78 5955.1 7443.88 1
10 38 472.5 1890 2362.5 1
10 39 686.325 2745.3 3431.62 1
10 40 890.136 3560.55 4450.68 1
10 41 332.75 1331 1663.75 1
10 42 182.75 731 913.75 1
10 44 637.451 2549.81 3187.26 1
10 45 360.78 1443.12 1803.9 1
10 46 502.85 2011.4 2514.25 1
10 47 585.833 2343.33 2929.17 1
10 48 1414.88 5659.5 7074.38 1
10 49 755.098 3020.39 3775.49 1
10 50 853.065 3412.26 4265.33 1
10 51 445.5 1782 2227.5 1
10 52 781.708 3126.83 3908.54 1
10 53 357.3 1429.2 1786.5 1
10 54 381.9 1527.6 1909.5 1
10 55 810.25 3241 4051.25 1
10 56 1341.74 5366.98 6708.72 1
10 57 920.25 3681 4601.25 1
10 58 374.233 1496.93 1871.17 1
10 59 305.542 1222.17 1527.71 1
11 0 1505.16 6020.65 7525.81 1
11 1 1563.96 6255.86 7819.82 1
11 2 2575.99 10304 12880 1
11 3 340.542 1362.17 1702.71 1
11 4 1726.97 6907.9 8634.87 1
11 5 1426.33 5705.3 7131.63 1
11 6 1320.02 5280.09 6600.11 1
11 7 2501.53 10006.1 12507.7 1
11 8 1313.95 5255.79 6569.74 1
11 9 1484.92 5939.66 7424.58 1
11 10 643.786 2575.14 3218.93 1
11 12 1086.72 4346.9 5433.62 1
11 13 763.921 3055.68 3819.6 1
11 14 1460.91 5843.63 7304.53 1
11 15 1422.7 5690.81 7113.51 1
11 16 842.229 3368.91 4211.14 1
11 17 1876.63 7506.53 9383.17 1
11 18 956.825 3827.3 4784.12 1
11 19 1251.79 5007.15 6258.94 1
11 20 1175.02 4700.09 5875.11 1
11 21 3101.03 12404.1 15505.2 1
11 22 394.75 1579 1973.75 1
11 23 2427.89 9711.56 12139.4 1
11 24 2505.77 10023.1 12528.8 1
11 25 1859.63 7438.53 9298.17 1
11 26 1896 7583.99 9479.98 1
11 27 2415.34 9661.34 12076.7 1
11 28 561.871 2247.48 2809.36 1
11 29 2351.65 9406.6 11758.3 1
11 30 1425.23 5700.93 7126.16 1
11 31 1176.92 4707.66 5884.58 1
11 32 732.4 2929.6 3662 1
11 33 2777.78 11111.1 13888.9 1
11 34 1131.65 4526.6 5658.25 1
11 35 1117.3 4469.21 5586.52 1
11 36 1366.89 5467.58 6834.47 1
11 37 1864.36 7457.46 9321.82 1
11 38 1179.33 4717.33 5896.67 1
11 39 1240.93 4963.72 6204.65 1
11 40 1849.42 7397.67 9247.08 1
11 41 992.389 3969.56 4961.95 1
11 42 2076.66 8306.66 10383.3 1
11 43 2671.03 10684.1 13355.2 1
11 44 3694.33 14777.3 18471.6 1
11 45 807.841 3231.36 4039.21 1
11 46 430.188 1720.75 2150.94 1
11 47 3206.41 12825.6 16032.1 1
11 48 1726.87 6907.49 8634.36 1
11 49 726.083 2904.33 3630.42 1
11 50 2464.4 9857.6 12322 1
11 51 1005.97 4023.87 5029.83 1
11 52 2844.98 11379.9 14224.9 1
11 53 1288.7 5154.79 6443.48 1
11 54 227.816 911.264 1139.08 1
11 55 1032.96 4131.83 5164.78 1
11 56 726.667 2906.67 3633.33 1
11 57 227.25 909 1136.25 1
11 58 831.987 3327.95 4159.94 1
11 59 2558.39 10233.6 12792 1
12 0 928.722 3714.89 4643.61 1
12 1 896.315 3585.26 4481.57 1
12 2 2396.84 9587.38 11984.2 1
12 4 882.896 3531.58 4414.48 1
12 5 2209.98 8839.93 11049.9 1
12 6 1130.36 4521.43 5651.79 1
12 7 1659.4 6637.62 8297.02 1
12 8 1897.33 7589.31 9486.64 1
12 9 433.25 1733 2166.25 1
12 10 301.5 1206 1507.5 1
12 11 1385.23 5540.91 6926.14 1
12 13 361.5 1446 1807.5 1
12 14 829.955 3319.82 4149.77 1
12 15 608.4 2433.6 3042 1
12 16 265.9 1063.6 1329.5 1
12 17 1113.14 4452.55 5565.69 1
12 18 497.719 1990.88 2488.59 1
12 20 909.7 3638.8 4548.5 1
12 21 1091.22 4364.87 5456.08 1
12 22 750.5 3002 3752.5 1
12 23 1271.63 5086.53 6358.17 1
12 24 408.417 1633.67 2042.08 1
12 25 468.65 1874.6 2343.25 1
12 26 419.464 1677.86 2097.32 1
12 27 1653.87 6615.47 8269.33 1
12 28 1007.11 4028.43 5035.54 1
12 29 1228.59 4914.35 6142.94 1
12 30 1846.51 7386.04 9232.55 1
12 31 561.25 2245 2806.25 1
12 32 132.857 531.429 664.286 1
12 33 1399.84 5599.36 6999.2 1
12 34 1064.37 4257.48 5321.85 1
12 35 706.561 2826.24 3532.81 1
12 36 1744.32 6977.29 8721.61 1
12 37 785.163 3140.65 3925.81 1
