4 3 1524.41 6097.62 7622.03 1
4 5 1009.8 4039.2 5049 1
4 6 489.8 1959.2 2449 1
4 7 1530.47 6121.87 7652.33 1
4 8 1836.17 7344.67 9180.83 1
4 9 293.231 1172.92 1466.15 1
4 10 805.698 3222.79 4028.49 1
4 11 879.994 3519.97 4399.97 1
4 12 255.45 1021.8 1277.25 1
4 13 534.875 2139.5 2674.37 1
4 14 1149.55 4598.18 5747.73 1
4 15 1781.71 7126.85 8908.57 1
4 16 779.6 3118.4 3898 1
4 17 1215.57 4862.29 6077.86 1
4 18 2741.57 10966.3 13707.8 1
4 19 160.417 641.667 802.083 1
4 20 475.5 1902 2377.5 1
4 21 1273.77 5095.09 6368.86 1
4 22 471.5 1886 2357.5 1
4 23 654.121 2616.48 3270.61 1
4 24 722.194 2888.78 3610.97 1
4 25 1321.06 5284.23 6605.29 1
4 26 1273.41 5093.66 6367.07 1
4 27 99.5 398 497.5 1
4 28 213.9 855.6 1069.5 1
4 29 1787.71 7150.86 8938.57 1
4 30 163.312 653.25 816.562 1
4 31 550.903 2203.61 2754.51 1
4 32 628.923 2515.69 3144.61 1
4 33 916.102 3664.41 4580.51 1
4 34 561.627 2246.51 2808.14 1
4 35 225.75 903 1128.75 1
4 36 1187.43 4749.73 5937.17 1
4 37 587.05 2348.2 2935.25 1
4 38 363.75 1455 1818.75 1
4 39 3019.63 12078.5 15098.1 1
4 40 1453.92 5815.68 7269.6 1
4 41 1017.62 4070.47 5088.08 1
4 42 143.036 572.143 715.179 1
4 43 738.5 2954 3692.5 1
4 44 271.931 1087.72 1359.65 1
4 45 931.623 3726.49 4658.12 1
4 46 524.917 2099.67 2624.58 1
4 47 903.281 3613.12 4516.41 1
4 48 1193.99 4775.96 5969.95 1
4 49 433.487 1733.95 2167.43 1
4 50 1643.38 6573.51 8216.89 1
4 51 1368.21 5472.85 6841.06 1
4 52 1094.41 4377.62 5472.03 1
4 53 868.773 3475.09 4343.86 1
4 54 1311.25 5245 6556.25 1
4 55 624.109 2496.44 3120.54 1
4 56 1027.45 4109.79 5137.23 1
4 57 1647.36 6589.45 8236.82 1
4 58 991.522 3966.09 4957.61 1
4 59 97.2222 388.889 486.111 1
5 0 434.719 1738.88 2173.59 1
5 1 401.825 1607.3 2009.13 1
5 2 266.1 1064.4 1330.5 1
5 3 103.594 414.375 517.969 1
5 4 1322.47 5289.89 6612.36 1
5 6 940.175 3760.7 4700.88 1
5 7 1202.71 4810.86 6013.57 1
5 8 1028.95 4115.8 5144.75 1
5 9 221 884 1105 1
5 10 171.15 684.6 855.75 1
5 11 511.664 2046.65 2558.32 1
5 12 768.85 3075.4 3844.25 1
5 13 276 1104 1380 1
5 14 277.1 1108.4 1385.5 1
5 15 861.689 3446.76 4308.45 1
5 16 294.667 1178.67 1473.33 1
5 17 606.985 2427.94 3034.93 1
5 18 903.305 3613.22 4516.52 1
5 19 1009.11 4036.46 5045.57 1
5 20 1260.12 5040.5 6300.62 1
5 21 1211.99 4847.96 6059.95 1
5 22 523.583 2094.33 2617.92 1
5 23 520.431 2081.73 2602.16 1
5 24 301.5 1206 1507.5 1
5 25 623.818 2495.27 3119.09 1
5 26 1626.03 6504.13 8130.17 1
5 27 90.1667 360.667 450.833 1
5 28 2849.36 11397.4 14246.8 1
5 29 147.333 589.333 736.667 1
5 30 938.317 3753.27 4691.58 1
5 31 526.393 2105.57 2631.96 1
5 32 1076.02 4304.08 5380.1 1
5 33 613.926 2455.71 3069.63 1
5 34 329.89 1319.56 1649.45 1
5 35 284.7 1138.8 1423.5 1
5 36 669.95 2679.8 3349.75 1
5 37 1234.94 4939.75 6174.69 1
5 38 875.069 3500.28 4375.34 1
5 39 1164.98 4659.93 5824.92 1
5 40 176.786 707.143 883.929 1
5 41 571.75 2287 2858.75 1
5 42 104 416 520 1
5 43 801.5 3206 4007.5 1
5 44 1012.83 4051.33 5064.17 1
5 45 819.643 3278.57 4098.21 1
5 46 262.2 1048.8 1311 1
5 47 1742.43 6969.71 8712.14 1
5 48 825.173 3300.69 4125.86 1
5 49 1294.43 5177.71 6472.14 1
5 50 303.469 1213.88 1517.34 1
5 51 632.271 2529.09 3161.36 1
5 52 379.125 1516.5 1895.62 1
5 53 1083.08 4332.3 5415.38 1
5 55 420.17 1680.68 2100.85 1
5 56 1189.19 4756.78 5945.97 1
5 57 772.657 3090.63 3863.29 1
5 59 821 3284 4105 1
6 0 381.42 1525.68 1907.1 1
6 1 248.833 995.333 1244.17 1
6 2 370.667 1482.67 1853.33 1
6 3 179.8 719.2 899 1
6 4 428.992 1715.97 2144.96 1
6 5 614.177 2456.71 3070.89 1
6 7 217.875 871.5 1089.38 1
6 8 915.536 3662.14 4577.68 1
6 9 991.429 3965.71 4957.14 1
6 10 905.939 3623.76 4529.7 1
6 11 294.325 1177.3 1471.62 1
6 12 283.1 1132.4 1415.5 1
6 13 938.833 3755.33 4694.17 1
6 14 749.972 2999.89 3749.86 1
6 15 488.775 1955.1 2443.88 1
6 16 218.75 875 1093.75 1
6 18 221.4 885.6 1107 1
6 19 298.837 1195.35 1494.19 1
6 20 352.55 1410.2 1762.75 1
6 21 1015.61 4062.46 5078.07 1
6 22 218.75 875 1093.75 1
6 23 396.386 1585.54 1981.93 1
6 24 396.576 1586.3 1982.88 1
6 25 841.75 3367 4208.75 1
6 26 787.425 3149.7 3937.12 1
6 27 245.375 981.5 1226.88 1
6 28 722.728 2890.91 3613.64 1
6 29 435.35 1741.4 2176.75 1
6 30 1031.19 4124.75 5155.93 1
6 31 874 3496 4370 1
6 33 1670.48 6681.93 8352.41 1
6 34 1297.82 5191.27 6489.09 1
6 35 304 1216 1520 1
6 36 638.386 2553.55 3191.93 1
6 37 278.714 1114.86 1393.57 1
6 38 635.246 2540.98 3176.23 1
6 40 210.917 843.667 1054.58 1
6 41 1001.78 4007.11 5008.89 1
6 42 172.667 690.667 863.333 1
6 43 264.078 1056.31 1320.39 1
6 44 872.86 3491.44 4364.3 1
6 45 125.889 503.556 629.444 1
6 48 812.832 3251.33 4064.16 1
6 49 1666.46 6665.83 8332.28 1
6 50 1488.85 5955.41 7444.27 1
6 51 1812.25 7249 9061.25 1
6 52 786.25 3145 3931.25 1
6 53 491.25 1965 2456.25 1
6 54 1029.13 4116.52 5145.66 1
6 55 883.344 3533.38 4416.72 1
6 56 1158.46 4633.83 5792.29 1
6 57 713.762 2855.05 3568.81 1
6 58 442.167 1768.67 2210.83 1
6 59 739.25 2957 3696.25 1
7 0 442.543 1770.17 2212.71 1
7 1 742.065 2968.26 3710.33 1
7 2 1516.86 6067.43 7584.29 1
7 3 411.117 1644.47 2055.58 1
7 4 410.75 1643 2053.75 1
7 5 367.183 1468.73 1835.92 1
7 6 951.929 3807.71 4759.64 1
7 8 791.093 3164.37 3955.46 1
7 9 1094.44 4377.75 5472.19 1
7 10 412.194 1648.78 2060.97 1
7 11 654.992 2619.97 3274.96 1
7 12 886.125 3544.5 4430.62 1
7 13 1049.25 4197 5246.25 1
7 14 678.275 2713.1 3391.37 1
7 15 1927.17 7708.67 9635.83 1
7 16 193.6 774.4 968 1
7 17 1478.37 5913.47 7391.83 1
7 18 1404.99 5619.96 7024.96 1
7 19 2236.79 8947.14 11183.9 1
7 20 462.977 1851.91 2314.89 1
7 21 315.55 1262.2 1577.75 1
7 22 2170.69 8682.78 10853.5 1
7 23 1508.26 6033.03 7541.29 1
7 25 1174.25 4697 5871.25 1
7 26 1758.87 7035.47 8794.33 1
7 27 393.792 1575.17 1968.96 1
7 28 1606.08 6424.33 8030.42 1
7 29 2221.51 8886.03 11107.5 1
7 30 1716.33 6865.31 8581.64 1
7 31 1552.49 6209.95 7762.44 1
7 32 1104.55 4418.21 5522.77 1
7 33 1298.1 5192.38 6490.48 1
7 34 861.491 3445.97 4307.46 1
7 35 522.409 2089.64 2612.05 1
7 36 1544.82 6179.27 7724.08 1
7 37 1929.12 7716.49 9645.61 1
7 38 233.375 933.5 1166.88 1
7 39 1768.29 7073.17 8841.46 1
7 40 609.625 2438.5 3048.12 1
7 41 1737.56 6950.23 8687.79 1
7 42 213.964 855.857 1069.82 1
7 43 930.887 3723.55 4654.43 1
7 44 1330.05 5320.2 6650.25 1
7 45 680.646 2722.58 3403.23 1
7 46 513.481 2053.92 2567.4 1
7 47 934.268 3737.07 4671.34 1
7 48 1896.66 7586.64 9483.3 1
7 49 679.214 2716.86 3396.07 1
7 50 401.028 1604.11 2005.14 1
7 51 2328.83 9315.33 11644.2 1
7 52 1503.89 6015.56 7519.45 1
7 53 3191.7 12766.8 15958.5 1
7 54 3459.18 13836.7 17295.9 1
7 55 699.781 2799.12 3498.91 1
7 56 2119.64 8478.55 10598.2 1
7 57 1495.32 5981.27 7476.58 1
7 58 903.703 3614.81 4518.52 1
7 59 952.89 3811.56 4764.45 1
8 0 228.917 915.667 1144.58 1
8 2 567.452 2269.81 2837.26 1
8 3 756.511 3026.05 3782.56 1
8 4 895.286 3581.14 4476.43 1
8 5 625.681 2502.72 3128.4 1
8 6 1079.84 4319.38 5399.22 1
8 7 676.242 2704.97 3381.21 1
8 9 407.729 1630.91 2038.64 1
8 10 364.714 1458.86 1823.57 1
8 11 3424.92 13699.7 17124.6 1
8 12 577.65 2310.6 2888.25 1
8 13 1131.55 4526.2 5657.75 1
8 14 1196.6 4786.4 5983 1
8 15 2618.49 10474 13092.5 1
8 16 504.642 2018.57 2523.21 1
8 17 142.425 569.7 712.125 1
8 18 187.267 749.067 936.333 1
8 19 1033.73 4134.93 5168.67 1
8 20 1098.33 4393.3 5491.63 1
8 21 1103.8 4415.19 5518.99 1
8 22 1374.28 5497.11 6871.38 1
8 23 764.881 3059.52 3824.4 1
8 24 1928.04 7712.17 9640.21 1
8 25 1093.46 4373.85 5467.31 1
8 26 1271.24 5084.94 6356.18 1
8 27 1513.91 6055.62 7569.53 1
8 28 549.7 2198.8 2748.5 1
8 29 288.167 1152.67 1440.83 1
8 30 664.75 2659 3323.75 1
8 31 827.067 3308.27 4135.33 1
8 32 1999.91 7999.62 9999.53 1
8 33 3239.47 12957.9 16197.4 1
8 34 792.842 3171.37 3964.21 1
8 35 1145.9 4583.61 5729.51 1
8 36 597.9 2391.6 2989.5 1
8 37 2357.16 9428.64 11785.8 1
8 38 1051.36 4205.45 5256.82 1
8 39 1805.54 7222.17 9027.71 1
8 40 1794.58 7178.33 8972.92 1
8 41 1199.44 4797.75 5997.19 1
8 42 1311.98 5247.9 6559.88 1
8 43 1115.26 4461.04 5576.3 1
8 44 937.429 3749.71 4687.14 1
8 45 459.275 1837.1 2296.38 1
8 47 925.458 3701.83 4627.29 1
8 48 2722.54 10890.2 13612.7 1
8 49 1277.68 5110.73 6388.41 1
8 50 1781.79 7127.15 8908.94 1
8 51 1736.14 6944.55 8680.69 1
8 52 1533.3 6133.18 7666.48 1
8 53 462.167 1848.67 2310.83 1
8 54 685.906 2743.62 3429.53 1
8 55 1320.94 5283.77 6604.71 1
8 56 1249.5 4998.02 6247.52 1
8 57 1122.25 4489 5611.25 1
8 58 877.221 3508.88 4386.1 1
8 59 1218.6 4874.42 6093.02 1
9 0 489.194 1956.78 2445.97 1
9 1 354 1416 1770 1
9 2 962.079 3848.31 4810.39 1
9 3 1039.78 4159.12 5198.91 1
9 4 425 1700 2125 1
9 5 1094.5 4378 5472.5 1
9 6 316.75 1267 1583.75 1
9 7 449.25 1797 2246.25 1
9 8 1072.92 4291.67 5364.58 1
9 10 1359.67 5438.67 6798.33 1
9 11 1321.09 5284.36 6605.45 1
9 12 1112.39 4449.56 5561.94 1
9 13 1105.8 4423.19 5528.99 1
9 14 796 3184 3980 1
9 15 1158.84 4635.38 5794.22 1
9 16 1057.56 4230.22 5287.78 1
9 17 511.938 2047.75 2559.69 1
9 18 647.906 2591.62 3239.53 1
9 19 1729.89 6919.55 8649.43 1
9 20 1143.68 4574.7 5718.38 1
9 21 640.125 2560.5 3200.62 1
9 22 1540.22 6160.88 7701.1 1
9 23 535.955 2143.82 2679.77 1
9 25 343.25 1373 1716.25 1
9 26 814.229 3256.91 4071.14 1
9 27 839.75 3359 4198.75 1
9 28 1258.5 5033.99 6292.48 1
9 29 208.75 835 1043.75 1
9 30 840.075 3360.3 4200.38 1
9 31 412.405 1649.62 2062.02 1
9 32 1050 4200 5250 1
9 33 292.35 1169.4 1461.75 1
9 34 1755.11 7020.43 8775.54 1
9 35 613.612 2454.45 3068.06 1
9 36 1123.94 4495.75 5619.69 1
9 37 1160.06 4640.23 5800.29 1
9 38 224.893 899.571 1124.46 1
9 39 1796.64 7186.55 8983.18 1
9 40 1169.58 4678.34 5847.92 1
9 41 806.704 3226.82 4033.52 1
9 42 573.75 2295 2868.75 1
9 43 1001.25 4005 5006.25 1
9 44 331.856 1327.42 1659.28 1
9 45 1006.44 4025.76 5032.2 1
9 46 1277.86 5111.43 6389.29 1
9 47 1710 6840 8550 1
9 48 1589.58 6358.34 7947.92 1
9 49 1317.83 5271.3 6589.12 1
9 50 1272.22 5088.89 6361.11 1
9 51 618.583 2474.33 3092.92 1
9 52 1347.17 5388.67 6735.84 1
9 53 1227.71 4910.84 6138.55 1
9 54 655.56 2622.24 3277.8 1
9 55 72.2222 288.889 361.111 1
9 56 1010 4040 5050 1
9 57 1506.12 6024.5 7530.62 1
9 58 385.833 1543.33 1929.17 1
9 59 447.054 1788.21 2235.27 1
10 0 110.167 440.667 550.833 1
10 1 529.917 2119.67 2649.58 1
10 2 1532.8 6131.2 7664 1
10 3 507.854 2031.42 2539.27 1
10 4 979.993 3919.97 4899.96 1
10 5 207.2 828.8 1036 1
10 6 1068.41 4273.64 5342.05 1
10 7 1941.41 7765.62 9707.03 1
10 8 2667.53 10670.1 13337.6 1
10 9 1266.11 5064.43 6330.54 1
10 11 1148.31 4593.25 5741.56 1
10 12 354.25 1417 1771.25 1
10 13 720.083 2880.33 3600.42 1
10 14 975.508 3902.03 4877.54 1
10 15 174.25 697 871.25 1
10 16 342.2 1368.8 1711 1
10 17 210.46 841.841 1052.3 1
10 18 647.659 2590.64 3238.3 1
10 19 173.125 692.5 865.625 1
10 20 998.071 3992.29 4990.36 1
10 21 1473.78 5895.11 7368.89 1
10 22 983.271 3933.08 4916.35 1
10 23 900.181 3600.72 4500.91 1
10 24 488.156 1952.62 2440.78 1
10 25 827.114 3308.46 4135.57 1
10 26 961.948 3847.79 4809.74 1
10 27 261 1044 1305 1
10 28 2511.09 10044.4 12555.5 1
10 29 1540.91 6163.62 7704.53 1
10 30 955.375 3821.5 4776.88 1
10 31 1339.39 5357.57 6696.96 1
10 32 655.708 2622.83 3278.54 1
10 33 227.875 911.5 1139.38 1
10 34 236.833 947.333 1184.17 1
10 35 985.083 3940.33 4925.42 1
10 36 1703.75 6815.02 8518.77 1
10 37 798.08 3192.32 3990.4 1
10 38 589.883 2359.53 2949.42 1
10 39 1018.73 4074.93 5093.66 1
10 40 1448.13 5792.54 7240.67 1
10 41 590.94 2363.76 2954.7 1
10 42 1199.09 4796.34 5995.43 1
10 43 999.805 3999.22 4999.02 1
10 44 1539.03 6156.11 7695.14 1
10 45 532.466 2129.86 2662.33 1
10 46 1028.75 4115 5143.75 1
10 47 410.973 1643.89 2054.86 1
10 48 1256.89 5027.58 6284.47 1
10 49 1340.42 5361.69 6702.11 1
10 50 1167.5 4670 5837.5 1
10 51 2184.1 8736.39 10920.5 1
10 52 1754.67 7018.67 8773.33 1
10 53 2327.14 9308.56 11635.7 1
10 54 1058.38 4233.5 5291.88 1
10 55 886.482 3545.93 4432.41 1
10 56 1209.77 4839.06 6048.83 1
10 57 343.822 1375.29 1719.11 1
10 58 848.01 3392.04 4240.05 1
10 59 994.635 3978.54 4973.17 1
11 0 1951.05 7804.19 9755.23 1
11 1 1075.09 4300.38 5375.47 1
11 2 1587.52 6350.07 7937.59 1
11 3 1439.45 5757.78 7197.23 1
11 4 713.494 2853.97 3567.47 1
11 5 235.892 943.567 1179.46 1
11 6 667 2668 3335 1
11 7 1132.78 4531.1 5663.88 1
11 8 1625.69 6502.77 8128.46 1
11 9 1062.23 4248.92 5311.15 1
11 10 1323.86 5295.42 6619.28 1
11 12 1443.76 5775.03 7218.79 1
11 13 691.825 2767.3 3459.12 1
11 14 1029.46 4117.84 5147.3 1
11 15 1853.35 7413.41 9266.77 1
11 16 100.167 400.667 500.833 1
11 17 1028.5 4114 5142.5 1
11 18 1970.66 7882.65 9853.31 1
11 19 638.216 2552.87 3191.08 1
11 20 1872.9 7491.59 9364.48 1
11 21 851.623 3406.49 4258.12 1
11 22 1394.01 5576.04 6970.05 1
11 23 2136.67 8546.68 10683.4 1
11 24 1069.95 4279.8 5349.75 1
11 25 1704.45 6817.79 8522.24 1
11 26 2263.62 9054.48 11318.1 1
11 27 1954.61 7818.44 9773.06 1
11 28 2707.73 10830.9 13538.6 1
11 29 2377.3 9509.18 11886.5 1
11 30 1409.02 5636.08 7045.09 1
11 31 717.131 2868.52 3585.65 1
11 32 1512.87 6051.47 7564.34 1
11 33 1032.83 4131.34 5164.17 1
11 34 879.15 3516.6 4395.75 1
11 35 942.675 3770.7 4713.38 1
11 36 1730.56 6922.23 8652.79 1
11 37 511.458 2045.83 2557.29 1
11 38 917.224 3668.9 4586.12 1
11 39 3179.59 12718.4 15898 1
11 40 684 2736 3420 1
11 41 653.727 2614.91 3268.64 1
11 42 1382.74 5530.97 6913.71 1
11 43 551.038 2204.15 2755.19 1
11 44 276.591 1106.36 1382.95 1
11 45 940.618 3762.47 4703.09 1
11 46 718.225 2872.9 3591.12 1
11 47 1189.36 4757.46 5946.82 1
11 48 1377.43 5509.74 6887.17 1
11 49 2720.68 10882.7 13603.4 1
11 50 2277.74 9110.97 11388.7 1
11 51 3002.88 12011.5 15014.4 1
11 52 2108.72 8434.87 10543.6 1
11 53 1806.35 7225.41 9031.77 1
11 54 2693.54 10774.2 13467.7 1
11 55 2236.71 8946.83 11183.5 1
11 56 1933.55 7734.18 9667.73 1
11 57 1683.31 6733.23 8416.54 1
11 58 537.8 2151.2 2689 1
12 0 679.35 2717.4 3396.75 1
12 2 1490.77 5963.1 7453.87 1
12 3 1929.86 7719.43 9649.29 1
12 4 828.083 3312.33 4140.42 1
12 5 377.987 1511.95 1889.94 1
12 6 127.667 510.667 638.333 1
12 7 1209.49 4837.97 6047.46 1
12 8 2397.05 9588.2 11985.2 1
12 9 1264.67 5058.67 6323.33 1
12 10 994.122 3976.49 4970.61 1
12 11 145.5 582 727.5 1
12 13 628.175 2512.7 3140.88 1
12 14 213.25 853 1066.25 1
12 15 519.625 2078.5 2598.12 1
12 16 110.1 440.4 550.5 1
12 17 1003.43 4013.71 5017.14 1
12 18 603.042 2412.17 3015.21 1
12 19 1519.25 6077 7596.25 1
12 20 369.417 1477.67 1847.08 1
12 21 397.956 1591.82 1989.78 1
12 22 1073.25 4293 5366.25 1
12 23 795.5 3182 3977.5 1
12 25 138.545 554.182 692.727 1
12 26 1056.75 4227 5283.75 1
12 27 530.289 2121.16 2651.44 1
12 29 423 1692 2115 1
12 30 372.9 1491.6 1864.5 1
12 31 556.85 2227.4 2784.25 1
