12 19 1337.88 5351.5 6689.38 1
12 20 1743.69 6974.77 8718.46 1
12 21 274.75 1099 1373.75 1
12 22 1808.53 7234.14 9042.67 1
12 23 1045.68 4182.71 5228.39 1
12 24 1428.74 5714.96 7143.71 1
12 25 944.443 3777.77 4722.21 1
12 26 1319.7 5278.79 6598.48 1
12 27 417.897 1671.59 2089.48 1
12 28 510.321 2041.29 2551.61 1
12 29 1333.87 5335.49 6669.37 1
12 30 1806.7 7226.8 9033.5 1
12 31 1420.27 5681.07 7101.34 1
12 32 389.5 1558 1947.5 1
12 33 278.4 1113.6 1392 1
12 35 937.458 3749.83 4687.29 1
12 36 3100.82 12403.3 15504.1 1
12 37 2152.49 8609.98 10762.5 1
12 38 671.25 2685 3356.25 1
12 39 621.386 2485.54 3106.93 1
12 40 1298.76 5195.02 6493.78 1
12 41 539.443 2157.77 2697.21 1
12 42 1590.8 6363.2 7954 1
12 43 659.242 2636.97 3296.21 1
12 44 2058.02 8232.07 10290.1 1
12 45 2530.89 10123.6 12654.5 1
12 46 4945.55 19782.2 24727.7 1
12 47 1778.78 7115.14 8893.92 1
12 48 577.617 2310.47 2888.08 1
12 49 1290.17 5160.67 6450.83 1
12 50 1559.27 6237.08 7796.35 1
12 51 1897.54 7590.14 9487.68 1
12 52 1963.09 7852.37 9815.46 1
12 53 2692.2 10768.8 13461 1
12 54 1477.71 5910.83 7388.54 1
12 55 758.062 3032.25 3790.31 1
12 56 1698.27 6793.07 8491.33 1
12 58 1935.42 7741.68 9677.1 1
12 59 2117.03 8468.12 10585.2 1
13 0 127 508 635 1
13 1 1067.9 4271.6 5339.5 1
13 2 1023.75 4095 5118.75 1
13 3 1067.5 4270 5337.5 1
13 4 2036.83 8147.33 10184.2 1
13 7 105.45 421.8 527.25 1
13 9 697.575 2790.3 3487.88 1
13 10 628.1 2512.4 3140.5 1
13 11 847.55 3390.2 4237.75 1
13 12 250.65 1002.6 1253.25 1
13 14 418.333 1673.33 2091.67 1
13 15 219.281 877.125 1096.41 1
13 16 495.894 1983.58 2479.47 1
13 17 241.969 967.875 1209.84 1
13 18 1227.38 4909.5 6136.88 1
13 19 1190.28 4761.13 5951.41 1
13 20 1960.37 7841.46 9801.83 1
13 21 112.333 449.333 561.667 1
13 22 1507.4 6029.61 7537.01 1
13 23 334.542 1338.17 1672.71 1
13 25 1019.28 4077.13 5096.42 1
13 26 1132.16 4528.62 5660.78 1
13 27 1030.56 4122.26 5152.82 1
13 28 196.929 787.714 984.643 1
13 29 1952.55 7810.22 9762.77 1
13 30 931.25 3725 4656.25 1
13 31 1020.05 4080.2 5100.25 1
13 33 933.753 3735.01 4668.77 1
13 34 1547.84 6191.38 7739.22 1
13 35 565.5 2262 2827.5 1
13 36 1594.01 6376.04 7970.04 1
13 37 978.15 3912.6 4890.75 1
13 38 1246.25 4985 6231.25 1
13 40 893.083 3572.33 4465.42 1
13 41 1090.47 4361.87 5452.33 1
13 42 380 1520 1900 1
13 43 252.5 1010 1262.5 1
13 45 681.943 2727.77 3409.71 1
13 46 155.4 621.6 777 1
13 47 886.667 3546.67 4433.33 1
13 48 844.625 3378.5 4223.12 1
13 49 764.975 3059.9 3824.88 1
13 50 836.669 3346.68 4183.35 1
13 51 167.1 668.4 835.5 1
13 52 774.719 3098.88 3873.59 1
13 53 1008.53 4034.12 5042.66 1
13 54 183.333 733.333 916.667 1
13 55 231.5 926 1157.5 1
13 56 962.875 3851.5 4814.38 1
13 58 1104.25 4417 5521.25 1
13 59 626 2504 3130 1
14 0 1957.17 7828.69 9785.87 1
14 1 1363.99 5455.95 6819.94 1
14 2 1087.78 4351.11 5438.89 1
14 3 784.442 3137.77 3922.21 1
14 4 528.7 2114.8 2643.5 1
14 5 700.25 2801 3501.25 1
14 6 1489.58 5958.31 7447.89 1
14 7 1023.04 4092.17 5115.21 1
14 8 1093.08 4372.32 5465.4 1
14 9 1818.42 7273.67 9092.08 1
14 10 1245.83 4983.34 6229.17 1
14 11 450.583 1802.33 2252.92 1
14 12 1716.3 6865.21 8581.51 1
14 13 252.5 1010 1262.5 1
14 15 1046.55 4186.2 5232.76 1
14 16 236.571 946.286 1182.86 1
14 17 1828.08 7312.3 9140.38 1
14 18 71.5227 286.091 357.614 1
14 19 867.382 3469.53 4336.91 1
14 20 501.5 2006 2507.5 1
14 21 543.317 2173.27 2716.58 1
14 22 620.464 2481.86 3102.32 1
14 23 1561.65 6246.6 7808.25 1
14 24 1132.75 4531 5663.75 1
14 25 958.75 3835 4793.75 1
14 26 2661.71 10646.8 13308.5 1
14 27 1050.87 4203.47 5254.34 1
14 28 147.417 589.667 737.083 1
14 29 1081.4 4325.59 5406.99 1
14 30 493.822 1975.29 2469.11 1
14 31 428.746 1714.98 2143.73 1
14 32 812.378 3249.51 4061.89 1
14 33 980.638 3922.55 4903.19 1
14 34 1575.43 6301.72 7877.15 1
14 35 1020.88 4083.5 5104.38 1
14 36 2092.97 8371.9 10464.9 1
14 37 4423.64 17694.6 22118.2 1
14 38 2145.68 8582.71 10728.4 1
14 39 82.8889 331.556 414.444 1
14 40 990.447 3961.79 4952.24 1
14 41 1967.79 7871.16 9838.94 1
14 42 851.101 3404.4 4255.51 1
14 43 1023.88 4095.5 5119.38 1
14 44 366.875 1467.5 1834.38 1
14 45 1845.14 7380.56 9225.7 1
14 46 992.381 3969.52 4961.9 1
14 47 2500.08 10000.3 12500.4 1
14 48 720.5 2882 3602.5 1
14 49 1519.7 6078.82 7598.52 1
14 50 988.505 3954.02 4942.52 1
14 51 727.258 2909.03 3636.29 1
14 52 976.601 3906.4 4883.01 1
14 53 1620.91 6483.63 8104.54 1
14 54 841.182 3364.73 4205.91 1
14 55 1209.58 4838.33 6047.92 1
14 56 1675.39 6701.58 8376.97 1
14 57 610.451 2441.81 3052.26 1
14 58 905.118 3620.47 4525.59 1
14 59 1939.53 7758.12 9697.65 1
15 0 1987.71 7950.83 9938.54 1
15 1 757.4 3029.6 3787 1
15 2 1727.87 6911.49 8639.36 1
15 3 911.659 3646.64 4558.3 1
15 4 958.875 3835.5 4794.38 1
15 5 187.8 751.2 939 1
15 6 1801.98 7207.94 9009.92 1
15 7 1000.54 4002.15 5002.69 1
15 8 1536.48 6145.91 7682.39 1
15 9 1763.76 7055.03 8818.78 1
15 10 591.092 2364.37 2955.46 1
15 11 466 1864 2330 1
15 12 1959.96 7839.83 9799.79 1
15 13 458.75 1835 2293.75 1
15 14 1509.8 6039.2 7549 1
15 16 663.944 2655.77 3319.72 1
15 17 587.207 2348.83 2936.04 1
15 18 1979.16 7916.62 9895.78 1
15 19 2394.23 9576.93 11971.2 1
15 20 1523.67 6094.67 7618.33 1
15 21 953.375 3813.5 4766.88 1
15 22 1774.45 7097.81 8872.27 1
15 23 96.075 384.3 480.375 1
15 25 643.333 2573.33 3216.67 1
15 26 1268.84 5075.36 6344.2 1
15 27 795.914 3183.66 3979.57 1
15 28 398.4 1593.6 1992 1
15 29 545.844 2183.38 2729.22 1
15 30 1891.28 7565.12 9456.4 1
15 31 484.421 1937.69 2422.11 1
15 32 397.583 1590.33 1987.92 1
15 33 2008.97 8035.87 10044.8 1
15 34 1111.4 4445.61 5557.01 1
15 35 418.95 1675.8 2094.75 1
15 36 2081.46 8325.83 10407.3 1
15 37 726.968 2907.87 3634.84 1
15 38 937.967 3751.87 4689.83 1
15 39 931 3724 4655 1
15 40 663.925 2655.7 3319.62 1
15 41 358.518 1434.07 1792.59 1
15 42 276 1104 1380 1
15 43 572.086 2288.35 2860.43 1
15 44 1574.29 6297.17 7871.46 1
15 45 1900.33 7601.3 9501.63 1
15 46 2577.18 10308.7 12885.9 1
15 47 1286.94 5147.76 6434.7 1
15 48 929.64 3718.56 4648.2 1
15 49 838.833 3355.33 4194.17 1
15 50 1060.96 4243.82 5304.78 1
15 51 334.679 1338.71 1673.39 1
15 52 760.682 3042.73 3803.41 1
15 53 825.225 3300.9 4126.12 1
15 54 892.723 3570.89 4463.62 1
15 55 1601.66 6406.62 8008.28 1
15 56 952.3 3809.2 4761.5 1
15 57 715.983 2863.93 3579.91 1
15 58 374.052 1496.21 1870.26 1
15 59 1510.25 6041 7551.25 1
16 0 259.571 1038.29 1297.86 1
16 1 2095.66 8382.62 10478.3 1
16 2 1022.39 4089.57 5111.96 1
16 3 1246.41 4985.64 6232.06 1
16 4 1469.97 5879.89 7349.86 1
16 5 247.429 989.714 1237.14 1
16 6 706.233 2824.93 3531.17 1
16 7 212.75 851 1063.75 1
16 8 413.733 1654.93 2068.67 1
16 9 1149.21 4596.86 5746.07 1
16 10 1223.89 4895.54 6119.43 1
16 11 303.2 1212.8 1516 1
16 12 1839.14 7356.58 9195.72 1
16 13 249.75 999 1248.75 1
16 14 731.274 2925.1 3656.37 1
16 15 921.483 3685.93 4607.42 1
16 17 1353.75 5415 6768.75 1
16 18 1425.19 5700.76 7125.96 1
16 19 801.156 3204.62 4005.78 1
16 20 744.144 2976.58 3720.72 1
16 22 1653.37 6613.47 8266.83 1
16 23 847.397 3389.59 4236.99 1
16 24 781.575 3126.3 3907.88 1
16 26 771.288 3085.15 3856.44 1
16 27 1223.8 4895.2 6119 1
16 28 616.25 2465 3081.25 1
16 29 1953.27 7813.08 9766.35 1
16 30 746.155 2984.62 3730.77 1
16 31 683.125 2732.5 3415.62 1
16 32 328.5 1314 1642.5 1
16 33 1555.19 6220.76 7775.95 1
16 34 1498.38 5993.54 7491.92 1
16 35 815.983 3263.93 4079.92 1
16 36 1890.31 7561.23 9451.54 1
16 37 972.656 3890.62 4863.28 1
16 38 1357.85 5431.4 6789.25 1
16 39 795.852 3183.41 3979.26 1
16 40 385.917 1543.67 1929.58 1
16 41 737.425 2949.7 3687.12 1
16 42 993.167 3972.67 4965.83 1
16 43 979.345 3917.38 4896.73 1
16 44 1332.46 5329.83 6662.29 1
16 45 1225.42 4901.7 6127.12 1
16 46 765.767 3063.07 3828.84 1
16 47 1924.11 7696.44 9620.55 1
16 48 423.722 1694.89 2118.61 1
16 49 1876.4 7505.61 9382.02 1
16 50 1566.8 6267.21 7834.01 1
16 51 966.401 3865.6 4832 1
16 52 803.31 3213.24 4016.55 1
16 53 2419.41 9677.64 12097 1
16 54 794.361 3177.45 3971.81 1
16 55 84.4167 337.667 422.083 1
16 56 828.676 3314.7 4143.38 1
16 57 548.05 2192.2 2740.25 1
16 58 737.626 2950.5 3688.13 1
16 59 1605.25 6421 8026.25 1
17 0 810.242 3240.97 4051.21 1
17 1 823.607 3294.43 4118.04 1
17 2 836.169 3344.68 4180.85 1
17 3 878.793 3515.17 4393.97 1
17 4 1458.54 5834.17 7292.71 1
17 5 554.269 2217.07 2771.34 1
17 6 1497.85 5991.41 7489.26 1
17 7 776.35 3105.4 3881.75 1
17 8 738.079 2952.32 3690.4 1
17 9 1223.15 4892.58 6115.73 1
17 10 1371.98 5487.93 6859.91 1
17 11 1002.24 4008.96 5011.2 1
17 12 2024.04 8096.17 10120.2 1
17 13 1106.19 4424.78 5530.97 1
17 14 1272.19 5088.75 6360.94 1
17 15 213.375 853.5 1066.88 1
17 16 238.688 954.75 1193.44 1
17 18 793.745 3174.98 3968.73 1
17 19 918.708 3674.83 4593.54 1
17 20 760.75 3043 3803.75 1
17 21 904.705 3618.82 4523.52 1
17 23 697.85 2791.4 3489.25 1
17 24 287.218 1148.87 1436.09 1
17 25 600.7 2402.8 3003.5 1
17 26 318.75 1275 1593.75 1
17 27 1328.86 5315.43 6644.29 1
17 28 541.883 2167.53 2709.42 1
17 29 368.75 1475 1843.75 1
17 30 1248.72 4994.86 6243.58 1
17 31 1616.98 6467.92 8084.9 1
17 32 934.071 3736.29 4670.36 1
17 33 576.242 2304.97 2881.21 1
17 34 656.712 2626.85 3283.56 1
17 36 919.522 3678.09 4597.61 1
17 37 822.774 3291.09 4113.87 1
17 38 442.389 1769.56 2211.94 1
17 39 614.889 2459.56 3074.44 1
17 40 1465.47 5861.86 7327.33 1
17 41 990.017 3960.07 4950.09 1
17 43 2143.2 8572.8 10716 1
17 44 1904.64 7618.55 9523.19 1
17 45 1123.87 4495.47 5619.34 1
17 46 637.183 2548.73 3185.92 1
17 47 566.375 2265.5 2831.88 1
17 48 1286.33 5145.33 6431.67 1
17 49 498.494 1993.97 2492.47 1
17 50 1019 4076.01 5095.01 1
17 51 1720.44 6881.76 8602.19 1
17 52 268.562 1074.25 1342.81 1
17 53 723.072 2892.29 3615.36 1
17 54 743.577 2974.31 3717.89 1
17 55 501.125 2004.5 2505.62 1
17 56 2250.66 9002.64 11253.3 1
17 57 1393.62 5574.46 6968.08 1
17 58 806.607 3226.43 4033.04 1
17 59 1105.07 4420.28 5525.35 1
18 0 2816.17 11264.7 14080.8 1
18 1 247.35 989.4 1236.75 1
18 2 488.9 1955.6 2444.5 1
18 3 2154.54 8618.17 10772.7 1
18 4 1009.02 4036.1 5045.12 1
18 5 882.807 3531.23 4414.03 1
18 6 2526.28 10105.1 12631.4 1
18 7 574.933 2299.73 2874.67 1
18 8 1656.86 6627.43 8284.28 1
18 9 996.222 3984.89 4981.11 1
18 10 1197.87 4791.46 5989.33 1
18 11 160.4 641.6 802 1
18 12 1974.52 7898.07 9872.59 1
18 13 1843.92 7375.67 9219.58 1
18 14 247.5 990 1237.5 1
18 15 1453.25 5813 7266.25 1
18 16 386.458 1545.83 1932.29 1
18 17 1068.18 4272.71 5340.89 1
18 19 2594.02 10376.1 12970.1 1
18 20 707.711 2830.84 3538.56 1
18 21 1288.58 5154.33 6442.92 1
18 22 224.417 897.667 1122.08 1
18 23 268.089 1072.36 1340.44 1
18 24 550.774 2203.1 2753.87 1
18 25 425.749 1702.99 2128.74 1
18 26 542.839 2171.36 2714.2 1
18 27 794.833 3179.33 3974.17 1
18 28 2571.26 10285 12856.3 1
18 29 1224.04 4896.14 6120.18 1
18 30 1953.85 7815.4 9769.25 1
18 31 1343.78 5375.1 6718.88 1
18 32 721.874 2887.49 3609.37 1
18 33 1685.1 6740.4 8425.5 1
18 34 1601.23 6404.92 8006.15 1
18 35 935.55 3742.2 4677.75 1
18 36 2523.47 10093.9 12617.4 1
18 37 649.585 2598.34 3247.92 1
18 38 2751.2 11004.8 13756 1
18 39 661.268 2645.07 3306.34 1
18 40 1274.12 5096.5 6370.62 1
18 41 1210.35 4841.4 6051.75 1
18 42 226.707 906.829 1133.54 1
18 43 2521.27 10085.1 12606.3 1
18 44 1410.31 5641.24 7051.55 1
18 45 1172.68 4690.7 5863.38 1
18 46 2101.9 8407.61 10509.5 1
18 47 1890.83 7563.33 9454.17 1
18 48 1014.18 4056.73 5070.92 1
18 49 1129.12 4516.5 5645.62 1
18 50 2269.71 9078.84 11348.6 1
18 51 1069.77 4279.07 5348.84 1
18 52 2745.72 10982.9 13728.6 1
18 53 497.594 1990.38 2487.97 1
18 54 1046.08 4184.33 5230.42 1
18 55 570.466 2281.86 2852.33 1
18 56 1964.46 7857.83 9822.29 1
18 57 986.875 3947.5 4934.38 1
18 58 1133.9 4535.58 5669.48 1
18 59 2249.6 8998.38 11248 1
19 0 681.825 2727.3 3409.12 1
19 1 3235.98 12943.9 16179.9 1
19 2 588.321 2353.29 2941.61 1
19 3 669.015 2676.06 3345.08 1
19 4 1972.49 7889.97 9862.46 1
19 5 2505.03 10020.1 12525.1 1
19 6 1169.89 4679.54 5849.43 1
19 7 629.205 2516.82 3146.02 1
19 8 782 3128 3910 1
19 9 2194.61 8778.42 10973 1
19 10 2536.56 10146.2 12682.8 1
19 11 274.194 1096.78 1370.97 1
19 12 1263.89 5055.57 6319.46 1
19 13 167.25 669 836.25 1
19 14 991.6 3966.4 4958 1
19 15 1773.73 7094.94 8868.67 1
19 16 2568.28 10273.1 12841.4 1
19 17 1499.82 5999.3 7499.12 1
19 18 1316.86 5267.42 6584.28 1
19 20 1602.25 6409.01 8011.26 1
19 21 1469.95 5879.78 7349.73 1
19 22 1450.12 5800.5 7250.62 1
19 23 557.058 2228.23 2785.29 1
19 24 575.312 2301.25 2876.56 1
19 25 1647.39 6589.54 8236.93 1
19 26 1082.21 4328.83 5411.04 1
19 27 2549.53 10198.1 12747.6 1
19 28 292.028 1168.11 1460.14 1
19 29 1488.56 5954.24 7442.8 1
19 30 2785.67 11142.7 13928.3 1
19 31 96.0833 384.333 480.417 1
19 32 1767.73 7070.93 8838.66 1
19 33 2676.35 10705.4 13381.7 1
19 34 1392.78 5571.12 6963.9 1
19 35 1814.41 7257.63 9072.04 1
19 36 2369.95 9479.8 11849.8 1
19 37 1939.32 7757.3 9696.62 1
19 38 830.648 3322.59 4153.24 1
19 39 421.013 1684.05 2105.07 1
19 40 1300.59 5202.38 6502.97 1
19 41 617.903 2471.61 3089.51 1
19 42 893.038 3572.15 4465.19 1
19 43 1019.68 4078.73 5098.42 1
19 44 973.213 3892.85 4866.07 1
19 45 686.958 2747.83 3434.79 1
19 46 1402.97 5611.9 7014.88 1
19 47 2896.15 11584.6 14480.8 1
19 48 746.225 2984.9 3731.12 1
19 49 808.606 3234.42 4043.03 1
19 50 2482.03 9928.1 12410.1 1
19 51 1227.29 4909.15 6136.44 1
19 52 1604.64 6418.58 8023.22 1
19 53 1150.9 4603.6 5754.5 1
19 54 1100.62 4402.5 5503.12 1
19 55 905.708 3622.83 4528.54 1
19 56 1664.16 6656.66 8320.82 1
19 57 1649.19 6596.78 8245.97 1
19 58 2026.72 8106.88 10133.6 1
19 59 1863.42 7453.67 9317.08 1
20 0 1182.64 4730.55 5913.18 1
20 1 895.95 3583.8 4479.75 1
20 2 509.25 2037 2546.25 1
20 3 959.417 3837.67 4797.08 1
20 4 1297.22 5188.88 6486.1 1
20 5 458.861 1835.44 2294.31 1
20 6 1119.75 4479 5598.75 1
20 7 619.75 2479 3098.75 1
20 8 1538.51 6154.05 7692.56 1
20 9 88.1667 352.667 440.833 1
20 10 1703.94 6815.76 8519.7 1
20 12 667.711 2670.84 3338.55 1
20 13 918.75 3675 4593.75 1
20 14 1251.95 5007.78 6259.73 1
20 15 794.51 3178.04 3972.55 1
20 16 1564.61 6258.43 7823.03 1
20 18 1425.76 5703.06 7128.82 1
20 19 567.9 2271.6 2839.5 1
20 21 476.567 1906.27 2382.83 1
20 22 2078.36 8313.45 10391.8 1
20 23 1363.17 5452.67 6815.83 1
20 24 379.25 1517 1896.25 1
20 25 754.373 3017.49 3771.87 1
20 26 1547.35 6189.41 7736.77 1
20 27 563.553 2254.21 2817.76 1
20 28 405.375 1621.5 2026.88 1
20 29 2119.32 8477.3 10596.6 1
20 30 952.25 3809 4761.25 1
20 31 618.087 2472.35 3090.44 1
20 32 1042.7 4170.81 5213.51 1
20 33 901.25 3605 4506.25 1
20 34 1337.01 5348.04 6685.05 1
20 35 263 1052 1315 1
20 36 1289.39 5157.57 6446.96 1
20 37 1155.04 4620.17 5775.21 1
20 38 1145.54 4582.17 5727.71 1
20 39 750.111 3000.44 3750.56 1
20 40 462.986 1851.94 2314.93 1
20 41 1495.25 5981 7476.25 1
20 42 1898.3 7593.2 9491.5 1
20 43 916.75 3667 4583.75 1
20 45 1167.85 4671.4 5839.25 1
20 46 574 2296 2870 1
20 47 1431.54 5726.18 7157.72 1
20 48 1844.7 7378.82 9223.52 1
20 49 1216.58 4866.33 6082.92 1
20 50 1104.66 4418.65 5523.31 1
20 51 1012.17 4048.67 5060.83 1
20 52 1565.46 6261.85 7827.32 1
20 53 1677.52 6710.1 8387.62 1
20 54 1106.89 4427.56 5534.44 1
20 55 850.091 3400.36 4250.45 1
20 56 1396.18 5584.73 6980.91 1
20 57 526.875 2107.5 2634.38 1
20 58 793.969 3175.88 3969.84 1
20 59 503.679 2014.71 2518.39 1
21 0 195.167 780.667 975.833 1
21 1 1108.1 4432.42 5540.52 1
21 3 445.717 1782.87 2228.58 1
21 5 552.433 2209.73 2762.17 1
21 6 288.536 1154.14 1442.68 1
21 8 222 888 1110 1
21 9 1923.97 7695.89 9619.86 1
21 10 948.106 3792.42 4740.53 1
21 12 1075.02 4300.1 5375.12 1
21 13 726.188 2904.75 3630.94 1
21 14 122.75 491 613.75 1
21 15 509.978 2039.91 2549.89 1
21 16 225.625 902.5 1128.12 1
21 17 723.632 2894.53 3618.16 1
21 18 539.181 2156.72 2695.9 1
21 19 1414.25 5657 7071.25 1
21 20 528.012 2112.05 2640.06 1
21 22 773.318 3093.27 3866.59 1
21 23 380.333 1521.33 1901.67 1
21 24 811.862 3247.45 4059.31 1
21 25 308.844 1235.38 1544.22 1
21 26 1366.83 5467.31 6834.14 1
21 27 896.95 3587.8 4484.75 1
21 29 444.386 1777.55 2221.93 1
21 30 358.75 1435 1793.75 1
21 31 111.389 445.556 556.944 1
21 32 481.227 1924.91 2406.14 1
21 33 757.25 3029 3786.25 1
21 34 774.417 3097.67 3872.08 1
21 35 365.583 1462.33 1827.92 1
21 36 389.917 1559.67 1949.58 1
21 37 453.318 1813.27 2266.59 1
21 38 559.664 2238.65 2798.32 1
21 39 180.083 720.333 900.417 1
21 40 327.25 1309 1636.25 1
21 41 1694 6776 8470 1
21 42 891.964 3567.86 4459.82 1
21 43 1108.13 4432.52 5540.66 1
21 44 403.714 1614.86 2018.57 1
21 45 1169.38 4677.5 5846.88 1
21 46 967.501 3870 4837.5 1
21 47 951.589 3806.36 4757.95 1
21 48 168.214 672.857 841.071 1
21 49 1104.82 4419.27 5524.09 1
21 50 712.675 2850.7 3563.38 1
21 51 1518.92 6075.7 7594.62 1
21 52 368 1472 1840 1
21 53 170.5 682 852.5 1
21 54 565.875 2263.5 2829.38 1
21 55 445.273 1781.09 2226.36 1
21 56 1730.76 6923.05 8653.82 1
21 57 223.219 892.875 1116.09 1
21 58 818.045 3272.18 4090.23 1
21 59 1527.62 6110.5 7638.12 1
22 0 817.873 3271.49 4089.36 1
22 1 296.5 1186 1482.5 1
22 2 785.368 3141.47 3926.84 1
22 3 1028.62 4114.5 5143.12 1
22 4 1675.73 6702.92 8378.65 1
22 5 156.886 627.545 784.432 1
22 6 2098.6 8394.39 10493 1
22 7 329.625 1318.5 1648.12 1
22 8 521.868 2087.47 2609.34 1
22 9 2567.69 10270.8 12838.4 1
22 10 610.896 2443.58 3054.48 1
22 11 176.25 705 881.25 1
22 12 1623.5 6494 8117.5 1
22 13 872.964 3491.86 4364.82 1
22 14 3335.97 13343.9 16679.9 1
22 15 1362.7 5450.78 6813.48 1
22 16 1544.77 6179.09 7723.87 1
22 17 290.464 1161.86 1452.32 1
22 18 326.357 1305.43 1631.79 1
22 19 2101.51 8406.04 10507.5 1
22 20 621.128 2484.51 3105.64 1
22 21 457.673 1830.69 2288.36 1
22 23 430.718 1722.87 2153.59 1
22 24 367.333 1469.33 1836.67 1
22 25 1199.7 4798.8 5998.5 1
22 26 2450.49 9801.96 12252.5 1
22 27 1607.17 6428.7 8035.87 1
22 28 2445.98 9783.92 12229.9 1
22 29 1295.91 5183.65 6479.57 1
22 30 1543.94 6175.77 7719.71 1
22 31 3272 13088 16360 1
22 32 939.242 3756.97 4696.21 1
22 33 1821 7284.01 9105.01 1
22 34 552.525 2210.1 2762.62 1
22 35 1122.12 4488.5 5610.62 1
22 36 2696.67 10786.7 13483.3 1
22 37 275.043 1100.17 1375.22 1
22 38 1412.5 5650 7062.5 1
22 39 457.266 1829.07 2286.33 1
22 40 818.504 3274.01 4092.52 1
22 41 2083.62 8334.5 10418.1 1
22 42 822.257 3289.03 4111.29 1
22 43 288.5 1154 1442.5 1
22 44 118 472 590 1
22 45 1017.29 4069.17 5086.47 1
22 47 2076.53 8306.13 10382.7 1
22 48 626.172 2504.69 3130.86 1
22 49 2252.12 9008.48 11260.6 1
22 50 1651.7 6606.8 8258.5 1
22 51 656.414 2625.65 3282.07 1
22 52 1229.17 4916.7 6145.88 1
22 53 1977.16 7908.63 9885.79 1
22 54 282.75 1131 1413.75 1
22 56 1342.28 5369.12 6711.41 1
22 57 960.583 3842.33 4802.92 1
22 58 3261.67 13046.7 16308.4 1
22 59 561.75 2247 2808.75 1
23 0 2465.12 9860.47 12325.6 1
23 1 1091.2 4364.79 5455.99 1
23 2 843.429 3373.71 4217.14 1
23 3 115.889 463.556 579.444 1
23 4 443.936 1775.74 2219.68 1
23 5 94.25 377 471.25 1
23 6 394.208 1576.83 1971.04 1
23 7 173 692 865 1
23 8 1009.18 4036.71 5045.89 1
23 9 495.55 1982.2 2477.75 1
23 10 273.417 1093.67 1367.08 1
23 11 283.8 1135.2 1419 1
23 12 1029.37 4117.48 5146.85 1
23 13 196.929 787.714 984.643 1
23 14 911.25 3645 4556.25 1
23 15 1323.75 5295 6618.75 1
23 16 931.95 3727.8 4659.75 1
23 17 799.312 3197.25 3996.56 1
23 18 556.339 2225.36 2781.69 1
23 19 2228.46 8913.83 11142.3 1
23 21 1701.9 6807.61 8509.51 1
23 22 404 1616 2020 1
23 24 301.289 1205.16 1506.44 1
23 25 594.3 2377.2 2971.5 1
23 26 578.083 2312.33 2890.42 1
23 27 835.964 3343.86 4179.82 1
23 28 397.574 1590.29 1987.87 1
23 29 313.583 1254.33 1567.92 1
23 31 1694.76 6779.03 8473.79 1
23 32 1220.99 4883.94 6104.93 1
23 33 1627.32 6509.3 8136.62 1
23 34 974 3896 4870 1
23 35 313.607 1254.43 1568.04 1
23 36 115.636 462.545 578.182 1
23 37 129.75 519 648.75 1
23 38 643.148 2572.59 3215.74 1
23 40 391 1564 1955 1
23 41 314.55 1258.2 1572.75 1
23 42 829.547 3318.19 4147.73 1
23 43 439.4 1757.6 2197 1
23 44 612.307 2449.23 3061.53 1
23 45 2442.68 9770.7 12213.4 1
23 46 1041.25 4165 5206.25 1
23 47 173.833 695.333 869.167 1
23 48 129.188 516.75 645.938 1
23 49 1763.22 7052.87 8816.09 1
23 50 777.117 3108.47 3885.59 1
23 51 229.5 918 1147.5 1
23 52 1672.47 6689.89 8362.36 1
23 53 1945.17 7780.69 9725.86 1
23 54 986.118 3944.47 4930.59 1
23 56 1450.02 5800.1 7250.12 1
23 57 488.972 1955.89 2444.86 1
23 58 182.667 730.667 913.333 1
23 59 1751.17 7004.7 8755.87 1
24 0 147 588 735 1
24 2 194.833 779.333 974.167 1
24 3 1115.8 4463.2 5579 1
24 5 301.67 1206.68 1508.35 1
24 6 1122 4488 5610 1
24 7 225.25 901 1126.25 1
24 8 450.847 1803.39 2254.23 1
24 9 872.5 3490 4362.5 1
24 10 315.721 1262.89 1578.61 1
24 11 425.7 1702.8 2128.5 1
24 12 461.643 1846.57 2308.21 1
24 13 258.694 1034.78 1293.47 1
24 14 534.625 2138.5 2673.12 1
24 15 623.75 2495 3118.75 1
24 16 510.75 2043 2553.75 1
24 17 433.869 1735.48 2169.35 1
24 18 925.405 3701.62 4627.02 1
24 19 291.107 1164.43 1455.54 1
24 20 417.737 1670.95 2088.68 1
24 21 764.777 3059.11 3823.89 1
24 22 757.083 3028.33 3785.42 1
24 23 733.523 2934.09 3667.61 1
24 25 119.833 479.333 599.167 1
24 26 555.135 2220.54 2775.68 1
24 27 172.52 690.079 862.599 1
24 28 697.25 2789 3486.25 1
24 30 539.525 2158.1 2697.62 1
24 31 401.25 1605 2006.25 1
24 32 1014.25 4057 5071.25 1
24 33 2180.13 8720.53 10900.7 1
24 34 384.389 1537.56 1921.94 1
24 35 87.8333 351.333 439.167 1
24 36 1167.19 4668.75 5835.94 1
24 37 704.25 2817 3521.25 1
24 38 684.386 2737.54 3421.93 1
24 39 101.65 406.6 508.25 1
24 40 1008.59 4034.38 5042.97 1
24 41 373.5 1494 1867.5 1
24 42 239.667 958.667 1198.33 1
24 43 389.667 1558.67 1948.33 1
24 44 1170.75 4683 5853.75 1
24 45 1343.21 5372.83 6716.04 1
24 46 1723.63 6894.52 8618.15 1
24 48 284.744 1138.98 1423.72 1
