1 7 1206.26 4825.06 6031.32 1
1 8 284.893 1139.57 1424.46 1
1 9 933.235 3732.94 4666.18 1
1 10 1685.54 6742.16 8427.7 1
1 11 1356.22 5424.88 6781.09 1
1 12 650.571 2602.29 3252.86 1
1 13 480.625 1922.5 2403.12 1
1 14 545.722 2182.89 2728.61 1
1 15 1083.84 4335.34 5419.18 1
1 16 958.504 3834.01 4792.52 1
1 17 750.442 3001.77 3752.21 1
1 18 2098.55 8394.21 10492.8 1
1 19 1505.08 6020.31 7525.39 1
1 20 1230.8 4923.18 6153.98 1
1 21 1207.58 4830.33 6037.91 1
1 22 632.998 2531.99 3164.99 1
1 23 91 364 455 1
1 24 2482.34 9929.35 12411.7 1
1 25 1188.56 4754.22 5942.78 1
1 26 1279.6 5118.41 6398.02 1
1 27 995.025 3980.1 4975.12 1
1 28 2592.45 10369.8 12962.2 1
1 29 330.5 1322 1652.5 1
1 31 265.444 1061.78 1327.22 1
1 32 445.35 1781.4 2226.75 1
1 33 1195.59 4782.38 5977.97 1
1 34 989.76 3959.04 4948.8 1
1 35 1252.87 5011.49 6264.36 1
1 36 1400.46 5601.83 7002.29 1
1 37 677.117 2708.47 3385.58 1
1 38 61.1 244.4 305.5 1
1 39 1529.66 6118.66 7648.32 1
1 40 1433.64 5734.57 7168.21 1
1 41 872.208 3488.83 4361.04 1
1 42 217.562 870.25 1087.81 1
1 43 1642.54 6570.17 8212.71 1
1 44 1722.95 6891.79 8614.74 1
1 45 603.518 2414.07 3017.59 1
1 46 985.569 3942.28 4927.85 1
1 47 395.851 1583.4 1979.25 1
1 48 881.419 3525.67 4407.09 1
1 49 1374.99 5499.95 6874.93 1
1 50 374.936 1499.75 1874.68 1
1 51 734.737 2938.95 3673.69 1
1 52 986.453 3945.81 4932.27 1
1 53 312.857 1251.43 1564.29 1
1 54 978.869 3915.48 4894.35 1
1 55 820 3280 4100 1
1 56 1191.26 4765.03 5956.29 1
1 57 1300.89 5203.57 6504.46 1
1 58 1396.67 5586.67 6983.34 1
1 59 915.577 3662.31 4577.89 1
2 0 624.75 2499 3123.75 1
2 1 2058.43 8233.72 10292.1 1
2 3 1239.11 4956.45 6195.57 1
2 4 1462.96 5851.84 7314.8 1
2 5 1618.94 6475.75 8094.69 1
2 6 2126.68 8506.71 10633.4 1
2 7 614.383 2457.53 3071.92 1
2 8 1239.14 4956.57 6195.72 1
2 9 976.75 3907 4883.75 1
2 10 2257.49 9029.97 11287.5 1
2 11 243.767 975.067 1218.83 1
2 12 569.286 2277.14 2846.43 1
2 13 115 460 575 1
2 14 240.3 961.2 1201.5 1
2 15 1044.83 4179.3 5224.13 1
2 16 2675.39 10701.5 13376.9 1
2 17 2341.8 9367.2 11709 1
2 18 493.143 1972.57 2465.71 1
2 19 1845.21 7380.84 9226.06 1
2 20 414.036 1656.14 2070.18 1
2 21 2059.56 8238.23 10297.8 1
2 22 2283.71 9134.83 11418.5 1
2 23 447.536 1790.14 2237.68 1
2 24 1877.56 7510.25 9387.81 1
2 25 1720.23 6880.94 8601.17 1
2 26 1504.27 6017.1 7521.37 1
2 27 2398.06 9592.25 11990.3 1
2 28 2326.39 9305.55 11631.9 1
2 29 771.594 3086.38 3857.97 1
2 30 787.695 3150.78 3938.48 1
2 31 438 1752 2190 1
2 32 1930.23 7720.94 9651.17 1
2 33 328.738 1314.95 1643.69 1
2 34 1665.64 6662.55 8328.18 1
2 35 830.848 3323.39 4154.24 1
2 36 2452.79 9811.18 12264 1
2 37 636.308 2545.23 3181.54 1
2 38 1663.35 6653.39 8316.73 1
2 39 1477.55 5910.2 7387.75 1
2 40 545.489 2181.96 2727.44 1
2 41 787.221 3148.89 3936.11 1
2 42 766.564 3066.26 3832.82 1
2 43 1638.55 6554.18 8192.73 1
2 44 609.925 2439.7 3049.62 1
2 45 1305.05 5220.19 6525.24 1
2 46 274.5 1098 1372.5 1
2 47 2125.53 8502.13 10627.7 1
2 48 1515.43 6061.74 7577.17 1
2 49 1834.42 7337.69 9172.12 1
2 50 1286.47 5145.88 6432.34 1
2 51 680.333 2721.33 3401.67 1
2 52 1924.31 7697.26 9621.57 1
2 53 1965.07 7860.29 9825.37 1
2 54 1609.42 6437.69 8047.11 1
2 55 1463.79 5855.14 7318.93 1
2 56 250.727 1002.91 1253.64 1
2 57 1097.86 4391.43 5489.28 1
2 58 529.5 2118 2647.5 1
2 59 491.75 1967 2458.75 1
3 0 520.583 2082.33 2602.92 1
3 1 1441.1 5764.38 7205.48 1
3 2 972.333 3889.33 4861.67 1
3 4 746.314 2985.26 3731.57 1
3 5 377 1508 1885 1
3 6 800.56 3202.24 4002.8 1
3 7 232.778 931.111 1163.89 1
3 8 967.196 3868.79 4835.98 1
3 9 444.067 1776.27 2220.33 1
3 10 854.9 3419.6 4274.5 1
3 11 2887.95 11551.8 14439.8 1
3 12 681.639 2726.56 3408.19 1
3 13 778.5 3114 3892.5 1
3 14 700.686 2802.74 3503.43 1
3 15 1366.81 5467.22 6834.03 1
3 16 1517.47 6069.87 7587.34 1
3 17 119.333 477.333 596.667 1
3 18 1457.45 5829.79 7287.24 1
3 19 756.375 3025.5 3781.88 1
3 20 901.208 3604.83 4506.04 1
3 21 1238.08 4952.31 6190.39 1
3 22 1416.86 5667.45 7084.32 1
3 23 344.048 1376.19 1720.24 1
3 24 1486.08 5944.34 7430.42 1
3 25 1421.47 5685.89 7107.36 1
3 26 1359.88 5439.53 6799.42 1
3 27 1883.18 7532.71 9415.89 1
3 28 1763.17 7052.66 8815.83 1
3 29 943.1 3772.4 4715.5 1
3 30 928.75 3715 4643.75 1
3 31 234.2 936.8 1171 1
3 32 965.043 3860.17 4825.22 1
3 33 134.025 536.1 670.125 1
3 34 1475.38 5901.54 7376.92 1
3 35 2184.72 8738.89 10923.6 1
3 36 985.196 3940.79 4925.98 1
3 37 1009.2 4036.8 5045.99 1
3 38 1041.9 4167.59 5209.49 1
3 39 982.625 3930.5 4913.12 1
3 40 451.457 1805.83 2257.29 1
3 41 1204.26 4817.06 6021.32 1
3 42 951.044 3804.17 4755.22 1
3 43 1785.32 7141.29 8926.61 1
3 44 329.702 1318.81 1648.51 1
3 45 1401.56 5606.26 7007.82 1
3 47 804.81 3219.24 4024.05 1
3 48 306.214 1224.86 1531.07 1
3 49 1661 6644 8305 1
3 50 1700.02 6800.09 8500.11 1
3 51 802.167 3208.67 4010.83 1
3 52 343.833 1375.33 1719.17 1
3 53 1731.77 6927.08 8658.85 1
3 54 905.367 3621.47 4526.83 1
3 55 1853.44 7413.78 9267.22 1
3 56 1330 5319.99 6649.99 1
3 57 432.31 1729.24 2161.55 1
3 58 1070.05 4280.18 5350.23 1
3 59 2100.03 8400.12 10500.2 1
4 0 711.364 2845.45 3556.82 1
4 1 1300.64 5202.57 6503.21 1
4 2 705.08 2820.32 3525.4 1
4 3 203.7 814.8 1018.5 1
4 5 59.2778 237.111 296.389 1
4 6 139.417 557.667 697.083 1
4 7 747.062 2988.25 3735.31 1
4 8 1144.92 4579.69 5724.61 1
4 9 782.014 3128.06 3910.07 1
4 10 1040.58 4162.33 5202.92 1
4 11 1158.26 4633.02 5791.28 1
4 12 489.857 1959.43 2449.29 1
4 14 523.65 2094.6 2618.25 1
4 15 707.4 2829.6 3537 1
4 16 1297.42 5189.69 6487.11 1
4 17 1117.86 4471.43 5589.29 1
4 18 878.864 3515.46 4394.32 1
4 19 1577.75 6311 7888.75 1
4 20 621.568 2486.27 3107.84 1
4 21 1997.88 7991.53 9989.41 1
4 22 691.295 2765.18 3456.48 1
4 23 674.667 2698.67 3373.33 1
4 24 1884.51 7538.04 9422.55 1
4 25 1098.85 4395.39 5494.24 1
4 26 662.439 2649.76 3312.2 1
4 27 694.023 2776.09 3470.11 1
4 28 449.102 1796.41 2245.51 1
4 29 1721.43 6885.73 8607.17 1
4 30 1074.74 4298.95 5373.69 1
4 31 163.841 655.364 819.205 1
4 32 1883.05 7532.2 9415.25 1
4 34 1057.95 4231.79 5289.73 1
4 35 1903.96 7615.85 9519.82 1
4 36 2333.27 9333.08 11666.3 1
4 37 918.675 3674.7 4593.38 1
4 38 842.94 3371.76 4214.7 1
4 39 1198.12 4792.5 5990.62 1
4 40 451.912 1807.65 2259.56 1
4 41 4305.77 17223.1 21528.9 1
4 42 369 1476 1845 1
4 43 1391.12 5564.48 6955.6 1
4 44 1685.3 6741.18 8426.48 1
4 45 1355.19 5420.75 6775.93 1
4 46 265.727 1062.91 1328.64 1
4 47 185.932 743.727 929.659 1
4 48 1135.42 4541.67 5677.08 1
4 49 1314.1 5256.39 6570.49 1
4 50 325.083 1300.33 1625.42 1
4 51 1266.91 5067.63 6334.54 1
4 52 183.917 735.667 919.583 1
4 53 905.668 3622.67 4528.34 1
4 54 389.181 1556.72 1945.9 1
4 55 716.421 2865.68 3582.1 1
4 56 1484.18 5936.71 7420.89 1
4 57 1482.79 5931.14 7413.93 1
4 58 362.994 1451.98 1814.97 1
4 59 1987.98 7951.91 9939.89 1
5 0 331 1324 1655 1
5 2 676.802 2707.21 3384.01 1
5 3 1394.59 5578.38 6972.97 1
5 6 165.714 662.857 828.571 1
5 7 143.1 572.4 715.5 1
5 8 1176.53 4706.12 5882.66 1
5 10 282.3 1129.2 1411.5 1
5 11 1111.23 4444.93 5556.16 1
5 13 889.667 3558.67 4448.33 1
5 15 733.545 2934.18 3667.73 1
5 16 133.417 533.667 667.083 1
5 17 139.938 559.75 699.688 1
5 18 839.403 3357.61 4197.01 1
5 19 1409.89 5639.56 7049.45 1
5 20 346.333 1385.33 1731.67 1
5 21 232.786 931.143 1163.93 1
5 22 988.3 3953.2 4941.5 1
5 23 153 612 765 1
5 24 693.212 2772.85 3466.06 1
5 25 746.75 2987 3733.75 1
5 26 1047.46 4189.82 5237.28 1
5 27 667.354 2669.41 3336.77 1
5 28 1718.42 6873.7 8592.12 1
5 30 181.083 724.333 905.417 1
5 32 411.65 1646.6 2058.25 1
5 33 173.5 694 867.5 1
5 34 529.006 2116.03 2645.03 1
5 35 763.338 3053.35 3816.69 1
5 36 375.4 1501.6 1877 1
5 37 910.429 3641.71 4552.14 1
5 38 268.5 1074 1342.5 1
5 39 138.125 552.5 690.625 1
5 40 57.1111 228.444 285.556 1
5 41 467.145 1868.58 2335.73 1
5 42 482.313 1929.25 2411.57 1
5 43 413.375 1653.5 2066.88 1
5 44 1559.88 6239.5 7799.38 1
5 45 469.04 1876.16 2345.2 1
5 46 758.45 3033.8 3792.25 1
5 47 190.257 761.029 951.286 1
5 48 406.714 1626.86 2033.57 1
5 49 727.133 2908.53 3635.67 1
5 50 927.333 3709.33 4636.67 1
5 51 675.393 2701.57 3376.96 1
5 53 923.792 3695.17 4618.96 1
5 54 398.167 1592.67 1990.83 1
5 55 666.55 2666.2 3332.75 1
5 56 717.062 2868.25 3585.31 1
5 59 1045.25 4181 5226.25 1
6 0 471.5 1886 2357.5 1
6 1 1266.94 5067.76 6334.7 1
6 2 571.373 2285.49 2856.86 1
6 3 1777.93 7111.73 8889.67 1
6 4 1632.66 6530.62 8163.28 1
6 5 833.071 3332.29 4165.36 1
6 7 1505.52 6022.07 7527.59 1
6 8 1321.68 5286.72 6608.41 1
6 10 290.2 1160.8 1451 1
6 11 1408.02 5632.09 7040.11 1
6 12 552.833 2211.33 2764.17 1
6 13 174 696 870 1
6 14 1768.3 7073.22 8841.52 1
6 15 1354.74 5418.96 6773.7 1
6 16 975.835 3903.34 4879.18 1
6 18 1939.17 7756.7 9695.88 1
6 19 844.786 3379.14 4223.93 1
6 20 637.48 2549.92 3187.4 1
6 21 861.35 3445.4 4306.75 1
6 22 1069.41 4277.64 5347.04 1
6 23 891.25 3565 4456.25 1
6 25 1189.37 4757.49 5946.86 1
6 26 182.875 731.5 914.375 1
6 27 1266.57 5066.26 6332.83 1
6 28 1309.75 5238.99 6548.73 1
6 29 567.878 2271.51 2839.39 1
6 31 630.489 2521.95 3152.44 1
6 32 883.577 3534.31 4417.89 1
6 33 513.1 2052.4 2565.5 1
6 34 208.167 832.667 1040.83 1
6 35 782.022 3128.09 3910.11 1
6 36 913.131 3652.52 4565.65 1
6 37 1119 4476 5595 1
6 38 609.176 2436.7 3045.88 1
6 39 450.083 1800.33 2250.42 1
6 40 611.915 2447.66 3059.58 1
6 41 1839.28 7357.1 9196.38 1
6 43 859.55 3438.2 4297.75 1
6 44 1751.79 7007.18 8758.97 1
6 45 289.467 1157.87 1447.33 1
6 46 1748.83 6995.33 8744.17 1
6 47 1255.88 5023.5 6279.38 1
6 48 347.402 1389.61 1737.01 1
6 49 1528.37 6113.47 7641.84 1
6 50 741.337 2965.35 3706.69 1
6 51 1286.8 5147.2 6434 1
6 52 644.417 2577.67 3222.08 1
6 53 489.5 1958 2447.5 1
6 54 966.029 3864.11 4830.14 1
6 56 543 2172 2715 1
6 57 195.694 782.778 978.472 1
6 58 865.067 3460.27 4325.33 1
6 59 1287.16 5148.65 6435.81 1
7 0 705.344 2821.38 3526.72 1
7 1 579.125 2316.5 2895.62 1
7 2 1395.31 5581.25 6976.56 1
7 3 967.217 3868.87 4836.08 1
7 6 377.571 1510.29 1887.86 1
7 8 1156.36 4625.43 5781.79 1
7 9 531.638 2126.55 2658.19 1
7 10 1144.02 4576.1 5720.12 1
7 11 483.729 1934.91 2418.64 1
7 12 932.956 3731.83 4664.78 1
7 13 125.333 501.333 626.667 1
7 15 632.625 2530.5 3163.12 1
7 16 751.675 3006.7 3758.38 1
7 17 300.25 1201 1501.25 1
7 18 681.309 2725.24 3406.55 1
7 19 931.746 3726.99 4658.73 1
7 21 1078.53 4314.13 5392.67 1
7 22 1772.08 7088.31 8860.39 1
7 23 948.582 3794.33 4742.91 1
7 24 1546.11 6184.44 7730.56 1
7 25 515.83 2063.32 2579.15 1
7 26 1265.52 5062.08 6327.6 1
7 27 588.369 2353.48 2941.85 1
7 28 611.058 2444.23 3055.29 1
7 29 668.333 2673.33 3341.67 1
7 30 166.35 665.4 831.75 1
7 31 1265.75 5063 6328.75 1
7 32 1580.98 6323.9 7904.88 1
7 33 828.75 3315 4143.75 1
7 34 976.875 3907.5 4884.38 1
7 35 799.152 3196.61 3995.76 1
7 36 709.161 2836.64 3545.8 1
7 37 1318.68 5274.71 6593.39 1
7 38 777.905 3111.62 3889.52 1
7 39 616.929 2467.71 3084.64 1
7 40 680.159 2720.64 3400.8 1
7 41 2493.87 9975.48 12469.3 1
7 42 452.33 1809.32 2261.65 1
7 43 2045.33 8181.32 10226.6 1
7 44 776.184 3104.74 3880.92 1
7 45 1175.58 4702.32 5877.9 1
7 46 2224.59 8898.36 11122.9 1
7 47 207.143 828.571 1035.71 1
7 48 1349.85 5399.4 6749.26 1
7 49 994.523 3978.09 4972.61 1
7 50 751.9 3007.6 3759.5 1
7 51 561.583 2246.33 2807.92 1
7 52 610.296 2441.18 3051.48 1
7 53 1082.95 4331.8 5414.75 1
7 54 2015.2 8060.8 10076 1
7 55 890.5 3562 4452.5 1
7 57 737.125 2948.5 3685.62 1
7 58 737.193 2948.77 3685.97 1
7 59 1321.56 5286.26 6607.82 1
8 0 1804.69 7218.77 9023.46 1
8 1 1998.75 7995 9993.75 1
8 2 2130.13 8520.53 10650.7 1
8 3 1140.02 4560.08 5700.09 1
8 4 802.667 3210.67 4013.33 1
8 5 412.95 1651.8 2064.75 1
8 6 578.923 2315.69 2894.61 1
8 7 1514.64 6058.57 7573.21 1
8 9 2137.68 8550.7 10688.4 1
8 10 1499.17 5996.67 7495.83 1
8 11 2156.74 8626.98 10783.7 1
8 12 336.379 1345.51 1681.89 1
8 13 121.2 484.8 606 1
8 14 531.111 2124.44 2655.56 1
8 15 2030.72 8122.89 10153.6 1
8 16 1912.57 7650.29 9562.86 1
8 18 2170.7 8682.79 10853.5 1
8 19 771.302 3085.21 3856.51 1
8 20 1147 4587.98 5734.98 1
8 21 2201.1 8804.39 11005.5 1
8 22 1381.91 5527.62 6909.53 1
8 23 1856.34 7425.36 9281.69 1
8 24 1042.1 4168.4 5210.5 1
8 25 2669.8 10679.2 13349 1
8 26 1716.92 6867.69 8584.61 1
8 27 1700.92 6803.7 8504.62 1
8 28 490.487 1961.95 2452.43 1
8 29 1090.97 4363.87 5454.83 1
8 30 638.25 2553 3191.25 1
8 31 1896.93 7587.72 9484.65 1
8 32 3635.15 14540.6 18175.8 1
8 33 1232.04 4928.17 6160.22 1
8 34 1119.77 4479.07 5598.83 1
8 35 1950.75 7803 9753.74 1
8 36 1746.45 6985.79 8732.23 1
8 37 1415.88 5663.5 7079.38 1
8 38 645.575 2582.3 3227.88 1
8 39 1204.92 4819.67 6024.58 1
8 40 1976.4 7905.59 9881.99 1
8 41 1562.33 6249.32 7811.65 1
8 42 726.992 2907.97 3634.96 1
8 43 2778.27 11113.1 13891.4 1
8 44 2816.37 11265.5 14081.9 1
8 45 1252.4 5009.62 6262.02 1
8 46 1900.72 7602.88 9503.59 1
8 47 1664.24 6656.97 8321.21 1
8 48 781.899 3127.59 3909.49 1
8 49 2201.78 8807.13 11008.9 1
8 50 192.375 769.5 961.875 1
8 51 1753.94 7015.78 8769.72 1
8 52 3199.09 12796.4 15995.5 1
8 53 1888.28 7553.11 9441.38 1
8 54 2440.17 9760.68 12200.8 1
8 55 1504.54 6018.14 7522.68 1
8 56 600.312 2401.25 3001.56 1
8 57 1477.28 5909.13 7386.42 1
8 58 1085.74 4342.97 5428.71 1
8 59 2088.88 8355.53 10444.4 1
9 0 179 716 895 1
9 1 847.227 3388.91 4236.14 1
9 2 711.729 2846.91 3558.64 1
9 3 1047.45 4189.8 5237.25 1
9 4 591.349 2365.4 2956.75 1
9 6 983.25 3933 4916.25 1
9 7 524.15 2096.6 2620.75 1
9 8 648.375 2593.5 3241.88 1
9 10 665.054 2660.21 3325.27 1
9 11 2266.64 9066.55 11333.2 1
9 12 689.95 2759.8 3449.75 1
9 14 297.514 1190.05 1487.57 1
9 15 240.3 961.2 1201.5 1
9 16 392.4 1569.6 1962 1
9 17 634.25 2537 3171.25 1
9 18 166.667 666.667 833.333 1
9 19 1145.32 4581.28 5726.6 1
9 21 399.567 1598.27 1997.84 1
9 22 437 1748 2185 1
9 23 150.429 601.714 752.143 1
9 24 587.403 2349.61 2937.01 1
9 25 325.5 1302 1627.5 1
9 26 1618.5 6473.98 8092.48 1
9 27 1309.71 5238.83 6548.54 1
9 28 1108.44 4433.75 5542.19 1
9 30 321.25 1285 1606.25 1
9 31 102 408 510 1
9 32 683.137 2732.55 3415.68 1
9 33 354.444 1417.78 1772.22 1
9 34 86.6 346.4 433 1
9 35 580.071 2320.29 2900.36 1
9 36 1227.53 4910.1 6137.62 1
9 37 1123.34 4493.34 5616.68 1
9 38 173.2 692.8 866 1
9 39 657.25 2629 3286.25 1
9 41 598.117 2392.47 2990.58 1
9 43 839.643 3358.57 4198.21 1
9 44 234.75 939 1173.75 1
9 45 758.438 3033.75 3792.19 1
9 46 961.023 3844.09 4805.11 1
9 47 380.064 1520.25 1900.32 1
9 48 600.804 2403.21 3004.02 1
9 49 427.458 1709.83 2137.29 1
9 50 277.286 1109.14 1386.43 1
9 51 866.86 3467.44 4334.3 1
9 52 260.3 1041.2 1301.5 1
9 53 1321.05 5284.18 6605.23 1
9 54 1447.64 5790.57 7238.21 1
9 55 391.038 1564.15 1955.19 1
9 56 766.602 3066.41 3833.01 1
9 57 142.667 570.667 713.333 1
9 58 393.2 1572.8 1966 1
9 59 706.091 2824.36 3530.45 1
10 0 330.45 1321.8 1652.25 1
10 1 1345.4 5381.58 6726.98 1
10 2 3417.63 13670.5 17088.2 1
10 3 1806.79 7227.15 9033.94 1
10 4 2720.11 10880.5 13600.6 1
10 5 731.25 2925 3656.25 1
10 6 1606.48 6425.94 8032.42 1
10 7 667.75 2671 3338.75 1
10 8 301.5 1206 1507.5 1
10 9 783.286 3133.14 3916.43 1
10 11 1311.88 5247.54 6559.42 1
10 13 639.125 2556.5 3195.62 1
10 14 1335.17 5340.69 6675.87 1
10 15 703.079 2812.32 3515.39 1
10 16 1295.64 5182.55 6478.19 1
10 18 710.13 2840.52 3550.65 1
10 19 1458.5 5834 7292.5 1
10 20 1103.33 4413.31 5516.64 1
10 21 482.182 1928.73 2410.91 1
10 22 941.555 3766.22 4707.78 1
10 23 501.429 2005.71 2507.14 1
10 24 708.425 2833.7 3542.13 1
10 25 1920.97 7683.87 9604.83 1
10 26 2639.37 10557.5 13196.8 1
10 27 1907.51 7630.03 9537.54 1
10 28 518.792 2075.17 2593.96 1
10 29 1122.37 4489.46 5611.83 1
10 30 481.35 1925.4 2406.75 1
10 31 1152.07 4608.29 5760.36 1
10 32 565.45 2261.8 2827.25 1
10 33 351.375 1405.5 1756.88 1
10 34 1003.58 4014.33 5017.92 1
10 35 753.871 3015.49 3769.36 1
10 36 540.3 2161.2 2701.5 1
10 37 891.583 3566.33 4457.92 1
10 38 1073.41 4293.63 5367.04 1
10 39 480.375 1921.5 2401.88 1
10 40 2074.61 8298.43 10373 1
10 41 2318.61 9274.43 11593 1
10 42 724.389 2897.56 3621.94 1
10 43 593.909 2375.64 2969.55 1
10 44 2508.15 10032.6 12540.8 1
10 45 682.277 2729.11 3411.39 1
10 46 811.393 3245.57 4056.96 1
10 47 1043.11 4172.43 5215.54 1
10 48 1112.17 4448.67 5560.84 1
10 49 806.357 3225.43 4031.79 1
10 51 768.696 3074.78 3843.48 1
10 52 1607.28 6429.12 8036.4 1
10 53 2083.72 8334.87 10418.6 1
10 54 1002 4008 5010 1
10 55 139.364 557.455 696.818 1
10 56 2400.87 9603.47 12004.3 1
10 57 335.097 1340.39 1675.49 1
10 58 757.8 3031.2 3789 1
10 59 1662.03 6648.14 8310.17 1
11 0 1382.37 5529.48 6911.85 1
11 1 1083.54 4334.16 5417.7 1
11 2 2081.01 8324.05 10405.1 1
11 3 354.8 1419.2 1774 1
11 4 1069.58 4278.3 5347.88 1
11 5 111 444 555 1
11 6 261.375 1045.5 1306.88 1
11 7 305.532 1222.13 1527.66 1
11 8 2292.38 9169.53 11461.9 1
11 9 444.75 1779 2223.75 1
11 10 258.75 1035 1293.75 1
11 12 1505.33 6021.33 7526.67 1
11 13 576.667 2306.67 2883.33 1
11 14 2681.23 10724.9 13406.1 1
11 15 1469.26 5877.06 7346.32 1
11 16 566.344 2265.38 2831.72 1
11 17 558.683 2234.73 2793.42 1
11 18 1846.54 7386.18 9232.72 1
11 19 2555.92 10223.7 12779.6 1
11 20 1839.4 7357.59 9196.99 1
11 21 1110.56 4442.26 5552.82 1
11 22 2245.28 8981.13 11226.4 1
11 23 1166.17 4664.67 5830.83 1
11 24 917.182 3668.73 4585.91 1
11 25 562.75 2251 2813.75 1
11 26 1351.11 5404.43 6755.54 1
11 27 1689.45 6757.81 8447.26 1
11 28 1278.39 5113.56 6391.95 1
11 29 2114.1 8456.4 10570.5 1
11 31 563.425 2253.7 2817.12 1
11 32 2676.51 10706 13382.5 1
11 33 227.571 910.286 1137.86 1
11 34 1196.2 4784.8 5981 1
11 35 2334.04 9336.16 11670.2 1
11 36 1487.37 5949.46 7436.83 1
11 37 1079.62 4318.5 5398.12 1
11 38 761.45 3045.8 3807.25 1
11 39 401.6 1606.4 2008 1
11 40 1233.14 4932.56 6165.7 1
11 41 2623.03 10492.1 13115.1 1
11 42 699.16 2796.64 3495.8 1
11 43 1928.23 7712.94 9641.17 1
11 44 1481.31 5925.25 7406.56 1
11 45 623.625 2494.5 3118.12 1
11 47 673.425 2693.7 3367.13 1
11 48 188.591 754.364 942.955 1
11 49 917.806 3671.22 4589.03 1
11 50 456.861 1827.44 2284.3 1
11 51 1199.04 4796.17 5995.21 1
11 52 846.964 3387.86 4234.82 1
11 53 2341.59 9366.36 11707.9 1
11 54 1978.1 7912.4 9890.5 1
11 55 1507.17 6028.67 7535.83 1
11 56 1952.1 7808.41 9760.52 1
11 57 928.15 3712.6 4640.75 1
11 58 669.135 2676.54 3345.68 1
11 59 1055.5 4222 5277.5 1
12 0 842.083 3368.33 4210.42 1
12 1 988.8 3955.2 4944 1
12 2 566.625 2266.5 2833.12 1
12 3 742.036 2968.14 3710.18 1
12 4 332.562 1330.25 1662.81 1
12 5 158.688 634.75 793.438 1
12 7 128 512 640 1
12 8 1864.33 7457.34 9321.67 1
12 9 915.75 3663 4578.75 1
12 10 833.062 3332.25 4165.31 1
12 11 294.444 1177.78 1472.22 1
12 13 644.75 2579 3223.75 1
12 14 672.417 2689.67 3362.08 1
12 15 686.742 2746.97 3433.71 1
12 16 386.062 1544.25 1930.31 1
12 17 174.5 698 872.5 1
12 18 717.375 2869.5 3586.88 1
12 19 154.375 617.5 771.875 1
12 20 370.25 1481 1851.25 1
12 21 460.458 1841.83 2302.29 1
12 22 1386.86 5547.43 6934.28 1
12 24 1080.86 4323.43 5404.29 1
12 25 258.75 1035 1293.75 1
12 26 430.446 1721.79 2152.23 1
12 27 166.35 665.4 831.75 1
12 29 918.427 3673.71 4592.14 1
12 30 588.25 2353 2941.25 1
12 31 180.7 722.8 903.5 1
12 32 533.368 2133.47 2666.84 1
12 34 472.263 1889.05 2361.31 1
12 35 748.875 2995.5 3744.38 1
12 36 721.487 2885.95 3607.43 1
12 37 243.875 975.5 1219.38 1
12 38 244.594 978.375 1222.97 1
12 39 101.167 404.667 505.833 1
12 40 566.213 2264.85 2831.06 1
