12 23 402.15 1608.6 2010.75 1
12 24 705.071 2820.29 3525.36 1
12 25 548.6 2194.4 2743 1
12 26 229.8 919.2 1149 1
12 27 593.8 2375.2 2969 1
12 28 655 2620 3275 1
12 29 346.5 1386 1732.5 1
12 30 951.5 3806 4757.5 1
12 31 1355.51 5422.03 6777.54 1
12 32 294.775 1179.1 1473.88 1
12 33 258 1032 1290 1
12 34 65.2778 261.111 326.389 1
12 35 714.5 2858 3572.5 1
12 36 997.5 3990 4987.5 1
12 37 469.667 1878.67 2348.33 1
12 38 182.7 730.8 913.5 1
12 39 496.333 1985.33 2481.67 1
12 40 405.1 1620.4 2025.5 1
12 41 158.727 634.909 793.636 1
12 42 1039.65 4158.6 5198.25 1
12 43 768.375 3073.5 3841.88 1
12 44 230.875 923.5 1154.38 1
12 45 472.512 1890.05 2362.56 1
12 47 1079.85 4319.41 5399.26 1
12 49 1584.94 6339.76 7924.69 1
12 50 1045.95 4183.8 5229.75 1
12 51 435.337 1741.35 2176.69 1
12 52 637 2548 3185 1
12 53 994.65 3978.6 4973.25 1
12 54 665.625 2662.5 3328.12 1
12 55 314 1256 1570 1
12 56 1230.97 4923.9 6154.88 1
12 57 332.1 1328.4 1660.5 1
12 58 892.275 3569.1 4461.38 1
12 59 443.103 1772.41 2215.51 1
13 0 362.143 1448.57 1810.71 1
13 1 871.576 3486.3 4357.88 1
13 2 2044.96 8179.83 10224.8 1
13 3 857.496 3429.98 4287.48 1
13 4 1654.84 6619.35 8274.19 1
13 5 1212.25 4849.01 6061.26 1
13 6 1288.16 5152.66 6440.82 1
13 7 2902.82 11611.3 14514.1 1
13 8 1754.73 7018.9 8773.63 1
13 9 1626.31 6505.23 8131.54 1
13 10 2112.78 8451.11 10563.9 1
13 11 1281.15 5124.61 6405.76 1
13 12 1760.15 7040.6 8800.75 1
13 14 3352.04 13408.2 16760.2 1
13 15 534.237 2136.95 2671.19 1
13 16 611.803 2447.21 3059.02 1
13 17 1074.86 4299.42 5374.28 1
13 18 346.118 1384.47 1730.59 1
13 19 454.075 1816.3 2270.38 1
13 20 1277.87 5111.47 6389.34 1
13 21 1117.06 4468.24 5585.3 1
13 22 1143.31 4573.23 5716.53 1
13 23 707.903 2831.61 3539.51 1
13 24 1450.33 5801.31 7251.64 1
13 25 1050.41 4201.65 5252.06 1
13 26 774.721 3098.89 3873.61 1
13 27 1820.5 7282 9102.5 1
13 28 380.435 1521.74 1902.18 1
13 29 1361.23 5444.9 6806.13 1
13 30 243.825 975.3 1219.12 1
13 31 2182.17 8728.66 10910.8 1
13 32 1159.62 4638.49 5798.11 1
13 33 366.75 1467 1833.75 1
13 34 706.927 2827.71 3534.64 1
13 35 457.19 1828.76 2285.95 1
13 36 1038 4152 5190 1
13 37 1336.8 5347.2 6684 1
13 38 386.848 1547.39 1934.24 1
13 39 909.258 3637.03 4546.29 1
13 40 1237.17 4948.69 6185.86 1
13 41 593.722 2374.89 2968.61 1
13 42 2369.47 9477.9 11847.4 1
13 43 1711.41 6845.62 8557.03 1
13 44 744.548 2978.19 3722.74 1
13 45 1084.75 4339 5423.75 1
13 46 1930.35 7721.39 9651.73 1
13 47 1150.88 4603.53 5754.42 1
13 48 694.981 2779.92 3474.9 1
13 49 2093.95 8375.79 10469.7 1
13 50 1757.69 7030.77 8788.46 1
13 51 1310.32 5241.29 6551.61 1
13 53 1562.67 6250.7 7813.38 1
13 55 1101.5 4406 5507.5 1
13 56 885.537 3542.15 4427.69 1
13 57 1448.8 5795.18 7243.98 1
13 58 1868.02 7472.07 9340.09 1
13 59 648.75 2595 3243.75 1
14 0 464.705 1858.82 2323.52 1
14 1 625.219 2500.88 3126.1 1
14 2 806.272 3225.09 4031.36 1
14 3 1377.87 5511.48 6889.36 1
14 4 275.625 1102.5 1378.12 1
14 5 1774.74 7098.97 8873.71 1
14 6 1939.85 7759.38 9699.23 1
14 7 381.7 1526.8 1908.5 1
14 8 2336.12 9344.49 11680.6 1
14 9 2041.82 8167.3 10209.1 1
14 10 1399.63 5598.51 6998.14 1
14 11 1135.71 4542.82 5678.53 1
14 12 93.65 374.6 468.25 1
14 13 436.416 1745.66 2182.08 1
14 15 2429.53 9718.12 12147.7 1
14 16 1567.04 6268.16 7835.19 1
14 17 1268 5071.98 6339.98 1
14 18 1875.8 7503.2 9379 1
14 19 903.198 3612.79 4515.99 1
14 20 1114.23 4456.93 5571.16 1
14 21 2208.55 8834.19 11042.7 1
14 22 3254.39 13017.6 16272 1
14 23 1530.07 6120.27 7650.34 1
14 24 1979.67 7918.66 9898.33 1
14 25 1506.51 6026.03 7532.54 1
14 26 1364.64 5458.55 6823.18 1
14 27 2179.54 8718.17 10897.7 1
14 28 1228.85 4915.4 6144.25 1
14 29 2083.89 8335.54 10419.4 1
14 30 2276.3 9105.2 11381.5 1
14 31 3505.62 14022.5 17528.1 1
14 32 1687.97 6751.88 8439.85 1
14 33 1614.12 6456.47 8070.59 1
14 34 484.415 1937.66 2422.08 1
14 35 929.97 3719.88 4649.85 1
14 36 1551.47 6205.87 7757.33 1
14 37 1904.7 7618.79 9523.49 1
14 38 1239.73 4958.93 6198.67 1
14 39 1526.86 6107.45 7634.32 1
14 40 358.613 1434.45 1793.06 1
14 41 1384.96 5539.86 6924.82 1
14 42 1878.48 7513.92 9392.41 1
14 43 1288.7 5154.79 6443.49 1
14 44 1864.99 7459.96 9324.95 1
14 45 2332.73 9330.94 11663.7 1
14 46 2360.82 9443.27 11804.1 1
14 47 1426.08 5704.33 7130.42 1
14 48 2638.18 10552.7 13190.9 1
14 49 2785.78 11143.1 13928.9 1
14 50 1215.28 4861.12 6076.41 1
14 51 1607.59 6430.34 8037.93 1
14 52 2146.88 8587.51 10734.4 1
14 53 1427.34 5709.37 7136.71 1
14 54 1454.64 5818.57 7273.21 1
14 55 991.785 3967.14 4958.92 1
14 56 1668.31 6673.24 8341.56 1
14 57 2321.61 9286.45 11608.1 1
14 58 1888.99 7555.97 9444.96 1
14 59 1778.18 7112.73 8890.92 1
15 0 473.443 1893.77 2367.21 1
15 1 1033.1 4132.4 5165.5 1
15 2 324.964 1299.86 1624.82 1
15 3 128.8 515.2 644 1
15 4 533.5 2134 2667.5 1
15 5 1143.89 4575.55 5719.44 1
15 6 1691.81 6767.23 8459.03 1
15 7 814.5 3258 4072.5 1
15 8 1574.06 6296.23 7870.29 1
15 9 1103.69 4414.75 5518.43 1
15 10 2969.72 11878.9 14848.6 1
15 11 324.8 1299.2 1624 1
15 12 643.557 2574.23 3217.79 1
15 13 2909.28 11637.1 14546.4 1
15 14 1382.34 5529.36 6911.69 1
15 17 533.858 2135.43 2669.29 1
15 18 1975.26 7901.03 9876.29 1
15 20 273.333 1093.33 1366.67 1
15 21 1420.42 5681.67 7102.09 1
15 22 2500.65 10002.6 12503.2 1
15 23 1436.05 5744.21 7180.27 1
15 24 1115.77 4463.09 5578.86 1
15 25 1334.19 5336.77 6670.97 1
15 26 1600.64 6402.57 8003.21 1
15 27 2092.6 8370.4 10463 1
15 28 384.038 1536.15 1920.19 1
15 29 1330.76 5323.05 6653.81 1
15 30 481.1 1924.4 2405.5 1
15 31 2451.38 9805.53 12256.9 1
15 32 2503.49 10013.9 12517.4 1
15 33 1381.46 5525.86 6907.32 1
15 34 1223.91 4895.62 6119.53 1
15 36 1435.96 5743.86 7179.82 1
15 37 1959.67 7838.67 9798.33 1
15 38 767.444 3069.78 3837.22 1
15 39 1877.1 7508.4 9385.49 1
15 40 167 668 835 1
15 41 1685.75 6742.99 8428.74 1
15 42 1623.04 6492.17 8115.21 1
15 43 2050.86 8203.46 10254.3 1
15 44 574.525 2298.1 2872.63 1
15 45 709.464 2837.86 3547.32 1
15 46 3260.49 13042 16302.5 1
15 47 1432.04 5728.17 7160.21 1
15 48 982.192 3928.77 4910.96 1
15 49 738.465 2953.86 3692.32 1
15 50 705.067 2820.27 3525.33 1
15 51 1712.57 6850.3 8562.87 1
15 52 1747.62 6990.47 8738.09 1
15 53 1140.7 4562.79 5703.48 1
15 54 266.125 1064.5 1330.62 1
15 55 2041.16 8164.66 10205.8 1
15 56 1653.59 6614.37 8267.96 1
15 57 968.804 3875.21 4844.02 1
15 58 1186.19 4744.77 5930.96 1
15 59 613.669 2454.68 3068.34 1
16 0 564.779 2259.12 2823.9 1
16 1 550.632 2202.53 2753.16 1
16 2 456.933 1827.73 2284.67 1
16 3 120.8 483.2 604 1
16 4 783.875 3135.5 3919.38 1
16 5 205.882 823.527 1029.41 1
16 6 109.55 438.2 547.75 1
16 7 294.857 1179.43 1474.29 1
16 8 1864.45 7457.8 9322.26 1
16 9 422.267 1689.07 2111.33 1
16 10 602.679 2410.71 3013.39 1
16 11 809.596 3238.38 4047.98 1
16 12 522.25 2089 2611.25 1
16 13 979.667 3918.67 4898.33 1
16 14 504.849 2019.39 2524.24 1
16 15 350.143 1400.57 1750.71 1
16 17 1204.85 4819.4 6024.25 1
16 18 367.6 1470.4 1838 1
16 19 275.75 1103 1378.75 1
16 20 1378.19 5512.75 6890.94 1
16 21 1015.92 4063.69 5079.61 1
16 22 393.143 1572.57 1965.71 1
16 23 277.071 1108.29 1385.36 1
16 24 679.321 2717.29 3396.61 1
16 25 1370.19 5480.76 6850.94 1
16 27 1114.59 4458.35 5572.94 1
16 29 1253.49 5013.95 6267.44 1
16 30 1536.67 6146.7 7683.38 1
16 31 1106.45 4425.82 5532.27 1
16 32 1182.31 4729.25 5911.57 1
16 33 325.841 1303.36 1629.2 1
16 34 1284.46 5137.83 6422.29 1
16 35 637.25 2549 3186.25 1
16 36 923.703 3694.81 4618.51 1
16 37 881.803 3527.21 4409.02 1
16 38 709.8 2839.2 3549 1
16 39 1618.83 6475.33 8094.16 1
16 40 1238.47 4953.88 6192.35 1
16 41 722.083 2888.33 3610.42 1
16 42 656.633 2626.53 3283.17 1
16 43 948.75 3795 4743.75 1
16 44 1643.5 6574 8217.5 1
16 45 128.357 513.429 641.786 1
16 46 873.275 3493.1 4366.38 1
16 47 428.8 1715.2 2144 1
16 48 399.225 1596.9 1996.12 1
16 49 1392.39 5569.57 6961.96 1
16 50 513.917 2055.67 2569.58 1
16 51 1023.58 4094.3 5117.88 1
16 52 1373.69 5494.78 6868.47 1
16 53 745.964 2983.86 3729.82 1
16 54 281.5 1126 1407.5 1
16 55 1307.88 5231.5 6539.38 1
16 56 1266.66 5066.64 6333.3 1
16 57 1447.75 5791 7238.75 1
16 58 1434.85 5739.38 7174.23 1
16 59 670.339 2681.36 3351.7 1
17 0 907.968 3631.87 4539.84 1
17 1 2009.96 8039.85 10049.8 1
17 2 1537.97 6151.87 7689.83 1
17 3 1292.46 5169.82 6462.28 1
17 4 888 3552 4440 1
17 5 742.83 2971.32 3714.15 1
17 6 2789.92 11159.7 13949.6 1
17 7 2175.04 8700.17 10875.2 1
17 8 2150.46 8601.83 10752.3 1
17 9 778.454 3113.82 3892.27 1
17 10 972.788 3891.15 4863.94 1
17 11 939.764 3759.06 4698.82 1
17 12 316.125 1264.5 1580.62 1
17 13 775.084 3100.34 3875.42 1
17 14 2454.3 9817.2 12271.5 1
17 15 1566.28 6265.11 7831.39 1
17 16 1568.62 6274.5 7843.12 1
17 18 1262.38 5049.51 6311.89 1
17 19 1191.73 4766.9 5958.63 1
17 20 1169.83 4679.33 5849.17 1
17 21 1293.03 5172.11 6465.14 1
17 22 363.708 1454.83 1818.54 1
17 23 1884.9 7539.6 9424.5 1
17 24 754.929 3019.71 3774.64 1
17 25 1065.23 4260.92 5326.15 1
17 26 1768.55 7074.21 8842.76 1
17 27 1215.89 4863.57 6079.47 1
17 28 1619.25 6477 8096.25 1
17 29 1319.56 5278.25 6597.81 1
17 30 129.675 518.7 648.375 1
17 31 1958.63 7834.52 9793.16 1
17 32 1934.3 7737.2 9671.5 1
17 33 813.232 3252.93 4066.16 1
17 34 394.917 1579.67 1974.58 1
17 35 326.85 1307.4 1634.25 1
17 36 1138.93 4555.73 5694.66 1
17 37 2807.55 11230.2 14037.8 1
17 38 781.3 3125.2 3906.5 1
17 39 2590.34 10361.3 12951.7 1
17 40 371.75 1487 1858.75 1
17 41 714.125 2856.5 3570.62 1
17 42 1866.35 7465.39 9331.74 1
17 43 3165.82 12663.3 15829.1 1
17 44 554.833 2219.33 2774.17 1
17 45 1942.81 7771.23 9714.04 1
17 46 703.591 2814.36 3517.95 1
17 47 976.424 3905.7 4882.12 1
17 48 1894.48 7577.92 9472.4 1
17 49 2418.98 9675.93 12094.9 1
17 50 580.71 2322.84 2903.55 1
17 51 2646.55 10586.2 13232.8 1
17 52 1175.1 4700.39 5875.49 1
17 53 1720.22 6880.87 8601.09 1
17 54 1751.22 7004.9 8756.12 1
17 55 2240.65 8962.58 11203.2 1
17 56 2503.02 10012.1 12515.1 1
17 57 834.886 3339.54 4174.43 1
17 58 4128.07 16512.3 20640.4 1
17 59 1395.55 5582.19 6977.74 1
18 0 583.446 2333.79 2917.23 1
18 1 2532.33 10129.3 12661.6 1
18 2 568.25 2273 2841.25 1
18 3 422 1688 2110 1
18 4 520.375 2081.5 2601.88 1
18 5 538.575 2154.3 2692.88 1
18 6 759.483 3037.93 3797.41 1
18 7 808.9 3235.6 4044.5 1
18 8 1425.79 5703.14 7128.93 1
18 9 685.042 2740.17 3425.21 1
18 10 626.046 2504.18 3130.23 1
18 11 1193.38 4773.5 5966.88 1
18 12 217.5 870 1087.5 1
18 13 2816.66 11266.6 14083.3 1
18 14 1476.7 5906.79 7383.49 1
18 15 1406.37 5625.49 7031.86 1
18 16 640.986 2563.94 3204.93 1
18 17 1009.21 4036.86 5046.07 1
18 19 430.5 1722 2152.5 1
18 20 1933.79 7735.14 9668.93 1
18 21 997.477 3989.91 4987.39 1
18 22 518.042 2072.17 2590.21 1
18 23 774.692 3098.77 3873.46 1
18 24 2510.68 10042.7 12553.4 1
18 25 217.5 870 1087.5 1
18 26 599.196 2396.79 2995.98 1
18 27 1249.43 4997.71 6247.14 1
18 28 926.147 3704.59 4630.74 1
18 29 1227.7 4910.8 6138.5 1
18 30 248.819 995.278 1244.1 1
18 31 448.286 1793.14 2241.43 1
18 32 267.25 1069 1336.25 1
18 33 189.938 759.75 949.688 1
18 34 722.569 2890.28 3612.85 1
18 36 705.268 2821.07 3526.34 1
18 37 1441.69 5766.77 7208.47 1
18 38 512.432 2049.73 2562.16 1
18 39 1070.58 4282.3 5352.88 1
18 40 303.333 1213.33 1516.67 1
18 41 802.625 3210.5 4013.12 1
18 42 940.241 3760.96 4701.21 1
18 43 1727.38 6909.5 8636.88 1
18 44 1713.67 6854.7 8568.38 1
18 45 699.028 2796.11 3495.14 1
18 46 1061.61 4246.44 5308.05 1
18 47 1131.94 4527.75 5659.69 1
18 48 250.25 1001 1251.25 1
18 49 1561.25 6245 7806.25 1
18 50 819.674 3278.7 4098.37 1
18 51 940.89 3763.56 4704.45 1
18 52 1792.81 7171.24 8964.05 1
18 53 438.75 1755 2193.75 1
18 54 1449 5796 7245 1
18 55 970.51 3882.04 4852.55 1
18 56 1804.66 7218.64 9023.3 1
18 57 1312.54 5250.15 6562.69 1
18 58 1830.76 7323.05 9153.81 1
18 59 322.875 1291.5 1614.38 1
19 0 840.4 3361.6 4202 1
19 2 387.85 1551.4 1939.25 1
19 3 588.125 2352.5 2940.62 1
19 5 1001.4 4005.61 5007.01 1
19 6 1164.06 4656.25 5820.31 1
19 7 1842.38 7369.53 9211.92 1
19 8 731.103 2924.41 3655.52 1
19 9 764.573 3058.29 3822.86 1
19 11 274.5 1098 1372.5 1
19 12 90.1667 360.667 450.833 1
19 13 674.268 2697.07 3371.34 1
19 14 545.85 2183.4 2729.25 1
19 15 733.018 2932.07 3665.09 1
19 16 738.55 2954.2 3692.75 1
19 17 579.375 2317.5 2896.88 1
19 18 860.141 3440.56 4300.7 1
19 20 253.7 1014.8 1268.5 1
19 21 959.417 3837.67 4797.08 1
19 22 1425.92 5703.67 7129.59 1
19 23 762.411 3049.64 3812.05 1
19 24 1176.98 4707.92 5884.9 1
19 25 810.536 3242.14 4052.68 1
19 26 229.917 919.667 1149.58 1
19 27 620.607 2482.43 3103.04 1
19 28 513.958 2055.83 2569.79 1
19 29 920.782 3683.13 4603.91 1
19 31 1440.76 5763.06 7203.82 1
19 32 1174.22 4696.89 5871.12 1
19 33 117.656 470.625 588.281 1
19 34 2055.65 8222.61 10278.3 1
19 35 155 620 775 1
19 39 1684.02 6736.06 8420.08 1
19 40 103.9 415.6 519.5 1
19 41 185.5 742 927.5 1
19 42 1296.7 5186.82 6483.52 1
19 43 1235.97 4943.87 6179.83 1
19 44 952.714 3810.86 4763.57 1
19 45 1113.25 4453 5566.25 1
19 46 328.697 1314.79 1643.48 1
19 48 618.75 2475 3093.75 1
19 49 2260.59 9042.35 11302.9 1
19 50 692.044 2768.18 3460.22 1
19 51 1267.27 5069.08 6336.35 1
19 52 521.133 2084.53 2605.67 1
19 53 1146.57 4586.27 5732.84 1
19 54 967.56 3870.24 4837.8 1
19 55 202.083 808.333 1010.42 1
19 56 244.583 978.333 1222.92 1
19 58 1831.69 7326.77 9158.46 1
19 59 683.25 2733 3416.25 1
20 0 959.177 3836.71 4795.88 1
20 1 1230.1 4920.39 6150.49 1
20 2 3084.83 12339.3 15424.1 1
20 3 111.6 446.4 558 1
20 4 541.497 2165.99 2707.49 1
20 5 429.75 1719 2148.75 1
20 6 1270.58 5082.3 6352.88 1
20 7 355.917 1423.67 1779.58 1
20 8 1473.21 5892.84 7366.05 1
20 9 628.807 2515.23 3144.03 1
20 10 1195.46 4781.83 5977.28 1
20 11 201 804 1005 1
20 12 1088.12 4352.5 5440.62 1
20 13 397.725 1590.9 1988.62 1
20 14 1494.03 5976.1 7470.12 1
20 15 1562.43 6249.73 7812.17 1
20 16 576.75 2307 2883.75 1
20 17 1440.2 5760.81 7201.02 1
20 18 412.438 1649.75 2062.19 1
20 19 278.5 1114 1392.5 1
20 21 1425.83 5703.34 7129.17 1
20 22 567.367 2269.47 2836.83 1
20 23 703.893 2815.57 3519.46 1
20 25 840.119 3360.48 4200.6 1
20 26 369.812 1479.25 1849.06 1
20 27 1750.28 7001.1 8751.38 1
20 28 519.033 2076.13 2595.17 1
20 29 191.85 767.4 959.25 1
20 30 789.536 3158.14 3947.68 1
20 31 859.208 3436.83 4296.04 1
20 32 305.138 1220.55 1525.69 1
20 33 175 700 875 1
20 34 169.875 679.5 849.375 1
20 35 64.55 258.2 322.75 1
20 36 415.214 1660.86 2076.07 1
20 37 1035.45 4141.78 5177.23 1
20 38 543.177 2172.71 2715.89 1
20 39 740.52 2962.08 3702.6 1
20 40 277.781 1111.12 1388.91 1
20 41 495.25 1981 2476.25 1
20 42 1158.85 4635.4 5794.25 1
20 43 885.24 3540.96 4426.2 1
20 44 1225.9 4903.6 6129.5 1
20 45 793.05 3172.2 3965.25 1
20 46 910.657 3642.63 4553.29 1
20 47 1302.56 5210.23 6512.79 1
20 48 598.808 2395.23 2994.04 1
20 49 1465.91 5863.62 7329.53 1
20 50 1196.12 4784.5 5980.62 1
20 51 1441.95 5767.79 7209.74 1
20 52 1518.32 6073.29 7591.61 1
20 53 334.422 1337.69 1672.11 1
20 54 740.039 2960.16 3700.19 1
20 55 873.183 3492.73 4365.92 1
20 56 609.5 2438 3047.5 1
20 57 651.683 2606.73 3258.42 1
20 58 941.259 3765.04 4706.3 1
21 0 984.667 3938.67 4923.33 1
21 1 556.412 2225.65 2782.06 1
21 2 1222.75 4891.01 6113.77 1
21 3 334.8 1339.2 1674 1
21 4 1751.16 7004.64 8755.8 1
21 5 701.083 2804.33 3505.42 1
21 6 2406.47 9625.9 12032.4 1
21 7 109.5 438 547.5 1
21 8 2158.45 8633.79 10792.2 1
21 9 1514.48 6057.93 7572.42 1
21 10 1468.44 5873.77 7342.22 1
21 11 1603.5 6413.98 8017.48 1
21 12 695 2780 3475 1
21 13 1361.07 5444.27 6805.34 1
21 14 1733.51 6934.06 8667.57 1
21 15 3061.25 12245 15306.3 1
21 16 273.6 1094.4 1368 1
21 17 3753.65 15014.6 18768.3 1
21 18 1564.93 6259.72 7824.65 1
21 19 432.938 1731.75 2164.69 1
21 20 638.041 2552.16 3190.2 1
21 22 903.758 3615.03 4518.79 1
21 23 1334.22 5336.9 6671.12 1
21 24 690.343 2761.37 3451.71 1
21 25 867.02 3468.08 4335.1 1
21 26 1198.77 4795.08 5993.85 1
21 27 1045.97 4183.9 5229.88 1
21 28 966.903 3867.61 4834.51 1
21 29 1941.71 7766.84 9708.55 1
21 30 696.57 2786.28 3482.85 1
21 31 744.895 2979.58 3724.47 1
21 32 783.325 3133.3 3916.62 1
21 33 812.492 3249.97 4062.46 1
21 34 449.8 1799.2 2249 1
21 35 854.583 3418.33 4272.92 1
21 37 826.5 3306 4132.5 1
21 39 1291.37 5165.47 6456.83 1
21 40 1189.54 4758.15 5947.69 1
21 41 1517.12 6068.46 7585.58 1
21 42 1393.88 5575.5 6969.38 1
21 43 828.75 3315 4143.75 1
21 44 906.967 3627.87 4534.83 1
21 45 877.136 3508.54 4385.68 1
21 46 999.38 3997.52 4996.9 1
21 47 3557.11 14228.4 17785.6 1
21 48 759.669 3038.68 3798.34 1
21 49 2886.53 11546.1 14432.7 1
21 50 2368.04 9472.18 11840.2 1
21 51 477.917 1911.67 2389.58 1
21 52 616.674 2466.7 3083.37 1
21 53 1034.1 4136.4 5170.5 1
21 54 1329.61 5318.43 6648.04 1
21 55 2152.52 8610.08 10762.6 1
21 56 3368.11 13472.4 16840.5 1
21 57 944.925 3779.7 4724.62 1
21 58 478.325 1913.3 2391.62 1
21 59 1863.48 7453.91 9317.38 1
22 0 462.25 1849 2311.25 1
22 1 1013.17 4052.7 5065.88 1
22 2 2011.34 8045.36 10056.7 1
22 3 1132.25 4529 5661.25 1
22 4 747.487 2989.95 3737.44 1
22 5 2605.99 10424 13030 1
22 6 1437.16 5748.62 7185.78 1
22 7 646.711 2586.84 3233.56 1
22 8 2454.79 9819.15 12273.9 1
22 9 426.425 1705.7 2132.12 1
22 10 1379.75 5519.02 6898.77 1
22 11 942.481 3769.92 4712.4 1
22 12 140.2 560.8 701 1
22 13 2286.39 9145.56 11431.9 1
22 14 2110.74 8442.97 10553.7 1
22 15 1293.8 5175.2 6469.01 1
22 16 1273.77 5095.07 6368.84 1
22 17 1605.28 6421.14 8026.42 1
22 18 1014.45 4057.8 5072.25 1
22 19 757.05 3028.2 3785.25 1
22 20 602.114 2408.45 3010.57 1
22 21 583.7 2334.8 2918.5 1
22 23 1275 5100 6375 1
22 24 1283.18 5132.71 6415.89 1
22 25 486.958 1947.83 2434.79 1
22 26 1575.83 6303.3 7879.12 1
22 27 870.75 3483 4353.75 1
22 28 1270 5079.99 6349.99 1
22 29 624.438 2497.75 3122.19 1
22 30 513.125 2052.5 2565.62 1
22 31 1322.94 5291.77 6614.71 1
22 32 1340.98 5363.93 6704.91 1
22 33 724.964 2899.86 3624.82 1
22 35 861.646 3446.58 4308.23 1
22 36 590.875 2363.5 2954.38 1
22 37 1597.79 6391.17 7988.96 1
22 38 499.369 1997.48 2496.85 1
22 39 1368.94 5475.76 6844.7 1
22 40 366.75 1467 1833.75 1
22 41 519.2 2076.8 2596 1
22 42 1504.83 6019.33 7524.16 1
22 43 1314.07 5256.29 6570.36 1
22 44 1333.7 5334.8 6668.5 1
22 45 953.125 3812.5 4765.62 1
22 46 831.373 3325.49 4156.87 1
22 47 109.583 438.333 547.917 1
22 48 1046.94 4187.78 5234.72 1
22 49 2873.5 11494 14367.5 1
22 50 451.375 1805.5 2256.88 1
22 51 1137.47 4549.87 5687.34 1
22 52 1778.85 7115.42 8894.27 1
22 53 1379.71 5518.83 6898.54 1
22 54 472.7 1890.8 2363.5 1
22 55 638.569 2554.27 3192.84 1
22 56 2131.09 8524.36 10655.5 1
22 57 2080.19 8320.77 10401 1
22 58 1230.36 4921.45 6151.81 1
22 59 670.825 2683.3 3354.12 1
23 0 663.719 2654.88 3318.59 1
23 1 552.196 2208.79 2760.98 1
23 2 823.75 3295 4118.75 1
23 3 157.125 628.5 785.625 1
23 4 627.9 2511.6 3139.5 1
23 5 2079.1 8316.41 10395.5 1
23 6 1613.54 6454.15 8067.68 1
23 7 514.004 2056.02 2570.02 1
23 8 427.156 1708.62 2135.78 1
23 9 1042.95 4171.81 5214.76 1
23 10 798.188 3192.75 3990.94 1
23 11 402.1 1608.4 2010.5 1
23 12 423.775 1695.1 2118.88 1
23 13 853.18 3412.72 4265.9 1
23 14 1516.55 6066.21 7582.76 1
23 15 1363.81 5455.22 6819.03 1
23 16 1220.38 4881.53 6101.92 1
23 17 693.182 2772.73 3465.91 1
23 18 72.125 288.5 360.625 1
23 19 1012.59 4050.37 5062.96 1
23 20 1587.92 6351.69 7939.62 1
23 21 682.179 2728.71 3410.89 1
23 22 192.119 768.477 960.597 1
23 24 1945.58 7782.31 9727.89 1
23 25 461.491 1845.96 2307.45 1
23 26 519.25 2077 2596.25 1
23 27 671.15 2684.6 3355.75 1
23 28 593.667 2374.67 2968.33 1
23 29 440.738 1762.95 2203.69 1
23 31 1463.88 5855.5 7319.38 1
23 32 1021.29 4085.14 5106.43 1
23 33 108.188 432.75 540.938 1
23 34 76.3125 305.25 381.562 1
23 35 358.3 1433.2 1791.5 1
23 36 1000 4000 5000 1
23 37 1528.4 6113.58 7641.98 1
23 38 1530.94 6123.76 7654.71 1
23 39 1073.06 4292.24 5365.3 1
23 40 457.25 1829 2286.25 1
23 41 452.75 1811 2263.75 1
23 42 426.75 1707 2133.75 1
23 43 923.208 3692.83 4616.04 1
23 44 2044.71 8178.82 10223.5 1
23 45 350.75 1403 1753.75 1
23 46 310.825 1243.3 1554.13 1
23 47 854 3416 4270 1
23 48 946.679 3786.71 4733.39 1
23 49 2232.05 8928.2 11160.2 1
23 50 1272.91 5091.63 6364.54 1
23 51 1619.9 6479.6 8099.5 1
23 52 784.155 3136.62 3920.77 1
23 53 939.987 3759.95 4699.94 1
23 54 1024.97 4099.88 5124.85 1
23 55 239.656 958.625 1198.28 1
23 56 929.625 3718.5 4648.12 1
23 57 334.194 1336.78 1670.97 1
23 58 668.983 2675.93 3344.92 1
23 59 748.75 2995 3743.75 1
24 0 820.075 3280.3 4100.38 1
24 1 537.381 2149.53 2686.91 1
24 2 727.818 2911.27 3639.09 1
24 3 493.518 1974.07 2467.59 1
24 5 3068.77 12275.1 15343.9 1
24 6 3063.78 12255.1 15318.9 1
24 7 549.667 2198.67 2748.33 1
24 8 2006.29 8025.17 10031.5 1
24 9 833.036 3332.14 4165.18 1
24 10 1468.78 5875.1 7343.88 1
24 11 1281.47 5125.9 6407.37 1
24 12 321.5 1286 1607.5 1
24 13 2336.63 9346.52 11683.2 1
24 14 1323.68 5294.74 6618.42 1
24 15 3452.55 13810.2 17262.8 1
24 16 404.444 1617.78 2022.22 1
24 17 882.206 3528.83 4411.03 1
24 18 238.5 954 1192.5 1
24 19 654.644 2618.58 3273.22 1
24 20 1288.2 5152.81 6441.02 1
24 21 1762.21 7048.85 8811.06 1
24 22 719.007 2876.03 3595.04 1
24 23 861.283 3445.13 4306.42 1
24 25 190.75 763 953.75 1
24 26 1123.05 4492.2 5615.26 1
24 27 1288.28 5153.11 6441.39 1
24 28 490.167 1960.67 2450.83 1
24 29 925.021 3700.09 4625.11 1
24 30 491.161 1964.64 2455.8 1
24 31 1357.96 5431.85 6789.81 1
24 32 1302.78 5211.12 6513.9 1
24 33 415.75 1663 2078.75 1
24 34 498.714 1994.86 2493.57 1
24 35 312.964 1251.86 1564.82 1
24 36 744.5 2978 3722.5 1
24 37 777.821 3111.29 3889.11 1
24 38 396.125 1584.5 1980.62 1
24 39 1628.04 6512.16 8140.21 1
24 40 934.25 3737 4671.25 1
