3 10 1801.93 7207.71 9009.63 1
3 11 667 2668 3335 1
3 13 1186.5 4746 5932.5 1
3 14 643.718 2574.87 3218.59 1
3 15 616.275 2465.1 3081.38 1
3 16 642.8 2571.2 3214 1
3 18 307.929 1231.71 1539.64 1
3 19 246.9 987.6 1234.5 1
3 20 680.143 2720.57 3400.71 1
3 21 137 548 685 1
3 22 310.5 1242 1552.5 1
3 23 104.25 417 521.25 1
3 24 1710.08 6840.31 8550.39 1
3 25 1159.49 4637.96 5797.45 1
3 27 590.5 2362 2952.5 1
3 28 747.5 2990 3737.5 1
3 31 329.125 1316.5 1645.62 1
3 32 361.857 1447.43 1809.29 1
3 33 1250.77 5003.07 6253.84 1
3 34 375.75 1503 1878.75 1
3 36 520.679 2082.71 2603.39 1
3 37 1293.76 5175.03 6468.79 1
3 38 1105.68 4422.71 5528.39 1
3 39 892.175 3568.7 4460.88 1
3 40 575.75 2303 2878.75 1
3 41 606 2424 3030 1
3 43 434.75 1739 2173.75 1
3 44 973.75 3895 4868.75 1
3 45 923.807 3695.23 4619.04 1
3 47 764.3 3057.2 3821.5 1
3 48 247.667 990.667 1238.33 1
3 49 706.798 2827.19 3533.99 1
3 50 932.778 3731.11 4663.89 1
3 51 1749.57 6998.27 8747.83 1
3 52 251.25 1005 1256.25 1
3 53 598.75 2395 2993.75 1
3 54 296.679 1186.71 1483.39 1
3 56 568.25 2273 2841.25 1
3 57 165.889 663.556 829.444 1
3 58 851.167 3404.67 4255.83 1
3 59 1386.32 5545.27 6931.59 1
4 0 1198.4 4793.61 5992.01 1
4 1 943.38 3773.52 4716.9 1
4 2 2510.88 10043.5 12554.4 1
4 3 817.55 3270.2 4087.75 1
4 5 479.874 1919.5 2399.37 1
4 6 482.167 1928.67 2410.83 1
4 7 2023.4 8093.6 10117 1
4 9 1131.25 4525 5656.25 1
4 10 1027.62 4110.49 5138.12 1
4 11 1165.96 4663.84 5829.8 1
4 12 640.817 2563.27 3204.08 1
4 13 1106.69 4426.75 5533.43 1
4 14 2097.93 8391.74 10489.7 1
4 15 499.625 1998.5 2498.12 1
4 16 266.7 1066.8 1333.5 1
4 17 292.556 1170.22 1462.78 1
4 18 1742.1 6968.4 8710.5 1
4 19 841.819 3367.28 4209.1 1
4 20 1783.28 7133.13 8916.41 1
4 21 1150.47 4601.88 5752.35 1
4 22 916.25 3665 4581.25 1
4 23 1576.29 6305.17 7881.46 1
4 24 1383.47 5533.88 6917.35 1
4 25 2360.5 9442.02 11802.5 1
4 26 114.056 456.222 570.278 1
4 27 268.179 1072.71 1340.89 1
4 28 1240.75 4963 6203.75 1
4 29 435.862 1743.45 2179.31 1
4 30 192.8 771.2 964 1
4 31 435.925 1743.7 2179.62 1
4 32 2320.59 9282.36 11602.9 1
4 33 1872.49 7489.95 9362.44 1
4 34 645.583 2582.33 3227.92 1
4 35 737.777 2951.11 3688.89 1
4 36 356.25 1425 1781.25 1
4 37 544.538 2178.15 2722.69 1
4 38 445.308 1781.23 2226.54 1
4 39 1481.01 5924.04 7405.05 1
4 40 216.75 867 1083.75 1
4 41 460.3 1841.2 2301.5 1
4 42 330.25 1321 1651.25 1
4 43 1537.7 6150.81 7688.51 1
4 44 662.85 2651.4 3314.25 1
4 45 180.5 722 902.5 1
4 47 1418.33 5673.32 7091.65 1
4 48 541.917 2167.67 2709.58 1
4 49 486.2 1944.8 2431 1
4 50 1081.35 4325.39 5406.74 1
4 51 346.143 1384.57 1730.71 1
4 52 857.438 3429.75 4287.19 1
4 53 791.094 3164.38 3955.47 1
4 54 939.486 3757.94 4697.43 1
4 55 1402.88 5611.5 7014.38 1
4 56 1805.57 7222.29 9027.86 1
4 57 186.8 747.2 934 1
4 58 672.586 2690.34 3362.93 1
4 59 1994.73 7978.9 9973.63 1
5 0 684.762 2739.05 3423.81 1
5 1 184.8 739.2 924 1
5 2 157.35 629.4 786.75 1
5 4 291.273 1165.09 1456.36 1
5 6 610.167 2440.67 3050.83 1
5 7 999.804 3999.22 4999.02 1
5 8 960.064 3840.26 4800.32 1
5 9 934.1 3736.4 4670.5 1
5 10 990.498 3961.99 4952.49 1
5 11 1073.08 4292.33 5365.42 1
5 12 381.5 1526 1907.5 1
5 13 625.2 2500.8 3126 1
5 14 1927.43 7709.7 9637.13 1
5 15 949.733 3798.93 4748.67 1
5 16 971.455 3885.82 4857.27 1
5 17 133.85 535.4 669.25 1
5 18 932.006 3728.02 4660.03 1
5 19 186.65 746.6 933.25 1
5 20 1401.5 5606 7007.5 1
5 21 821.517 3286.07 4107.58 1
5 22 677.833 2711.33 3389.17 1
5 23 928.475 3713.9 4642.38 1
5 24 1023.25 4093 5116.25 1
5 25 466.347 1865.39 2331.74 1
5 26 223.857 895.429 1119.29 1
5 27 597.75 2391 2988.75 1
5 28 860.143 3440.57 4300.71 1
5 29 492.472 1969.89 2462.36 1
5 30 162.833 651.333 814.167 1
5 32 155.917 623.667 779.583 1
5 33 983.57 3934.28 4917.85 1
5 35 653.406 2613.62 3267.03 1
5 36 826.974 3307.9 4134.87 1
5 37 1637.08 6548.32 8185.41 1
5 38 760.237 3040.95 3801.19 1
5 39 1380.54 5522.17 6902.71 1
5 40 512.25 2049 2561.25 1
5 41 237.625 950.5 1188.12 1
5 42 407.004 1628.02 2035.02 1
5 43 754.956 3019.82 3774.78 1
5 44 187.917 751.667 939.583 1
5 45 823.916 3295.66 4119.58 1
5 47 76.2 304.8 381 1
5 49 971.867 3887.47 4859.33 1
5 50 1053.58 4214.32 5267.9 1
5 51 935.067 3740.27 4675.34 1
5 52 312.75 1251 1563.75 1
5 53 1747.6 6990.42 8738.02 1
5 54 437.75 1751 2188.75 1
5 55 1218.2 4872.8 6091 1
5 56 1127.92 4511.69 5639.61 1
5 58 952.871 3811.48 4764.36 1
5 59 862.686 3450.74 4313.43 1
6 0 731.55 2926.2 3657.75 1
6 2 342.75 1371 1713.75 1
6 3 519.429 2077.71 2597.14 1
6 4 406.25 1625 2031.25 1
6 5 350.438 1401.75 1752.19 1
6 7 521.208 2084.83 2606.04 1
6 8 761.15 3044.6 3805.75 1
6 9 1160.65 4642.6 5803.25 1
6 10 1085.72 4342.87 5428.59 1
6 11 517.933 2071.73 2589.67 1
6 13 1002.25 4009 5011.25 1
6 14 2167.59 8670.35 10837.9 1
6 15 1061.79 4247.16 5308.95 1
6 16 287.167 1148.67 1435.83 1
6 17 237.625 950.5 1188.12 1
6 18 186.3 745.2 931.5 1
6 19 64 256 320 1
6 20 246.7 986.8 1233.5 1
6 22 302.681 1210.72 1513.41 1
6 23 1130.28 4521.11 5651.39 1
6 24 1326.24 5304.98 6631.22 1
6 25 145.5 582 727.5 1
6 26 268.983 1075.93 1344.91 1
6 27 118.4 473.6 592 1
6 28 652.074 2608.3 3260.37 1
6 29 583.75 2335 2918.75 1
6 30 316.709 1266.84 1583.55 1
6 31 59.2 236.8 296 1
6 32 676 2704 3380 1
6 33 1255.47 5021.87 6277.34 1
6 34 238.571 954.286 1192.86 1
6 35 158 632 790 1
6 36 698.25 2793 3491.25 1
6 38 228 912 1140 1
6 39 542.643 2170.57 2713.21 1
6 40 702.938 2811.75 3514.69 1
6 41 328.286 1313.14 1641.43 1
6 42 409.25 1637 2046.25 1
6 43 995.25 3981 4976.25 1
6 44 961.772 3847.09 4808.86 1
6 45 1636.09 6544.36 8180.45 1
6 46 598.286 2393.14 2991.43 1
6 47 290.307 1161.23 1451.53 1
6 49 367.875 1471.5 1839.38 1
6 50 476.552 1906.21 2382.76 1
6 51 431.25 1725 2156.25 1
6 52 103.583 414.333 517.917 1
6 53 417.375 1669.5 2086.88 1
6 54 1291.38 5165.53 6456.91 1
6 55 2194.71 8778.83 10973.5 1
6 56 547.833 2191.33 2739.17 1
6 57 349.714 1398.86 1748.57 1
6 58 903.875 3615.5 4519.38 1
6 59 1517.62 6070.5 7588.12 1
7 0 954.646 3818.58 4773.23 1
7 1 665.042 2660.17 3325.21 1
7 2 2267.88 9071.5 11339.4 1
7 3 872.383 3489.53 4361.92 1
7 4 864.75 3459 4323.75 1
7 5 1327.01 5308.06 6635.07 1
7 6 1378.95 5515.8 6894.75 1
7 8 1624.89 6499.57 8124.46 1
7 9 1058.92 4235.7 5294.62 1
7 10 1844.99 7379.96 9224.95 1
7 11 1453.46 5813.83 7267.29 1
7 12 502.032 2008.13 2510.16 1
7 13 1959.48 7837.91 9797.39 1
7 14 1887.01 7548.03 9435.04 1
7 15 2667.31 10669.2 13336.5 1
7 16 1335.94 5343.75 6679.69 1
7 17 881.75 3527 4408.75 1
7 18 1336.83 5347.33 6684.17 1
7 19 329.125 1316.5 1645.62 1
7 20 861.021 3444.08 4305.11 1
7 21 745.75 2983 3728.75 1
7 22 1219.5 4878 6097.51 1
7 23 748.158 2992.63 3740.79 1
7 24 852.867 3411.47 4264.33 1
7 25 245.718 982.873 1228.59 1
7 26 910.542 3642.17 4552.71 1
7 27 1211.61 4846.43 6058.03 1
7 28 1308.17 5232.67 6540.83 1
7 29 1418.12 5672.49 7090.61 1
7 30 1536.25 6145.01 7681.26 1
7 31 838.333 3353.33 4191.67 1
7 32 519.933 2079.73 2599.67 1
7 33 2407.47 9629.89 12037.4 1
7 34 785.739 3142.95 3928.69 1
7 35 562.525 2250.1 2812.62 1
7 36 662.502 2650.01 3312.51 1
7 37 3371.62 13486.5 16858.1 1
7 38 964.996 3859.99 4824.98 1
7 39 2835.46 11341.8 14177.3 1
7 40 363.417 1453.67 1817.08 1
7 41 1100.25 4401 5501.25 1
7 42 182.833 731.333 914.167 1
7 43 679.249 2716.99 3396.24 1
7 44 579.843 2319.37 2899.21 1
7 45 1460.13 5840.53 7300.67 1
7 46 884 3536 4420 1
7 47 2373.68 9494.72 11868.4 1
7 48 1274.21 5096.82 6371.03 1
7 49 1162.46 4649.86 5812.32 1
7 50 2802.09 11208.4 14010.4 1
7 51 1575.19 6300.78 7875.97 1
7 52 969.758 3879.03 4848.79 1
7 53 681.05 2724.2 3405.25 1
7 54 1004.86 4019.46 5024.32 1
7 55 2864.44 11457.8 14322.2 1
7 56 820.362 3281.45 4101.81 1
7 57 588.75 2355 2943.75 1
7 58 1523.58 6094.31 7617.89 1
7 59 2001.47 8005.86 10007.3 1
8 0 2510.39 10041.6 12552 1
8 1 1588.04 6352.16 7940.2 1
8 2 1401.96 5607.83 7009.78 1
8 3 594.292 2377.17 2971.46 1
8 4 339.857 1359.43 1699.29 1
8 5 1681.17 6724.67 8405.83 1
8 6 781.675 3126.7 3908.38 1
8 7 1444.52 5778.09 7222.61 1
8 9 664.35 2657.4 3321.75 1
8 10 3352.41 13409.7 16762.1 1
8 11 2095.55 8382.18 10477.7 1
8 12 1649.75 6599 8248.75 1
8 13 2015.7 8062.81 10078.5 1
8 14 840.861 3363.44 4204.31 1
8 15 2028.36 8113.44 10141.8 1
8 16 1406.39 5625.56 7031.94 1
8 17 210.094 840.375 1050.47 1
8 18 1923.24 7692.98 9616.22 1
8 19 778.364 3113.45 3891.82 1
8 20 1509.76 6039.06 7548.82 1
8 21 1410.32 5641.27 7051.59 1
8 22 816.538 3266.15 4082.69 1
8 23 3577.22 14308.9 17886.1 1
8 24 2677.54 10710.2 13387.7 1
8 25 2659.74 10639 13298.7 1
8 26 2914.45 11657.8 14572.3 1
8 27 2323.16 9292.64 11615.8 1
8 28 1818.24 7272.95 9091.19 1
8 29 1136.35 4545.39 5681.74 1
8 30 1227.78 4911.13 6138.92 1
8 31 579.5 2318 2897.5 1
8 32 953.646 3814.58 4768.23 1
8 33 2369.61 9478.43 11848 1
8 34 1302.22 5208.89 6511.11 1
8 35 337 1348 1685 1
8 36 1093.35 4373.4 5466.75 1
8 37 1416.42 5665.69 7082.11 1
8 38 2255.62 9022.5 11278.1 1
8 39 1411.6 5646.41 7058.01 1
8 40 867.793 3471.17 4338.97 1
8 41 605.825 2423.3 3029.12 1
8 42 332.344 1329.38 1661.72 1
8 43 1436.5 5746.02 7182.52 1
8 44 362.518 1450.07 1812.59 1
8 45 3150.56 12602.2 15752.8 1
8 46 1407.46 5629.86 7037.32 1
8 47 1629.59 6518.36 8147.95 1
8 48 751.869 3007.47 3759.34 1
8 49 1380.27 5521.07 6901.34 1
8 50 2588.96 10355.8 12944.8 1
8 51 1493.5 5974 7467.5 1
8 52 1440.42 5761.66 7202.08 1
8 53 1334.52 5338.08 6672.6 1
8 54 1602.15 6408.59 8010.73 1
8 55 1743.77 6975.08 8718.85 1
8 56 862.879 3451.51 4314.39 1
8 57 230.344 921.375 1151.72 1
8 58 1599.4 6397.61 7997.01 1
8 59 2595.26 10381 12976.3 1
9 0 980.903 3923.61 4904.51 1
9 1 254.5 1018 1272.5 1
9 2 1760.69 7042.77 8803.46 1
9 3 148.389 593.556 741.944 1
9 4 495.167 1980.67 2475.83 1
9 5 558.125 2232.5 2790.62 1
9 6 1486.08 5944.33 7430.42 1
9 7 1711.61 6846.43 8558.04 1
9 8 817.667 3270.67 4088.33 1
9 10 693.807 2775.23 3469.04 1
9 11 1512.78 6051.11 7563.89 1
9 13 845.714 3382.86 4228.57 1
9 14 1548.54 6194.17 7742.71 1
9 15 694.182 2776.73 3470.91 1
9 16 586.875 2347.5 2934.38 1
9 17 1253.5 5014 6267.5 1
9 18 1775.68 7102.71 8878.39 1
9 19 478 1912 2390 1
9 20 1554.01 6216.06 7770.07 1
9 21 1655.04 6620.17 8275.21 1
9 22 1709.93 6839.72 8549.65 1
9 23 957.5 3830 4787.5 1
9 24 2410.34 9641.35 12051.7 1
9 25 537.917 2151.67 2689.58 1
9 26 965.522 3862.09 4827.61 1
9 27 3579.35 14317.4 17896.8 1
9 28 711.491 2845.96 3557.45 1
9 29 1182.39 4729.57 5911.96 1
9 30 703.096 2812.38 3515.48 1
9 31 1250.64 5002.57 6253.21 1
9 32 259.25 1037 1296.25 1
9 33 1367.08 5468.31 6835.39 1
9 34 1601.77 6407.07 8008.84 1
9 35 141.75 567 708.75 1
9 36 272.5 1090 1362.5 1
9 37 1121.89 4487.55 5609.44 1
9 38 1017.8 4071.2 5089 1
9 39 823.831 3295.33 4119.16 1
9 40 1370.57 5482.28 6852.85 1
9 41 527.25 2109 2636.25 1
9 42 397.35 1589.4 1986.75 1
9 43 1354.72 5418.87 6773.58 1
9 44 375.705 1502.82 1878.52 1
9 45 1693.87 6775.48 8469.35 1
9 46 590.15 2360.6 2950.75 1
9 47 1542.86 6171.44 7714.3 1
9 48 290.5 1162 1452.5 1
9 49 541.5 2166 2707.5 1
9 50 319.95 1279.8 1599.75 1
9 51 566.083 2264.33 2830.42 1
9 53 1285.46 5141.83 6427.29 1
9 54 364.8 1459.2 1824 1
9 55 899.97 3599.88 4499.85 1
9 57 1019.23 4076.94 5096.17 1
9 58 1352.35 5409.4 6761.75 1
9 59 705.361 2821.44 3526.81 1
10 0 1807.52 7230.06 9037.58 1
10 1 799.226 3196.9 3996.13 1
10 2 2174.24 8696.94 10871.2 1
10 3 1283.61 5134.44 6418.06 1
10 4 2470.54 9882.17 12352.7 1
10 5 660.359 2641.43 3301.79 1
10 6 870.656 3482.62 4353.28 1
10 7 2930.2 11720.8 14651 1
10 8 2255.4 9021.59 11277 1
10 9 2194.32 8777.27 10971.6 1
10 11 2729.68 10918.7 13648.4 1
10 12 1202.37 4809.48 6011.85 1
10 13 2489.31 9957.24 12446.6 1
10 14 1627.3 6509.21 8136.51 1
10 15 1865.34 7461.35 9326.69 1
10 16 1271.91 5087.62 6359.53 1
10 17 1110.57 4442.28 5552.85 1
10 18 3308.95 13235.8 16544.8 1
10 19 1578.32 6313.29 7891.61 1
10 20 2081.48 8325.92 10407.4 1
10 21 1867 7468 9335 1
10 22 1285.89 5143.54 6429.43 1
10 23 4236.84 16947.4 21184.2 1
10 24 4081.13 16324.5 20405.6 1
10 25 2585.62 10342.5 12928.1 1
10 26 778.706 3114.82 3893.53 1
10 27 740.138 2960.55 3700.69 1
10 28 2143.27 8573.07 10716.3 1
10 29 1016.63 4066.52 5083.14 1
10 30 1562 6248 7810 1
10 31 1606.38 6425.5 8031.88 1
10 32 471.75 1887 2358.75 1
10 33 1397.36 5589.44 6986.8 1
10 34 994.579 3978.31 4972.89 1
10 35 937.083 3748.33 4685.42 1
10 36 955.962 3823.85 4779.81 1
10 37 1087.51 4350.05 5437.57 1
10 38 569.041 2276.16 2845.2 1
10 39 1219.43 4877.71 6097.13 1
10 40 2461.97 9847.87 12309.8 1
10 41 884.3 3537.2 4421.5 1
10 42 1009.7 4038.81 5048.51 1
10 43 4198.64 16794.6 20993.2 1
10 44 1811.11 7244.45 9055.57 1
10 45 1174.33 4697.31 5871.64 1
10 46 1494.86 5979.43 7474.29 1
10 47 816.597 3266.39 4082.99 1
10 48 775.129 3100.51 3875.64 1
10 49 1375.1 5500.4 6875.5 1
10 50 1584.48 6337.93 7922.41 1
10 51 1453.11 5812.45 7265.56 1
10 52 984.45 3937.8 4922.25 1
10 53 1349.09 5396.35 6745.44 1
10 54 1654.93 6619.71 8274.64 1
10 55 1713.72 6854.9 8568.62 1
10 56 505.936 2023.75 2529.68 1
10 57 1844.09 7376.35 9220.44 1
10 58 1882.72 7530.89 9413.61 1
10 59 2169.89 8679.54 10849.4 1
11 0 2400.58 9602.3 12002.9 1
11 1 1873.84 7495.37 9369.21 1
11 2 2708.18 10832.7 13540.9 1
11 3 854.854 3419.42 4274.27 1
11 4 812.5 3250 4062.5 1
11 5 308.504 1234.02 1542.52 1
11 6 843.262 3373.05 4216.31 1
11 7 731.395 2925.58 3656.97 1
11 8 1570.19 6280.77 7850.97 1
11 9 2102.69 8410.75 10513.4 1
11 10 1354.97 5419.89 6774.86 1
11 12 276.727 1106.91 1383.64 1
11 13 2004.08 8016.33 10020.4 1
11 14 1891.93 7567.71 9459.64 1
11 15 2931.5 11726 14657.5 1
11 16 2369.39 9477.57 11847 1
11 17 699.848 2799.39 3499.24 1
11 18 1756.77 7027.08 8783.85 1
11 19 945.33 3781.32 4726.65 1
11 20 2005.67 8022.66 10028.3 1
11 21 1160.62 4642.49 5803.11 1
11 22 1249.69 4998.77 6248.46 1
11 23 1646.05 6584.19 8230.24 1
11 24 874.753 3499.01 4373.76 1
11 25 2789.31 11157.2 13946.6 1
11 26 1313.83 5255.33 6569.17 1
11 27 1813.24 7252.94 9066.18 1
11 28 2133.78 8535.11 10668.9 1
11 29 943.583 3774.33 4717.92 1
11 30 534.442 2137.77 2672.21 1
11 31 393 1572 1965 1
11 32 662.75 2651 3313.75 1
11 33 1926.41 7705.62 9632.03 1
11 34 965.95 3863.8 4829.75 1
11 35 922.5 3690 4612.5 1
11 36 502.275 2009.1 2511.38 1
11 37 2879.58 11518.3 14397.9 1
11 38 980.65 3922.6 4903.25 1
11 39 2408.58 9634.34 12042.9 1
11 40 1387.42 5549.67 6937.09 1
11 41 612.25 2449 3061.25 1
11 42 488.4 1953.6 2442 1
11 43 1225.12 4900.49 6125.61 1
11 44 667.344 2669.38 3336.72 1
11 45 1102.69 4410.78 5513.47 1
11 46 576.25 2305 2881.25 1
11 47 1461.51 5846.03 7307.54 1
11 48 604.062 2416.25 3020.31 1
11 49 341.667 1366.67 1708.33 1
11 50 889.873 3559.49 4449.36 1
11 51 1002.09 4008.38 5010.47 1
11 52 740.848 2963.39 3704.24 1
11 53 684.017 2736.07 3420.09 1
11 54 910.066 3640.26 4550.33 1
11 55 1033.64 4134.57 5168.21 1
11 56 950.845 3803.38 4754.23 1
11 57 363.25 1453 1816.25 1
11 58 1091.33 4365.3 5456.62 1
11 59 1422.78 5691.1 7113.88 1
12 0 278.5 1114 1392.5 1
12 1 1317.21 5268.83 6586.04 1
12 2 849.312 3397.25 4246.56 1
12 3 123.944 495.778 619.722 1
12 4 608.528 2434.11 3042.64 1
12 5 550.6 2202.4 2753 1
12 7 146.5 586 732.5 1
12 8 1125.01 4500.05 5625.07 1
12 9 1206.67 4826.67 6033.33 1
12 10 322.25 1289 1611.25 1
12 11 752.85 3011.4 3764.25 1
12 13 554.81 2219.24 2774.05 1
12 14 381.333 1525.33 1906.67 1
12 15 468.761 1875.05 2343.81 1
12 16 894.008 3576.03 4470.04 1
12 17 707.25 2829 3536.25 1
12 18 117.75 471 588.75 1
12 20 1075.42 4301.67 5377.08 1
12 21 1228.45 4913.8 6142.25 1
12 22 342 1368 1710 1
12 23 767.212 3068.85 3836.06 1
12 24 1211.56 4846.23 6057.79 1
12 25 490.381 1961.52 2451.9 1
12 26 183.306 733.222 916.528 1
12 27 1072.96 4291.86 5364.82 1
12 28 779.703 3118.81 3898.51 1
