2 16 360.786 1443.14 1803.93 1
2 17 648.554 2594.22 3242.77 1
2 18 737.643 2950.57 3688.21 1
2 19 2409.06 9636.23 12045.3 1
2 20 791.633 3166.53 3958.17 1
2 21 1562.62 6250.47 7813.08 1
2 22 858.4 3433.6 4292 1
2 23 579 2316 2895 1
2 24 1897.29 7589.16 9486.45 1
2 25 152.1 608.4 760.5 1
2 26 99.5455 398.182 497.727 1
2 27 2197.97 8791.87 10989.8 1
2 28 222.429 889.714 1112.14 1
2 29 1800.79 7203.14 9003.93 1
2 30 510.958 2043.83 2554.79 1
2 31 1470.95 5883.82 7354.77 1
2 32 78.7222 314.889 393.611 1
2 33 1778.03 7112.13 8890.17 1
2 34 211.7 846.8 1058.5 1
2 35 371.089 1484.36 1855.45 1
2 36 1164.09 4656.36 5820.45 1
2 40 922.596 3690.39 4612.98 1
2 41 1177.67 4710.67 5888.33 1
2 42 1298.75 5195 6493.75 1
2 43 1005.05 4020.19 5025.24 1
2 44 1355 5420 6775 1
2 45 1574.91 6299.63 7874.54 1
2 46 2970.71 11882.9 14853.6 1
2 47 568.333 2273.33 2841.67 1
2 48 1267.25 5069 6336.25 1
2 49 687.993 2751.97 3439.96 1
2 50 326.743 1306.97 1633.72 1
2 51 709.7 2838.8 3548.5 1
2 52 185.667 742.667 928.333 1
2 53 2282.96 9131.83 11414.8 1
2 54 740.356 2961.43 3701.78 1
2 55 847.875 3391.5 4239.38 1
2 56 760.943 3043.77 3804.71 1
2 57 2093.71 8374.85 10468.6 1
2 58 828.393 3313.57 4141.96 1
2 59 122.6 490.4 613 1
3 0 1404.26 5617.03 7021.29 1
3 1 1612.35 6449.41 8061.77 1
3 2 282.375 1129.5 1411.88 1
3 4 1975.22 7900.86 9876.08 1
3 5 2549.85 10199.4 12749.2 1
3 6 2620.35 10481.4 13101.7 1
3 7 1818 7272.02 9090.02 1
3 8 2045.28 8181.11 10226.4 1
3 9 2598.82 10395.3 12994.1 1
3 10 1021.13 4084.52 5105.65 1
3 11 1284.19 5136.78 6420.97 1
3 12 846.975 3387.9 4234.88 1
3 13 2317.21 9268.85 11586.1 1
3 14 466.526 1866.1 2332.63 1
3 15 806.875 3227.5 4034.38 1
3 16 1843.3 7373.19 9216.49 1
3 17 776.689 3106.76 3883.45 1
3 18 498.125 1992.5 2490.62 1
3 19 2838.9 11355.6 14194.5 1
3 20 1418.31 5673.25 7091.56 1
3 21 1128.81 4515.22 5644.03 1
3 22 1716.93 6867.74 8584.67 1
3 23 757.65 3030.6 3788.25 1
3 24 2601.53 10406.1 13007.6 1
3 25 1331.92 5327.7 6659.62 1
3 26 357.087 1428.35 1785.44 1
3 27 1829.35 7317.39 9146.74 1
3 28 546.465 2185.86 2732.33 1
3 29 2200.85 8803.39 11004.2 1
3 30 830.7 3322.8 4153.5 1
3 31 2511.7 10046.8 12558.5 1
3 32 1667.93 6671.72 8339.65 1
3 33 1841.7 7366.81 9208.51 1
3 34 853.633 3414.53 4268.17 1
3 35 2053.03 8212.11 10265.1 1
3 36 758.61 3034.44 3793.05 1
3 37 1433.89 5735.55 7169.44 1
3 38 187.583 750.333 937.917 1
3 39 660.25 2641 3301.25 1
3 40 434.649 1738.6 2173.24 1
3 41 608.845 2435.38 3044.23 1
3 42 1762.57 7050.29 8812.86 1
3 43 2321.03 9284.12 11605.1 1
3 44 1081.7 4326.79 5408.49 1
3 45 2696.33 10785.3 13481.7 1
3 46 1798.59 7194.37 8992.96 1
3 47 2628.96 10515.8 13144.8 1
3 48 347.65 1390.6 1738.25 1
3 49 1385.4 5541.6 6927 1
3 50 203.162 812.646 1015.81 1
3 51 1754.83 7019.32 8774.14 1
3 52 1064.52 4258.06 5322.58 1
3 53 2770.15 11080.6 13850.7 1
3 54 2268.66 9074.65 11343.3 1
3 55 431.575 1726.3 2157.88 1
3 56 3407.63 13630.5 17038.1 1
3 57 3596.86 14387.4 17984.3 1
3 58 1865.57 7462.27 9327.83 1
3 59 2448.52 9794.09 12242.6 1
4 0 1317.02 5268.1 6585.12 1
4 1 3091.05 12364.2 15455.2 1
4 2 862.244 3448.98 4311.22 1
4 3 2937.55 11750.2 14687.8 1
4 5 1167.62 4670.48 5838.1 1
4 6 1732.11 6928.45 8660.57 1
4 7 1359.5 5438 6797.5 1
4 8 3581.48 14325.9 17907.4 1
4 9 1929.77 7719.06 9648.83 1
4 10 1061.99 4247.96 5309.95 1
4 11 160.688 642.75 803.438 1
4 12 421.278 1685.11 2106.39 1
4 13 2176.16 8704.66 10880.8 1
4 14 901.9 3607.6 4509.5 1
4 15 2476.09 9904.36 12380.5 1
4 16 1685.11 6740.43 8425.54 1
4 17 968.86 3875.44 4844.3 1
4 18 1576.38 6305.5 7881.88 1
4 19 2764.13 11056.5 13820.7 1
4 20 711.262 2845.05 3556.31 1
4 21 1690.01 6760.02 8450.03 1
4 23 2956.07 11824.3 14780.4 1
4 24 1592.9 6371.6 7964.5 1
4 25 1359.88 5439.51 6799.39 1
4 26 1805.91 7223.62 9029.53 1
4 27 1808.38 7233.5 9041.88 1
4 28 1238.26 4953.03 6191.28 1
4 29 1476.92 5907.7 7384.62 1
4 30 237.75 951 1188.75 1
4 31 2250.61 9002.42 11253 1
4 32 1366.33 5465.33 6831.67 1
4 33 1245.07 4980.27 6225.33 1
4 34 410.208 1640.83 2051.04 1
4 35 1744.69 6978.77 8723.46 1
4 36 1720.59 6882.34 8602.93 1
4 37 579.383 2317.53 2896.92 1
4 38 218.111 872.444 1090.56 1
4 39 863.268 3453.07 4316.34 1
4 40 902.746 3610.98 4513.73 1
4 41 1774.74 7098.96 8873.7 1
4 42 2067.8 8271.19 10339 1
4 43 1561.13 6244.53 7805.67 1
4 44 1256.06 5024.24 6280.3 1
4 45 2068.67 8274.67 10343.3 1
4 46 3029.6 12118.4 15148 1
4 47 2127.81 8511.23 10639 1
4 48 592.132 2368.53 2960.66 1
4 49 1734.25 6937 8671.25 1
4 50 1160.35 4641.41 5801.76 1
4 51 1832.2 7328.8 9161 1
4 52 1404.51 5618.03 7022.54 1
4 53 1023.68 4094.71 5118.39 1
4 54 1788.85 7155.41 8944.27 1
4 55 1361.32 5445.27 6806.59 1
4 56 1745.75 6982.98 8728.73 1
4 57 1325.24 5300.95 6626.19 1
4 58 385.667 1542.67 1928.33 1
4 59 2846.37 11385.5 14231.8 1
5 0 734.099 2936.4 3670.5 1
5 1 2097.87 8391.48 10489.4 1
5 2 289.833 1159.33 1449.17 1
5 3 2377.29 9509.16 11886.5 1
5 4 1700.16 6800.65 8500.81 1
5 6 1676.95 6707.81 8384.76 1
5 7 579.111 2316.44 2895.56 1
5 8 2311 9243.99 11555 1
5 9 1883.11 7532.42 9415.53 1
5 10 1573.41 6293.65 7867.06 1
5 11 470.192 1880.77 2350.96 1
5 12 1255.03 5020.13 6275.16 1
5 13 1892.59 7570.37 9462.96 1
5 14 651.375 2605.5 3256.88 1
5 15 923.958 3695.83 4619.79 1
5 16 1726.8 6907.2 8634 1
5 17 1625.1 6500.39 8125.49 1
5 18 896.204 3584.82 4481.02 1
5 19 1063.24 4252.96 5316.2 1
5 20 1022.76 4091.03 5113.79 1
5 21 1681.39 6725.58 8406.97 1
5 22 765.55 3062.2 3827.75 1
5 23 1459.49 5837.95 7297.44 1
5 24 2557.72 10230.9 12788.6 1
5 25 411.246 1644.99 2056.23 1
5 26 1374.3 5497.2 6871.5 1
5 27 1283.01 5132.03 6415.04 1
5 28 675.867 2703.47 3379.33 1
5 29 2627.37 10509.5 13136.9 1
5 30 873.306 3493.22 4366.53 1
5 31 1638.43 6553.72 8192.15 1
5 32 379.8 1519.2 1899 1
5 33 2125.04 8500.17 10625.2 1
5 34 675.688 2702.75 3378.44 1
5 35 725.952 2903.81 3629.76 1
5 36 1011.68 4046.72 5058.4 1
5 37 544.632 2178.53 2723.16 1
5 38 1589.96 6359.83 7949.79 1
5 39 456.225 1824.9 2281.12 1
5 40 1037.28 4149.11 5186.39 1
5 41 574.167 2296.67 2870.83 1
5 42 1462.57 5850.27 7312.83 1
5 43 3442.76 13771 17213.8 1
5 44 2202.63 8810.51 11013.1 1
5 45 2089.94 8359.78 10449.7 1
5 46 1915.63 7662.52 9578.15 1
5 47 1181.64 4726.57 5908.22 1
5 48 275 1100 1375 1
5 49 228.571 914.286 1142.86 1
5 50 437.458 1749.83 2187.29 1
5 51 715.097 2860.39 3575.49 1
5 52 1148.58 4594.31 5742.89 1
5 53 416.167 1664.67 2080.83 1
5 54 1180.92 4723.7 5904.62 1
5 55 238.5 954 1192.5 1
5 56 1576.06 6304.23 7880.29 1
5 57 2261.77 9047.09 11308.9 1
5 58 1348.05 5392.2 6740.25 1
5 59 786.22 3144.88 3931.1 1
6 0 164.75 659 823.75 1
6 1 1675.5 6702 8377.5 1
6 2 830.726 3322.9 4153.63 1
6 3 627.7 2510.8 3138.5 1
6 4 1279.14 5116.55 6395.69 1
6 5 375.518 1502.07 1877.59 1
6 7 129.3 517.2 646.5 1
6 8 714.325 2857.3 3571.62 1
6 9 2988.85 11955.4 14944.2 1
6 10 516.701 2066.8 2583.51 1
6 11 746.058 2984.23 3730.29 1
6 12 211.25 845 1056.25 1
6 13 608.542 2434.17 3042.71 1
6 14 1116.59 4466.36 5582.95 1
6 15 429.306 1717.22 2146.53 1
6 16 1159.91 4639.62 5799.53 1
6 17 1179.7 4718.78 5898.48 1
6 18 1895.23 7580.92 9476.15 1
6 19 821.042 3284.17 4105.21 1
6 20 1844.7 7378.82 9223.52 1
6 21 580.077 2320.31 2900.39 1
6 22 510.708 2042.83 2553.54 1
6 23 617.417 2469.67 3087.08 1
6 24 1950.79 7803.17 9753.96 1
6 25 1367.69 5470.75 6838.44 1
6 26 421.919 1687.67 2109.59 1
6 27 182 728 910 1
6 28 797.958 3191.83 3989.79 1
6 29 2537.11 10148.4 12685.6 1
6 30 686.812 2747.25 3434.06 1
6 31 1405.88 5623.5 7029.38 1
6 32 663.257 2653.03 3316.29 1
6 33 1344.92 5379.7 6724.62 1
6 34 126.375 505.5 631.875 1
6 35 1989.99 7959.97 9949.96 1
6 36 1766.29 7065.17 8831.46 1
6 37 298.857 1195.43 1494.29 1
6 38 1333.85 5335.4 6669.25 1
6 39 259.8 1039.2 1299 1
6 40 667.225 2668.9 3336.12 1
6 41 333 1332 1665 1
6 42 211.25 845 1056.25 1
6 43 1092.5 4370 5462.5 1
6 44 425.367 1701.47 2126.83 1
6 45 1417.66 5670.65 7088.31 1
6 46 1729.65 6918.6 8648.25 1
6 47 1033.58 4134.3 5167.88 1
6 48 2249.01 8996.05 11245.1 1
6 49 710.85 2843.4 3554.25 1
6 50 258.364 1033.45 1291.82 1
6 51 936.045 3744.18 4680.23 1
6 52 1789.01 7156.03 8945.04 1
6 53 136.5 546 682.5 1
6 54 398.78 1595.12 1993.9 1
6 55 653.625 2614.5 3268.12 1
6 56 1330.73 5322.91 6653.64 1
6 57 1790.54 7162.15 8952.68 1
6 58 1074.39 4297.55 5371.94 1
6 59 853.568 3414.27 4267.84 1
7 0 166.5 666 832.5 1
7 1 1761.48 7045.91 8807.39 1
7 3 2567.96 10271.8 12839.8 1
7 4 792.369 3169.48 3961.85 1
7 5 954.943 3819.77 4774.71 1
7 6 1668.29 6673.14 8341.43 1
7 8 2060.31 8241.25 10301.6 1
7 9 3049.98 12199.9 15249.9 1
7 10 691.967 2767.87 3459.83 1
7 11 867.206 3468.82 4336.03 1
7 12 349.042 1396.17 1745.21 1
7 13 648.833 2595.33 3244.17 1
7 15 1168.61 4674.43 5843.04 1
7 16 786.204 3144.82 3931.02 1
7 17 1248.4 4993.61 6242.01 1
7 18 273.608 1094.43 1368.04 1
7 19 1263.6 5054.39 6317.99 1
7 20 437.524 1750.1 2187.62 1
7 21 906.4 3625.6 4532 1
7 22 414.1 1656.4 2070.5 1
7 23 1226.5 4906 6132.5 1
7 24 1030.49 4121.94 5152.43 1
7 25 393.333 1573.33 1966.67 1
7 26 160.1 640.4 800.5 1
7 27 1527.94 6111.76 7639.7 1
7 28 1153.91 4615.62 5769.53 1
7 29 764.993 3059.97 3824.96 1
7 30 543.883 2175.53 2719.42 1
7 31 2301.7 9206.81 11508.5 1
7 32 1730.63 6922.51 8653.14 1
7 33 811.882 3247.53 4059.41 1
7 35 1001.34 4005.35 5006.68 1
7 36 630.929 2523.72 3154.65 1
7 37 823.264 3293.06 4116.32 1
7 38 753.431 3013.72 3767.15 1
7 39 944.158 3776.63 4720.79 1
7 40 1369.39 5477.57 6846.96 1
7 41 381.496 1525.98 1907.48 1
7 42 2686.02 10744.1 13430.1 1
7 43 1159.8 4639.21 5799.01 1
7 44 1574.3 6297.2 7871.5 1
7 45 743.513 2974.05 3717.56 1
7 46 742.106 2968.42 3710.53 1
7 47 1222.49 4889.96 6112.45 1
7 48 1261.21 5044.86 6306.07 1
7 49 1543.71 6174.86 7718.57 1
7 50 349.373 1397.49 1746.86 1
7 51 665.833 2663.33 3329.17 1
7 52 523.75 2095 2618.75 1
7 53 718.601 2874.4 3593.01 1
7 54 1094.25 4377.01 5471.27 1
7 55 722.818 2891.27 3614.09 1
7 56 1449.11 5796.43 7245.54 1
7 57 1936.18 7744.71 9680.89 1
7 58 1040.75 4163 5203.75 1
7 59 405.75 1623 2028.75 1
8 0 1222.03 4888.12 6110.16 1
8 1 3252.62 13010.5 16263.1 1
8 2 1475.89 5903.57 7379.46 1
8 3 1323.65 5294.62 6618.27 1
8 4 1479.51 5918.04 7397.55 1
8 5 1156.13 4624.52 5780.66 1
8 6 1202.7 4810.81 6013.52 1
8 7 1502.29 6009.17 7511.47 1
8 9 1581.63 6326.51 7908.14 1
8 10 2339.09 9356.36 11695.5 1
8 11 2092.06 8368.26 10460.3 1
8 12 1311.78 5247.12 6558.9 1
8 13 749.139 2996.56 3745.69 1
8 14 820.525 3282.1 4102.62 1
8 15 1536.17 6144.69 7680.87 1
8 16 2055.96 8223.84 10279.8 1
8 17 1179.18 4716.72 5895.9 1
8 18 516.756 2067.03 2583.78 1
8 19 490.25 1961 2451.25 1
8 20 454.375 1817.5 2271.88 1
8 21 1153.83 4615.3 5769.13 1
8 22 1725.58 6902.33 8627.92 1
8 23 1829.49 7317.97 9147.47 1
8 24 2299.51 9198.02 11497.5 1
8 25 1259.51 5038.06 6297.57 1
8 26 798.714 3194.86 3993.57 1
8 27 2145.3 8581.2 10726.5 1
8 28 1509.76 6039.03 7548.78 1
8 29 1434.48 5737.93 7172.42 1
8 30 151.125 604.5 755.625 1
8 31 2282.63 9130.51 11413.1 1
8 33 1414.73 5658.93 7073.66 1
8 34 669.2 2676.8 3346 1
8 35 1414.24 5656.95 7071.19 1
8 36 1829.87 7319.47 9149.33 1
8 37 651.125 2604.5 3255.62 1
8 38 1311.83 5247.33 6559.17 1
8 39 1228.68 4914.74 6143.42 1
8 40 2102.58 8410.31 10512.9 1
8 41 348.429 1393.71 1742.14 1
8 42 1664.22 6656.89 8321.11 1
8 43 831.214 3324.86 4156.07 1
8 44 1112.77 4451.09 5563.86 1
8 45 552.536 2210.14 2762.68 1
8 46 1635.87 6543.46 8179.33 1
8 47 2470.59 9882.36 12353 1
8 48 1446.54 5786.16 7232.7 1
8 49 1197.42 4789.67 5987.08 1
8 50 2049.82 8199.29 10249.1 1
8 51 785.025 3140.1 3925.12 1
8 52 1093.18 4372.72 5465.9 1
8 53 2493.22 9972.89 12466.1 1
8 54 2738.78 10955.1 13693.9 1
8 55 586.75 2347 2933.75 1
8 56 2721.29 10885.1 13606.4 1
8 57 2852.54 11410.2 14262.7 1
8 58 825.621 3302.49 4128.11 1
8 59 1503.15 6012.6 7515.75 1
9 0 2287.72 9150.88 11438.6 1
9 1 2521.27 10085.1 12606.4 1
9 2 1646.96 6587.86 8234.82 1
9 3 2587.72 10350.9 12938.6 1
9 4 2294.19 9176.78 11471 1
9 5 3570.19 14280.8 17851 1
9 6 1006.61 4026.44 5033.06 1
9 7 1480.5 5921.99 7402.49 1
9 8 1885.16 7540.64 9425.8 1
9 10 2123.62 8494.47 10618.1 1
9 11 966.733 3866.93 4833.67 1
9 12 1069.21 4276.83 5346.04 1
9 13 2301.59 9206.36 11508 1
9 14 682.318 2729.27 3411.59 1
9 15 1048.67 4194.7 5243.38 1
9 16 1073.86 4295.44 5369.29 1
9 17 748.69 2994.76 3743.45 1
9 18 511.444 2045.78 2557.22 1
9 19 1565.7 6262.8 7828.5 1
9 20 345.29 1381.16 1726.45 1
9 21 895.188 3580.75 4475.94 1
9 22 577.033 2308.13 2885.17 1
9 23 1601.42 6405.69 8007.11 1
9 24 3072.8 12291.2 15364 1
9 25 1515.96 6063.83 7579.79 1
9 26 814.542 3258.17 4072.71 1
9 27 620.917 2483.67 3104.58 1
9 28 1127.34 4509.35 5636.69 1
9 29 1023.71 4094.83 5118.54 1
9 30 2093.93 8375.72 10469.7 1
9 31 2441.03 9764.12 12205.1 1
9 32 1368.89 5475.57 6844.46 1
9 33 1466.44 5865.77 7332.21 1
9 34 227.5 910 1137.5 1
9 35 1504.89 6019.58 7524.47 1
9 36 1935.67 7742.69 9678.36 1
9 37 671.133 2684.53 3355.67 1
9 38 699.227 2796.91 3496.14 1
9 39 966.974 3867.89 4834.87 1
9 40 750.283 3001.13 3751.42 1
9 41 467.8 1871.2 2339 1
9 42 2468.91 9875.65 12344.6 1
9 43 2855.58 11422.3 14277.9 1
9 44 883.9 3535.6 4419.5 1
9 45 1435.5 5741.99 7177.49 1
9 46 3809.77 15239.1 19048.8 1
9 47 3446.11 13784.4 17230.5 1
9 48 965.05 3860.2 4825.25 1
9 49 959.025 3836.1 4795.12 1
9 50 1258.68 5034.73 6293.42 1
9 51 1239.28 4957.1 6196.38 1
9 52 2867.86 11471.4 14339.3 1
9 53 1011.54 4046.17 5057.71 1
9 54 2287.64 9150.58 11438.2 1
9 55 2089.24 8356.97 10446.2 1
9 56 1577.12 6308.5 7885.62 1
9 57 2248.02 8992.07 11240.1 1
9 58 1477.82 5911.28 7389.1 1
9 59 514.278 2057.11 2571.39 1
10 0 1173.53 4694.12 5867.65 1
10 1 1881.8 7527.21 9409.02 1
10 2 640.833 2563.33 3204.17 1
10 3 920.043 3680.17 4600.21 1
10 4 2328.85 9315.41 11644.3 1
10 5 1574.02 6296.08 7870.1 1
10 6 610.575 2442.3 3052.87 1
10 7 938.35 3753.4 4691.75 1
10 8 791.05 3164.2 3955.25 1
10 9 1980.94 7923.75 9904.69 1
10 11 699.1 2796.4 3495.5 1
10 12 1027.5 4110 5137.5 1
10 13 1003.31 4013.25 5016.56 1
10 14 391.714 1566.86 1958.57 1
10 15 1472.59 5890.36 7362.95 1
10 16 756.15 3024.6 3780.75 1
10 17 131.125 524.5 655.625 1
10 18 107.9 431.6 539.5 1
10 19 551.382 2205.53 2756.91 1
10 20 956.54 3826.16 4782.7 1
10 21 929.638 3718.55 4648.19 1
10 22 675.075 2700.3 3375.38 1
10 23 1472.5 5890 7362.5 1
10 24 1063.38 4253.53 5316.91 1
10 25 174.5 698 872.5 1
10 26 223.091 892.364 1115.45 1
10 27 294.429 1177.71 1472.14 1
10 28 178.75 715 893.75 1
10 29 1905.12 7620.49 9525.61 1
10 30 2122.3 8489.22 10611.5 1
10 31 1249.23 4996.91 6246.14 1
10 32 526.611 2106.44 2633.06 1
10 33 1179.19 4716.74 5895.93 1
10 34 172 688 860 1
10 35 581.949 2327.8 2909.75 1
10 36 452.225 1808.9 2261.12 1
10 37 870.956 3483.82 4354.78 1
10 38 899.3 3597.2 4496.5 1
10 39 455.561 1822.24 2277.8 1
10 40 901.673 3606.69 4508.36 1
10 41 736 2944 3680 1
10 42 1130.75 4523 5653.75 1
10 43 1451.9 5807.6 7259.5 1
10 44 1221.89 4887.55 6109.44 1
10 45 1947.13 7788.51 9735.63 1
10 46 871.014 3484.06 4355.07 1
10 47 1418.64 5674.55 7093.19 1
10 48 353.25 1413 1766.25 1
10 49 764.58 3058.32 3822.9 1
10 50 538.056 2152.22 2690.28 1
10 51 1189.51 4758.03 5947.54 1
10 52 821.4 3285.6 4107 1
10 53 1181.43 4725.73 5907.16 1
10 55 394.348 1577.39 1971.74 1
10 56 1083.49 4333.94 5417.43 1
10 57 888.888 3555.55 4444.44 1
10 58 888.4 3553.6 4442 1
10 59 1324.34 5297.38 6621.72 1
11 0 1745.69 6982.77 8728.46 1
11 1 1604.04 6416.14 8020.18 1
11 2 928.614 3714.46 4643.07 1
11 3 1086.56 4346.24 5432.8 1
11 4 4732.29 18929.1 23661.4 1
11 5 884.348 3537.39 4421.74 1
11 6 988.67 3954.68 4943.35 1
11 7 1050.59 4202.37 5252.96 1
11 8 2242.9 8971.6 11214.5 1
11 9 1309.21 5236.84 6546.06 1
11 10 670.5 2682 3352.5 1
11 12 404.722 1618.89 2023.61 1
11 13 562.27 2249.08 2811.35 1
11 14 360.429 1441.71 1802.14 1
11 15 632 2528 3160 1
11 16 1470.15 5880.58 7350.73 1
11 17 399.333 1597.33 1996.67 1
11 18 260.9 1043.6 1304.5 1
11 20 999.598 3998.39 4997.99 1
11 21 1978.18 7912.71 9890.89 1
11 22 198.167 792.667 990.833 1
11 23 999.388 3997.55 4996.94 1
11 24 1056.37 4225.49 5281.86 1
11 25 195.25 781 976.25 1
11 26 490.875 1963.5 2454.37 1
11 27 161.85 647.4 809.25 1
11 29 1123.01 4492.04 5615.05 1
11 30 536.344 2145.38 2681.72 1
11 31 1251.85 5007.39 6259.24 1
11 32 498.081 1992.33 2490.41 1
11 33 1602.94 6411.74 8014.68 1
11 34 359.85 1439.4 1799.25 1
11 35 521.044 2084.18 2605.22 1
11 36 1034.37 4137.48 5171.85 1
11 37 501.361 2005.44 2506.81 1
11 38 177.545 710.182 887.727 1
11 39 389.214 1556.86 1946.07 1
11 40 969.893 3879.57 4849.46 1
11 41 394.25 1577 1971.25 1
11 42 222.386 889.543 1111.93 1
11 43 1631.22 6524.88 8156.1 1
11 44 1765.55 7062.2 8827.75 1
11 45 1666.68 6666.72 8333.41 1
11 47 1413.67 5654.66 7068.33 1
11 48 572.825 2291.3 2864.12 1
11 49 1334.83 5339.32 6674.16 1
11 50 692 2768 3460 1
11 51 859.198 3436.79 4295.99 1
11 52 1054.73 4218.93 5273.67 1
11 53 1187.75 4751 5938.75 1
11 54 1364.03 5456.13 6820.16 1
11 55 2116.31 8465.24 10581.5 1
11 56 458.148 1832.59 2290.74 1
11 57 2290.58 9162.32 11452.9 1
11 59 1657 6628 8285 1
12 0 112.5 450 562.5 1
