4 26 1630.27 6521.08 8151.35 1
4 27 2764.27 11057.1 13821.3 1
4 28 935.25 3741 4676.25 1
4 29 814.125 3256.5 4070.62 1
4 30 3554.13 14216.5 17770.7 1
4 31 4092.7 16370.8 20463.5 1
4 32 433.712 1734.85 2168.56 1
4 33 2276.86 9107.45 11384.3 1
4 34 390.33 1561.32 1951.65 1
4 35 1144.73 4578.92 5723.65 1
4 36 342.4 1369.6 1712 1
4 37 2623.89 10495.5 13119.4 1
4 38 989.463 3957.85 4947.32 1
4 39 2526.86 10107.4 12634.3 1
4 40 1364.15 5456.61 6820.76 1
4 41 1806.08 7224.33 9030.42 1
4 42 928.319 3713.27 4641.59 1
4 43 369.483 1477.93 1847.42 1
4 44 1362.33 5449.33 6811.67 1
4 45 826.75 3307 4133.75 1
4 46 3381.81 13527.2 16909 1
4 47 232.5 930 1162.5 1
4 48 1965.16 7860.66 9825.82 1
4 49 984.55 3938.2 4922.75 1
4 50 2040.83 8163.3 10204.1 1
4 51 1021.03 4084.11 5105.14 1
4 52 2463.3 9853.21 12316.5 1
4 53 1911.67 7646.67 9558.33 1
4 54 728.25 2913 3641.25 1
4 55 1204.76 4819.03 6023.79 1
4 56 762.825 3051.3 3814.12 1
4 57 461.583 1846.33 2307.92 1
4 58 1976.92 7907.66 9884.58 1
4 59 947.978 3791.91 4739.89 1
5 0 774.583 3098.33 3872.92 1
5 1 2455.94 9823.75 12279.7 1
5 2 593.319 2373.28 2966.6 1
5 3 3789.28 15157.1 18946.4 1
5 4 2058.28 8233.1 10291.4 1
5 6 1341.32 5365.3 6706.62 1
5 7 1706.91 6827.64 8534.56 1
5 8 407.869 1631.48 2039.35 1
5 9 1780.97 7123.89 8904.86 1
5 10 1826.94 7307.76 9134.7 1
5 11 2260 9040.02 11300 1
5 12 1883.53 7534.13 9417.67 1
5 13 326.114 1304.45 1630.57 1
5 14 1103.12 4412.47 5515.59 1
5 15 2775.38 11101.5 13876.9 1
5 16 1433.2 5732.82 7166.02 1
5 17 1056.61 4226.42 5283.03 1
5 18 1417.55 5670.21 7087.77 1
5 19 1539.35 6157.4 7696.75 1
5 20 1010.32 4041.27 5051.59 1
5 21 3211.5 12846 16057.5 1
5 22 439.869 1759.47 2199.34 1
5 23 2045.6 8182.4 10228 1
5 24 784.786 3139.14 3923.93 1
5 25 2376.36 9505.43 11881.8 1
5 26 1504.57 6018.29 7522.86 1
5 27 2683.21 10732.8 13416 1
5 28 528.238 2112.95 2641.19 1
5 29 1591.07 6364.28 7955.35 1
5 30 1994.02 7976.09 9970.11 1
5 31 610.768 2443.07 3053.84 1
5 32 1195.4 4781.6 5977 1
5 33 1021.32 4085.27 5106.58 1
5 34 2157.33 8629.31 10786.6 1
5 35 1395.85 5583.41 6979.26 1
5 36 134.531 538.125 672.656 1
5 37 287.55 1150.2 1437.75 1
5 38 1841.87 7367.47 9209.34 1
5 39 1089.19 4356.78 5445.97 1
5 40 636 2544 3180 1
5 41 2791.1 11164.4 13955.5 1
5 42 484.884 1939.54 2424.42 1
5 43 1780.92 7123.69 8904.61 1
5 44 1168.21 4672.83 5841.04 1
5 45 1122.78 4491.13 5613.92 1
5 46 1290.72 5162.87 6453.58 1
5 47 433.25 1733 2166.25 1
5 48 1669.93 6679.71 8349.64 1
5 49 4219.98 16879.9 21099.9 1
5 50 1469.35 5877.4 7346.75 1
5 51 1480.19 5920.76 7400.95 1
5 52 2552.78 10211.1 12763.9 1
5 53 1205.47 4821.87 6027.33 1
5 54 156.857 627.429 784.286 1
5 55 940.888 3763.55 4704.44 1
5 56 1215.05 4860.21 6075.26 1
5 57 1713.41 6853.63 8567.04 1
5 58 2256.74 9026.97 11283.7 1
5 59 168 672 840 1
6 1 463.55 1854.2 2317.75 1
6 2 657.643 2630.57 3288.21 1
6 3 1005.11 4020.46 5025.57 1
6 4 1212.73 4850.94 6063.67 1
6 5 1660.45 6641.8 8302.25 1
6 7 1743 6972 8715 1
6 8 1162.53 4650.12 5812.66 1
6 9 176.719 706.875 883.594 1
6 10 703.643 2814.57 3518.21 1
6 11 819.062 3276.25 4095.31 1
6 12 1048.97 4195.88 5244.84 1
6 13 2117.33 8469.33 10586.7 1
6 14 1020.64 4082.56 5103.2 1
6 15 2242.5 8970.02 11212.5 1
6 16 525.965 2103.86 2629.82 1
6 17 894.1 3576.4 4470.5 1
6 18 1808.53 7234.13 9042.66 1
6 19 907.071 3628.29 4535.36 1
6 20 398.131 1592.52 1990.65 1
6 21 1816.89 7267.56 9084.45 1
6 22 495.8 1983.2 2479 1
6 23 1468.94 5875.76 7344.7 1
6 24 384.944 1539.78 1924.72 1
6 25 1245.9 4983.6 6229.5 1
6 26 520.196 2080.79 2600.98 1
6 27 576.257 2305.03 2881.29 1
6 28 186.429 745.714 932.143 1
6 29 1092.96 4371.83 5464.79 1
6 30 2654.67 10618.7 13273.4 1
6 31 1220.94 4883.76 6104.7 1
6 32 736.246 2944.98 3681.23 1
6 33 293.969 1175.88 1469.84 1
6 34 527.25 2109 2636.25 1
6 35 1352.05 5408.2 6760.25 1
6 36 334.75 1339 1673.75 1
6 37 491.667 1966.67 2458.33 1
6 38 1335.95 5343.8 6679.75 1
6 39 1944.48 7777.9 9722.38 1
6 40 782.05 3128.2 3910.25 1
6 41 1068.12 4272.48 5340.6 1
6 42 780.896 3123.58 3904.48 1
6 43 586.61 2346.44 2933.05 1
6 44 979.504 3918.02 4897.52 1
6 46 1376.77 5507.07 6883.84 1
6 47 811.619 3246.48 4058.1 1
6 48 574.5 2298 2872.5 1
6 49 745.893 2983.57 3729.46 1
6 50 588.568 2354.27 2942.84 1
6 51 1049.14 4196.55 5245.68 1
6 52 488.689 1954.76 2443.45 1
6 53 260.281 1041.12 1301.41 1
6 54 2145.3 8581.2 10726.5 1
6 55 435.2 1740.8 2176 1
6 56 1556.43 6225.74 7782.17 1
6 57 1338.95 5355.8 6694.75 1
6 58 1116.74 4466.94 5583.68 1
6 59 352.583 1410.33 1762.92 1
7 0 2473.54 9894.17 12367.7 1
7 1 995.024 3980.1 4975.12 1
7 2 603.119 2412.48 3015.6 1
7 3 305.641 1222.56 1528.2 1
7 4 3298.65 13194.6 16493.2 1
7 5 2106.57 8426.28 10532.9 1
7 6 647.764 2591.05 3238.82 1
7 8 1898.61 7594.46 9493.07 1
7 9 795.725 3182.9 3978.62 1
7 10 1526.53 6106.1 7632.63 1
7 11 2296.22 9184.87 11481.1 1
7 12 2406.39 9625.55 12031.9 1
7 13 2018.22 8072.89 10091.1 1
7 14 1307.09 5228.35 6535.44 1
7 15 2191.15 8764.62 10955.8 1
7 16 145.9 583.6 729.5 1
7 17 1187.81 4751.24 5939.05 1
7 18 595.8 2383.2 2979 1
7 19 529 2116 2645 1
7 20 1948.32 7793.28 9741.59 1
7 21 2567.27 10269.1 12836.4 1
7 22 737.05 2948.2 3685.25 1
7 23 495.5 1982 2477.5 1
7 24 610.094 2440.38 3050.47 1
7 25 1963.84 7855.37 9819.21 1
7 26 2471.67 9886.7 12358.4 1
7 27 1416.99 5667.94 7084.93 1
7 28 1930.31 7721.24 9651.55 1
7 29 1202.31 4809.25 6011.56 1
7 30 1464.37 5857.49 7321.86 1
7 31 2158.98 8635.94 10794.9 1
7 32 2197.76 8791.03 10988.8 1
7 33 2045.09 8180.34 10225.4 1
7 34 982.667 3930.67 4913.33 1
7 35 1725.39 6901.54 8626.93 1
7 36 1149.43 4597.7 5747.13 1
7 38 2705.24 10821 13526.2 1
7 39 203.717 814.867 1018.58 1
7 40 1713.56 6854.23 8567.78 1
7 41 2279.43 9117.74 11397.2 1
7 42 1692.88 6771.53 8464.42 1
7 43 2903.59 11614.4 14518 1
7 44 1773.65 7094.6 8868.26 1
7 45 343.142 1372.57 1715.71 1
7 46 2773.24 11092.9 13866.2 1
7 47 862.717 3450.87 4313.58 1
7 48 1529.2 6116.8 7646 1
7 49 2505.47 10021.9 12527.4 1
7 50 1036.08 4144.33 5180.42 1
7 51 1404.42 5617.67 7022.09 1
7 52 3140.25 12561 15701.3 1
7 53 1178.19 4712.77 5890.96 1
7 54 822.691 3290.76 4113.45 1
7 55 750.675 3002.7 3753.38 1
7 56 1561.58 6246.33 7807.91 1
7 57 688.036 2752.14 3440.18 1
7 58 2997.95 11991.8 14989.7 1
7 59 1221.26 4885.06 6106.32 1
8 0 1216.53 4866.11 6082.64 1
8 1 573.976 2295.9 2869.88 1
8 3 761.5 3046 3807.5 1
8 4 1161.5 4646 5807.5 1
8 5 1627.75 6511 8138.75 1
8 6 312.417 1249.67 1562.08 1
8 7 1474.39 5897.57 7371.97 1
8 9 207.636 830.545 1038.18 1
8 10 1713.73 6854.93 8568.66 1
8 11 470.45 1881.8 2352.25 1
8 12 1280 5119.99 6399.99 1
8 13 560.855 2243.42 2804.27 1
8 14 1249.6 4998.4 6248 1
8 15 2284.35 9137.38 11421.7 1
8 16 929.25 3717 4646.25 1
8 17 1199.89 4799.55 5999.44 1
8 18 571.95 2287.8 2859.75 1
8 19 246.3 985.2 1231.5 1
8 20 771.793 3087.17 3858.97 1
8 21 704.627 2818.51 3523.13 1
8 22 1140.44 4561.77 5702.21 1
8 23 1343.46 5373.83 6717.29 1
8 24 1644.56 6578.24 8222.8 1
8 25 716 2864 3580 1
8 26 758 3032 3790 1
8 27 1005.79 4023.17 5028.96 1
8 28 644.75 2579 3223.75 1
8 29 156.562 626.25 782.812 1
8 30 798.688 3194.75 3993.44 1
8 31 2209.51 8838.03 11047.5 1
8 32 1079.3 4317.21 5396.52 1
8 33 1643.58 6574.31 8217.89 1
8 34 1933.09 7732.34 9665.43 1
8 35 1033.47 4133.9 5167.37 1
8 36 515.098 2060.39 2575.49 1
8 37 432.5 1730 2162.5 1
8 38 1835.01 7340.04 9175.06 1
8 39 1255.34 5021.36 6276.69 1
8 40 1068.42 4273.69 5342.12 1
8 41 2037.14 8148.57 10185.7 1
8 42 179.045 716.182 895.227 1
8 43 1328.54 5314.17 6642.71 1
8 44 1112.98 4451.92 5564.9 1
8 45 1509.53 6038.11 7547.64 1
8 46 854.783 3419.13 4273.92 1
8 47 455.167 1820.67 2275.83 1
8 48 1020.34 4081.37 5101.71 1
8 49 1037.22 4148.88 5186.09 1
8 50 729.375 2917.5 3646.88 1
8 51 1681.55 6726.18 8407.73 1
8 52 1013.3 4053.22 5066.52 1
8 53 529.683 2118.73 2648.41 1
8 54 486 1944 2430 1
8 55 670.119 2680.48 3350.6 1
8 56 2232.17 8928.67 11160.8 1
8 57 356.325 1425.3 1781.62 1
8 58 1134.38 4537.5 5671.88 1
9 1 675.125 2700.5 3375.62 1
9 2 1407.6 5630.41 7038.01 1
9 3 385.583 1542.33 1927.92 1
9 4 411.9 1647.6 2059.5 1
9 5 851.113 3404.45 4255.57 1
9 6 143.571 574.286 717.857 1
9 7 638.875 2555.5 3194.38 1
9 8 1607.8 6431.22 8039.02 1
9 10 711.476 2845.9 3557.38 1
9 11 952.545 3810.18 4762.72 1
9 12 933.25 3733 4666.25 1
9 14 409.75 1639 2048.75 1
9 15 584.438 2337.75 2922.19 1
9 16 565.411 2261.64 2827.05 1
9 17 498.519 1994.08 2492.6 1
9 18 798.429 3193.71 3992.14 1
9 19 488.698 1954.79 2443.49 1
9 20 492.833 1971.33 2464.17 1
9 21 959.361 3837.44 4796.81 1
9 22 403.5 1614 2017.5 1
9 23 576.683 2306.73 2883.42 1
9 24 456.365 1825.46 2281.83 1
9 25 915.553 3662.21 4577.77 1
9 26 1508.88 6035.5 7544.38 1
9 27 1833.24 7332.97 9166.21 1
9 30 1953.02 7812.06 9765.08 1
9 31 1097.21 4388.83 5486.04 1
9 32 687.242 2748.97 3436.21 1
9 33 1030.47 4121.9 5152.37 1
9 34 250.661 1002.64 1253.3 1
9 35 381 1524 1905 1
9 36 186.714 746.857 933.571 1
9 37 616.125 2464.5 3080.62 1
9 38 1520.06 6080.23 7600.29 1
9 39 666.5 2666 3332.5 1
9 40 879.278 3517.11 4396.39 1
9 41 280.75 1123 1403.75 1
9 42 340.469 1361.88 1702.34 1
9 44 559.75 2239 2798.75 1
9 45 254 1016 1270 1
9 46 1356.01 5424.05 6780.06 1
9 47 107.9 431.6 539.5 1
9 48 1024.15 4096.6 5120.75 1
9 49 776.667 3106.67 3883.33 1
9 50 395.639 1582.56 1978.19 1
9 51 302.844 1211.38 1514.22 1
9 52 949.783 3799.13 4748.92 1
9 53 211.091 844.364 1055.45 1
9 55 716.5 2866 3582.5 1
9 56 410.4 1641.6 2052 1
9 57 765.179 3060.71 3825.89 1
9 58 1115.01 4460.05 5575.06 1
9 59 72.5556 290.222 362.778 1
10 0 246.25 985 1231.25 1
10 1 1085.5 4341.98 5427.48 1
10 2 1439.77 5759.07 7198.84 1
10 3 723.278 2893.11 3616.39 1
10 4 897.994 3591.98 4489.97 1
10 5 1937.9 7751.6 9689.5 1
10 6 1938.46 7753.83 9692.29 1
10 7 2694.72 10778.9 13473.6 1
10 9 1056.39 4225.57 5281.96 1
10 11 1998.02 7992.09 9990.11 1
10 12 1203.32 4813.29 6016.61 1
10 13 633.75 2535 3168.75 1
10 14 1319.51 5278.05 6597.56 1
10 15 2224.64 8898.55 11123.2 1
10 16 1618.99 6475.97 8094.96 1
10 17 227 908 1135 1
10 18 406 1624 2030 1
10 19 1218.22 4872.9 6091.12 1
10 20 1426.68 5706.73 7133.41 1
10 21 1503.48 6013.94 7517.42 1
10 22 760.227 3040.91 3801.14 1
10 23 904.583 3618.33 4522.92 1
10 24 1257.03 5028.12 6285.15 1
10 25 1006.43 4025.71 5032.13 1
10 26 1380.79 5523.16 6903.95 1
10 27 2595.15 10380.6 12975.8 1
10 28 106.062 424.25 530.312 1
10 29 475.05 1900.2 2375.25 1
10 30 729.852 2919.41 3649.26 1
10 31 1004.8 4019.18 5023.98 1
10 32 503.861 2015.44 2519.3 1
10 33 1210.23 4840.9 6051.13 1
10 34 460.083 1840.33 2300.42 1
10 35 2864.2 11456.8 14321 1
10 36 1061.45 4245.8 5307.25 1
10 37 437.917 1751.67 2189.58 1
10 38 2709 10836 13545 1
10 39 1510.72 6042.88 7553.59 1
10 40 744.469 2977.88 3722.34 1
10 41 1357.74 5430.96 6788.7 1
10 42 147.083 588.333 735.417 1
10 43 1245.11 4980.45 6225.56 1
10 44 1486.47 5945.87 7432.34 1
10 45 818.35 3273.4 4091.75 1
10 46 2260.65 9042.59 11303.2 1
10 48 706.886 2827.54 3534.43 1
10 49 1026.21 4104.83 5131.04 1
10 50 938.917 3755.67 4694.58 1
10 51 838.88 3355.52 4194.4 1
10 52 1521.97 6087.88 7609.86 1
10 53 871.124 3484.5 4355.62 1
10 54 995.687 3982.75 4978.43 1
10 55 460.65 1842.6 2303.25 1
10 56 485.02 1940.08 2425.1 1
10 57 3297.37 13189.5 16486.9 1
10 58 1342.39 5369.57 6711.96 1
10 59 433.2 1732.8 2166 1
11 0 216.964 867.857 1084.82 1
11 1 105.944 423.778 529.722 1
11 2 454.104 1816.41 2270.52 1
11 3 593.681 2374.72 2968.4 1
11 4 3527.44 14109.8 17637.2 1
11 5 1964.99 7859.96 9824.94 1
11 6 1560.31 6241.24 7801.55 1
11 7 2020.87 8083.49 10104.4 1
11 8 376.825 1507.3 1884.13 1
11 10 1390.97 5563.88 6954.85 1
11 12 2180.47 8721.88 10902.4 1
11 13 130.25 521 651.25 1
11 14 478.812 1915.25 2394.06 1
11 15 1149.4 4597.58 5746.98 1
11 16 694.023 2776.09 3470.11 1
11 17 874.753 3499.01 4373.77 1
11 18 967.025 3868.1 4835.12 1
11 19 822.132 3288.53 4110.66 1
11 20 739.867 2959.47 3699.33 1
11 21 1866.55 7466.21 9332.77 1
11 22 616.4 2465.6 3082 1
11 23 907.644 3630.58 4538.22 1
11 24 951.513 3806.05 4757.56 1
11 25 311.182 1244.73 1555.91 1
11 26 940.455 3761.82 4702.27 1
11 27 1665.23 6660.93 8326.17 1
11 28 612.328 2449.31 3061.64 1
11 29 662.475 2649.9 3312.38 1
11 30 599.494 2397.98 2997.47 1
11 31 1095.29 4381.17 5476.46 1
11 32 813.595 3254.38 4067.98 1
11 33 1208.03 4832.12 6040.14 1
11 34 799.8 3199.2 3999 1
11 35 2269.33 9077.32 11346.6 1
11 36 284.735 1138.94 1423.67 1
11 37 1636.12 6544.47 8180.59 1
11 38 1698.41 6793.62 8492.03 1
11 39 956.15 3824.6 4780.75 1
11 41 2122.5 8490 10612.5 1
11 42 912.86 3651.44 4564.3 1
11 43 1256.47 5025.89 6282.37 1
11 44 2530.11 10120.4 12650.6 1
11 45 670.111 2680.44 3350.56 1
11 46 561.542 2246.17 2807.71 1
11 47 568.925 2275.7 2844.62 1
11 48 746.052 2984.21 3730.26 1
11 49 264.775 1059.1 1323.88 1
11 50 252.967 1011.87 1264.83 1
11 51 1465.23 5860.92 7326.14 1
11 52 244.772 979.089 1223.86 1
11 53 2023.12 8092.5 10115.6 1
11 54 1137.36 4549.44 5686.81 1
11 55 1469.72 5878.88 7348.59 1
11 56 1730.19 6920.77 8650.96 1
11 57 517.181 2068.72 2585.9 1
11 58 732.274 2929.1 3661.37 1
11 59 224.5 898 1122.5 1
12 0 1902.33 7609.33 9511.67 1
12 1 1567.94 6271.76 7839.7 1
12 2 1188.93 4755.73 5944.66 1
12 3 1419.03 5676.12 7095.16 1
12 4 1135 4540.02 5675.02 1
12 5 3903.93 15615.7 19519.6 1
12 6 2940.14 11760.6 14700.7 1
12 7 1833.84 7335.36 9169.2 1
12 8 548.58 2194.32 2742.9 1
12 9 638 2552 3190 1
12 10 1330.91 5323.64 6654.55 1
12 11 2353.65 9414.6 11768.3 1
12 13 1141.83 4567.3 5709.12 1
12 14 2149.98 8599.93 10749.9 1
12 15 2038 8151.98 10190 1
12 16 1317.9 5271.58 6589.48 1
12 17 3036.65 12146.6 15183.3 1
12 18 1254.04 5016.14 6270.18 1
12 19 1329.49 5317.95 6647.44 1
12 20 1950.61 7802.43 9753.04 1
12 21 1317.04 5268.15 6585.19 1
