2 30 1520.15 6080.6 7600.75 1
2 31 97.8409 391.364 489.205 1
2 32 691.935 2767.74 3459.68 1
2 33 634.663 2538.65 3173.31 1
2 34 570.948 2283.79 2854.74 1
2 35 1441.33 5765.33 7206.67 1
2 36 1546.33 6185.32 7731.64 1
2 37 1506.51 6026.02 7532.53 1
2 38 1269.92 5079.67 6349.58 1
2 39 1309.5 5238 6547.5 1
2 40 1521.83 6087.32 7609.15 1
2 41 1336.29 5345.15 6681.44 1
2 42 2810.29 11241.2 14051.5 1
2 43 929.091 3716.36 4645.45 1
2 44 1337.35 5349.42 6686.77 1
2 45 1681.95 6727.78 8409.73 1
2 46 659.725 2638.9 3298.62 1
2 47 2418.35 9673.39 12091.7 1
2 48 1883.89 7535.55 9419.43 1
2 49 1069.3 4277.21 5346.51 1
2 51 488.938 1955.75 2444.69 1
2 52 1968.06 7872.24 9840.3 1
2 53 1363.36 5453.46 6816.82 1
2 54 518.085 2072.34 2590.43 1
2 55 1479 5916 7395 1
2 56 1444.27 5777.1 7221.37 1
2 57 1637.57 6550.27 8187.84 1
2 58 928.156 3712.62 4640.78 1
2 59 1121.26 4485.02 5606.28 1
3 0 1336.93 5347.73 6684.66 1
3 1 439 1756 2195 1
3 2 1120.85 4483.4 5604.26 1
3 4 687.643 2750.57 3438.21 1
3 5 638.079 2552.32 3190.4 1
3 6 1683.04 6732.14 8415.18 1
3 7 835.545 3342.18 4177.73 1
3 8 1975.82 7903.27 9879.09 1
3 9 1350.86 5403.45 6754.32 1
3 10 802.712 3210.85 4013.56 1
3 11 1350.24 5400.94 6751.18 1
3 12 958.461 3833.84 4792.31 1
3 13 2524.92 10099.7 12624.6 1
3 14 873 3492 4365 1
3 15 907.643 3630.57 4538.22 1
3 16 217.333 869.333 1086.67 1
3 17 855.208 3420.83 4276.04 1
3 18 1158.26 4633.02 5791.28 1
3 19 264.167 1056.67 1320.83 1
3 20 1872.8 7491.2 9364 1
3 21 916.417 3665.67 4582.08 1
3 22 1804.5 7218 9022.5 1
3 23 782.25 3129 3911.25 1
3 24 514.825 2059.3 2574.12 1
3 25 1869.99 7479.98 9349.97 1
3 26 442.992 1771.97 2214.96 1
3 27 1943.93 7775.74 9719.67 1
3 28 639.917 2559.67 3199.58 1
3 29 1390.05 5560.21 6950.26 1
3 30 436.75 1747 2183.75 1
3 31 1396.15 5584.58 6980.73 1
3 32 1822.58 7290.33 9112.92 1
3 33 1563.83 6255.33 7819.17 1
3 34 452.843 1811.37 2264.21 1
3 35 1369.07 5476.26 6845.33 1
3 36 2497.81 9991.25 12489.1 1
3 37 1335.48 5341.91 6677.39 1
3 38 1059.07 4236.3 5295.37 1
3 40 2327.28 9309.11 11636.4 1
3 41 1665.17 6660.66 8325.83 1
3 42 1796.99 7187.97 8984.96 1
3 43 2033.06 8132.22 10165.3 1
3 44 2204.45 8817.8 11022.2 1
3 45 777.468 3109.87 3887.34 1
3 46 648.533 2594.13 3242.67 1
3 47 2539.21 10156.8 12696 1
3 48 2530.12 10120.5 12650.6 1
3 49 722.587 2890.35 3612.94 1
3 50 990.023 3960.09 4950.11 1
3 51 1449.22 5796.89 7246.11 1
3 52 1971.82 7887.28 9859.1 1
3 53 865.2 3460.8 4326 1
3 54 646.493 2585.97 3232.46 1
3 55 1339.53 5358.11 6697.64 1
3 56 773.625 3094.5 3868.12 1
3 57 1325.46 5301.84 6627.3 1
3 58 1359.02 5436.07 6795.09 1
3 59 854.023 3416.09 4270.11 1
4 0 832.857 3331.43 4164.29 1
4 2 1182.07 4728.27 5910.34 1
4 3 1925.62 7702.5 9628.12 1
4 5 286.5 1146 1432.5 1
4 6 804.65 3218.6 4023.25 1
4 7 638.833 2555.33 3194.17 1
4 8 1083.43 4333.71 5417.14 1
4 9 1027.62 4110.5 5138.12 1
4 10 392.917 1571.67 1964.58 1
4 11 683.5 2734 3417.5 1
4 12 911.667 3646.67 4558.33 1
4 13 692.1 2768.4 3460.5 1
4 14 1027.18 4108.72 5135.9 1
4 15 1017.12 4068.5 5085.62 1
4 16 1029.91 4119.64 5149.55 1
4 17 648.854 2595.42 3244.27 1
4 18 1030.43 4121.74 5152.17 1
4 19 283.4 1133.6 1417 1
4 20 729.95 2919.8 3649.75 1
4 21 593.2 2372.8 2966 1
4 22 117 468 585 1
4 23 848.496 3393.99 4242.48 1
4 24 1195.59 4782.37 5977.96 1
4 25 1808.18 7232.74 9040.92 1
4 26 774.675 3098.7 3873.38 1
4 27 944.15 3776.6 4720.75 1
4 28 838.167 3352.67 4190.83 1
4 29 492.173 1968.69 2460.87 1
4 30 947.607 3790.43 4738.04 1
4 31 1334.46 5337.83 6672.29 1
4 32 838.25 3353 4191.25 1
4 33 131.036 524.143 655.179 1
4 34 849.9 3399.6 4249.5 1
4 35 471.55 1886.2 2357.75 1
4 36 1057.8 4231.19 5288.99 1
4 37 737.975 2951.9 3689.87 1
4 38 286.875 1147.5 1434.38 1
4 40 1097 4387.98 5484.98 1
4 41 1286.62 5146.5 6433.12 1
4 42 1021.67 4086.67 5108.33 1
4 43 184.25 737 921.25 1
4 44 1434.03 5736.13 7170.17 1
4 45 240.4 961.6 1202 1
4 46 743.417 2973.67 3717.08 1
4 47 701.143 2804.57 3505.71 1
4 48 845.071 3380.29 4225.36 1
4 49 174.714 698.857 873.571 1
4 50 226.594 906.375 1132.97 1
4 51 639.536 2558.14 3197.68 1
4 52 1125.72 4502.87 5628.58 1
4 53 2267.64 9070.56 11338.2 1
4 54 1468.6 5874.4 7343 1
4 55 895.134 3580.54 4475.67 1
4 56 490.444 1961.78 2452.22 1
4 57 385.733 1542.93 1928.67 1
4 58 1091.58 4366.33 5457.92 1
4 59 1246.23 4984.91 6231.14 1
5 0 217.95 871.8 1089.75 1
5 1 368.125 1472.5 1840.62 1
5 2 1244.72 4978.88 6223.59 1
5 3 1545.52 6182.07 7727.59 1
5 4 389.854 1559.42 1949.27 1
5 6 1154.22 4616.88 5771.1 1
5 8 1421.65 5686.61 7108.26 1
5 9 533.573 2134.29 2667.87 1
5 10 1068.25 4272.98 5341.23 1
5 11 910.256 3641.02 4551.28 1
5 12 643.525 2574.1 3217.62 1
5 13 1137.99 4551.95 5689.94 1
5 14 1246.88 4987.53 6234.42 1
5 15 693.375 2773.5 3466.88 1
5 16 1242.29 4969.15 6211.44 1
5 17 996.192 3984.77 4980.96 1
5 18 1304.95 5219.82 6524.77 1
5 20 1868.5 7474 9342.5 1
5 21 263.2 1052.8 1316 1
5 22 635.5 2542 3177.5 1
5 23 681.479 2725.92 3407.4 1
5 24 145.3 581.2 726.5 1
5 25 1358.17 5432.67 6790.83 1
5 26 1198.78 4795.11 5993.89 1
5 27 1688.08 6752.32 8440.4 1
5 29 1178.76 4715.02 5893.78 1
5 30 560.342 2241.37 2801.71 1
5 31 1428.48 5713.91 7142.39 1
5 32 691.957 2767.83 3459.78 1
5 33 623.337 2493.35 3116.69 1
5 34 904.5 3618 4522.5 1
5 35 621.662 2486.65 3108.31 1
5 36 1498.51 5994.06 7492.57 1
5 37 1518.11 6072.44 7590.55 1
5 38 1201.41 4805.62 6007.03 1
5 39 270.964 1083.86 1354.82 1
5 40 1092.08 4368.32 5460.4 1
5 41 523.528 2094.11 2617.64 1
5 42 1343.83 5375.31 6719.14 1
5 43 603.644 2414.58 3018.22 1
5 44 1025.76 4103.02 5128.78 1
5 45 305.165 1220.66 1525.82 1
5 46 772.4 3089.6 3862 1
5 47 812.812 3251.25 4064.06 1
5 48 875.9 3503.6 4379.5 1
5 49 440.7 1762.8 2203.5 1
5 50 939.861 3759.44 4699.31 1
5 51 1249.88 4999.5 6249.38 1
5 52 427.8 1711.2 2139 1
5 53 1298.81 5195.23 6494.03 1
5 54 216.4 865.6 1082 1
5 55 1226.92 4907.68 6134.61 1
5 56 508.461 2033.84 2542.3 1
5 57 1197.33 4789.33 5986.67 1
5 58 1247.38 4989.5 6236.88 1
5 59 1486.46 5945.86 7432.32 1
6 0 864.7 3458.8 4323.5 1
6 1 445.167 1780.67 2225.83 1
6 2 707.5 2830 3537.5 1
6 3 526.75 2107 2633.75 1
6 5 2320.21 9280.86 11601.1 1
6 7 136 544 680 1
6 8 957.811 3831.24 4789.05 1
6 9 2632.34 10529.4 13161.7 1
6 10 1170.49 4681.96 5852.45 1
6 11 1066.21 4264.86 5331.07 1
6 12 782.857 3131.43 3914.29 1
6 13 2612.48 10449.9 13062.4 1
6 14 1627.21 6508.83 8136.04 1
6 15 1708.7 6834.8 8543.5 1
6 16 1729.15 6916.61 8645.77 1
6 17 739.917 2959.67 3699.58 1
6 18 1209.04 4836.17 6045.21 1
6 19 717.25 2869 3586.25 1
6 20 2063.82 8255.27 10319.1 1
6 21 266.278 1065.11 1331.39 1
6 22 918.465 3673.86 4592.33 1
6 23 1020.46 4081.85 5102.31 1
6 24 435 1740 2175 1
6 25 1658.27 6633.08 8291.35 1
6 26 918.308 3673.23 4591.54 1
6 27 1104.06 4416.25 5520.31 1
6 28 876.155 3504.62 4380.77 1
6 29 1536.48 6145.91 7682.39 1
6 30 359.625 1438.5 1798.12 1
6 31 1401.68 5606.73 7008.41 1
6 32 1765.21 7060.85 8826.06 1
6 34 562.296 2249.18 2811.48 1
6 35 1949.73 7798.93 9748.66 1
6 36 2201.16 8804.65 11005.8 1
6 37 538.576 2154.3 2692.88 1
6 38 2402.91 9611.64 12014.6 1
6 39 1109.15 4436.6 5545.75 1
6 40 1177.32 4709.27 5886.59 1
6 41 1201.13 4804.53 6005.67 1
6 42 1438.96 5755.83 7194.79 1
6 43 1007.45 4029.79 5037.23 1
6 44 1011.41 4045.65 5057.06 1
6 45 1308.37 5233.47 6541.83 1
6 46 1101.84 4407.38 5509.22 1
6 47 1479.85 5919.4 7399.25 1
6 48 2226.11 8904.44 11130.6 1
6 49 2812.94 11251.7 14064.7 1
6 50 522.002 2088.01 2610.01 1
6 51 767.367 3069.47 3836.83 1
6 53 870.189 3480.76 4350.95 1
6 54 207.45 829.8 1037.25 1
6 55 318.111 1272.44 1590.56 1
6 57 1320.48 5281.9 6602.38 1
6 58 586.041 2344.16 2930.2 1
6 59 858.571 3434.29 4292.86 1
7 0 267.375 1069.5 1336.88 1
7 1 1132.5 4530 5662.5 1
7 2 2583.72 10334.9 12918.6 1
7 3 487.083 1948.33 2435.42 1
7 4 515.614 2062.45 2578.07 1
7 5 1057.59 4230.36 5287.95 1
7 8 732.167 2928.67 3660.83 1
7 9 1427.7 5710.8 7138.5 1
7 10 990.25 3961 4951.25 1
7 11 1145.31 4581.25 5726.57 1
7 12 231.477 925.909 1157.39 1
7 13 1372.05 5488.2 6860.25 1
7 14 1323.34 5293.34 6616.68 1
7 15 919.694 3678.78 4598.47 1
7 16 840.3 3361.2 4201.5 1
7 17 906 3624 4530 1
7 18 2691.55 10766.2 13457.7 1
7 19 618.3 2473.2 3091.5 1
7 20 1327.79 5311.18 6638.97 1
7 21 853.01 3412.04 4265.05 1
7 22 1028.78 4115.11 5143.89 1
7 23 1345.53 5382.13 6727.66 1
7 24 1646.79 6587.17 8233.97 1
7 25 1584.46 6337.83 7922.29 1
7 27 1110.68 4442.72 5553.4 1
7 28 489.375 1957.5 2446.88 1
7 29 842.048 3368.19 4210.24 1
7 30 146.083 584.333 730.417 1
7 31 773 3092 3865 1
7 32 1066.88 4267.5 5334.38 1
7 33 487.667 1950.67 2438.33 1
7 34 449.125 1796.5 2245.62 1
7 35 1095.38 4381.5 5476.88 1
7 36 395.508 1582.03 1977.54 1
7 37 1633.85 6535.41 8169.26 1
7 38 151.625 606.5 758.125 1
7 40 1072.85 4291.41 5364.26 1
7 41 681.333 2725.33 3406.67 1
7 42 335.25 1341 1676.25 1
7 43 821.435 3285.74 4107.18 1
7 44 987.467 3949.87 4937.33 1
7 45 470.042 1880.17 2350.21 1
7 46 211.9 847.6 1059.5 1
7 47 1077.52 4310.09 5387.62 1
7 48 990.693 3962.77 4953.46 1
7 49 874.873 3499.49 4374.36 1
7 51 1315.32 5261.29 6576.61 1
7 52 377.083 1508.33 1885.42 1
7 53 771.225 3084.9 3856.12 1
7 54 867.996 3471.99 4339.98 1
7 55 721.2 2884.8 3606 1
7 56 1137.04 4548.17 5685.21 1
7 57 567.75 2271 2838.75 1
7 58 1446.99 5787.98 7234.97 1
7 59 361.286 1445.14 1806.43 1
8 0 878.625 3514.5 4393.12 1
8 1 760.977 3043.91 3804.89 1
8 2 1154.73 4618.92 5773.65 1
8 3 566.9 2267.6 2834.5 1
8 4 870.308 3481.23 4351.54 1
8 5 345.212 1380.85 1726.06 1
8 6 464.625 1858.5 2323.12 1
8 7 910.667 3642.67 4553.33 1
8 9 1018.59 4074.37 5092.97 1
8 10 1671.61 6686.42 8358.03 1
8 11 287.5 1150 1437.5 1
8 12 325 1300 1625 1
8 13 1134.56 4538.22 5672.78 1
8 14 3699.35 14797.4 18496.8 1
8 15 425.167 1700.67 2125.83 1
8 16 882.524 3530.1 4412.62 1
8 17 683.5 2734 3417.5 1
8 18 1826.65 7306.6 9133.25 1
8 19 579.5 2318 2897.5 1
8 20 1541.37 6165.47 7706.83 1
8 21 1901.43 7605.73 9507.17 1
8 22 1233.3 4933.21 6166.51 1
8 23 1820.38 7281.5 9101.88 1
8 24 1219.07 4876.28 6095.35 1
8 25 499.794 1999.18 2498.97 1
8 26 1036.69 4146.78 5183.47 1
8 27 1690.47 6761.89 8452.36 1
8 29 685.145 2740.58 3425.72 1
8 30 1654.96 6619.83 8274.79 1
8 31 701.25 2805 3506.25 1
8 32 1264.6 5058.4 6323 1
8 33 902.659 3610.64 4513.3 1
8 34 137.25 549 686.25 1
8 35 1419.49 5677.97 7097.47 1
8 36 1938.51 7754.04 9692.55 1
8 37 751.357 3005.43 3756.79 1
8 38 358.15 1432.6 1790.75 1
8 39 231.167 924.667 1155.83 1
8 40 1816.27 7265.1 9081.37 1
8 41 1013.8 4055.19 5068.98 1
8 42 650.5 2602 3252.5 1
8 43 642.102 2568.41 3210.51 1
8 44 2472.27 9889.07 12361.3 1
8 45 405.069 1620.28 2025.35 1
8 46 651.477 2605.91 3257.39 1
8 47 1790.22 7160.87 8951.09 1
8 48 868.575 3474.3 4342.87 1
8 49 900.338 3601.35 4501.69 1
8 50 458.798 1835.19 2293.99 1
8 51 170.333 681.333 851.667 1
8 52 1228.4 4913.6 6142 1
8 53 1112.88 4451.5 5564.38 1
8 54 1690.14 6760.55 8450.68 1
8 55 931.339 3725.36 4656.7 1
8 56 846.412 3385.65 4232.06 1
8 57 849.67 3398.68 4248.35 1
8 58 1277.69 5110.78 6388.47 1
8 59 981.481 3925.92 4907.4 1
9 0 320 1280 1600 1
9 1 1544.46 6177.83 7722.29 1
9 2 780.03 3120.12 3900.15 1
9 3 1994.23 7976.93 9971.17 1
9 4 951.881 3807.52 4759.4 1
9 5 1004.77 4019.1 5023.88 1
9 6 1320.86 5283.45 6604.32 1
9 7 1419.12 5676.47 7095.59 1
9 8 1129.04 4516.17 5645.21 1
9 10 3064.89 12259.6 15324.5 1
9 11 1348.41 5393.64 6742.05 1
9 12 933.339 3733.36 4666.7 1
9 13 1194.73 4778.93 5973.66 1
9 14 2240.18 8960.71 11200.9 1
9 15 906.861 3627.44 4534.3 1
9 16 1463.89 5855.57 7319.46 1
9 17 583.5 2334 2917.5 1
9 18 1883.62 7534.46 9418.08 1
9 19 575 2300 2875 1
9 20 1699.68 6798.72 8498.4 1
9 21 1067.93 4271.7 5339.63 1
9 22 664.754 2659.01 3323.77 1
9 23 794.379 3177.51 3971.89 1
9 24 1241.27 4965.1 6206.37 1
9 25 1613.47 6453.9 8067.38 1
9 26 1041.63 4166.52 5208.15 1
9 27 1219.35 4877.4 6096.75 1
9 28 910.15 3640.6 4550.75 1
9 29 2043.06 8172.25 10215.3 1
9 30 2130.79 8523.14 10653.9 1
9 31 769.583 3078.33 3847.92 1
9 32 718.519 2874.08 3592.6 1
9 33 517.232 2068.93 2586.16 1
9 34 1237.25 4949 6186.25 1
9 35 661.549 2646.19 3307.74 1
9 36 2588.42 10353.7 12942.1 1
9 37 2231.62 8926.48 11158.1 1
9 38 956.313 3825.25 4781.56 1
9 39 113.25 453 566.25 1
9 40 1514.81 6059.24 7574.05 1
9 41 938.366 3753.47 4691.83 1
9 42 1924.25 7696.99 9621.23 1
9 43 1411.61 5646.44 7058.05 1
9 44 2177.67 8710.67 10888.3 1
9 45 941.992 3767.97 4709.96 1
9 46 1058.58 4234.34 5292.92 1
9 47 1618.11 6472.43 8090.54 1
9 48 2194.12 8776.47 10970.6 1
9 49 1570.81 6283.25 7854.06 1
9 50 1851.12 7404.5 9255.62 1
9 51 1776.08 7104.33 8880.42 1
9 52 1001.35 4005.39 5006.74 1
9 53 502.431 2009.72 2512.15 1
9 54 2995.86 11983.4 14979.3 1
9 55 2082.78 8331.13 10413.9 1
9 56 1061.65 4246.6 5308.24 1
9 57 589.129 2356.51 2945.64 1
9 58 1368.77 5475.07 6843.83 1
10 0 1283.54 5134.15 6417.68 1
10 1 523.25 2093 2616.25 1
10 2 2233.89 8935.57 11169.5 1
10 3 965.139 3860.56 4825.7 1
10 4 262.316 1049.26 1311.58 1
10 5 682.143 2728.57 3410.71 1
10 6 1104.08 4416.3 5520.38 1
10 7 947.583 3790.33 4737.92 1
10 8 172.167 688.667 860.833 1
10 9 1285.6 5142.41 6428.02 1
10 11 599.757 2399.03 2998.79 1
10 12 384.513 1538.05 1922.56 1
10 13 1006.55 4026.2 5032.75 1
10 14 1951.45 7805.8 9757.25 1
10 15 1143.47 4573.87 5717.34 1
10 16 263.036 1052.14 1315.18 1
10 17 705.161 2820.64 3525.8 1
10 18 1329.27 5317.07 6646.33 1
10 19 1621.71 6486.86 8108.57 1
10 20 1993.12 7972.5 9965.62 1
10 21 1073.85 4295.39 5369.23 1
10 22 2308.22 9232.89 11541.1 1
10 23 879.607 3518.43 4398.04 1
10 24 2279.59 9118.37 11398 1
10 25 700.5 2802 3502.5 1
10 26 1499.04 5996.15 7495.19 1
10 27 1290.34 5161.36 6451.7 1
10 28 1141.85 4567.4 5709.25 1
10 29 3140.72 12562.9 15703.6 1
10 30 1117.18 4468.71 5585.89 1
10 31 667.512 2670.05 3337.56 1
10 32 1274.92 5099.67 6374.58 1
10 33 872.683 3490.73 4363.42 1
10 34 413.682 1654.73 2068.41 1
10 35 2685.08 10740.3 13425.4 1
10 36 2014.43 8057.7 10072.1 1
10 37 791.56 3166.24 3957.8 1
10 38 740.428 2961.71 3702.14 1
10 39 114.75 459 573.75 1
10 40 2706.07 10824.3 13530.4 1
10 41 1128.94 4515.78 5644.72 1
10 42 2189.39 8757.54 10946.9 1
10 43 1464.68 5858.72 7323.4 1
10 44 1008.61 4034.45 5043.07 1
10 45 1724.84 6899.34 8624.18 1
10 46 917.335 3669.34 4586.67 1
10 47 1505.73 6022.93 7528.66 1
10 48 1401.7 5606.81 7008.51 1
10 49 453.25 1813 2266.25 1
10 50 1272.88 5091.5 6364.38 1
10 51 2053.14 8212.57 10265.7 1
10 52 785.125 3140.5 3925.62 1
10 53 1829.48 7317.92 9147.4 1
10 54 760.105 3040.42 3800.52 1
10 55 1790.24 7160.97 8951.21 1
10 56 1915.26 7661.03 9576.29 1
10 57 713.767 2855.07 3568.83 1
10 58 1454.86 5819.43 7274.28 1
10 59 2378.43 9513.73 11892.2 1
11 0 1024.42 4097.67 5122.08 1
11 1 765 3060 3825 1
11 2 1573.08 6292.31 7865.38 1
11 3 688.057 2752.23 3440.28 1
11 4 1012.26 4049.04 5061.3 1
11 5 277.229 1108.92 1386.15 1
11 6 1245.6 4982.42 6228.02 1
11 7 690.75 2763 3453.75 1
11 8 438.014 1752.06 2190.07 1
11 9 1025.8 4103.2 5129 1
11 10 709.032 2836.13 3545.16 1
11 12 925 3700 4625 1
11 13 765.295 3061.18 3826.48 1
11 14 602.994 2411.98 3014.97 1
11 15 376.594 1506.38 1882.97 1
11 16 728.75 2915 3643.75 1
11 17 411.403 1645.61 2057.01 1
11 18 736.947 2947.79 3684.73 1
11 19 414.587 1658.35 2072.94 1
11 20 850.634 3402.53 4253.17 1
11 21 1118.22 4472.88 5591.09 1
11 22 721.125 2884.5 3605.62 1
11 23 866.322 3465.29 4331.61 1
11 24 1094.36 4377.43 5471.79 1
11 25 1783.49 7133.97 8917.46 1
11 27 2479.98 9919.91 12399.9 1
11 28 770.625 3082.5 3853.12 1
11 29 246.143 984.571 1230.71 1
11 30 1615.79 6463.17 8078.96 1
11 31 1016.01 4064.02 5080.03 1
11 32 612.337 2449.35 3061.69 1
11 33 496.452 1985.81 2482.26 1
11 34 436.47 1745.88 2182.35 1
11 35 927.083 3708.33 4635.42 1
11 36 363.163 1452.65 1815.81 1
11 37 1507.25 6028.99 7536.24 1
11 38 468.25 1873 2341.25 1
11 39 532.667 2130.67 2663.33 1
11 40 1092.45 4369.79 5462.23 1
11 41 232.8 931.2 1164 1
11 42 1409.79 5639.14 7048.93 1
11 43 690.298 2761.19 3451.49 1
11 44 1562.35 6249.42 7811.77 1
11 45 423.167 1692.67 2115.83 1
11 46 1262.81 5051.23 6314.04 1
11 47 775.312 3101.25 3876.56 1
11 48 940.501 3762 4702.5 1
11 49 1070.44 4281.74 5352.18 1
11 50 672.667 2690.67 3363.33 1
11 51 800.581 3202.33 4002.91 1
11 52 176.5 706 882.5 1
11 53 170.923 683.691 854.614 1
11 54 447.31 1789.24 2236.55 1
11 55 771.536 3086.14 3857.68 1
11 56 2202.98 8811.92 11014.9 1
11 57 1379.05 5516.19 6895.24 1
11 58 655.125 2620.5 3275.62 1
11 59 792.455 3169.82 3962.27 1
12 0 1359.56 5438.25 6797.81 1
12 1 329 1316 1645 1
12 2 1779.3 7117.2 8896.5 1
12 3 1335.94 5343.78 6679.72 1
12 4 403.729 1614.91 2018.64 1
12 5 481 1924 2405 1
12 6 1044.1 4176.4 5220.5 1
12 7 759.95 3039.8 3799.75 1
12 8 2149.48 8597.92 10747.4 1
12 9 478.586 1914.34 2392.93 1
12 10 1060.86 4243.44 5304.3 1
12 11 700.058 2800.23 3500.29 1
12 14 737.357 2949.43 3686.79 1
12 15 861.223 3444.89 4306.11 1
12 16 216.75 867 1083.75 1
12 17 157.219 628.875 786.094 1
12 18 412.075 1648.3 2060.38 1
12 19 802.507 3210.03 4012.54 1
12 20 513.25 2053 2566.25 1
12 21 451.239 1804.95 2256.19 1
12 22 783.638 3134.55 3918.19 1
12 23 482.75 1931 2413.75 1
12 24 759.969 3039.88 3799.84 1
