22 97 294.4 1177.6 1472 1
22 99 272 1088 1360 1
23 0 669.268 2677.07 3346.34 1
23 1 2244.42 8977.67 11222.1 1
23 2 1393.85 5575.38 6969.23 1
23 3 503.778 2015.11 2518.89 1
23 4 1495.03 5980.1 7475.13 1
23 5 1514.4 6057.6 7572 1
23 6 471.5 1886 2357.5 1
23 7 2128.75 8515 10643.8 1
23 8 1030.48 4121.91 5152.39 1
23 9 527.725 2110.9 2638.62 1
23 10 1275.62 5102.5 6378.12 1
23 11 434.968 1739.87 2174.84 1
23 12 1620.66 6482.64 8103.29 1
23 13 930.933 3723.73 4654.67 1
23 14 1954.06 7816.24 9770.3 1
23 15 1071 4283.98 5354.98 1
23 16 3024.89 12099.6 15124.4 1
23 17 1651.37 6605.47 8256.83 1
23 18 1108.68 4434.73 5543.42 1
23 19 2948.2 11792.8 14741 1
23 20 332.714 1330.86 1663.57 1
23 21 802.74 3210.96 4013.7 1
23 24 730.951 2923.8 3654.76 1
23 25 845.446 3381.78 4227.23 1
23 26 3499.69 13998.8 17498.4 1
23 27 1279.98 5119.92 6399.9 1
23 28 697.75 2791 3488.75 1
23 29 578.15 2312.6 2890.75 1
23 30 907.667 3630.67 4538.33 1
23 31 1008.54 4034.15 5042.69 1
23 32 256.95 1027.8 1284.75 1
23 33 116.778 467.111 583.889 1
23 34 1408.08 5632.31 7040.39 1
23 35 518.583 2074.33 2592.92 1
23 36 1169.87 4679.47 5849.34 1
23 37 1546.3 6185.19 7731.49 1
23 38 1200.92 4803.68 6004.6 1
23 39 1074.07 4296.29 5370.36 1
23 40 3126.71 12506.8 15633.5 1
23 41 1000 4000 5000 1
23 42 3281.99 13128 16409.9 1
23 43 944.893 3779.57 4724.46 1
23 44 1011.11 4044.43 5055.54 1
23 45 3185.72 12742.9 15928.6 1
23 46 549.833 2199.33 2749.17 1
23 47 3553.55 14214.2 17767.7 1
23 48 1584.05 6336.19 7920.24 1
23 49 926.806 3707.23 4634.03 1
23 50 2028.09 8112.37 10140.5 1
23 51 1035.13 4140.53 5175.67 1
23 52 2181.89 8727.57 10909.5 1
23 53 2503.33 10013.3 12516.6 1
23 54 413.356 1653.43 2066.78 1
23 55 438.111 1752.44 2190.56 1
23 56 775 3100 3875 1
23 57 996 3984 4980 1
23 58 1141.84 4567.37 5709.21 1
23 59 1322.46 5289.86 6612.32 1
23 60 2093.35 8373.38 10466.7 1
23 61 1467.79 5871.16 7338.95 1
23 62 1264.42 5057.68 6322.1 1
23 63 1173 4692 5865 1
23 64 1281.24 5124.97 6406.21 1
23 65 1928.99 7715.95 9644.94 1
23 66 2156.02 8624.09 10780.1 1
23 67 962.75 3851 4813.75 1
23 68 1268.81 5075.25 6344.06 1
23 69 2627.77 10511.1 13138.9 1
23 70 1024.97 4099.86 5124.83 1
23 71 3133.02 12532.1 15665.1 1
23 72 984.383 3937.53 4921.92 1
23 73 487.442 1949.77 2437.21 1
23 74 308.306 1233.22 1541.53 1
23 75 336.069 1344.28 1680.35 1
23 77 1421.84 5687.37 7109.21 1
23 78 736.083 2944.33 3680.42 1
23 79 442.125 1768.5 2210.62 1
23 80 1833.63 7334.53 9168.17 1
23 81 2147.08 8588.33 10735.4 1
23 82 381.418 1525.67 1907.09 1
23 83 450.183 1800.73 2250.91 1
23 84 2235.46 8941.83 11177.3 1
23 85 996.177 3984.71 4980.89 1
23 86 1158.68 4634.71 5793.39 1
23 87 1920.23 7680.92 9601.14 1
23 88 990.446 3961.79 4952.23 1
23 89 992.252 3969.01 4961.26 1
23 90 890.54 3562.16 4452.7 1
23 91 953.841 3815.37 4769.21 1
23 92 1838.62 7354.49 9193.11 1
23 93 1701.55 6806.19 8507.73 1
23 94 246.867 987.467 1234.33 1
23 95 1130.56 4522.23 5652.79 1
23 96 2621.09 10484.4 13105.5 1
23 97 548.95 2195.8 2744.75 1
23 98 918.514 3674.06 4592.57 1
23 99 357.75 1431 1788.75 1
24 0 829 3316 4145 1
24 1 306.8 1227.2 1534 1
24 2 1286.3 5145.19 6431.49 1
24 3 1202.9 4811.6 6014.5 1
24 4 715.667 2862.67 3578.33 1
24 5 1830.05 7320.19 9150.24 1
24 6 715 2860 3575 1
24 7 207.75 831 1038.75 1
24 9 1169.43 4677.73 5847.16 1
24 10 1093.29 4373.16 5466.46 1
24 11 272.111 1088.44 1360.56 1
24 12 505.319 2021.28 2526.6 1
24 14 2435.67 9742.67 12178.3 1
24 15 247.986 991.943 1239.93 1
24 16 231.333 925.333 1156.67 1
24 17 401.15 1604.6 2005.75 1
24 18 1145.5 4582.02 5727.52 1
24 19 1201.99 4807.96 6009.95 1
24 21 747.6 2990.4 3738 1
24 22 152.667 610.667 763.333 1
24 23 514.944 2059.78 2574.72 1
24 25 430.833 1723.33 2154.17 1
24 26 917.683 3670.73 4588.42 1
24 27 334.745 1338.98 1673.73 1
24 28 1625.91 6503.66 8129.57 1
24 29 298.607 1194.43 1493.04 1
24 30 195.091 780.364 975.455 1
24 31 1387.8 5551.2 6939 1
24 32 1397.4 5589.58 6986.98 1
24 33 804.356 3217.42 4021.78 1
24 34 1078.52 4314.09 5392.61 1
24 35 132.333 529.333 661.667 1
24 36 1571.41 6285.64 7857.05 1
24 37 1893.54 7574.14 9467.68 1
24 38 201.25 805 1006.25 1
24 40 97.9167 391.667 489.583 1
24 41 687.636 2750.55 3438.18 1
24 42 1130.04 4520.14 5650.18 1
24 43 1402.5 5610 7012.5 1
24 44 648.889 2595.56 3244.44 1
24 45 942.89 3771.56 4714.45 1
24 46 571.95 2287.8 2859.75 1
24 47 722.99 2891.96 3614.95 1
24 48 895.25 3581 4476.25 1
24 49 766.833 3067.33 3834.17 1
24 51 1449.51 5798.03 7247.54 1
24 52 1598.53 6394.11 7992.64 1
24 53 939.4 3757.6 4697 1
24 54 1501.43 6005.73 7507.16 1
24 55 480.357 1921.43 2401.79 1
24 56 2330.67 9322.69 11653.4 1
24 57 151.455 605.818 757.273 1
24 58 409.125 1636.5 2045.62 1
24 59 1133.43 4533.71 5667.14 1
24 60 794.25 3177 3971.25 1
24 61 548.125 2192.5 2740.62 1
24 62 1015.5 4062 5077.5 1
24 64 1057.23 4228.92 5286.14 1
24 65 981.602 3926.41 4908.01 1
24 66 154.222 616.889 771.111 1
24 67 589.932 2359.73 2949.66 1
24 68 1381.47 5525.89 6907.36 1
24 69 862.824 3451.3 4314.12 1
24 70 374.388 1497.55 1871.94 1
24 71 1005.55 4022.18 5027.73 1
24 72 209.417 837.667 1047.08 1
24 73 944.643 3778.57 4723.21 1
24 74 631.583 2526.33 3157.92 1
24 75 1164.66 4658.65 5823.31 1
24 76 1185.72 4742.9 5928.62 1
24 77 485 1940 2425 1
24 78 898.062 3592.25 4490.31 1
24 79 752 3008 3760 1
24 81 947.5 3790 4737.5 1
24 82 1040.75 4163 5203.75 1
24 83 1416.79 5667.16 7083.95 1
24 84 1029.29 4117.17 5146.46 1
24 85 271.167 1084.67 1355.83 1
24 86 168 672 840 1
24 87 580.143 2320.57 2900.71 1
24 88 303.875 1215.5 1519.38 1
24 89 592.833 2371.33 2964.17 1
24 90 190.389 761.556 951.944 1
24 91 161.864 647.455 809.318 1
24 92 196.875 787.5 984.375 1
24 93 967.44 3869.76 4837.2 1
24 94 259 1036 1295 1
24 95 515.402 2061.61 2577.01 1
24 96 1341.02 5364.09 6705.11 1
24 97 346.275 1385.1 1731.38 1
24 98 1212.29 4849.14 6061.43 1
24 99 1342.66 5370.66 6713.32 1
25 0 94.5 378 472.5 1
25 1 68.1875 272.75 340.938 1
25 2 210.625 842.5 1053.12 1
25 4 479.214 1916.86 2396.07 1
25 6 242 968 1210 1
25 7 307.783 1231.13 1538.92 1
25 10 1043.39 4173.57 5216.96 1
25 11 1219.89 4879.57 6099.46 1
25 12 1690.62 6762.5 8453.12 1
25 13 316.778 1267.11 1583.89 1
25 14 967.083 3868.33 4835.42 1
25 15 267.615 1070.46 1338.07 1
25 16 805.25 3221 4026.25 1
25 17 705.75 2823 3528.75 1
25 18 842.05 3368.2 4210.25 1
25 19 1419.73 5678.92 7098.65 1
25 20 202.35 809.4 1011.75 1
25 21 677.25 2709 3386.25 1
25 23 726.305 2905.22 3631.52 1
25 24 198.936 795.744 994.681 1
25 26 383.542 1534.17 1917.71 1
25 27 924.976 3699.9 4624.88 1
25 28 83.55 334.2 417.75 1
25 29 1151.11 4604.43 5755.54 1
25 30 787.3 3149.2 3936.5 1
25 31 781.75 3127 3908.75 1
25 32 875.593 3502.37 4377.96 1
25 33 727 2908 3635 1
25 34 736.39 2945.56 3681.95 1
25 35 828.917 3315.67 4144.58 1
25 36 1678.51 6714.04 8392.55 1
25 37 389.488 1557.95 1947.44 1
25 38 854.95 3419.8 4274.75 1
25 39 2154.06 8616.22 10770.3 1
25 40 1427.43 5709.73 7137.16 1
25 42 1227.62 4910.5 6138.12 1
25 43 956 3824 4780 1
25 44 1595.86 6383.46 7979.32 1
25 45 1312.38 5249.52 6561.9 1
25 46 324.5 1298 1622.5 1
25 47 718.333 2873.33 3591.67 1
25 49 911.295 3645.18 4556.48 1
25 50 367.874 1471.5 1839.37 1
25 51 687.4 2749.6 3437 1
25 52 1765.73 7062.94 8828.67 1
25 53 1486.12 5944.48 7430.6 1
25 54 1227.96 4911.83 6139.79 1
25 55 738.024 2952.1 3690.12 1
25 56 1106 4424 5530 1
25 57 523 2092 2615 1
25 58 932.619 3730.48 4663.1 1
25 59 1434.89 5739.57 7174.46 1
25 60 1438.18 5752.71 7190.89 1
25 61 847.25 3389 4236.25 1
25 62 916.333 3665.33 4581.67 1
25 63 228.869 915.478 1144.35 1
25 64 641.625 2566.5 3208.12 1
25 65 837.029 3348.11 4185.14 1
25 66 611.5 2446 3057.5 1
25 67 1343.25 5373.02 6716.27 1
25 68 808.505 3234.02 4042.53 1
25 69 1048.72 4194.9 5243.62 1
25 70 1478.47 5913.89 7392.36 1
25 71 189 756 945 1
25 72 655.917 2623.67 3279.58 1
25 73 525.667 2102.67 2628.33 1
25 74 522.889 2091.56 2614.44 1
25 75 282.5 1130 1412.5 1
25 76 164.125 656.5 820.625 1
25 77 1576.38 6305.53 7881.91 1
25 78 271.083 1084.33 1355.42 1
25 80 112.25 449 561.25 1
25 81 1042.92 4171.67 5214.58 1
25 82 136.5 546 682.5 1
25 83 775.455 3101.82 3877.27 1
25 84 1043.92 4175.67 5219.58 1
25 85 1324.35 5297.39 6621.74 1
25 86 208.286 833.143 1041.43 1
25 88 398.75 1595 1993.75 1
25 89 428.987 1715.95 2144.94 1
25 90 850.75 3403 4253.75 1
25 91 300.75 1203 1503.75 1
25 92 855.536 3422.14 4277.68 1
25 93 490.017 1960.07 2450.08 1
25 94 1361.18 5444.71 6805.88 1
25 95 313 1252 1565 1
25 96 3436.78 13747.1 17183.9 1
25 99 389.667 1558.67 1948.33 1
26 0 1627.61 6510.46 8138.07 1
26 1 129.25 517 646.25 1
26 2 828.975 3315.9 4144.88 1
26 3 633.5 2534 3167.5 1
26 4 1370.46 5481.85 6852.32 1
26 5 1697.61 6790.45 8488.07 1
26 6 213.875 855.5 1069.38 1
26 7 1250.2 5000.81 6251.02 1
26 8 565.8 2263.2 2829 1
26 9 1464.94 5859.76 7324.7 1
26 10 3071.45 12285.8 15357.2 1
26 11 309.011 1236.04 1545.06 1
26 12 1787.76 7151.04 8938.8 1
26 13 978.81 3915.24 4894.05 1
26 14 1647.92 6591.68 8239.6 1
26 15 1606.86 6427.44 8034.3 1
26 16 1514.42 6057.7 7572.12 1
26 17 751.067 3004.27 3755.33 1
26 18 1844.56 7378.25 9222.81 1
26 19 2013.4 8053.58 10067 1
26 20 412.5 1650 2062.5 1
26 21 1790.98 7163.93 8954.92 1
26 22 1072.38 4289.5 5361.88 1
26 23 2324.23 9296.92 11621.1 1
26 24 521.792 2087.17 2608.96 1
26 25 1522.11 6088.46 7610.57 1
26 27 827.239 3308.95 4136.19 1
26 28 465.575 1862.3 2327.88 1
26 29 941.139 3764.55 4705.69 1
26 30 881.952 3527.81 4409.76 1
26 31 946.473 3785.89 4732.37 1
26 32 435.625 1742.5 2178.12 1
26 33 1229.09 4916.35 6145.44 1
26 34 2679.53 10718.1 13397.7 1
26 35 854.571 3418.29 4272.86 1
26 36 1536.38 6145.54 7681.92 1
26 37 2370.58 9482.34 11852.9 1
26 38 715 2860 3575 1
26 39 1546.47 6185.9 7732.38 1
26 40 1282.76 5131.06 6413.82 1
26 41 1375.97 5503.86 6879.83 1
26 42 1851.34 7405.37 9256.71 1
26 43 1291.38 5165.5 6456.88 1
26 44 2695.36 10781.4 13476.8 1
26 45 211.775 847.1 1058.88 1
26 46 997.025 3988.1 4985.12 1
26 47 2817.26 11269.1 14086.3 1
26 48 1266.96 5067.83 6334.79 1
26 49 871.197 3484.79 4355.99 1
26 50 894.017 3576.07 4470.08 1
26 51 1682.23 6728.91 8411.14 1
26 52 1237.11 4948.44 6185.56 1
26 53 1939.62 7758.5 9698.12 1
26 54 1561.37 6245.49 7806.86 1
26 55 616.788 2467.15 3083.94 1
26 56 1040.99 4163.94 5204.93 1
26 57 1246.03 4984.13 6230.16 1
26 58 371.5 1486 1857.5 1
26 59 1841.5 7365.99 9207.48 1
26 60 907.542 3630.17 4537.71 1
26 61 1297.83 5191.33 6489.17 1
26 62 97.725 390.9 488.625 1
26 63 322.944 1291.78 1614.72 1
26 64 1342.1 5368.4 6710.5 1
26 65 800.348 3201.39 4001.74 1
26 66 890.684 3562.74 4453.42 1
26 67 867.8 3471.2 4339 1
26 68 1245 4980.01 6225.02 1
26 69 563.85 2255.4 2819.25 1
26 70 1597.03 6388.1 7985.12 1
26 71 1390.16 5560.63 6950.79 1
26 72 953.906 3815.62 4769.53 1
26 73 1144.37 4577.47 5721.84 1
26 74 670.244 2680.97 3351.22 1
26 75 3736.28 14945.1 18681.4 1
26 76 363.112 1452.45 1815.56 1
26 77 1114.49 4457.97 5572.46 1
26 78 2033.06 8132.22 10165.3 1
26 79 726.375 2905.5 3631.88 1
26 80 1401.35 5605.42 7006.77 1
26 81 599.633 2398.53 2998.17 1
26 82 899.005 3596.02 4495.03 1
26 83 334.071 1336.29 1670.36 1
26 84 1061.33 4245.33 5306.66 1
26 85 453.75 1815 2268.75 1
26 86 229.594 918.375 1147.97 1
26 87 2461.22 9844.86 12306.1 1
26 88 812.375 3249.5 4061.88 1
26 89 617.783 2471.13 3088.92 1
26 90 911.107 3644.43 4555.54 1
26 91 2645.68 10582.7 13228.4 1
26 92 216.444 865.778 1082.22 1
26 93 1165.69 4662.76 5828.45 1
26 94 113.167 452.667 565.833 1
26 95 1113.84 4455.35 5569.19 1
26 96 2093.37 8373.49 10466.9 1
26 97 1327.58 5310.31 6637.89 1
26 98 2108.01 8432.04 10540 1
26 99 1842.48 7369.91 9212.39 1
27 0 390.79 1563.16 1953.95 1
27 1 161.523 646.091 807.614 1
27 2 84.6667 338.667 423.333 1
27 3 185.75 743 928.75 1
27 5 1225.7 4902.79 6128.48 1
27 6 235.25 941 1176.25 1
27 7 1087.23 4348.91 5436.14 1
27 8 382.65 1530.6 1913.25 1
27 9 694.286 2777.15 3471.43 1
27 10 1547.95 6191.78 7739.73 1
27 11 209.375 837.5 1046.88 1
27 12 2494.07 9976.27 12470.3 1
27 13 105.4 421.6 527 1
27 14 638.946 2555.79 3194.73 1
27 15 241 964 1205 1
27 16 1165.36 4661.44 5826.81 1
27 17 487.864 1951.46 2439.32 1
27 19 1347.08 5388.31 6735.39 1
27 20 131.333 525.333 656.667 1
27 21 237.944 951.778 1189.72 1
27 22 465 1860 2325 1
27 23 2137.39 8549.57 10687 1
27 24 212.3 849.2 1061.5 1
27 25 382.25 1529 1911.25 1
27 26 1152.34 4609.35 5761.69 1
27 28 747.012 2988.05 3735.06 1
27 29 780.435 3121.74 3902.17 1
27 30 483.562 1934.25 2417.81 1
27 31 60.55 242.2 302.75 1
27 32 315.952 1263.81 1579.76 1
27 33 582.024 2328.1 2910.12 1
27 34 721.25 2885 3606.25 1
27 35 159 636 795 1
27 36 829.326 3317.3 4146.63 1
27 37 1030.57 4122.27 5152.84 1
27 38 327.333 1309.33 1636.67 1
27 39 1218.49 4873.96 6092.45 1
27 40 1317.22 5268.9 6586.12 1
27 42 1966.93 7867.71 9834.64 1
27 43 436.935 1747.74 2184.68 1
27 44 345.75 1383 1728.75 1
27 45 411.286 1645.14 2056.43 1
27 46 83.7222 334.889 418.611 1
27 47 453.312 1813.25 2266.56 1
27 49 1028.58 4114.3 5142.88 1
27 50 555.721 2222.89 2778.61 1
27 51 1114.43 4457.71 5572.14 1
27 52 826.22 3304.88 4131.1 1
27 53 633.286 2533.14 3166.43 1
27 54 182.5 730 912.5 1
27 55 422.25 1689 2111.25 1
27 56 1376.16 5504.62 6880.78 1
27 57 158 632 790 1
27 58 249.438 997.75 1247.19 1
27 59 492.429 1969.71 2462.14 1
27 60 610.243 2440.97 3051.21 1
27 62 370.5 1482 1852.5 1
27 63 257.125 1028.5 1285.62 1
27 64 1689.23 6756.94 8446.17 1
27 65 274.492 1097.97 1372.46 1
27 66 512.4 2049.6 2562 1
27 67 234.478 937.911 1172.39 1
27 68 1657.07 6628.29 8285.36 1
27 69 1298.31 5193.26 6491.57 1
27 70 1156.75 4627 5783.75 1
27 71 684.625 2738.5 3423.12 1
27 72 1241.16 4964.63 6205.79 1
27 73 323.417 1293.67 1617.08 1
27 74 950.25 3801 4751.25 1
27 75 235.083 940.333 1175.42 1
27 76 372.25 1489 1861.25 1
27 77 982.345 3929.38 4911.73 1
27 78 320.875 1283.5 1604.38 1
27 80 173.75 695 868.75 1
27 83 67.3889 269.556 336.944 1
27 84 421.738 1686.95 2108.69 1
27 85 2067.5 8270 10337.5 1
27 86 352.375 1409.5 1761.88 1
27 87 452.25 1809 2261.25 1
27 88 234.75 939 1173.75 1
27 89 1015.72 4062.88 5078.6 1
27 90 412.144 1648.57 2060.72 1
27 91 449.25 1797 2246.25 1
27 92 895.725 3582.9 4478.62 1
27 93 557.964 2231.86 2789.82 1
27 95 52.7 210.8 263.5 1
27 96 568.083 2272.33 2840.42 1
27 98 166.125 664.5 830.625 1
27 99 443.812 1775.25 2219.06 1
28 0 1409.25 5637 7046.25 1
28 1 65.9 263.6 329.5 1
28 2 479.583 1918.33 2397.92 1
28 3 622.303 2489.21 3111.52 1
28 4 1740.9 6963.59 8704.49 1
28 5 631.5 2526 3157.5 1
28 6 681 2724 3405 1
28 7 940.667 3762.67 4703.33 1
28 8 376.35 1505.4 1881.75 1
28 9 905.95 3623.8 4529.75 1
28 10 1511.12 6044.49 7555.61 1
28 11 501.852 2007.41 2509.26 1
28 12 1149.02 4596.07 5745.08 1
28 13 459.985 1839.94 2299.92 1
28 14 338.125 1352.5 1690.62 1
28 15 869.25 3477 4346.25 1
28 16 1779.46 7117.86 8897.32 1
28 17 1002.69 4010.75 5013.44 1
28 18 318.286 1273.14 1591.43 1
28 19 602.221 2408.89 3011.11 1
28 20 372.093 1488.37 1860.46 1
28 21 874.571 3498.29 4372.86 1
28 22 667.05 2668.2 3335.25 1
28 23 1248.54 4994.17 6242.71 1
28 24 944.943 3779.77 4724.71 1
28 25 406.7 1626.8 2033.5 1
28 26 371 1484 1855 1
28 27 121.6 486.4 608 1
28 29 1019.79 4079.17 5098.96 1
28 31 105.75 423 528.75 1
28 32 1318.25 5273 6591.25 1
28 33 914.807 3659.23 4574.04 1
28 34 1770.93 7083.74 8854.67 1
28 36 359.7 1438.8 1798.5 1
28 37 589.299 2357.19 2946.49 1
28 39 1199.7 4798.81 5998.51 1
28 40 946.865 3787.46 4734.33 1
28 41 135.25 541 676.25 1
28 42 1225.37 4901.47 6126.84 1
28 43 87.9167 351.667 439.583 1
28 44 1464.8 5859.2 7324 1
28 45 1477.16 5908.63 7385.79 1
28 46 409.2 1636.8 2046 1
28 47 1746.89 6987.57 8734.46 1
28 48 269.75 1079 1348.75 1
28 49 1678.62 6714.5 8393.12 1
28 50 475.75 1903 2378.75 1
28 51 1811.65 7246.61 9058.26 1
28 52 1181.62 4726.49 5908.11 1
28 53 794.262 3177.05 3971.31 1
28 54 297.75 1191 1488.75 1
28 55 517.409 2069.64 2587.05 1
28 56 393 1572 1965 1
28 57 282.907 1131.63 1414.54 1
28 58 812.167 3248.67 4060.83 1
28 59 272.875 1091.5 1364.38 1
28 60 1864.04 7456.18 9320.22 1
28 61 646.25 2585 3231.25 1
28 62 100.182 400.727 500.909 1
28 63 1945.08 7780.33 9725.42 1
28 64 524.542 2098.17 2622.71 1
28 65 891.139 3564.56 4455.69 1
28 67 2306.36 9225.46 11531.8 1
28 69 786.75 3147 3933.75 1
28 70 1838.63 7354.53 9193.16 1
28 71 512.664 2050.66 2563.32 1
28 72 935.288 3741.15 4676.44 1
28 73 1224.9 4899.58 6124.48 1
28 74 240.143 960.571 1200.71 1
28 75 916.193 3664.77 4580.96 1
28 76 299.45 1197.8 1497.25 1
28 77 315.75 1263 1578.75 1
28 78 1186.24 4744.97 5931.21 1
28 80 253.5 1014 1267.5 1
28 81 542.942 2171.77 2714.71 1
28 82 1886.95 7547.79 9434.73 1
28 83 430.25 1721 2151.25 1
28 84 788.083 3152.33 3940.42 1
28 85 1862.86 7451.45 9314.31 1
28 86 834.086 3336.34 4170.43 1
28 87 1376.61 5506.45 6883.07 1
28 88 532.75 2131 2663.75 1
28 89 547.75 2191 2738.75 1
28 90 1365.85 5463.4 6829.25 1
28 91 2003.91 8015.63 10019.5 1
28 92 1620.13 6480.53 8100.66 1
28 93 498.444 1993.78 2492.22 1
28 94 1394 5576 6970 1
28 95 273 1092 1365 1
28 97 372 1488 1860 1
28 98 270.136 1080.55 1350.68 1
28 99 500.25 2001 2501.25 1
29 0 1170.88 4683.5 5854.38 1
29 1 347.25 1389 1736.25 1
29 2 734.523 2938.09 3672.61 1
29 3 299.625 1198.5 1498.12 1
29 4 646 2584 3230 1
29 5 609.686 2438.74 3048.43 1
29 6 694.303 2777.21 3471.52 1
29 7 785.244 3140.97 3926.22 1
29 8 936.35 3745.4 4681.75 1
29 9 1665.62 6662.47 8328.09 1
29 10 1134.14 4536.57 5670.71 1
29 11 779.47 3117.88 3897.35 1
29 12 2439.24 9756.95 12196.2 1
29 13 894.133 3576.53 4470.67 1
29 14 1416.92 5667.69 7084.61 1
29 15 771.45 3085.8 3857.25 1
29 16 1788.5 7154 8942.5 1
29 17 1221.82 4887.28 6109.1 1
29 18 513.75 2055 2568.75 1
29 19 568.234 2272.94 2841.17 1
29 21 730.917 2923.67 3654.58 1
29 22 761.321 3045.29 3806.61 1
29 23 650.33 2601.32 3251.65 1
29 24 450.583 1802.33 2252.92 1
29 25 1974.5 7897.99 9872.49 1
29 26 597.966 2391.87 2989.83 1
29 27 1616 6464 8080 1
29 28 1262.25 5049 6311.25 1
29 31 256.125 1024.5 1280.62 1
29 32 1694.27 6777.08 8471.35 1
29 33 1400.83 5603.33 7004.17 1
29 34 841.905 3367.62 4209.52 1
29 35 562.795 2251.18 2813.98 1
29 36 775.036 3100.14 3875.18 1
29 37 801.333 3205.33 4006.67 1
29 38 298.6 1194.4 1493 1
29 39 490.883 1963.53 2454.42 1
29 40 940.881 3763.52 4704.4 1
29 41 223.2 892.8 1116 1
29 42 1872.42 7489.67 9362.08 1
29 43 705.85 2823.4 3529.25 1
29 44 1463.69 5854.77 7318.46 1
29 45 2634.29 10537.1 13171.4 1
29 46 351.25 1405 1756.25 1
29 47 2731.54 10926.2 13657.7 1
29 49 885.152 3540.61 4425.76 1
29 50 1310.72 5242.9 6553.62 1
29 51 1438.07 5752.29 7190.36 1
29 52 1366.41 5465.64 6832.05 1
29 53 328.966 1315.86 1644.83 1
29 54 937 3748 4685 1
29 55 1017.9 4071.6 5089.5 1
29 56 1210.73 4842.92 6053.65 1
29 57 485.286 1941.14 2426.43 1
29 58 1110.35 4441.38 5551.73 1
29 59 664.35 2657.4 3321.75 1
29 60 2837.43 11349.7 14187.1 1
29 61 1183.95 4735.81 5919.77 1
29 62 782.555 3130.22 3912.77 1
29 63 896.655 3586.62 4483.27 1
29 64 893.1 3572.4 4465.5 1
29 65 1371.89 5487.57 6859.46 1
29 66 1326.83 5307.33 6634.17 1
29 67 1953.98 7815.93 9769.92 1
29 68 1315.48 5261.93 6577.42 1
29 69 463.417 1853.67 2317.08 1
29 70 996.624 3986.5 4983.12 1
29 71 1631.2 6524.8 8156 1
29 72 507.7 2030.8 2538.5 1
29 73 836.097 3344.39 4180.49 1
29 74 1451.36 5805.43 7256.78 1
29 75 856.309 3425.23 4281.54 1
29 76 402.806 1611.22 2014.03 1
29 77 483 1932 2415 1
29 78 993.812 3975.25 4969.06 1
29 79 452.595 1810.38 2262.97 1
29 80 671.115 2684.46 3355.57 1
29 81 566.583 2266.33 2832.92 1
29 82 1034.59 4138.38 5172.97 1
29 83 2308.26 9233.06 11541.3 1
29 84 790.143 3160.57 3950.71 1
29 85 270.536 1082.14 1352.68 1
29 86 976.5 3906 4882.5 1
29 87 1048.08 4192.3 5240.38 1
29 88 771.294 3085.18 3856.47 1
29 89 1191.04 4764.16 5955.19 1
29 90 780.533 3122.13 3902.67 1
29 91 1466.63 5866.51 7333.14 1
29 92 1759.23 7036.93 8796.16 1
29 93 902.903 3611.61 4514.51 1
29 94 739.581 2958.32 3697.91 1
29 95 610.125 2440.5 3050.62 1
29 96 859.146 3436.58 4295.73 1
29 97 1443.84 5775.36 7219.2 1
29 98 555.925 2223.7 2779.62 1
29 99 144.25 577 721.25 1
30 0 372.5 1490 1862.5 1
30 1 198.7 794.8 993.5 1
30 2 959.941 3839.76 4799.7 1
30 4 1130.12 4520.5 5650.62 1
30 5 1380.24 5520.94 6901.18 1
30 6 209.4 837.6 1047 1
30 7 444.429 1777.71 2222.14 1
30 9 398.942 1595.77 1994.71 1
30 10 811.841 3247.36 4059.2 1
30 11 707.5 2830 3537.5 1
30 12 955.952 3823.81 4779.76 1
30 13 747.959 2991.84 3739.8 1
30 14 652.806 2611.22 3264.03 1
30 15 1260.94 5043.75 6304.69 1
30 16 593.017 2372.07 2965.08 1
30 17 275.571 1102.29 1377.86 1
30 18 764.508 3058.03 3822.54 1
30 19 915.396 3661.59 4576.98 1
30 20 674.202 2696.81 3371.01 1
30 22 151.188 604.75 755.938 1
30 23 256.864 1027.45 1284.32 1
30 24 209.25 837 1046.25 1
30 26 731.775 2927.1 3658.88 1
30 28 114.667 458.667 573.333 1
30 29 893.831 3575.32 4469.16 1
30 31 280.573 1122.29 1402.86 1
30 32 256.944 1027.78 1284.72 1
30 33 891.027 3564.11 4455.14 1
30 34 1052.39 4209.58 5261.97 1
30 35 341.7 1366.8 1708.5 1
30 36 926.033 3704.13 4630.17 1
30 37 1038.75 4155 5193.75 1
30 39 1247.31 4989.24 6236.55 1
30 40 129.886 519.545 649.432 1
30 41 125.5 502 627.5 1
30 42 375.438 1501.75 1877.19 1
30 43 203.8 815.2 1019 1
30 44 968.812 3875.25 4844.06 1
30 45 1602.28 6409.13 8011.41 1
30 46 161.083 644.333 805.417 1
30 47 907.413 3629.65 4537.06 1
30 49 1245.94 4983.75 6229.69 1
30 50 89.1667 356.667 445.833 1
30 51 1562.56 6250.24 7812.8 1
30 52 1139.95 4559.81 5699.76 1
30 53 936.327 3745.31 4681.64 1
30 54 299.556 1198.22 1497.78 1
30 56 739.429 2957.71 3697.14 1
30 58 393.747 1574.99 1968.73 1
30 59 1263.25 5053 6316.25 1
30 60 1601.21 6404.82 8006.03 1
30 61 389.4 1557.6 1947 1
30 63 169.5 678 847.5 1
30 64 440.111 1760.44 2200.56 1
30 65 859.217 3436.87 4296.08 1
30 66 353.393 1413.57 1766.96 1
30 67 864.042 3456.17 4320.21 1
30 68 1852.48 7409.93 9262.42 1
