0 78 979.939 3919.76 4899.7 1
0 79 2692.75 10771 13463.8 1
0 80 867.912 3471.65 4339.56 1
0 81 1257.01 5028.03 6285.04 1
0 82 2476.46 9905.82 12382.3 1
0 83 1793.06 7172.26 8965.32 1
0 84 1231.44 4925.75 6157.19 1
0 85 934.702 3738.81 4673.51 1
0 86 497.683 1990.73 2488.42 1
0 87 342.781 1371.12 1713.91 1
0 88 2541.71 10166.8 12708.5 1
0 89 872.286 3489.15 4361.43 1
0 90 385.309 1541.24 1926.55 1
0 91 1599.23 6396.93 7996.16 1
0 92 1145.22 4580.88 5726.1 1
0 93 1233.44 4933.75 6167.19 1
0 94 1035.07 4140.29 5175.36 1
0 95 1277.25 5109 6386.25 1
0 96 868.223 3472.89 4341.12 1
0 97 1182.89 4731.58 5914.47 1
0 98 594.396 2377.59 2971.98 1
1 0 1072.73 4290.91 5363.64 1
1 2 1734.87 6939.49 8674.36 1
1 3 187.8 751.2 939 1
1 4 709.774 2839.1 3548.87 1
1 5 183.281 733.125 916.406 1
1 6 1313.09 5252.37 6565.46 1
1 7 1017.09 4068.35 5085.44 1
1 8 1086.46 4345.83 5432.29 1
1 9 668.75 2675 3343.75 1
1 10 2010.45 8041.79 10052.2 1
1 11 713.625 2854.5 3568.12 1
1 12 814.55 3258.2 4072.75 1
1 13 2506.87 10027.5 12534.3 1
1 14 1501.96 6007.83 7509.79 1
1 15 1959.47 7837.9 9797.38 1
1 16 401.619 1606.48 2008.1 1
1 17 1298.6 5194.4 6493 1
1 18 1235.24 4940.94 6176.18 1
1 19 2267.58 9070.33 11337.9 1
1 20 1138.15 4552.59 5690.74 1
1 21 678.681 2714.72 3393.4 1
1 22 2400.93 9603.71 12004.6 1
1 23 1627.83 6511.3 8139.13 1
1 24 1080.72 4322.9 5403.62 1
1 25 726.381 2905.53 3631.91 1
1 26 825.875 3303.5 4129.38 1
1 27 1301.66 5206.64 6508.3 1
1 28 605.583 2422.33 3027.92 1
1 29 1840.68 7362.71 9203.39 1
1 30 381.667 1526.67 1908.33 1
1 31 1747.13 6988.52 8735.65 1
1 32 1963.5 7854 9817.5 1
1 33 1110.49 4441.94 5552.43 1
1 34 663.593 2654.37 3317.96 1
1 35 1604.92 6419.68 8024.61 1
1 36 1438.71 5754.83 7193.54 1
1 37 1502.22 6008.9 7511.12 1
1 38 732.017 2928.07 3660.08 1
1 39 650.939 2603.75 3254.69 1
1 40 881.282 3525.13 4406.41 1
1 41 784.196 3136.79 3920.98 1
1 42 1937.62 7750.5 9688.12 1
1 44 564.671 2258.69 2823.36 1
1 45 274.125 1096.5 1370.62 1
1 46 1583.67 6334.67 7918.33 1
1 47 450.125 1800.5 2250.62 1
1 48 1044.48 4177.92 5222.4 1
1 49 2724.56 10898.3 13622.8 1
1 50 1256.71 5026.86 6283.57 1
1 51 1017.29 4069.17 5086.46 1
1 52 1782.72 7130.88 8913.6 1
1 53 799.505 3198.02 3997.52 1
1 54 238.65 954.6 1193.25 1
1 55 99.1667 396.667 495.833 1
1 56 1068.61 4274.43 5343.04 1
1 57 1498.75 5995.01 7493.77 1
1 58 426.175 1704.7 2130.88 1
1 59 965.95 3863.8 4829.75 1
1 60 987.94 3951.76 4939.7 1
1 61 573.586 2294.34 2867.93 1
1 62 1873.69 7494.76 9368.45 1
1 63 1314.09 5256.37 6570.46 1
1 64 646.75 2587 3233.75 1
1 65 1071.86 4287.45 5359.32 1
1 66 1678.97 6715.9 8394.88 1
1 67 1827.69 7310.74 9138.43 1
1 68 2066.35 8265.39 10331.7 1
1 69 661.673 2646.69 3308.37 1
1 70 239.833 959.333 1199.17 1
1 71 2167.3 8669.21 10836.5 1
1 72 2793.79 11175.2 13969 1
1 73 994.461 3977.85 4972.31 1
1 74 131.083 524.333 655.417 1
1 75 457 1828 2285 1
1 77 1626.06 6504.23 8130.29 1
1 78 471 1884 2355 1
1 79 2659.8 10639.2 13299 1
1 80 1116.58 4466.31 5582.89 1
1 81 1215.16 4860.62 6075.78 1
1 82 1029.2 4116.8 5146 1
1 83 1565.2 6260.8 7826 1
1 84 1645.4 6581.6 8227 1
1 85 253.75 1015 1268.75 1
1 86 1197.3 4789.21 5986.52 1
1 87 595.75 2383 2978.75 1
1 88 1360.21 5440.82 6801.03 1
1 89 233.672 934.689 1168.36 1
1 90 508.067 2032.27 2540.33 1
1 91 907.818 3631.27 4539.09 1
1 92 1631.18 6524.73 8155.92 1
1 93 550.798 2203.19 2753.99 1
1 94 1090.79 4363.14 5453.93 1
1 95 837.357 3349.43 4186.79 1
1 96 544.667 2178.67 2723.33 1
1 97 519.375 2077.5 2596.88 1
1 98 838.168 3352.67 4190.84 1
1 99 2087.31 8349.24 10436.6 1
2 0 763.553 3054.21 3817.76 1
2 1 1427.12 5708.5 7135.62 1
2 3 493.404 1973.61 2467.02 1
2 4 1976.9 7907.6 9884.5 1
2 5 198.429 793.714 992.143 1
2 6 920.888 3683.55 4604.44 1
2 7 1540.24 6160.98 7701.22 1
2 8 1854.13 7416.52 9270.65 1
2 9 1258.37 5033.48 6291.85 1
2 10 1030.26 4121.06 5151.32 1
2 11 650.761 2603.05 3253.81 1
2 12 1326.85 5307.4 6634.25 1
2 13 645.225 2580.9 3226.12 1
2 14 1877.92 7511.67 9389.58 1
2 15 1188.05 4752.2 5940.25 1
2 16 1511.63 6046.52 7558.15 1
2 17 1525.42 6101.69 7627.11 1
2 18 902.303 3609.21 4511.52 1
2 19 726.436 2905.74 3632.18 1
2 20 1008.88 4035.5 5044.38 1
2 21 1023.88 4095.51 5119.39 1
2 22 463.504 1854.02 2317.52 1
2 23 2110.15 8440.58 10550.7 1
2 24 1027.3 4109.19 5136.49 1
2 25 1296.74 5186.97 6483.71 1
2 26 1810.38 7241.52 9051.9 1
2 27 104.475 417.9 522.375 1
2 28 1540.6 6162.39 7702.99 1
2 29 2549.12 10196.5 12745.6 1
2 30 941.33 3765.32 4706.65 1
2 31 955.863 3823.45 4779.32 1
2 32 1538.85 6155.4 7694.25 1
2 33 1865.28 7461.13 9326.41 1
2 34 3050.13 12200.5 15250.7 1
2 35 553.304 2213.21 2766.52 1
2 36 2271.78 9087.14 11358.9 1
2 37 627.653 2510.61 3138.26 1
2 38 1574.96 6299.86 7874.82 1
2 39 2193.16 8772.63 10965.8 1
2 40 1162.65 4650.6 5813.25 1
2 41 213.375 853.5 1066.88 1
2 43 98.55 394.2 492.75 1
2 44 3502.27 14009.1 17511.3 1
2 45 354.128 1416.51 1770.64 1
2 46 1305.99 5223.95 6529.93 1
2 47 869.225 3476.9 4346.12 1
2 48 787.875 3151.5 3939.38 1
2 49 3692.95 14771.8 18464.8 1
2 50 240 960 1200 1
2 51 1877.25 7509.01 9386.26 1
2 52 1250.33 5001.3 6251.63 1
2 53 2545.67 10182.7 12728.4 1
2 54 2229.95 8919.8 11149.7 1
2 55 941.125 3764.5 4705.62 1
2 56 403.615 1614.46 2018.07 1
2 57 747.153 2988.61 3735.76 1
2 58 1762.22 7048.87 8811.08 1
2 59 1314.97 5259.89 6574.86 1
2 60 524.667 2098.67 2623.33 1
2 61 628 2512 3140 1
2 62 1508.18 6032.72 7540.89 1
2 63 1495.49 5981.95 7477.44 1
2 64 1455.28 5821.11 7276.39 1
2 66 2200.57 8802.3 11002.9 1
2 68 927.725 3710.9 4638.62 1
2 69 446.156 1784.62 2230.78 1
2 70 750.804 3003.21 3754.02 1
2 71 1163.5 4654 5817.5 1
2 72 310.625 1242.5 1553.12 1
2 73 1532.75 6130.99 7663.73 1
2 74 843.05 3372.2 4215.25 1
2 75 1900.03 7600.11 9500.14 1
2 76 1943.75 7775.02 9718.77 1
2 77 516.917 2067.67 2584.58 1
2 78 733.452 2933.81 3667.26 1
2 79 1024.88 4099.51 5124.39 1
2 80 359.771 1439.08 1798.85 1
2 81 1725.05 6900.21 8625.27 1
2 82 1187.19 4748.76 5935.95 1
2 83 1919.12 7676.48 9595.6 1
2 84 1031.33 4125.3 5156.63 1
2 85 265.75 1063 1328.75 1
2 86 2228.19 8912.76 11141 1
2 87 2752.03 11008.1 13760.2 1
2 88 1211.88 4847.51 6059.39 1
2 89 2510.93 10043.7 12554.7 1
2 90 1512.6 6050.39 7562.98 1
2 91 1144.12 4576.5 5720.62 1
2 92 1980.37 7921.46 9901.83 1
2 93 1498.66 5994.65 7493.31 1
2 94 1749.62 6998.5 8748.12 1
2 95 362.591 1450.36 1812.95 1
2 96 2269.39 9077.54 11346.9 1
2 97 1154.17 4616.68 5770.85 1
2 98 742.175 2968.7 3710.88 1
2 99 1468.39 5873.57 7341.96 1
3 0 223.167 892.667 1115.83 1
3 1 926.775 3707.1 4633.87 1
3 2 1355.5 5422 6777.5 1
3 4 777.567 3110.27 3887.84 1
3 5 176.75 707 883.75 1
3 6 1186.06 4744.24 5930.3 1
3 7 865.65 3462.6 4328.25 1
3 8 1045.17 4180.7 5225.88 1
3 9 766.667 3066.67 3833.33 1
3 10 1051.79 4207.17 5258.96 1
3 11 643.9 2575.6 3219.5 1
3 12 1050.71 4202.84 5253.54 1
3 13 459.094 1836.38 2295.47 1
3 14 457 1828 2285 1
3 15 657.867 2631.47 3289.33 1
3 16 403.75 1615 2018.75 1
3 17 322.973 1291.89 1614.87 1
3 18 684.214 2736.86 3421.07 1
3 19 908.277 3633.11 4541.39 1
3 20 423.95 1695.8 2119.75 1
3 21 280.444 1121.78 1402.22 1
3 22 909.566 3638.26 4547.83 1
3 23 1436.93 5747.71 7184.64 1
3 24 732 2928 3660 1
3 25 210.375 841.5 1051.88 1
3 26 1644.93 6579.71 8224.64 1
3 27 622.889 2491.56 3114.44 1
3 28 331.768 1327.07 1658.84 1
3 29 1499.57 5998.3 7497.87 1
3 30 625.773 2503.09 3128.86 1
3 31 650.314 2601.26 3251.57 1
3 32 1852.6 7410.38 9262.98 1
3 33 756.375 3025.5 3781.88 1
3 34 1417.42 5669.7 7087.12 1
3 35 632 2528 3160 1
3 36 68.4 273.6 342 1
3 37 1609.64 6438.56 8048.19 1
3 38 1362.69 5450.78 6813.47 1
3 39 858.806 3435.22 4294.03 1
3 40 869.625 3478.5 4348.12 1
3 41 383.286 1533.14 1916.43 1
3 43 743.394 2973.57 3716.97 1
3 44 326.929 1307.71 1634.64 1
3 45 157.857 631.429 789.286 1
3 46 815.262 3261.05 4076.31 1
3 47 272.893 1091.57 1364.46 1
3 48 892.321 3569.29 4461.61 1
3 49 1088.67 4354.67 5443.33 1
3 51 1167.97 4671.89 5839.86 1
3 52 323.889 1295.56 1619.44 1
3 53 841.694 3366.78 4208.47 1
3 54 143.111 572.444 715.556 1
3 55 607.625 2430.5 3038.12 1
3 56 361.27 1445.08 1806.35 1
3 57 606.762 2427.05 3033.81 1
3 58 1364.55 5458.2 6822.75 1
3 59 841.298 3365.19 4206.49 1
3 60 790.301 3161.2 3951.5 1
3 61 820.339 3281.36 4101.7 1
3 62 1701.38 6805.53 8506.91 1
3 63 2085.15 8340.62 10425.8 1
3 64 395.25 1581 1976.25 1
3 65 677.402 2709.61 3387.01 1
3 66 1044.35 4177.38 5221.73 1
3 67 1090.7 4362.81 5453.51 1
3 68 352.429 1409.71 1762.14 1
3 69 334.661 1338.64 1673.3 1
3 71 286 1144 1430 1
3 72 422.961 1691.84 2114.81 1
3 73 244.125 976.5 1220.62 1
3 74 619 2476 3095 1
3 75 1283.22 5132.9 6416.12 1
3 77 881.341 3525.36 4406.7 1
3 78 377.708 1510.83 1888.54 1
3 79 1102.54 4410.17 5512.71 1
3 80 272.598 1090.39 1362.99 1
3 81 219.45 877.8 1097.25 1
3 82 93.5 374 467.5 1
3 83 2432.35 9729.39 12161.7 1
3 84 1748.96 6995.83 8744.79 1
3 85 151.2 604.8 756 1
3 86 981.386 3925.55 4906.93 1
3 88 548.75 2195 2743.75 1
3 89 1569.13 6276.52 7845.65 1
3 92 1047.51 4190.04 5237.55 1
3 93 532.25 2129 2661.25 1
3 94 292.75 1171 1463.75 1
3 95 471.333 1885.33 2356.67 1
3 96 1022.14 4088.57 5110.71 1
3 99 103.562 414.25 517.812 1
4 0 2311.28 9245.13 11556.4 1
4 1 1848.57 7394.28 9242.85 1
4 2 1504.44 6017.76 7522.21 1
4 3 1661.52 6646.07 8307.59 1
4 5 418.333 1673.33 2091.67 1
4 6 1216.38 4865.53 6081.92 1
4 7 276.875 1107.5 1384.38 1
4 8 970.925 3883.7 4854.62 1
4 9 2681.89 10727.6 13409.5 1
4 10 2433.41 9733.64 12167 1
4 11 1354.74 5418.94 6773.68 1
4 12 647.321 2589.29 3236.61 1
4 13 1966.63 7866.52 9833.16 1
4 14 843.325 3373.3 4216.62 1
4 15 2163.68 8654.73 10818.4 1
4 16 1861.5 7446 9307.5 1
4 17 868.027 3472.11 4340.13 1
4 18 1518.03 6072.12 7590.15 1
4 19 1893.75 7574.98 9468.73 1
4 20 2922.89 11691.6 14614.5 1
4 21 418.74 1674.96 2093.7 1
4 22 1261.6 5046.41 6308.02 1
4 23 1195.97 4783.89 5979.86 1
4 24 1708.26 6833.02 8541.28 1
4 25 1985.55 7942.2 9927.75 1
4 26 1907.4 7629.62 9537.02 1
4 27 233.75 935 1168.75 1
4 28 1191.92 4767.69 5959.61 1
4 29 1700.46 6801.86 8502.32 1
4 30 1113.45 4453.79 5567.23 1
4 31 2127.07 8508.26 10635.3 1
4 32 1994.58 7978.33 9972.92 1
4 33 2281.73 9126.94 11408.7 1
4 34 608.188 2432.75 3040.94 1
4 35 228 912 1140 1
4 36 2333.22 9332.88 11666.1 1
4 37 1648.96 6595.84 8244.8 1
4 38 615.134 2460.54 3075.67 1
4 39 1534.38 6137.51 7671.89 1
4 40 1178.84 4715.37 5894.21 1
4 41 819.15 3276.6 4095.75 1
4 42 758.917 3035.67 3794.58 1
4 43 1272.14 5088.54 6360.68 1
4 44 3694.55 14778.2 18472.7 1
4 45 1054.84 4219.37 5274.21 1
4 46 1459.44 5837.78 7297.22 1
4 47 1611.82 6447.29 8059.11 1
4 48 1755.14 7020.58 8775.72 1
4 49 3127 12508 15635 1
4 50 669.548 2678.19 3347.74 1
4 51 2537.24 10149 12686.2 1
4 52 1342.37 5369.49 6711.86 1
4 53 1656.11 6624.42 8280.53 1
4 54 2112.74 8450.94 10563.7 1
4 55 168.5 674 842.5 1
4 56 1151.77 4607.09 5758.86 1
4 57 861.086 3444.34 4305.43 1
4 58 1522.5 6089.99 7612.48 1
4 59 330.575 1322.3 1652.87 1
4 60 723.067 2892.27 3615.33 1
4 61 485.938 1943.75 2429.69 1
4 62 703.975 2815.9 3519.88 1
4 63 2361.01 9444.05 11805.1 1
4 64 1693.31 6773.23 8466.54 1
4 65 1212.14 4848.57 6060.71 1
4 66 944.346 3777.38 4721.73 1
4 67 470.606 1882.42 2353.03 1
4 68 1523.62 6094.49 7618.12 1
4 69 2911.76 11647 14558.8 1
4 70 601.222 2404.89 3006.11 1
4 71 761.875 3047.5 3809.38 1
4 72 422.786 1691.14 2113.93 1
4 73 2577.16 10308.7 12885.8 1
4 74 1018.73 4074.93 5093.66 1
4 75 3155.34 12621.4 15776.7 1
4 76 1148.77 4595.07 5743.84 1
4 77 1444.33 5777.3 7221.62 1
4 78 1999.8 7999.2 9999 1
4 79 2215.54 8862.17 11077.7 1
4 80 1812.16 7248.64 9060.81 1
4 81 2032.08 8128.31 10160.4 1
4 82 1230.9 4923.6 6154.49 1
4 83 1438.38 5753.5 7191.88 1
4 84 378.982 1515.93 1894.91 1
4 85 1045.74 4182.98 5228.72 1
4 86 1250.9 5003.59 6254.49 1
4 87 1416.59 5666.35 7082.94 1
4 88 2012.95 8051.79 10064.7 1
4 89 2248.85 8995.42 11244.3 1
4 90 1449 5795.98 7244.98 1
4 91 2269.29 9077.16 11346.5 1
4 92 636.094 2544.38 3180.47 1
4 93 539.939 2159.76 2699.7 1
4 94 1195.71 4782.86 5978.57 1
4 95 1664.78 6659.14 8323.92 1
4 96 1013.27 4053.1 5066.38 1
4 97 1132.96 4531.85 5664.82 1
4 98 464.875 1859.5 2324.38 1
4 99 1961.88 7847.5 9809.38 1
5 0 1642.68 6570.71 8213.38 1
5 1 884.495 3537.98 4422.48 1
5 2 770.461 3081.84 3852.3 1
5 3 375.015 1500.06 1875.08 1
5 4 1293.34 5173.37 6466.71 1
5 6 594.25 2377 2971.25 1
5 7 893.99 3575.96 4469.95 1
5 8 815.2 3260.8 4076 1
5 9 548.4 2193.6 2742 1
5 10 938.198 3752.79 4690.99 1
5 11 1037.47 4149.89 5187.36 1
5 12 853.179 3412.71 4265.89 1
5 13 1703.62 6814.5 8518.12 1
5 14 1098.05 4392.2 5490.25 1
5 16 388.825 1555.3 1944.13 1
5 17 361.375 1445.5 1806.88 1
5 18 440.75 1763 2203.75 1
5 19 526.196 2104.79 2630.98 1
5 20 872.3 3489.2 4361.5 1
5 21 648.107 2592.43 3240.54 1
5 22 1735.58 6942.32 8677.9 1
5 23 920.812 3683.25 4604.06 1
5 24 1368.3 5473.18 6841.48 1
5 25 689.067 2756.27 3445.33 1
5 26 2681.91 10727.7 13409.6 1
5 28 1338.95 5355.82 6694.77 1
5 29 1499.68 5998.73 7498.41 1
5 30 763.989 3055.96 3819.94 1
5 31 206.8 827.2 1034 1
5 32 939.5 3758 4697.5 1
5 33 1680.17 6720.7 8400.88 1
5 34 607.189 2428.76 3035.94 1
5 35 783.871 3135.48 3919.35 1
5 36 551.157 2204.63 2755.79 1
5 37 616.583 2466.33 3082.92 1
5 38 809.179 3236.71 4045.89 1
5 39 1104.3 4417.2 5521.5 1
5 40 1517.39 6069.57 7586.96 1
5 42 478.375 1913.5 2391.88 1
5 44 1860.18 7440.71 9300.89 1
5 46 525.786 2103.15 2628.93 1
5 47 706.756 2827.02 3533.78 1
5 48 1462.94 5851.74 7314.68 1
5 49 2411.23 9644.9 12056.1 1
5 50 335.102 1340.41 1675.51 1
5 51 2427.85 9711.4 12139.3 1
5 52 674.433 2697.73 3372.17 1
5 53 121.083 484.333 605.417 1
5 54 126.675 506.7 633.375 1
5 55 869.9 3479.6 4349.5 1
5 56 504 2016 2520 1
5 57 1692.03 6768.1 8460.12 1
5 58 145.875 583.5 729.375 1
5 59 476.675 1906.7 2383.38 1
5 60 367.633 1470.53 1838.17 1
5 61 793.432 3173.73 3967.16 1
5 62 1821.03 7284.13 9105.17 1
5 63 605.792 2423.17 3028.96 1
5 64 242.7 970.8 1213.5 1
5 65 801.864 3207.45 4009.32 1
5 66 1108.05 4432.22 5540.27 1
5 67 743.098 2972.39 3715.49 1
5 68 649.114 2596.46 3245.57 1
5 70 371.2 1484.8 1856 1
5 71 1581.97 6327.88 7909.84 1
5 72 806.569 3226.27 4032.84 1
5 73 957.2 3828.8 4786 1
5 74 296.357 1185.43 1481.79 1
5 75 1777.15 7108.6 8885.75 1
5 76 493.347 1973.39 2466.74 1
5 77 226.3 905.2 1131.5 1
5 78 813.425 3253.7 4067.13 1
5 79 426.5 1706 2132.5 1
5 80 1536.86 6147.46 7684.32 1
5 81 701.167 2804.67 3505.83 1
5 82 212 848 1060 1
5 83 522.666 2090.66 2613.33 1
5 84 264.3 1057.2 1321.5 1
5 85 468.071 1872.29 2340.36 1
5 86 165.75 663 828.75 1
5 87 239.667 958.667 1198.33 1
5 88 971.667 3886.67 4858.33 1
5 89 1178.93 4715.71 5894.64 1
5 90 406.091 1624.36 2030.45 1
5 91 904.891 3619.56 4524.45 1
5 92 934.836 3739.34 4674.18 1
5 93 1899.61 7598.45 9498.07 1
5 94 691.801 2767.2 3459 1
5 95 736.583 2946.33 3682.92 1
5 96 1149.3 4597.18 5746.48 1
5 97 980.167 3920.67 4900.83 1
5 98 187.417 749.667 937.083 1
5 99 84.6667 338.667 423.333 1
6 0 872.142 3488.57 4360.71 1
6 1 2048.24 8192.98 10241.2 1
6 2 1709.61 6838.44 8548.05 1
6 3 398.183 1592.73 1990.92 1
6 4 696.875 2787.5 3484.38 1
6 5 899.321 3597.29 4496.61 1
6 7 289.65 1158.6 1448.25 1
6 8 795.93 3183.72 3979.65 1
6 9 1506.54 6026.17 7532.71 1
6 10 1882.73 7530.91 9413.64 1
6 11 110.175 440.7 550.875 1
6 12 1913.71 7654.83 9568.54 1
6 13 2036.28 8145.13 10181.4 1
6 14 1712.22 6848.89 8561.11 1
6 15 1095.3 4381.2 5476.5 1
6 16 353 1412 1765 1
6 17 947.034 3788.14 4735.17 1
6 18 1141.49 4565.98 5707.47 1
6 19 909.167 3636.67 4545.83 1
6 20 1535.67 6142.69 7678.36 1
6 21 531.111 2124.44 2655.56 1
6 22 577.85 2311.4 2889.25 1
6 23 581.987 2327.95 2909.93 1
6 24 824.425 3297.7 4122.12 1
6 25 1270.74 5082.94 6353.68 1
6 26 983.583 3934.33 4917.92 1
6 27 1577.61 6310.43 7888.04 1
6 28 1612.48 6449.91 8062.38 1
6 29 918.962 3675.85 4594.81 1
6 30 214.667 858.667 1073.33 1
6 31 753.067 3012.27 3765.33 1
6 32 1706.97 6827.87 8534.83 1
6 33 1811.25 7245 9056.25 1
6 34 348.257 1393.03 1741.29 1
6 35 1067.19 4268.75 5335.94 1
6 36 1416.19 5664.75 7080.94 1
6 37 328.2 1312.8 1641 1
6 38 427.741 1710.97 2138.71 1
6 39 1075.47 4301.88 5377.34 1
6 40 440.779 1763.12 2203.9 1
6 41 867.377 3469.51 4336.88 1
6 42 1235.56 4942.25 6177.81 1
6 43 586.25 2345 2931.25 1
6 44 959.071 3836.29 4795.36 1
6 45 279.486 1117.94 1397.43 1
6 46 2202.44 8809.75 11012.2 1
6 47 357.6 1430.4 1788 1
6 48 1498.19 5992.75 7490.94 1
6 49 1938.76 7755.06 9693.82 1
6 50 848.406 3393.62 4242.03 1
6 51 1338.47 5353.88 6692.34 1
6 52 771.45 3085.8 3857.25 1
6 53 882.85 3531.4 4414.25 1
6 54 581.667 2326.67 2908.33 1
6 55 604.25 2417 3021.25 1
6 56 656.903 2627.61 3284.51 1
6 57 904.365 3617.46 4521.83 1
6 58 821.758 3287.03 4108.79 1
6 59 312.25 1249 1561.25 1
6 60 464.322 1857.29 2321.61 1
6 61 167.667 670.667 838.333 1
6 62 391.318 1565.27 1956.59 1
6 63 317.857 1271.43 1589.29 1
6 64 817.125 3268.5 4085.62 1
6 65 421.5 1686 2107.5 1
6 66 1978.9 7915.59 9894.49 1
6 67 1948.4 7793.6 9742 1
6 68 1054.67 4218.7 5273.37 1
6 69 543.625 2174.5 2718.12 1
6 70 520.083 2080.33 2600.42 1
6 71 811.024 3244.1 4055.12 1
6 72 1563.48 6253.92 7817.4 1
6 73 920.475 3681.9 4602.38 1
6 74 88.7727 355.091 443.864 1
6 75 1601.29 6405.14 8006.43 1
6 76 753.282 3013.13 3766.41 1
6 77 741.222 2964.89 3706.11 1
6 78 1516.35 6065.39 7581.74 1
6 79 992.019 3968.07 4960.09 1
6 80 1019.86 4079.44 5099.31 1
6 81 723.036 2892.14 3615.18 1
6 83 1139.43 4557.71 5697.14 1
6 84 134.625 538.5 673.125 1
6 85 380.725 1522.9 1903.62 1
6 86 609.393 2437.57 3046.96 1
6 87 465.75 1863 2328.75 1
6 89 735.633 2942.53 3678.17 1
6 90 957.956 3831.82 4789.78 1
6 91 593.15 2372.6 2965.75 1
6 92 1666.62 6666.5 8333.12 1
6 93 993.875 3975.5 4969.38 1
6 94 212 848 1060 1
6 96 737.92 2951.68 3689.6 1
6 97 693.051 2772.2 3465.25 1
6 98 364 1456 1820 1
6 99 201.5 806 1007.5 1
7 0 1403.07 5612.29 7015.36 1
7 1 880.991 3523.96 4404.95 1
7 2 789.465 3157.86 3947.33 1
7 3 678.639 2714.56 3393.19 1
7 4 982.052 3928.21 4910.26 1
7 5 900.786 3603.14 4503.93 1
7 6 780.583 3122.33 3902.92 1
7 8 853.594 3414.38 4267.97 1
7 10 1037.89 4151.54 5189.43 1
7 11 403.8 1615.2 2019 1
7 12 602.15 2408.6 3010.75 1
7 13 2006.69 8026.76 10033.4 1
7 14 1047.1 4188.4 5235.5 1
7 15 1090.73 4362.94 5453.67 1
7 16 701.143 2804.57 3505.71 1
7 17 304.156 1216.62 1520.78 1
7 18 1032.45 4129.8 5162.24 1
7 19 819.381 3277.53 4096.91 1
7 20 1736.43 6945.73 8682.17 1
7 21 486.343 1945.37 2431.71 1
7 22 427.766 1711.06 2138.83 1
7 23 722.45 2889.8 3612.25 1
7 24 327.341 1309.36 1636.7 1
7 25 782.5 3130 3912.5 1
7 26 1869.76 7479.05 9348.81 1
7 27 206.337 825.349 1031.69 1
7 28 118.833 475.333 594.167 1
7 29 695.803 2783.21 3479.02 1
7 30 641.708 2566.83 3208.54 1
7 31 542.544 2170.18 2712.72 1
