23 43 958.488 3833.95 4792.44 1
23 44 1219.25 4877 6096.25 1
23 45 1181.59 4726.35 5907.94 1
23 46 482.661 1930.64 2413.3 1
23 47 1336.06 5344.24 6680.3 1
23 48 1347.95 5391.8 6739.75 1
23 49 292.227 1168.91 1461.14 1
23 50 1602 6408 8010 1
23 51 1612.48 6449.9 8062.38 1
23 52 1613.07 6452.27 8065.33 1
23 53 669 2676 3345 1
23 54 907.604 3630.42 4538.02 1
23 55 2456.2 9824.81 12281 1
23 56 1232.78 4931.12 6163.9 1
23 57 800.05 3200.2 4000.25 1
23 58 2357.68 9430.71 11788.4 1
23 59 1444.48 5777.93 7222.41 1
23 60 277.175 1108.7 1385.88 1
23 61 902.198 3608.79 4510.99 1
23 62 2517.17 10068.7 12585.8 1
23 63 247.333 989.333 1236.67 1
23 64 1187.26 4749.03 5936.29 1
23 65 1741.08 6964.33 8705.42 1
23 66 2042.2 8168.81 10211 1
23 67 1169.7 4678.79 5848.49 1
23 68 524.289 2097.16 2621.44 1
23 69 478.821 1915.29 2394.11 1
23 70 350.888 1403.55 1754.44 1
23 71 1660.34 6641.38 8301.72 1
23 72 1701.93 6807.74 8509.67 1
23 73 1218.25 4873 6091.25 1
23 74 293.75 1175 1468.75 1
23 75 2323.38 9293.52 11616.9 1
23 76 1357.26 5429.03 6786.29 1
23 77 536.117 2144.47 2680.58 1
23 78 996.675 3986.7 4983.38 1
23 80 429.1 1716.4 2145.5 1
23 81 602.719 2410.88 3013.59 1
23 82 1404.84 5619.37 7024.21 1
23 83 1761.96 7047.86 8809.82 1
23 84 1411.4 5645.6 7057 1
23 85 844.485 3377.94 4222.42 1
23 86 778 3112 3890 1
23 87 563.569 2254.28 2817.84 1
23 88 452.564 1810.26 2262.82 1
23 89 707.333 2829.33 3536.67 1
23 90 1277.33 5109.33 6386.67 1
23 91 3565.13 14260.5 17825.7 1
23 92 112.179 448.714 560.893 1
23 93 1424.82 5699.29 7124.11 1
23 94 1283.73 5134.93 6418.67 1
23 95 1388.42 5553.69 6942.11 1
23 96 2568.99 10276 12845 1
23 97 1182.27 4729.08 5911.35 1
23 98 178.125 712.5 890.625 1
23 99 727.375 2909.5 3636.88 1
24 0 1921.52 7686.07 9607.58 1
24 1 613.903 2455.61 3069.51 1
24 2 1008.36 4033.43 5041.79 1
24 3 1537.9 6151.61 7689.51 1
24 4 914.579 3658.32 4572.89 1
24 5 279.38 1117.52 1396.9 1
24 7 445.885 1783.54 2229.42 1
24 8 1967.48 7869.93 9837.42 1
24 9 616.25 2465 3081.25 1
24 10 1105.4 4421.6 5527 1
24 11 1311.08 5244.33 6555.42 1
24 12 909.05 3636.2 4545.25 1
24 13 851.05 3404.2 4255.25 1
24 14 1583.2 6332.8 7916 1
24 15 845.135 3380.54 4225.67 1
24 16 348.72 1394.88 1743.6 1
24 18 799.799 3199.2 3999 1
24 19 464.686 1858.74 2323.43 1
24 21 1196.06 4784.22 5980.28 1
24 22 1029.85 4119.4 5149.25 1
24 23 1554.72 6218.89 7773.61 1
24 25 2475.29 9901.15 12376.4 1
24 26 272.036 1088.14 1360.18 1
24 27 1344.55 5378.18 6722.73 1
24 28 182.333 729.333 911.667 1
24 29 1124.77 4499.1 5623.87 1
24 30 658.15 2632.6 3290.75 1
24 31 375 1500 1875 1
24 32 652.133 2608.53 3260.67 1
24 33 1296.25 5184.99 6481.24 1
24 35 1961.21 7844.85 9806.06 1
24 36 628 2512 3140 1
24 37 657.925 2631.7 3289.62 1
24 38 713.368 2853.47 3566.84 1
24 39 1488.72 5954.89 7443.61 1
24 40 611.171 2444.69 3055.86 1
24 41 241.458 965.833 1207.29 1
24 42 692.25 2769 3461.25 1
24 43 1391.81 5567.23 6959.04 1
24 44 352.5 1410 1762.5 1
24 45 1797.18 7188.7 8985.88 1
24 46 169.562 678.25 847.812 1
24 47 985.609 3942.43 4928.04 1
24 48 1178.46 4713.83 5892.29 1
24 49 867.571 3470.29 4337.86 1
24 50 161.6 646.4 808 1
24 51 544.042 2176.17 2720.21 1
24 52 2451.01 9804.03 12255 1
24 53 347.792 1391.17 1738.96 1
24 54 970.989 3883.95 4854.94 1
24 55 2621.38 10485.5 13106.9 1
24 56 1812.67 7250.67 9063.34 1
24 57 896.129 3584.51 4480.64 1
24 58 507.525 2030.1 2537.62 1
24 59 1542.88 6171.52 7714.39 1
24 60 1156.72 4626.88 5783.6 1
24 61 345.625 1382.5 1728.12 1
24 62 2615.19 10460.8 13075.9 1
24 63 1374.63 5498.51 6873.14 1
24 64 1611.54 6446.17 8057.71 1
24 65 1184.28 4737.11 5921.39 1
24 66 1803.01 7212.05 9015.06 1
24 67 578.5 2314 2892.5 1
24 68 1164.85 4659.39 5824.24 1
24 69 404.976 1619.9 2024.88 1
24 70 113.175 452.7 565.875 1
24 71 355.1 1420.4 1775.5 1
24 72 995.883 3983.53 4979.41 1
24 73 1454.35 5817.41 7271.77 1
24 74 526.75 2107 2633.75 1
24 75 1521.08 6084.33 7605.42 1
24 76 1698.22 6792.87 8491.08 1
24 77 945.5 3782 4727.5 1
24 78 889.988 3559.95 4449.94 1
24 80 4319.88 17279.5 21599.4 1
24 81 944.3 3777.2 4721.5 1
24 82 1245.63 4982.54 6228.17 1
24 83 591.444 2365.78 2957.22 1
24 84 1108.99 4435.97 5544.96 1
24 85 184.75 739 923.75 1
24 86 822.242 3288.97 4111.21 1
24 87 1447.88 5791.52 7239.4 1
24 88 203.1 812.4 1015.5 1
24 89 743.171 2972.69 3715.86 1
24 90 2479.56 9918.24 12397.8 1
24 91 1011.37 4045.48 5056.85 1
24 93 2153.63 8614.51 10768.1 1
24 94 570.281 2281.12 2851.41 1
24 95 969.12 3876.48 4845.6 1
24 96 541.1 2164.4 2705.5 1
24 97 1126.92 4507.69 5634.61 1
24 98 392.691 1570.76 1963.45 1
24 99 754.612 3018.45 3773.06 1
25 0 304.357 1217.43 1521.79 1
25 1 1479.88 5919.53 7399.42 1
25 2 1453.29 5813.14 7266.43 1
25 3 1421.6 5686.41 7108.01 1
25 4 532.656 2130.62 2663.28 1
25 5 614.05 2456.2 3070.25 1
25 6 421.938 1687.75 2109.69 1
25 8 184.425 737.7 922.125 1
25 10 787.298 3149.19 3936.49 1
25 11 195.575 782.3 977.875 1
25 12 755.169 3020.68 3775.84 1
25 14 1399.54 5598.17 6997.71 1
25 15 630.038 2520.15 3150.19 1
25 16 204.333 817.333 1021.67 1
25 17 1478.64 5914.56 7393.19 1
25 18 1177.87 4711.47 5889.33 1
25 19 1074.19 4296.75 5370.94 1
25 20 553.639 2214.56 2768.19 1
25 21 243.107 972.429 1215.54 1
25 22 384 1536 1920 1
25 23 300.125 1200.5 1500.62 1
25 24 1412.67 5650.69 7063.36 1
25 26 536.389 2145.56 2681.94 1
25 27 543.5 2174 2717.5 1
25 28 215.475 861.9 1077.38 1
25 29 102.4 409.6 512 1
25 30 859.333 3437.33 4296.67 1
25 31 230.667 922.667 1153.33 1
25 32 1224.31 4897.25 6121.56 1
25 33 198.943 795.771 994.714 1
25 34 578.982 2315.93 2894.91 1
25 35 1677.81 6711.24 8389.05 1
25 36 287.143 1148.57 1435.71 1
25 37 747.064 2988.26 3735.32 1
25 38 713.187 2852.75 3565.93 1
25 39 231.8 927.2 1159 1
25 40 709.65 2838.6 3548.25 1
25 41 393.944 1575.78 1969.72 1
25 42 942.35 3769.4 4711.75 1
25 43 628.572 2514.29 3142.86 1
25 44 196.2 784.8 981 1
25 45 456.764 1827.06 2283.82 1
25 46 795.417 3181.67 3977.08 1
25 47 1073.95 4295.8 5369.75 1
25 48 321.375 1285.5 1606.88 1
25 49 1733.42 6933.67 8667.08 1
25 50 724.482 2897.93 3622.41 1
25 51 149.714 598.857 748.571 1
25 52 619.822 2479.29 3099.11 1
25 53 371.25 1485 1856.25 1
25 55 773.445 3093.78 3867.23 1
25 56 1136.06 4544.26 5680.32 1
25 57 716.125 2864.5 3580.62 1
25 58 3320.83 13283.3 16604.2 1
25 59 733.339 2933.36 3666.69 1
25 60 1047.05 4188.21 5235.26 1
25 61 164.833 659.333 824.167 1
25 62 733.25 2933 3666.25 1
25 63 346.857 1387.43 1734.29 1
25 64 660.202 2640.81 3301.01 1
25 65 627.138 2508.55 3135.69 1
25 66 1624.28 6497.11 8121.39 1
25 67 208.5 834 1042.5 1
25 68 273.673 1094.69 1368.36 1
25 69 342.083 1368.33 1710.42 1
25 70 370.75 1483 1853.75 1
25 71 521.714 2086.86 2608.57 1
25 72 1500.54 6002.17 7502.71 1
25 73 568.648 2274.59 2843.24 1
25 74 984.568 3938.27 4922.84 1
25 75 1483.75 5935 7418.75 1
25 76 950.236 3800.94 4751.18 1
25 77 842.552 3370.21 4212.76 1
25 78 538.15 2152.6 2690.75 1
25 79 184.05 736.2 920.25 1
25 80 1463.18 5852.73 7315.92 1
25 81 452.114 1808.45 2260.57 1
25 82 714.944 2859.78 3574.72 1
25 83 250 1000 1250 1
25 84 1038.66 4154.62 5193.28 1
25 85 329.3 1317.2 1646.5 1
25 87 1379.19 5516.76 6895.95 1
25 88 787.891 3151.57 3939.46 1
25 89 664.55 2658.2 3322.75 1
25 90 645.338 2581.35 3226.69 1
25 91 615.325 2461.3 3076.62 1
25 92 131.389 525.556 656.944 1
25 93 481.893 1927.57 2409.46 1
25 94 1378.91 5515.65 6894.56 1
25 95 418.417 1673.67 2092.08 1
25 96 1132.37 4529.48 5661.85 1
25 97 1015.79 4063.14 5078.93 1
25 98 467.5 1870 2337.5 1
26 0 263.105 1052.42 1315.52 1
26 1 151.917 607.667 759.583 1
26 2 1084.63 4338.52 5423.15 1
26 3 976.698 3906.79 4883.49 1
26 4 944.969 3779.88 4724.84 1
26 5 858.628 3434.51 4293.14 1
26 6 521.728 2086.91 2608.64 1
26 7 845.705 3382.82 4228.52 1
26 8 357.9 1431.6 1789.5 1
26 10 1312.21 5248.86 6561.07 1
26 11 1799.83 7199.31 8999.13 1
26 12 908.783 3635.13 4543.92 1
26 13 360.75 1443 1803.75 1
26 14 1470.72 5882.9 7353.62 1
26 15 944.28 3777.12 4721.4 1
26 17 842.562 3370.25 4212.81 1
26 19 159.525 638.1 797.625 1
26 21 490.071 1960.28 2450.35 1
26 23 813.964 3255.86 4069.82 1
26 24 147.5 590 737.5 1
26 25 447.152 1788.61 2235.76 1
26 27 167.688 670.75 838.438 1
26 28 1522.34 6089.34 7611.68 1
26 29 550.6 2202.4 2753 1
26 30 128.9 515.6 644.5 1
26 32 776.85 3107.4 3884.25 1
26 33 398.438 1593.75 1992.19 1
26 34 712.312 2849.25 3561.56 1
26 35 785.15 3140.6 3925.75 1
26 37 121.406 485.625 607.031 1
26 38 1493.55 5974.21 7467.77 1
26 39 720.524 2882.1 3602.62 1
26 40 797.36 3189.44 3986.8 1
26 41 103.3 413.2 516.5 1
26 42 336.5 1346 1682.5 1
26 43 878.45 3513.8 4392.25 1
26 44 86 344 430 1
26 45 1364.27 5457.08 6821.35 1
26 47 575.5 2302 2877.5 1
26 48 466.708 1866.83 2333.54 1
26 50 634.615 2538.46 3173.07 1
26 51 718.5 2874 3592.5 1
26 53 833.286 3333.14 4166.43 1
26 54 180.167 720.667 900.833 1
26 55 603.583 2414.33 3017.92 1
26 56 1897.29 7589.15 9486.44 1
26 57 537.271 2149.08 2686.35 1
26 59 808.173 3232.69 4040.86 1
26 60 1225.61 4902.44 6128.06 1
26 62 1485.75 5943 7428.75 1
26 64 1308.08 5232.31 6540.39 1
26 65 541.683 2166.73 2708.42 1
26 66 330.369 1321.48 1651.85 1
26 67 432.182 1728.73 2160.91 1
26 68 728.696 2914.79 3643.48 1
26 69 582.983 2331.93 2914.92 1
26 70 426.438 1705.75 2132.19 1
26 72 294.75 1179 1473.75 1
26 73 2218.23 8872.93 11091.2 1
26 74 805.152 3220.61 4025.76 1
26 75 547 2188 2735 1
26 76 456.975 1827.9 2284.88 1
26 77 226 904 1130 1
26 78 1521.77 6087.09 7608.86 1
26 79 699.25 2797 3496.25 1
26 80 1102.86 4411.42 5514.28 1
26 81 1046.49 4185.95 5232.44 1
26 82 869.239 3476.96 4346.19 1
26 83 959.617 3838.47 4798.08 1
26 84 1005.83 4023.33 5029.17 1
26 85 446 1784 2230 1
26 87 594.317 2377.27 2971.58 1
26 88 601.35 2405.4 3006.75 1
26 90 1338.33 5353.3 6691.62 1
26 91 439.477 1757.91 2197.39 1
26 93 977.493 3909.97 4887.46 1
26 94 536.181 2144.72 2680.9 1
26 95 1041.23 4164.9 5206.13 1
26 96 1048.86 4195.44 5244.31 1
26 97 322.75 1291 1613.75 1
26 98 1052.81 4211.22 5264.03 1
26 99 389.75 1559 1948.75 1
27 0 1666.17 6664.69 8330.86 1
27 1 1583.42 6333.7 7917.12 1
27 2 1459.38 5837.5 7296.88 1
27 3 1270.04 5080.16 6350.2 1
27 4 644.25 2577 3221.25 1
27 5 1000.47 4001.88 5002.34 1
27 6 1281.44 5125.76 6407.2 1
27 7 562.589 2250.36 2812.95 1
27 8 76.7727 307.091 383.864 1
27 9 756.958 3027.83 3784.79 1
27 10 1130.98 4523.93 5654.91 1
27 11 1344.85 5379.4 6724.25 1
27 12 1580.35 6321.41 7901.76 1
27 13 691.76 2767.04 3458.8 1
27 14 3882.71 15530.8 19413.5 1
27 15 2131.68 8526.74 10658.4 1
27 17 1843.16 7372.64 9215.8 1
27 18 662.958 2651.83 3314.79 1
27 19 1372.68 5490.71 6863.39 1
27 20 562.833 2251.33 2814.17 1
27 21 992.75 3971 4963.75 1
27 22 324.556 1298.22 1622.78 1
27 23 2047.55 8190.21 10237.8 1
27 26 1046.91 4187.65 5234.56 1
27 28 164.7 658.8 823.5 1
27 29 1029.29 4117.15 5146.44 1
27 30 240.778 963.111 1203.89 1
27 31 677.05 2708.2 3385.25 1
27 32 923.466 3693.86 4617.33 1
27 33 905.801 3623.2 4529 1
27 34 580.931 2323.72 2904.66 1
27 35 703.8 2815.2 3519 1
27 37 1150.25 4601 5751.25 1
27 38 1977.18 7908.7 9885.88 1
27 39 1018.61 4074.45 5093.07 1
27 40 2252.39 9009.55 11261.9 1
27 41 290.75 1163 1453.75 1
27 42 776.25 3105 3881.25 1
27 43 608.833 2435.33 3044.17 1
27 44 728.169 2912.68 3640.84 1
27 45 629.121 2516.48 3145.61 1
27 46 697.86 2791.44 3489.3 1
27 47 2499.3 9997.2 12496.5 1
27 48 1226.19 4904.78 6130.97 1
27 49 1137.51 4550.03 5687.54 1
27 50 632.208 2528.83 3161.04 1
27 52 583.121 2332.49 2915.61 1
27 53 1209.69 4838.76 6048.45 1
27 54 1384.42 5537.7 6922.12 1
27 55 1437.3 5749.19 7186.49 1
27 56 2171.41 8685.64 10857 1
27 57 861.721 3446.88 4308.6 1
27 58 576.5 2306 2882.5 1
27 59 200.167 800.667 1000.83 1
27 60 1323.72 5294.88 6618.6 1
27 61 916.806 3667.22 4584.03 1
27 62 415.656 1662.62 2078.28 1
27 64 897.351 3589.4 4486.75 1
27 65 1564.58 6258.33 7822.92 1
27 66 683.379 2733.52 3416.89 1
27 67 759.75 3039 3798.75 1
27 68 2280.68 9122.74 11403.4 1
27 69 537.925 2151.7 2689.62 1
27 70 890 3560 4450 1
27 71 553.425 2213.7 2767.12 1
27 72 515.031 2060.12 2575.16 1
27 73 579.125 2316.5 2895.62 1
27 74 958.864 3835.45 4794.32 1
27 75 1605.36 6421.42 8026.78 1
27 76 1408.93 5635.71 7044.64 1
27 77 1532.15 6128.6 7660.75 1
27 78 1015.54 4062.14 5077.68 1
27 79 1046.42 4185.68 5232.1 1
27 80 2347.54 9390.18 11737.7 1
27 81 235.35 941.4 1176.75 1
27 82 599.095 2396.38 2995.48 1
27 83 372.875 1491.5 1864.38 1
27 84 169.312 677.25 846.562 1
27 85 1905.64 7622.57 9528.21 1
27 86 329.2 1316.8 1646 1
27 87 963.859 3855.43 4819.29 1
27 88 915.05 3660.2 4575.25 1
27 89 299.061 1196.24 1495.3 1
27 90 3064.87 12259.5 15324.3 1
27 91 1339.86 5359.45 6699.32 1
27 92 1588.95 6355.8 7944.75 1
27 93 1466.08 5864.32 7330.4 1
27 94 944.458 3777.83 4722.29 1
27 95 2207.45 8829.81 11037.3 1
27 96 1409.71 5638.84 7048.55 1
27 97 1333.8 5335.2 6669 1
27 98 987.979 3951.92 4939.9 1
28 0 403.469 1613.88 2017.34 1
28 1 615.587 2462.35 3077.93 1
28 2 639.929 2559.71 3199.64 1
28 4 1499.25 5997 7496.25 1
28 5 2106.57 8426.28 10532.9 1
28 6 219.7 878.8 1098.5 1
28 7 1084.59 4338.38 5422.97 1
28 8 1073.21 4292.86 5366.07 1
28 9 148.564 594.256 742.819 1
28 11 1704.83 6819.33 8524.16 1
28 12 1374.6 5498.4 6873 1
28 13 539.896 2159.58 2699.48 1
28 14 1068.53 4274.12 5342.65 1
28 15 681.344 2725.38 3406.72 1
28 16 844.25 3377 4221.25 1
28 17 1043.18 4172.71 5215.89 1
28 18 600.819 2403.28 3004.1 1
28 19 771.325 3085.3 3856.62 1
28 20 655.614 2622.45 3278.07 1
28 21 1189.59 4758.37 5947.97 1
28 23 1217.64 4870.57 6088.22 1
28 24 720.906 2883.62 3604.53 1
28 25 439.447 1757.79 2197.24 1
28 26 1344.22 5376.87 6721.08 1
28 27 1456.35 5825.4 7281.75 1
28 29 343.569 1374.28 1717.84 1
28 30 1132 4528 5660 1
28 31 164.222 656.889 821.111 1
28 32 784.068 3136.27 3920.34 1
28 33 1311.99 5247.97 6559.96 1
28 34 685.583 2742.33 3427.92 1
28 35 392.675 1570.7 1963.37 1
28 36 615.25 2461 3076.25 1
28 37 477.905 1911.62 2389.52 1
28 38 1065.45 4261.8 5327.25 1
28 39 159.375 637.5 796.875 1
28 40 837.583 3350.33 4187.92 1
28 41 615.75 2463 3078.75 1
28 43 1839.93 7359.73 9199.67 1
28 44 1381.2 5524.8 6906 1
28 45 1133.95 4535.81 5669.76 1
28 46 418.487 1673.95 2092.43 1
28 47 1492.94 5971.74 7464.68 1
28 48 309.375 1237.5 1546.88 1
28 49 647.5 2590 3237.5 1
28 50 294.55 1178.2 1472.75 1
28 51 701.232 2804.93 3506.16 1
28 54 368.317 1473.27 1841.58 1
28 55 1048.94 4195.78 5244.72 1
28 56 1904.44 7617.77 9522.21 1
28 57 620.5 2482 3102.5 1
28 58 832.217 3328.87 4161.08 1
28 59 1338.15 5352.61 6690.76 1
28 60 1379.65 5518.61 6898.27 1
28 61 576.3 2305.2 2881.5 1
28 62 627.8 2511.2 3139 1
28 63 826.375 3305.5 4131.88 1
28 64 763.145 3052.58 3815.73 1
28 65 879.586 3518.34 4397.93 1
28 66 1064.62 4258.5 5323.12 1
28 67 1153.19 4612.74 5765.93 1
28 68 1972.75 7891.01 9863.77 1
28 69 573.694 2294.78 2868.47 1
28 70 402.292 1609.17 2011.46 1
28 71 355.819 1423.28 1779.09 1
28 73 1610.72 6442.87 8053.58 1
28 74 769.6 3078.4 3848 1
28 75 868.625 3474.5 4343.12 1
28 76 1945.96 7783.85 9729.81 1
28 77 134.167 536.667 670.833 1
28 78 1155.27 4621.1 5776.37 1
28 79 100.583 402.333 502.917 1
28 80 1778.12 7112.47 8890.58 1
28 81 722.35 2889.4 3611.75 1
28 82 2170.54 8682.17 10852.7 1
28 84 1409.88 5639.5 7049.38 1
28 85 140.1 560.4 700.5 1
28 86 1212.25 4849 6061.25 1
28 87 1199.9 4799.62 5999.52 1
28 88 471.417 1885.67 2357.08 1
28 89 340.735 1362.94 1703.67 1
28 90 1245.84 4983.35 6229.18 1
28 91 1667.02 6668.1 8335.12 1
28 92 173 692 865 1
28 93 1040.73 4162.92 5203.65 1
28 94 1703.51 6814.05 8517.57 1
28 95 843.15 3372.6 4215.75 1
28 96 1106.35 4425.4 5531.75 1
28 97 1632.93 6531.73 8164.66 1
28 98 1027.03 4108.14 5135.17 1
28 99 1394.67 5578.67 6973.34 1
29 0 571.56 2286.24 2857.8 1
29 1 900.279 3601.12 4501.39 1
29 3 108.5 434 542.5 1
29 4 387.333 1549.33 1936.67 1
29 5 542 2168 2710 1
29 6 1481.41 5925.64 7407.05 1
29 7 1039.62 4158.47 5198.09 1
29 8 978.115 3912.46 4890.57 1
29 10 737.833 2951.33 3689.17 1
29 11 941.558 3766.23 4707.79 1
29 12 769.875 3079.5 3849.38 1
29 13 577.1 2308.4 2885.5 1
29 14 1477.18 5908.74 7385.92 1
29 15 736.101 2944.4 3680.51 1
29 16 234.25 937 1171.25 1
29 17 406.058 1624.23 2030.29 1
29 18 355.571 1422.29 1777.86 1
29 19 221.989 887.955 1109.94 1
29 20 193.667 774.667 968.333 1
29 21 1041.81 4167.26 5209.07 1
29 22 600.3 2401.2 3001.5 1
29 23 243.25 973 1216.25 1
29 24 1657.43 6629.73 8287.17 1
29 25 444.75 1779 2223.75 1
29 26 310.75 1243 1553.75 1
29 27 85.8 343.2 429 1
29 28 932.209 3728.84 4661.05 1
29 30 297.25 1189 1486.25 1
29 31 674.5 2698 3372.5 1
29 32 1466.57 5866.29 7332.87 1
29 33 1576.75 6307 7883.75 1
29 34 1620.67 6482.66 8103.33 1
29 35 680.185 2720.74 3400.93 1
29 36 731.121 2924.48 3655.6 1
29 37 298.071 1192.29 1490.36 1
29 38 1643.94 6575.76 8219.7 1
29 39 659.124 2636.5 3295.62 1
29 40 271.25 1085 1356.25 1
29 41 1314.25 5257.02 6571.27 1
29 42 128.9 515.6 644.5 1
29 43 916.344 3665.38 4581.72 1
29 44 482.028 1928.11 2410.14 1
29 45 548.705 2194.82 2743.52 1
29 47 1880.3 7521.19 9401.49 1
29 48 405.643 1622.57 2028.21 1
29 49 773.625 3094.5 3868.12 1
29 50 567.341 2269.36 2836.7 1
29 51 421.972 1687.89 2109.86 1
29 52 693.12 2772.48 3465.6 1
29 53 993.375 3973.5 4966.88 1
29 54 1749.68 6998.74 8748.42 1
29 55 1113.42 4453.69 5567.12 1
29 56 2285.07 9140.28 11425.4 1
29 57 651.4 2605.6 3257 1
29 58 1064.75 4259.01 5323.76 1
29 59 509.445 2037.78 2547.22 1
29 60 1030.62 4122.5 5153.12 1
29 61 905.302 3621.21 4526.51 1
29 62 862.539 3450.16 4312.69 1
29 63 528.25 2113 2641.25 1
29 64 1987.63 7950.51 9938.14 1
29 65 1555.91 6223.65 7779.56 1
29 66 1567.06 6268.26 7835.32 1
29 67 613.554 2454.21 3067.77 1
29 70 470.5 1882 2352.5 1
29 71 605.5 2422 3027.5 1
29 72 1223.93 4895.72 6119.65 1
29 73 391.217 1564.87 1956.08 1
29 74 1115.12 4460.47 5575.58 1
29 75 1754.36 7017.46 8771.82 1
29 76 995.425 3981.7 4977.12 1
29 77 636.688 2546.75 3183.44 1
29 78 3115.49 12462 15577.5 1
29 79 402.25 1609 2011.25 1
29 80 2027.81 8111.23 10139 1
29 82 787.5 3150 3937.5 1
29 83 291.7 1166.8 1458.5 1
29 84 449.025 1796.1 2245.12 1
29 85 437.202 1748.81 2186.01 1
29 86 219.5 878 1097.5 1
29 87 706.417 2825.67 3532.08 1
29 88 1075.19 4300.75 5375.94 1
29 89 1115 4460 5575 1
29 90 733.542 2934.17 3667.71 1
29 91 1762.75 7051.01 8813.76 1
29 92 495.75 1983 2478.75 1
29 93 1361.97 5447.9 6809.87 1
29 94 1238.71 4954.86 6193.57 1
29 95 2114.83 8459.31 10574.1 1
29 96 1068.35 4273.39 5341.74 1
29 97 276.3 1105.2 1381.5 1
29 98 537.6 2150.4 2688 1
29 99 854.75 3419 4273.75 1
30 0 1175.45 4701.82 5877.27 1
30 1 475.168 1900.67 2375.84 1
30 3 584.436 2337.75 2922.18 1
30 4 1046.05 4184.21 5230.27 1
30 5 388.053 1552.21 1940.27 1
30 6 434.25 1737 2171.25 1
30 7 143.714 574.857 718.571 1
30 8 1117.98 4471.93 5589.91 1
30 10 540.256 2161.02 2701.28 1
30 11 346.857 1387.43 1734.29 1
30 12 322.031 1288.12 1610.16 1
30 14 1741.09 6964.36 8705.45 1
30 15 1085.48 4341.91 5427.39 1
30 16 271.5 1086 1357.5 1
30 17 1749.71 6998.83 8748.54 1
30 18 438 1752 2190 1
30 19 168.375 673.5 841.875 1
30 21 228.562 914.25 1142.81 1
30 23 377.527 1510.11 1887.64 1
30 24 570.193 2280.77 2850.97 1
30 25 120.8 483.2 604 1
30 26 958.532 3834.13 4792.66 1
30 27 411.364 1645.45 2056.82 1
30 29 140.4 561.6 702 1
30 31 106.444 425.778 532.222 1
30 32 298.556 1194.22 1492.78 1
30 34 283.667 1134.67 1418.33 1
30 35 675.5 2702 3377.5 1
30 37 124.227 496.909 621.136 1
30 38 1356.47 5425.87 6782.33 1
30 39 564.938 2259.75 2824.69 1
30 40 633.311 2533.24 3166.55 1
30 42 307 1228 1535 1
30 43 1712.39 6849.57 8561.96 1
30 44 420.286 1681.14 2101.43 1
30 45 382.895 1531.58 1914.48 1
30 46 158.375 633.5 791.875 1
30 47 702.518 2810.07 3512.59 1
30 48 149.278 597.111 746.389 1
30 49 251.125 1004.5 1255.62 1
30 50 577.5 2310 2887.5 1
30 51 613.308 2453.23 3066.54 1
30 52 167.156 668.625 835.781 1
30 53 339.214 1356.86 1696.07 1
30 55 587.475 2349.9 2937.38 1
30 56 703.097 2812.39 3515.49 1
30 57 896.387 3585.55 4481.93 1
30 58 928.061 3712.24 4640.3 1
30 59 183 732 915 1
30 60 428 1712 2140 1
30 61 581.486 2325.94 2907.43 1
30 62 334.286 1337.14 1671.43 1
30 64 219 876 1095 1
30 66 499.85 1999.4 2499.25 1
30 67 495.625 1982.5 2478.12 1
30 69 242.759 971.036 1213.79 1
30 70 857.35 3429.4 4286.75 1
30 72 1127.72 4510.89 5638.61 1
30 73 1446.03 5784.13 7230.17 1
30 74 536.778 2147.11 2683.89 1
30 75 1851.44 7405.78 9257.22 1
30 76 2815.41 11261.7 14077.1 1
30 77 658.788 2635.15 3293.94 1
30 78 312.086 1248.34 1560.43 1
30 80 574.69 2298.76 2873.45 1
30 81 448.443 1793.77 2242.22 1
30 82 505.55 2022.2 2527.75 1
30 83 711.292 2845.17 3556.46 1
30 84 258.75 1035 1293.75 1
30 85 234.818 939.273 1174.09 1
30 86 152.375 609.5 761.875 1
30 87 374.189 1496.76 1870.95 1
30 89 477.371 1909.49 2386.86 1
30 90 871.7 3486.8 4358.5 1
30 91 830.9 3323.6 4154.5 1
30 93 1299.33 5197.33 6496.67 1
30 94 428.523 1714.09 2142.61 1
30 95 716.25 2865 3581.25 1
30 96 1518.57 6074.29 7592.86 1
30 97 400.443 1601.77 2002.22 1
30 98 1235.31 4941.22 6176.53 1
30 99 654.5 2618 3272.5 1
31 0 134.893 539.571 674.464 1
31 1 636.75 2547 3183.75 1
31 2 276.964 1107.86 1384.82 1
31 3 834.068 3336.27 4170.34 1
31 4 271.889 1087.56 1359.44 1
31 5 959.925 3839.7 4799.62 1
31 6 84.5833 338.333 422.917 1
31 7 94.5625 378.25 472.812 1
31 8 707.542 2830.17 3537.71 1
31 10 2119.06 8476.23 10595.3 1
31 11 141.844 567.375 709.219 1
31 12 767.958 3071.83 3839.79 1
31 13 361.875 1447.5 1809.38 1
31 14 1348.48 5393.91 6742.39 1
31 15 1266.87 5067.49 6334.36 1
31 16 167.1 668.4 835.5 1
31 17 555.814 2223.26 2779.07 1
31 18 721.193 2884.77 3605.97 1
31 19 1663.38 6653.5 8316.88 1
31 20 302.286 1209.14 1511.43 1
31 21 569.708 2278.83 2848.54 1
31 22 1070.04 4280.17 5350.21 1
31 23 126.278 505.111 631.389 1
31 24 1194 4776 5970 1
31 25 726.25 2905 3631.25 1
31 27 292.679 1170.71 1463.39 1
31 28 627 2508 3135 1
31 29 154.1 616.4 770.5 1
