28 68 1742.12 6968.5 8710.62 1
28 69 162.917 651.667 814.583 1
28 70 357.325 1429.3 1786.62 1
28 71 491.875 1967.5 2459.38 1
28 72 1381.17 5524.69 6905.86 1
28 73 1416.13 5664.52 7080.64 1
28 74 1018.19 4072.77 5090.96 1
28 75 1373.71 5494.86 6868.57 1
28 76 1772.77 7091.07 8863.84 1
28 77 825.425 3301.7 4127.12 1
28 78 1321.17 5284.66 6605.83 1
28 79 2144.4 8577.61 10722 1
28 80 1641.55 6566.21 8207.77 1
28 81 112.056 448.222 560.278 1
28 83 657.275 2629.1 3286.38 1
28 84 1110.75 4443 5553.75 1
28 85 1223.68 4894.72 6118.4 1
28 86 927.153 3708.61 4635.76 1
28 87 438.429 1753.71 2192.14 1
28 88 2603.08 10412.3 13015.4 1
28 89 3070.47 12281.9 15352.3 1
28 90 316.8 1267.2 1584 1
28 91 718.958 2875.83 3594.79 1
28 92 704.812 2819.25 3524.06 1
28 93 980.448 3921.79 4902.24 1
28 94 1368.2 5472.8 6841 1
28 95 1799.77 7199.1 8998.88 1
28 96 1112.04 4448.17 5560.21 1
28 97 819.888 3279.55 4099.44 1
28 98 612.048 2448.19 3060.24 1
28 99 1708.55 6834.19 8542.74 1
29 0 1171.12 4684.5 5855.62 1
29 1 616.183 2464.73 3080.92 1
29 2 257 1028 1285 1
29 3 1789.39 7157.56 8946.94 1
29 4 2575.98 10303.9 12879.9 1
29 5 611.583 2446.33 3057.92 1
29 6 1073.31 4293.23 5366.54 1
29 7 266.85 1067.4 1334.25 1
29 8 1920.83 7683.33 9604.17 1
29 9 1010.5 4041.98 5052.48 1
29 10 834.856 3339.42 4174.28 1
29 11 1437.59 5750.34 7187.93 1
29 12 1698.26 6793.04 8491.3 1
29 13 884.005 3536.02 4420.03 1
29 14 1193.92 4775.68 5969.6 1
29 15 706.585 2826.34 3532.92 1
29 16 777.075 3108.3 3885.38 1
29 17 1851.12 7404.48 9255.6 1
29 18 526.25 2105 2631.25 1
29 19 582.046 2328.19 2910.23 1
29 20 1352.95 5411.8 6764.75 1
29 21 304.107 1216.43 1520.54 1
29 22 1987.22 7948.86 9936.08 1
29 23 684.475 2737.9 3422.38 1
29 24 179.357 717.429 896.786 1
29 25 1286.43 5145.7 6432.13 1
29 26 166.375 665.5 831.875 1
29 27 507.775 2031.1 2538.88 1
29 28 717.583 2870.33 3587.92 1
29 30 1130.12 4520.5 5650.62 1
29 32 1160.53 4642.12 5802.65 1
29 33 860.544 3442.18 4302.72 1
29 34 1905.47 7621.88 9527.34 1
29 35 1568.39 6273.55 7841.93 1
29 36 489.967 1959.87 2449.83 1
29 37 1105.38 4421.5 5526.88 1
29 38 609.111 2436.44 3045.55 1
29 39 770.708 3082.83 3853.54 1
29 40 483.714 1934.86 2418.57 1
29 41 619.293 2477.17 3096.47 1
29 42 614.708 2458.83 3073.54 1
29 43 303.375 1213.5 1516.88 1
29 44 137.389 549.556 686.944 1
29 45 868.169 3472.67 4340.84 1
29 46 910.089 3640.36 4550.45 1
29 47 344.321 1377.29 1721.61 1
29 48 855.075 3420.3 4275.38 1
29 49 1977.83 7911.32 9889.15 1
29 50 1448.68 5794.7 7243.38 1
29 51 1239.12 4956.5 6195.62 1
29 52 1208.7 4834.8 6043.5 1
29 53 885.942 3543.77 4429.71 1
29 54 916.039 3664.16 4580.19 1
29 55 1480.58 5922.34 7402.92 1
29 56 1126.29 4505.14 5631.43 1
29 57 66.3333 265.333 331.667 1
29 58 1330.65 5322.6 6653.25 1
29 59 1060.53 4242.13 5302.66 1
29 60 1184.03 4736.13 5920.17 1
29 61 2213.03 8852.1 11065.1 1
29 62 4359.91 17439.6 21799.5 1
29 63 643.329 2573.31 3216.64 1
29 64 1316.71 5266.86 6583.57 1
29 65 1012.19 4048.76 5060.95 1
29 66 1338.43 5353.71 6692.14 1
29 67 894.133 3576.53 4470.67 1
29 68 928.808 3715.23 4644.04 1
29 69 745.536 2982.14 3727.68 1
29 71 414.767 1659.07 2073.83 1
29 72 2760.12 11040.5 13800.6 1
29 73 509.969 2039.88 2549.84 1
29 74 2158.49 8633.96 10792.5 1
29 75 728.05 2912.2 3640.25 1
29 76 1124.9 4499.59 5624.49 1
29 77 656.814 2627.26 3284.07 1
29 78 2735.89 10943.5 13679.4 1
29 79 1583.19 6332.77 7915.96 1
29 80 1551.35 6205.41 7756.76 1
29 81 326.261 1305.05 1631.31 1
29 82 771.438 3085.75 3857.19 1
29 83 2654.23 10616.9 13271.1 1
29 84 2030.16 8120.64 10150.8 1
29 85 495.708 1982.83 2478.54 1
29 86 1144.06 4576.24 5720.3 1
29 87 1775.03 7100.1 8875.12 1
29 88 784.401 3137.6 3922 1
29 89 2429.01 9716.02 12145 1
29 90 1355.81 5423.24 6779.05 1
29 91 938.75 3755 4693.75 1
29 92 2912.06 11648.2 14560.3 1
29 93 2863.34 11453.4 14316.7 1
29 94 2487.86 9951.45 12439.3 1
29 95 99.45 397.8 497.25 1
29 96 2205.18 8820.7 11025.9 1
29 97 902.054 3608.22 4510.27 1
29 98 700.562 2802.25 3502.81 1
29 99 569.318 2277.27 2846.59 1
30 1 677 2708 3385 1
30 2 396.429 1585.71 1982.14 1
30 3 1170.79 4683.14 5853.93 1
30 4 2101 8403.99 10505 1
30 6 196.636 786.545 983.182 1
30 7 1218.73 4874.92 6093.65 1
30 8 172.6 690.4 863 1
30 10 1747.2 6988.78 8735.98 1
30 11 1214.73 4858.93 6073.66 1
30 12 1261.82 5047.29 6309.11 1
30 13 1872.9 7491.6 9364.5 1
30 14 1983.3 7933.21 9916.51 1
30 15 187.5 750 937.5 1
30 16 1504.99 6019.96 7524.94 1
30 17 1525.66 6102.62 7628.28 1
30 18 187.667 750.667 938.333 1
30 19 913.367 3653.47 4566.83 1
30 20 974.812 3899.25 4874.06 1
30 21 657.129 2628.51 3285.64 1
30 22 930.871 3723.48 4654.35 1
30 23 1287.01 5148.05 6435.06 1
30 24 765.079 3060.32 3825.4 1
30 25 765.123 3060.49 3825.61 1
30 26 1365.28 5461.12 6826.41 1
30 27 1308.55 5234.21 6542.76 1
30 28 1210.49 4841.95 6052.43 1
30 29 1817.64 7270.56 9088.2 1
30 31 1388.89 5555.57 6944.46 1
30 32 1272.48 5089.93 6362.41 1
30 33 937.708 3750.83 4688.54 1
30 34 246.75 987 1233.75 1
30 35 3094.3 12377.2 15471.5 1
30 36 1777.96 7111.84 8889.8 1
30 37 370.583 1482.33 1852.92 1
30 38 107.5 430 537.5 1
30 39 2603.77 10415.1 13018.9 1
30 40 1322.01 5288.05 6610.07 1
30 41 1007.85 4031.4 5039.25 1
30 42 1114.02 4456.09 5570.11 1
30 43 1226.28 4905.12 6131.4 1
30 44 282.75 1131 1413.75 1
30 45 1622.18 6488.73 8110.91 1
30 46 1292.55 5170.21 6462.77 1
30 47 966.664 3866.65 4833.32 1
30 48 708.5 2834 3542.5 1
30 49 1480.67 5922.68 7403.34 1
30 50 1158.23 4632.93 5791.16 1
30 51 500.917 2003.67 2504.58 1
30 52 1152.37 4609.47 5761.84 1
30 53 893.548 3574.19 4467.74 1
30 54 578.25 2313 2891.25 1
30 55 432.586 1730.34 2162.93 1
30 56 3144.96 12579.8 15724.8 1
30 57 468.167 1872.67 2340.83 1
30 58 793.129 3172.51 3965.64 1
30 59 888.469 3553.88 4442.34 1
30 60 1136.26 4545.06 5681.32 1
30 61 741.31 2965.24 3706.55 1
30 62 992.385 3969.54 4961.92 1
30 63 1282.35 5129.41 6411.76 1
30 64 663.304 2653.21 3316.52 1
30 65 1251.25 5005 6256.25 1
30 66 1263.85 5055.41 6319.26 1
30 67 1637.67 6550.67 8188.33 1
30 68 2777.42 11109.7 13887.1 1
30 70 751.925 3007.7 3759.62 1
30 72 677.675 2710.7 3388.38 1
30 73 1776.4 7105.6 8882 1
30 74 339.417 1357.67 1697.08 1
30 75 589.675 2358.7 2948.38 1
30 76 800.577 3202.31 4002.89 1
30 77 568.5 2274 2842.5 1
30 78 872.85 3491.4 4364.25 1
30 79 1164.16 4656.63 5820.79 1
30 80 2175.13 8700.51 10875.6 1
30 81 332.75 1331 1663.75 1
30 82 760.721 3042.88 3803.6 1
30 83 208.667 834.667 1043.33 1
30 84 1453.84 5815.35 7269.19 1
30 85 1983.89 7935.57 9919.47 1
30 86 1243.36 4973.45 6216.81 1
30 87 429.6 1718.4 2148 1
30 88 1380.07 5520.3 6900.37 1
30 89 2411.92 9647.68 12059.6 1
30 90 958.924 3835.7 4794.62 1
30 91 733.172 2932.69 3665.86 1
30 92 388.045 1552.18 1940.23 1
30 93 1802.29 7209.17 9011.46 1
30 94 1342.49 5369.95 6712.44 1
30 95 589.773 2359.09 2948.86 1
30 96 1367.78 5471.1 6838.88 1
30 97 1579.68 6318.73 7898.41 1
30 98 630.322 2521.29 3151.61 1
30 99 1351.79 5407.17 6758.96 1
31 0 538.944 2155.78 2694.72 1
31 1 473 1892 2365 1
31 2 335.25 1341 1676.25 1
31 3 628.883 2515.53 3144.42 1
31 4 1092.87 4371.47 5464.33 1
31 5 336.071 1344.29 1680.36 1
31 6 670.75 2683 3353.75 1
31 7 307.875 1231.5 1539.38 1
31 8 1055.07 4220.28 5275.35 1
31 9 651.5 2606 3257.5 1
31 10 1689.56 6758.23 8447.79 1
31 11 378.25 1513 1891.25 1
31 12 712.429 2849.71 3562.14 1
31 13 837.429 3349.71 4187.14 1
31 14 1055.6 4222.4 5278 1
31 15 660.821 2643.29 3304.11 1
31 16 1766.47 7065.88 8832.35 1
31 17 1593.74 6374.95 7968.69 1
31 18 406.75 1627 2033.75 1
31 19 990.25 3961 4951.25 1
31 22 503.619 2014.48 2518.1 1
31 23 136 544 680 1
31 25 272.636 1090.55 1363.18 1
31 26 290.125 1160.5 1450.62 1
31 27 845.333 3381.33 4226.67 1
31 28 1456.5 5826 7282.5 1
31 29 1678.51 6714.04 8392.55 1
31 30 1002.11 4008.44 5010.56 1
31 32 1173.45 4693.8 5867.25 1
31 33 1041.5 4166 5207.5 1
31 34 597.238 2388.95 2986.19 1
31 35 1299.24 5196.96 6496.19 1
31 36 107.278 429.111 536.389 1
31 37 274.286 1097.14 1371.43 1
31 38 349.653 1398.61 1748.27 1
31 39 342.386 1369.55 1711.93 1
31 40 515.414 2061.66 2577.07 1
31 42 484.75 1939 2423.75 1
31 43 611.071 2444.29 3055.36 1
31 45 1389.69 5558.76 6948.45 1
31 46 203.182 812.727 1015.91 1
31 47 160.889 643.556 804.444 1
31 48 651.895 2607.58 3259.48 1
31 49 2305.58 9222.3 11527.9 1
31 50 328.833 1315.33 1644.17 1
31 52 463.482 1853.93 2317.41 1
31 53 449.042 1796.17 2245.21 1
31 55 291.883 1167.53 1459.42 1
31 56 634.119 2536.48 3170.6 1
31 57 645.2 2580.8 3226 1
31 58 1022.88 4091.5 5114.38 1
31 59 1230.43 4921.72 6152.15 1
31 60 455.679 1822.71 2278.39 1
31 61 140.417 561.667 702.083 1
31 62 588.296 2353.19 2941.48 1
31 63 739.911 2959.64 3699.55 1
31 65 509.537 2038.15 2547.68 1
31 66 642.2 2568.8 3211 1
31 67 1302.25 5209 6511.25 1
31 68 1328.58 5314.33 6642.92 1
31 69 315.833 1263.33 1579.17 1
31 70 157.5 630 787.5 1
31 71 188.833 755.333 944.167 1
31 72 304 1216 1520 1
31 73 257.952 1031.81 1289.76 1
31 74 413.208 1652.83 2066.04 1
31 75 164.417 657.667 822.083 1
31 76 1487.34 5949.36 7436.7 1
31 78 1371.89 5487.57 6859.46 1
31 79 231.107 924.429 1155.54 1
31 80 667.667 2670.67 3338.33 1
31 82 463.167 1852.67 2315.83 1
31 83 483.33 1933.32 2416.65 1
31 85 1226.63 4906.51 6133.14 1
31 86 286.25 1145 1431.25 1
31 87 125.889 503.556 629.444 1
31 88 674.05 2696.2 3370.25 1
31 89 708.095 2832.38 3540.48 1
31 90 848.302 3393.21 4241.51 1
31 91 142.3 569.2 711.5 1
31 92 1055.6 4222.4 5278 1
31 93 729.092 2916.37 3645.46 1
31 94 1837.34 7349.37 9186.71 1
31 95 660.75 2643 3303.75 1
31 96 1334.22 5336.89 6671.11 1
31 97 588.024 2352.1 2940.12 1
31 98 242.167 968.667 1210.83 1
31 99 568.75 2275 2843.75 1
32 0 773.396 3093.58 3866.98 1
32 1 1821.78 7287.13 9108.91 1
32 2 830.719 3322.88 4153.6 1
32 3 2018.21 8072.82 10091 1
32 4 3121.51 12486 15607.6 1
32 5 2367.87 9471.48 11839.4 1
32 6 856.061 3424.25 4280.31 1
32 7 1295.15 5180.59 6475.74 1
32 8 1371.73 5486.93 6858.66 1
32 9 638.5 2554 3192.5 1
32 10 530.308 2121.23 2651.54 1
32 11 1707.36 6829.43 8536.79 1
32 12 1372.72 5490.9 6863.62 1
32 13 3129.74 12519 15648.7 1
32 14 1841.36 7365.43 9206.79 1
32 15 1049.35 4197.4 5246.75 1
32 16 1900.49 7601.96 9502.45 1
32 17 3802.33 15209.3 19011.6 1
32 18 472.017 1888.07 2360.08 1
32 19 2875.94 11503.8 14379.7 1
32 20 807.425 3229.7 4037.13 1
32 21 1416.31 5665.22 7081.53 1
32 22 1117.94 4471.76 5589.7 1
32 23 2276.67 9106.69 11383.4 1
32 24 1935.8 7743.2 9679 1
32 25 2163.28 8653.14 10816.4 1
32 26 1528.55 6114.2 7642.75 1
32 27 1090.08 4360.3 5450.38 1
32 28 2155.64 8622.56 10778.2 1
32 29 2111.01 8444.02 10555 1
32 30 1896.5 7585.98 9482.48 1
32 31 1402.05 5608.21 7010.26 1
32 33 408.75 1635 2043.75 1
32 34 739.339 2957.36 3696.69 1
32 35 3115.42 12461.7 15577.1 1
32 36 1996.22 7984.89 9981.11 1
32 37 2461.38 9845.5 12306.9 1
32 38 420.177 1680.71 2100.89 1
32 39 2327.41 9309.63 11637 1
32 40 1108.35 4433.4 5541.75 1
32 41 1340.04 5360.17 6700.21 1
32 42 2787.77 11151.1 13938.9 1
32 43 1362.94 5451.77 6814.71 1
32 44 2208.1 8832.42 11040.5 1
32 45 2846.42 11385.7 14232.1 1
32 46 1951.08 7804.31 9755.39 1
32 47 997.7 3990.8 4988.5 1
32 48 875.05 3500.2 4375.25 1
32 49 2521.77 10087.1 12608.9 1
32 50 629.25 2517 3146.25 1
32 51 445.854 1783.41 2229.27 1
32 52 2776.61 11106.4 13883 1
32 53 1345.11 5380.42 6725.53 1
32 54 1439.68 5758.7 7198.38 1
32 55 1933.2 7732.79 9665.99 1
32 56 1369.47 5477.88 6847.35 1
32 57 2297.65 9190.6 11488.2 1
32 58 545.513 2182.05 2727.56 1
32 59 2066.35 8265.4 10331.8 1
32 60 1786.65 7146.61 8933.27 1
32 61 697.888 2791.55 3489.44 1
32 62 1254.95 5019.8 6274.75 1
32 63 2335.86 9343.43 11679.3 1
32 64 1379.67 5518.67 6898.34 1
32 65 1125.09 4500.38 5625.47 1
32 66 1198.55 4794.19 5992.74 1
32 67 1547.37 6189.49 7736.86 1
32 68 2595.93 10383.7 12979.6 1
32 69 1626.3 6505.2 8131.5 1
32 70 1333.44 5333.78 6667.22 1
32 71 793.75 3175 3968.75 1
32 72 2734.84 10939.4 13674.2 1
32 73 748.85 2995.4 3744.25 1
32 74 1667.44 6669.74 8337.18 1
32 75 1538.85 6155.4 7694.25 1
32 76 2041.93 8167.74 10209.7 1
32 77 765.875 3063.5 3829.38 1
32 78 1546.97 6187.87 7734.83 1
32 79 1188.64 4754.57 5943.21 1
32 80 2844.16 11376.6 14220.8 1
32 81 2274.9 9099.61 11374.5 1
32 82 823 3292 4115 1
32 83 1519.19 6076.77 7595.97 1
32 84 838.98 3355.92 4194.9 1
32 85 1992.91 7971.63 9964.53 1
32 86 976.042 3904.17 4880.21 1
32 87 1680.67 6722.7 8403.38 1
32 88 813.015 3252.06 4065.07 1
32 89 1573.69 6294.77 7868.46 1
32 90 1119.13 4476.53 5595.67 1
32 91 2022.53 8090.13 10112.7 1
32 92 2692.1 10768.4 13460.5 1
32 93 3014.62 12058.5 15073.1 1
32 94 3416.48 13665.9 17082.4 1
32 95 1141.47 4565.9 5707.38 1
32 96 3049.32 12197.3 15246.6 1
32 97 1083.14 4332.56 5415.7 1
32 98 1118.58 4474.33 5592.92 1
32 99 1409.43 5637.72 7047.15 1
33 0 302.604 1210.42 1513.02 1
33 1 1115.25 4461 5576.25 1
33 2 169.833 679.333 849.167 1
33 3 200.125 800.5 1000.62 1
33 4 712.125 2848.5 3560.62 1
33 5 1150.75 4603.01 5753.76 1
33 6 448.804 1795.21 2244.02 1
33 7 1194.14 4776.55 5970.68 1
33 8 417.643 1670.57 2088.21 1
33 9 200.125 800.5 1000.62 1
33 10 1020.3 4081.2 5101.5 1
33 11 302.143 1208.57 1510.71 1
33 12 1195.53 4782.1 5977.62 1
33 13 402.417 1609.67 2012.08 1
33 14 2349.53 9398.1 11747.6 1
33 15 515.671 2062.69 2578.36 1
33 16 2016.23 8064.94 10081.2 1
33 17 1628.81 6515.23 8144.04 1
33 18 447.833 1791.33 2239.17 1
33 19 2030.53 8122.12 10152.7 1
33 20 952.295 3809.18 4761.48 1
33 21 271.969 1087.88 1359.84 1
33 22 218.1 872.4 1090.5 1
33 23 625.667 2502.67 3128.33 1
33 24 925.738 3702.95 4628.69 1
33 25 1069.36 4277.44 5346.79 1
33 26 597.717 2390.87 2988.58 1
33 27 281.5 1126 1407.5 1
33 28 1020.41 4081.63 5102.04 1
33 29 1353.99 5415.97 6769.96 1
33 30 1817.24 7268.95 9086.19 1
33 31 202.5 810 1012.5 1
33 32 1623.03 6492.12 8115.15 1
33 34 861.667 3446.67 4308.33 1
33 35 829.357 3317.43 4146.79 1
33 36 448.528 1794.11 2242.64 1
33 37 1533.4 6133.6 7667 1
33 38 267.783 1071.13 1338.92 1
33 39 2144 8575.98 10720 1
33 40 1100 4400 5500 1
33 41 786.38 3145.52 3931.9 1
33 42 903.35 3613.4 4516.75 1
33 43 611.75 2447 3058.75 1
33 44 1032.81 4131.22 5164.03 1
33 45 2128.36 8513.43 10641.8 1
33 46 1994.5 7978 9972.5 1
33 47 512.669 2050.68 2563.35 1
33 48 102.944 411.778 514.722 1
33 49 465 1860 2325 1
33 50 539.75 2159 2698.75 1
33 52 1176.69 4706.78 5883.47 1
33 53 161.625 646.5 808.125 1
33 54 154.7 618.8 773.5 1
33 55 1081.7 4326.8 5408.5 1
33 56 1551.29 6205.14 7756.43 1
33 57 2428.13 9712.54 12140.7 1
33 58 928.393 3713.57 4641.96 1
33 59 231.108 924.433 1155.54 1
33 60 691.125 2764.5 3455.62 1
33 61 700.621 2802.49 3503.11 1
33 62 640.25 2561 3201.25 1
33 63 946.455 3785.82 4732.27 1
33 64 723.778 2895.11 3618.89 1
33 65 1137.43 4549.73 5687.17 1
33 66 1336.87 5347.48 6684.36 1
33 67 1540.74 6162.96 7703.7 1
33 68 493.821 1975.29 2469.11 1
33 69 106.4 425.6 532 1
33 70 762.15 3048.6 3810.75 1
33 71 596.9 2387.6 2984.5 1
33 72 567.719 2270.88 2838.59 1
33 73 492.947 1971.79 2464.73 1
33 74 788.167 3152.67 3940.83 1
33 75 789.438 3157.75 3947.19 1
33 76 327.111 1308.44 1635.56 1
33 77 219.533 878.133 1097.67 1
33 78 1379.12 5516.5 6895.62 1
33 79 2355.63 9422.51 11778.1 1
33 80 1976.99 7907.95 9884.94 1
33 82 355 1420 1775 1
33 83 2300.59 9202.37 11503 1
33 84 675.177 2700.71 3375.89 1
33 85 729.75 2919 3648.75 1
33 86 1723.84 6895.36 8619.2 1
33 87 542.786 2171.14 2713.93 1
33 88 1913.91 7655.65 9569.56 1
33 89 1560.33 6241.33 7801.67 1
33 90 147.95 591.8 739.75 1
33 91 1608.09 6432.37 8040.46 1
33 92 1049.73 4198.91 5248.63 1
33 93 1606.83 6427.31 8034.14 1
33 94 1347.53 5390.11 6737.64 1
33 95 1378.58 5514.33 6892.91 1
33 96 1180.74 4722.95 5903.68 1
33 97 2453.96 9815.85 12269.8 1
33 99 763.2 3052.8 3816 1
34 0 638.179 2552.71 3190.89 1
34 1 749.938 2999.75 3749.69 1
34 2 471.774 1887.1 2358.87 1
34 3 374.625 1498.5 1873.12 1
34 4 1485.4 5941.58 7426.98 1
34 5 209.729 838.917 1048.65 1
34 6 453.417 1813.67 2267.08 1
34 7 488.292 1953.17 2441.46 1
34 8 641.949 2567.8 3209.75 1
34 9 496.833 1987.33 2484.17 1
34 10 1098.47 4393.9 5492.38 1
34 11 1360.51 5442.05 6802.56 1
34 12 249.583 998.333 1247.92 1
34 13 112.031 448.125 560.156 1
34 14 948.871 3795.49 4744.36 1
34 15 385.325 1541.3 1926.63 1
34 16 1165.38 4661.5 5826.88 1
34 17 593.806 2375.22 2969.03 1
34 18 1340.4 5361.6 6702 1
34 19 751.5 3006 3757.5 1
34 20 142 568 710 1
34 21 109.15 436.6 545.75 1
34 22 276.85 1107.4 1384.25 1
34 23 408.633 1634.53 2043.17 1
34 24 658.25 2633 3291.25 1
34 25 1079.11 4316.43 5395.54 1
34 26 469.417 1877.67 2347.08 1
34 27 1892.85 7571.39 9464.23 1
34 28 338.367 1353.47 1691.83 1
34 29 794.55 3178.2 3972.75 1
34 30 1542.2 6168.8 7711 1
34 32 1015.23 4060.92 5076.15 1
34 33 643.028 2572.11 3215.14 1
34 35 1043.57 4174.27 5217.83 1
34 36 842.366 3369.46 4211.83 1
34 37 1381.32 5525.27 6906.58 1
34 38 587.5 2350 2937.5 1
34 39 2186.42 8745.67 10932.1 1
34 40 384.55 1538.2 1922.75 1
34 41 646.875 2587.5 3234.38 1
34 42 1296.6 5186.42 6483.02 1
34 43 688.124 2752.5 3440.62 1
34 45 1280.35 5121.4 6401.75 1
34 46 1082.91 4331.62 5414.53 1
34 47 925.759 3703.04 4628.8 1
34 48 250.9 1003.6 1254.5 1
34 49 2114.23 8456.94 10571.2 1
34 50 206.75 827 1033.75 1
34 51 347.875 1391.5 1739.38 1
34 52 915.065 3660.26 4575.33 1
34 53 473.238 1892.95 2366.19 1
34 54 150.5 602 752.5 1
34 55 1469.19 5876.76 7345.95 1
34 56 941.25 3765 4706.25 1
34 57 144.583 578.333 722.917 1
34 58 1223.78 4895.1 6118.88 1
34 59 1120.92 4483.69 5604.61 1
34 60 897.475 3589.9 4487.38 1
34 61 121.406 485.625 607.031 1
34 62 326.125 1304.5 1630.62 1
34 63 689 2756 3445 1
34 64 881.777 3527.11 4408.89 1
34 65 1481.48 5925.93 7407.41 1
34 66 811.875 3247.5 4059.38 1
34 67 155.667 622.667 778.333 1
34 68 97.1667 388.667 485.833 1
34 69 327.95 1311.8 1639.75 1
34 70 748.536 2994.15 3742.68 1
34 71 1446.28 5785.11 7231.39 1
34 72 981.583 3926.33 4907.92 1
34 73 313.75 1255 1568.75 1
34 74 433.85 1735.4 2169.25 1
34 75 138 552 690 1
34 76 1642.09 6568.38 8210.47 1
34 77 1368.5 5474 6842.5 1
34 78 609.883 2439.53 3049.42 1
34 79 1005.55 4022.2 5027.75 1
34 80 1498.82 5995.29 7494.11 1
34 81 101.333 405.333 506.667 1
34 82 387.15 1548.6 1935.75 1
34 83 338.375 1353.5 1691.88 1
34 84 697.083 2788.33 3485.42 1
34 85 530.33 2121.32 2651.65 1
34 86 406.05 1624.2 2030.25 1
34 88 1200.38 4801.53 6001.92 1
34 89 409.05 1636.2 2045.25 1
34 90 749.103 2996.41 3745.51 1
34 91 580.25 2321 2901.25 1
34 92 2384.39 9537.56 11922 1
34 93 1522.1 6088.38 7610.48 1
34 95 464.95 1859.8 2324.75 1
34 96 547.206 2188.82 2736.03 1
34 97 2278.54 9114.14 11392.7 1
34 99 1462.93 5851.73 7314.67 1
35 0 998.325 3993.3 4991.62 1
35 1 369.875 1479.5 1849.38 1
35 2 132.205 528.818 661.023 1
35 3 673.5 2694 3367.5 1
35 4 2344.03 9376.12 11720.2 1
35 5 728.668 2914.67 3643.34 1
35 6 1158.26 4633.06 5791.32 1
35 7 1271.67 5086.7 6358.37 1
35 8 1933.2 7732.8 9666 1
35 9 1718.25 6873 8591.25 1
35 10 2301.83 9207.32 11509.2 1
35 11 1531.42 6125.68 7657.1 1
35 12 348.6 1394.4 1743 1
35 13 1457.83 5831.33 7289.17 1
35 14 1468.4 5873.6 7342 1
35 15 2467.79 9871.16 12338.9 1
35 16 1993.11 7972.45 9965.56 1
35 17 1899.1 7596.4 9495.5 1
35 18 236.429 945.714 1182.14 1
35 19 578.079 2312.31 2890.39 1
35 20 1582.6 6330.4 7913 1
35 21 883.221 3532.89 4416.11 1
35 22 972.361 3889.44 4861.81 1
35 23 2114.73 8458.93 10573.7 1
35 24 303.571 1214.29 1517.86 1
35 25 3640.36 14561.4 18201.8 1
35 26 1263.54 5054.17 6317.71 1
35 27 1099.08 4396.33 5495.42 1
35 28 730.554 2922.21 3652.77 1
35 29 1689.61 6758.42 8448.03 1
35 30 1931.79 7727.15 9658.94 1
35 31 105.469 421.875 527.344 1
35 32 930.203 3720.81 4651.01 1
35 33 641.689 2566.76 3208.45 1
35 34 535.167 2140.67 2675.83 1
35 36 2982.56 11930.2 14912.8 1
35 37 1723.35 6893.4 8616.74 1
35 38 2022.95 8091.82 10114.8 1
35 39 1335.08 5340.31 6675.38 1
35 40 766.758 3067.03 3833.79 1
35 41 1536.06 6144.24 7680.3 1
35 42 2343.11 9372.43 11715.5 1
35 43 304.1 1216.4 1520.5 1
35 44 810.405 3241.62 4052.03 1
35 45 1982.39 7929.58 9911.97 1
35 46 691.5 2766 3457.5 1
35 47 2105.09 8420.37 10525.5 1
35 48 1226.33 4905.33 6131.67 1
35 49 1812.47 7249.86 9062.33 1
35 50 1198.23 4792.93 5991.17 1
35 51 3062.11 12248.4 15310.6 1
35 52 1742.88 6971.53 8714.42 1
35 53 1261.76 5047.05 6308.81 1
35 54 672.167 2688.67 3360.83 1
35 55 4285.82 17143.3 21429.1 1
35 56 2453.97 9815.88 12269.8 1
35 57 248.3 993.2 1241.5 1
35 58 749.583 2998.33 3747.92 1
35 59 464.2 1856.8 2321 1
35 60 2139.55 8558.18 10697.7 1
35 61 1483.53 5934.1 7417.63 1
35 62 2667.18 10668.7 13335.9 1
35 63 1785.24 7140.97 8926.22 1
35 64 1421.12 5684.47 7105.59 1
35 65 1721.54 6886.15 8607.69 1
35 66 1828.92 7315.67 9144.58 1
35 67 928.225 3712.9 4641.12 1
35 68 557.189 2228.76 2785.95 1
35 69 76.95 307.8 384.75 1
35 70 858.867 3435.47 4294.33 1
35 71 1594.61 6378.43 7973.04 1
35 72 3574.11 14296.4 17870.5 1
35 73 1547.55 6190.19 7737.74 1
35 74 2253.05 9012.21 11265.3 1
35 75 903.056 3612.22 4515.28 1
35 76 1175.09 4700.36 5875.45 1
35 77 799.477 3197.91 3997.39 1
35 78 4335.09 17340.3 21675.4 1
35 79 455.757 1823.03 2278.79 1
35 80 1581.27 6325.08 7906.35 1
35 81 1321.52 5286.09 6607.61 1
35 82 411.583 1646.33 2057.92 1
35 83 817.621 3270.49 4088.11 1
35 84 909.542 3638.17 4547.71 1
35 85 1318.9 5275.61 6594.51 1
35 86 730.645 2922.58 3653.22 1
35 87 444.46 1777.84 2222.3 1
35 88 2825.89 11303.6 14129.5 1
35 89 1282.97 5131.87 6414.84 1
35 90 1719.58 6878.33 8597.92 1
35 91 1508.4 6033.6 7542 1
35 92 938.352 3753.41 4691.76 1
35 93 1126.65 4506.62 5633.27 1
35 94 894.637 3578.55 4473.19 1
35 95 995.166 3980.66 4975.83 1
35 96 1003.3 4013.21 5016.52 1
35 97 1949.96 7799.82 9749.78 1
35 98 2062 8248 10310 1
35 99 1479.71 5918.85 7398.57 1
36 0 776.669 3106.68 3883.35 1
