3 84 3512.54 14050.1 17562.7 1
3 85 2197.95 8791.82 10989.8 1
3 86 1886.42 7545.7 9432.12 1
3 87 1544.44 6177.76 7722.2 1
3 88 1364.83 5459.32 6824.14 1
3 89 2157.65 8630.61 10788.3 1
3 90 2008.75 8034.99 10043.7 1
3 91 494.609 1978.44 2473.05 1
3 92 1432.26 5729.03 7161.29 1
3 93 1609.2 6436.78 8045.98 1
3 94 2209.94 8839.78 11049.7 1
3 95 2908.68 11634.7 14543.4 1
3 96 1890.11 7560.44 9450.55 1
3 97 2346.85 9387.42 11734.3 1
3 98 2447.62 9790.47 12238.1 1
3 99 1206.88 4827.5 6034.38 1
4 0 1631.74 6526.95 8158.69 1
4 1 630.917 2523.67 3154.58 1
4 2 1611.78 6447.13 8058.91 1
4 3 1387.52 5550.06 6937.58 1
4 5 969.21 3876.84 4846.05 1
4 6 266.636 1066.55 1333.18 1
4 7 676.1 2704.4 3380.5 1
4 8 1167.54 4670.14 5837.68 1
4 9 1491.83 5967.32 7459.15 1
4 10 1209.05 4836.19 6045.23 1
4 11 214.077 856.309 1070.39 1
4 12 2228.61 8914.43 11143 1
4 13 637.167 2548.67 3185.83 1
4 14 597.715 2390.86 2988.58 1
4 15 2210.77 8843.1 11053.9 1
4 16 429.036 1716.15 2145.18 1
4 17 498.925 1995.7 2494.62 1
4 18 117.094 468.375 585.469 1
4 19 527.607 2110.43 2638.04 1
4 20 894.5 3578 4472.5 1
4 21 384.443 1537.77 1922.22 1
4 22 629.708 2518.83 3148.54 1
4 23 278.714 1114.86 1393.57 1
4 24 3025.21 12100.9 15126.1 1
4 25 1772.14 7088.58 8860.72 1
4 26 1354.59 5418.36 6772.95 1
4 27 1000.04 4000.17 5000.21 1
4 28 794.205 3176.82 3971.02 1
4 29 353 1412 1765 1
4 30 1067.86 4271.46 5339.32 1
4 31 1742.5 6970 8712.5 1
4 32 835.083 3340.33 4175.42 1
4 33 542.7 2170.8 2713.5 1
4 34 369.486 1477.94 1847.43 1
4 35 242.655 970.619 1213.27 1
4 36 162.611 650.444 813.056 1
4 38 729.633 2918.53 3648.17 1
4 39 1914.68 7658.71 9573.38 1
4 41 234.836 939.344 1174.18 1
4 42 586.239 2344.95 2931.19 1
4 43 1165.89 4663.57 5829.46 1
4 44 1081.33 4325.33 5406.67 1
4 45 872.9 3491.6 4364.5 1
4 46 1699.58 6798.33 8497.92 1
4 47 1125.58 4502.3 5627.88 1
4 48 360.667 1442.67 1803.33 1
4 49 434.659 1738.63 2173.29 1
4 50 614.333 2457.33 3071.67 1
4 51 185.833 743.333 929.167 1
4 52 258.955 1035.82 1294.77 1
4 53 126.125 504.5 630.625 1
4 54 1321.02 5284.1 6605.12 1
4 55 585.9 2343.6 2929.5 1
4 56 830.084 3320.34 4150.42 1
4 57 236.15 944.6 1180.75 1
4 58 1045.46 4181.85 5227.31 1
4 59 1990.17 7960.69 9950.86 1
4 60 110.222 440.889 551.111 1
4 61 1153.68 4614.73 5768.42 1
4 62 705.53 2822.12 3527.65 1
4 63 310.425 1241.7 1552.12 1
4 64 676.406 2705.62 3382.03 1
4 65 246.389 985.556 1231.94 1
4 66 105.45 421.8 527.25 1
4 67 2341.01 9364.05 11705.1 1
4 68 1059.79 4239.14 5298.93 1
4 69 235.8 943.2 1179 1
4 70 917.172 3668.69 4585.86 1
4 71 816.06 3264.24 4080.3 1
4 72 1709.4 6837.62 8547.02 1
4 74 692.008 2768.03 3460.04 1
4 75 110.464 441.857 552.321 1
4 76 526.438 2105.75 2632.19 1
4 77 275.7 1102.8 1378.5 1
4 79 1271.47 5085.87 6357.33 1
4 80 1244.28 4977.1 6221.38 1
4 81 2502.94 10011.8 12514.7 1
4 82 1769.87 7079.48 8849.35 1
4 83 451.227 1804.91 2256.14 1
4 84 2077.51 8310.04 10387.5 1
4 85 878.753 3515.01 4393.77 1
4 86 1020.36 4081.43 5101.79 1
4 87 959.421 3837.69 4797.11 1
4 88 1584.15 6336.6 7920.75 1
4 89 1280.96 5123.86 6404.82 1
4 90 1231.49 4925.97 6157.47 1
4 92 337.208 1348.83 1686.04 1
4 93 1204.39 4817.58 6021.97 1
4 94 409.625 1638.5 2048.12 1
4 95 1140.27 4561.07 5701.33 1
4 96 2193.73 8774.9 10968.6 1
4 97 629.5 2518 3147.5 1
4 98 565.655 2262.62 2828.27 1
4 99 279.778 1119.11 1398.89 1
5 0 708.356 2833.43 3541.78 1
5 1 472.3 1889.2 2361.5 1
5 2 1657.76 6631.04 8288.8 1
5 3 1527.89 6111.56 7639.46 1
5 4 541.333 2165.33 2706.67 1
5 6 1087.51 4350.06 5437.57 1
5 7 1550.64 6202.55 7753.18 1
5 8 942.357 3769.43 4711.79 1
5 9 135.5 542 677.5 1
5 10 879.167 3516.67 4395.83 1
5 11 1012.99 4051.96 5064.94 1
5 12 784.858 3139.43 3924.29 1
5 13 982.406 3929.62 4912.03 1
5 14 2944.23 11776.9 14721.1 1
5 15 1622.46 6489.84 8112.3 1
5 16 1937.42 7749.67 9687.09 1
5 17 821.15 3284.6 4105.75 1
5 18 1438.83 5755.3 7194.12 1
5 19 952.25 3809 4761.25 1
5 20 875.594 3502.38 4377.97 1
5 21 1393.23 5572.9 6966.13 1
5 22 238.375 953.5 1191.88 1
5 23 1541.4 6165.58 7706.98 1
5 24 2111 8443.99 10555 1
5 25 2352.57 9410.27 11762.8 1
5 26 2170.05 8680.18 10850.2 1
5 27 587.489 2349.95 2937.44 1
5 28 1523.56 6094.24 7617.8 1
5 29 682 2728 3410 1
5 30 387.15 1548.6 1935.75 1
5 31 1130.42 4521.7 5652.12 1
5 32 1116.72 4466.89 5583.61 1
5 33 546.08 2184.32 2730.4 1
5 34 1080.15 4320.58 5400.73 1
5 35 401.52 1606.08 2007.6 1
5 36 614.778 2459.11 3073.89 1
5 37 2413.05 9652.19 12065.2 1
5 38 813.405 3253.62 4067.02 1
5 39 394.258 1577.03 1971.29 1
5 40 389.475 1557.9 1947.38 1
5 41 1160.61 4642.46 5803.07 1
5 42 910.167 3640.67 4550.83 1
5 43 754.571 3018.29 3772.86 1
5 44 1052.7 4210.81 5263.51 1
5 45 1824.2 7296.8 9121 1
5 46 983.911 3935.64 4919.55 1
5 47 1901.95 7607.79 9509.73 1
5 48 1776.24 7104.96 8881.2 1
5 49 960.152 3840.61 4800.76 1
5 50 635 2540 3175 1
5 51 1138.1 4552.38 5690.48 1
5 52 492.238 1968.95 2461.19 1
5 54 1178.32 4713.28 5891.61 1
5 55 699.2 2796.8 3496 1
5 56 1261.31 5045.23 6306.54 1
5 57 675.55 2702.2 3377.75 1
5 58 2568.2 10272.8 12841 1
5 59 954 3816 4770 1
5 60 1237.7 4950.81 6188.51 1
5 61 1190.49 4761.96 5952.46 1
5 62 1496.88 5987.52 7484.4 1
5 63 796.499 3186 3982.49 1
5 64 844.75 3379 4223.75 1
5 65 590.185 2360.74 2950.93 1
5 66 422.25 1689 2111.25 1
5 67 2179.38 8717.54 10896.9 1
5 68 992.674 3970.7 4963.37 1
5 69 968.977 3875.91 4844.89 1
5 70 1473.49 5893.97 7367.46 1
5 71 1448.25 5793 7241.25 1
5 72 1007.46 4029.83 5037.29 1
5 73 821.321 3285.29 4106.61 1
5 74 1562.12 6248.47 7810.58 1
5 75 762.917 3051.67 3814.58 1
5 76 1100.03 4400.12 5500.16 1
5 77 678.554 2714.21 3392.77 1
5 78 1879.49 7517.94 9397.43 1
5 79 1013.37 4053.49 5066.86 1
5 80 960.893 3843.57 4804.46 1
5 81 1540.78 6163.12 7703.91 1
5 82 1380.57 5522.29 6902.86 1
5 83 2121.26 8485.02 10606.3 1
5 84 853.345 3413.38 4266.73 1
5 85 2045.99 8183.94 10229.9 1
5 86 2436.72 9746.88 12183.6 1
5 87 484.01 1936.04 2420.05 1
5 88 1168.01 4672.03 5840.04 1
5 89 1868.52 7474.08 9342.6 1
5 90 375.95 1503.8 1879.75 1
5 91 529.65 2118.6 2648.25 1
5 92 1510.38 6041.5 7551.88 1
5 93 967.406 3869.62 4837.03 1
5 94 281.432 1125.73 1407.16 1
5 95 1552.43 6209.74 7762.17 1
5 96 1595.25 6381 7976.25 1
5 97 821.5 3286 4107.5 1
5 98 1443.27 5773.07 7216.34 1
5 99 1998.15 7992.6 9990.75 1
6 0 420.7 1682.8 2103.5 1
6 1 135.278 541.111 676.389 1
6 2 1438.27 5753.09 7191.36 1
6 3 1035.67 4142.67 5178.33 1
6 4 504.5 2018 2522.5 1
6 5 1026.66 4106.62 5133.28 1
6 7 269.3 1077.2 1346.5 1
6 8 426.75 1707 2133.75 1
6 9 547.9 2191.6 2739.5 1
6 10 150.333 601.333 751.667 1
6 12 1354.2 5416.78 6770.98 1
6 13 97.4167 389.667 487.083 1
6 14 672.977 2691.91 3364.89 1
6 15 845.167 3380.67 4225.83 1
6 16 637.083 2548.33 3185.42 1
6 17 640.15 2560.6 3200.75 1
6 18 566.475 2265.9 2832.37 1
6 19 156 624 780 1
6 20 525.233 2100.93 2626.17 1
6 21 87.0556 348.222 435.278 1
6 23 596.357 2385.43 2981.79 1
6 24 1619.91 6479.66 8099.57 1
6 25 1710.7 6842.8 8553.5 1
6 26 978.286 3913.14 4891.43 1
6 27 573.117 2292.47 2865.58 1
6 28 258.795 1035.18 1293.98 1
6 29 759.558 3038.23 3797.79 1
6 30 138.3 553.2 691.5 1
6 31 771.929 3087.71 3859.64 1
6 32 494.708 1978.83 2473.54 1
6 33 721.75 2887 3608.75 1
6 34 297.7 1190.8 1488.5 1
6 35 718.25 2873 3591.25 1
6 36 139.875 559.5 699.375 1
6 37 677.714 2710.86 3388.57 1
6 38 148.188 592.75 740.938 1
6 40 383.591 1534.36 1917.95 1
6 42 348.167 1392.67 1740.83 1
6 43 78.2222 312.889 391.111 1
6 44 631.429 2525.71 3157.14 1
6 45 1176.35 4705.4 5881.75 1
6 46 512.283 2049.13 2561.42 1
6 47 1613.7 6454.8 8068.5 1
6 48 758.933 3035.73 3794.66 1
6 49 761.833 3047.33 3809.17 1
6 50 151.889 607.556 759.444 1
6 51 97.4167 389.667 487.083 1
6 52 936.279 3745.11 4681.39 1
6 53 812.983 3251.93 4064.92 1
6 54 988.589 3954.35 4942.94 1
6 55 2058.55 8234.2 10292.8 1
6 56 1710.11 6840.45 8550.56 1
6 57 213.8 855.2 1069 1
6 58 297.7 1190.8 1488.5 1
6 59 1348.04 5392.18 6740.22 1
6 61 1374.22 5496.87 6871.08 1
6 62 1352.6 5410.41 6763.01 1
6 63 1661.57 6646.27 8307.84 1
6 64 329.75 1319 1648.75 1
6 65 338.429 1353.71 1692.14 1
6 66 643 2572 3215 1
6 67 143.2 572.8 716 1
6 68 1553.57 6214.27 7767.83 1
6 69 810.65 3242.6 4053.25 1
6 70 1426.08 5704.3 7130.38 1
6 71 873.75 3495 4368.75 1
6 72 1043.64 4174.55 5218.19 1
6 73 471.2 1884.8 2356 1
6 74 1313.18 5252.74 6565.92 1
6 75 642.25 2569 3211.25 1
6 76 1344.67 5378.7 6723.38 1
6 77 349.615 1398.46 1748.07 1
6 79 1982.37 7929.49 9911.86 1
6 80 876.556 3506.22 4382.78 1
6 81 1348.91 5395.63 6744.53 1
6 82 212.25 849 1061.25 1
6 83 1635.25 6541.01 8176.26 1
6 84 1355.88 5423.54 6779.42 1
6 85 494.801 1979.2 2474.01 1
6 86 927.275 3709.1 4636.38 1
6 87 2003.43 8013.73 10017.2 1
6 88 1582.37 6329.49 7911.87 1
6 89 584.375 2337.5 2921.88 1
6 90 740 2960 3700 1
6 91 315.433 1261.73 1577.17 1
6 92 817.961 3271.84 4089.81 1
6 93 1018.68 4074.71 5093.39 1
6 94 550.5 2202 2752.5 1
6 95 591.688 2366.75 2958.44 1
6 96 695.5 2782 3477.5 1
6 97 624.333 2497.33 3121.67 1
6 98 1045.02 4180.07 5225.08 1
6 99 376.231 1504.92 1881.16 1
7 0 756 3024 3780 1
7 1 999.5 3998 4997.5 1
7 2 349.518 1398.07 1747.59 1
7 3 941.885 3767.54 4709.42 1
7 4 467.216 1868.86 2336.08 1
7 5 872.969 3491.88 4364.84 1
7 6 1178.11 4712.45 5890.57 1
7 8 965.386 3861.55 4826.93 1
7 9 1670.53 6682.13 8352.66 1
7 10 881.011 3524.04 4405.06 1
7 11 906.053 3624.21 4530.26 1
7 12 1289.81 5159.23 6449.04 1
7 13 660.117 2640.47 3300.59 1
7 14 768.17 3072.68 3840.85 1
7 15 812.643 3250.57 4063.21 1
7 16 1660.8 6643.2 8304 1
7 17 1071.5 4286 5357.5 1
7 18 805.414 3221.66 4027.07 1
7 19 1660.1 6640.39 8300.49 1
7 20 1498.46 5993.86 7492.32 1
7 21 291.341 1165.36 1456.7 1
7 22 358.389 1433.56 1791.94 1
7 23 776.581 3106.32 3882.91 1
7 24 512.75 2051 2563.75 1
7 25 2302.23 9208.91 11511.1 1
7 26 352.125 1408.5 1760.62 1
7 27 170.719 682.875 853.594 1
7 28 1109.39 4437.56 5546.95 1
7 29 459.7 1838.8 2298.5 1
7 30 1294.44 5177.78 6472.22 1
7 31 1995.45 7981.81 9977.26 1
7 32 1736.25 6945 8681.25 1
7 33 594.85 2379.4 2974.25 1
7 34 562.31 2249.24 2811.55 1
7 35 461.889 1847.56 2309.44 1
7 36 351.733 1406.93 1758.67 1
7 37 964.69 3858.76 4823.45 1
7 38 2200.29 8801.14 11001.4 1
