0 88 822.262 3289.05 4111.31 1
0 89 1063.38 4253.5 5316.88 1
0 90 2079.77 8319.07 10398.8 1
0 91 1869.07 7476.26 9345.33 1
0 92 1297.97 5191.87 6489.84 1
0 93 1315.21 5260.83 6576.04 1
0 94 232.909 931.636 1164.55 1
0 95 940.318 3761.27 4701.59 1
0 96 1324.98 5299.94 6624.92 1
0 97 1875.76 7503.02 9378.78 1
0 98 2340.43 9361.71 11702.1 1
0 99 1420.75 5683 7103.74 1
1 0 714.15 2856.6 3570.75 1
1 2 859.315 3437.26 4296.58 1
1 3 181.4 725.6 907 1
1 4 223.821 895.286 1119.11 1
1 6 650.857 2603.43 3254.29 1
1 7 890.732 3562.93 4453.66 1
1 8 548.342 2193.37 2741.71 1
1 9 348.25 1393 1741.25 1
1 11 1064.75 4259 5323.75 1
1 12 474.043 1896.17 2370.21 1
1 13 522.06 2088.24 2610.3 1
1 14 263.75 1055 1318.75 1
1 15 1405.51 5622.04 7027.55 1
1 16 769.487 3077.95 3847.43 1
1 18 1428.58 5714.32 7142.91 1
1 19 1255.25 5021 6276.25 1
1 20 2125.29 8501.17 10626.5 1
1 21 339.828 1359.31 1699.14 1
1 22 627.495 2509.98 3137.48 1
1 23 506.721 2026.89 2533.61 1
1 24 1512.5 6050 7562.5 1
1 25 1099.15 4396.62 5495.77 1
1 26 378.663 1514.65 1893.31 1
1 27 327.95 1311.8 1639.75 1
1 28 751.469 3005.88 3757.34 1
1 29 87.75 351 438.75 1
1 30 2188.06 8752.25 10940.3 1
1 31 335.429 1341.71 1677.14 1
1 32 246.4 985.6 1232 1
1 33 1163.36 4653.43 5816.79 1
1 34 505.883 2023.53 2529.42 1
1 35 293.235 1172.94 1466.17 1
1 36 1046.38 4185.5 5231.88 1
1 37 331.5 1326 1657.5 1
1 38 539.073 2156.29 2695.36 1
1 39 881.443 3525.77 4407.21 1
1 40 388.736 1554.94 1943.68 1
1 41 95.25 381 476.25 1
1 42 613.442 2453.77 3067.21 1
1 43 548.137 2192.55 2740.69 1
1 44 509.911 2039.64 2549.56 1
1 45 1430.07 5720.29 7150.36 1
1 46 505.75 2023 2528.75 1
1 47 2027.94 8111.77 10139.7 1
1 48 1397.12 5588.5 6985.62 1
1 49 1045.61 4182.43 5228.04 1
1 50 129.727 518.909 648.636 1
1 51 183.656 734.625 918.281 1
1 52 129 516 645 1
1 53 197.429 789.714 987.143 1
1 54 1211.25 4845 6056.25 1
1 55 1336.16 5344.65 6680.82 1
1 56 651.906 2607.62 3259.53 1
1 57 827.585 3310.34 4137.93 1
1 58 298.75 1195 1493.75 1
1 59 1203.55 4814.21 6017.77 1
1 60 193.714 774.857 968.571 1
1 61 186.45 745.8 932.25 1
1 62 134.2 536.8 671 1
1 64 1670.66 6682.64 8353.3 1
1 65 693.6 2774.4 3468 1
1 66 1217.67 4870.68 6088.35 1
1 67 1043.88 4175.5 5219.38 1
1 68 466.167 1864.67 2330.83 1
1 69 1979.47 7917.9 9897.38 1
1 70 1042.11 4168.43 5210.54 1
1 71 303.125 1212.5 1515.62 1
1 72 571.525 2286.1 2857.63 1
1 73 787.1 3148.4 3935.5 1
1 74 1357.86 5431.45 6789.31 1
1 75 1116.11 4464.44 5580.55 1
1 76 1069.67 4278.69 5348.36 1
1 77 752.143 3008.57 3760.71 1
1 78 1179.91 4719.65 5899.56 1
1 80 1257.5 5030 6287.5 1
1 81 78.3889 313.556 391.944 1
1 82 2293.05 9172.21 11465.3 1
1 83 406.143 1624.57 2030.71 1
1 84 1038.23 4152.92 5191.16 1
1 86 643.2 2572.8 3216 1
1 87 628 2512 3140 1
1 88 219 876 1095 1
1 89 1296.46 5185.83 6482.29 1
1 90 1320.35 5281.4 6601.75 1
1 91 2474.79 9899.14 12373.9 1
1 92 1535.26 6141.02 7676.28 1
1 95 304.667 1218.67 1523.33 1
1 96 812.208 3248.83 4061.04 1
1 97 254.25 1017 1271.25 1
1 98 1420.48 5681.92 7102.4 1
1 99 360.208 1440.83 1801.04 1
2 0 2081.37 8325.48 10406.9 1
2 1 1046.47 4185.9 5232.38 1
2 3 649.703 2598.81 3248.51 1
2 4 1823.73 7294.9 9118.63 1
2 5 839.636 3358.55 4198.18 1
2 6 206.444 825.778 1032.22 1
2 7 554.411 2217.64 2772.05 1
2 8 1241.74 4966.97 6208.71 1
2 9 1549.76 6199.03 7748.79 1
2 10 728.475 2913.9 3642.38 1
2 11 1168.75 4674.99 5843.73 1
2 12 400.271 1601.09 2001.36 1
2 13 1068.18 4272.71 5340.89 1
2 14 401.543 1606.17 2007.71 1
2 15 1552.07 6208.27 7760.34 1
2 16 912.234 3648.94 4561.17 1
2 18 991.242 3964.97 4956.21 1
2 19 239.417 957.667 1197.08 1
2 20 399.964 1599.86 1999.82 1
2 21 931.179 3724.71 4655.89 1
2 22 1230.13 4920.53 6150.67 1
2 23 1235.56 4942.23 6177.78 1
2 24 1271.02 5084.08 6355.11 1
2 25 1179.5 4718 5897.5 1
2 26 883.7 3534.8 4418.5 1
2 27 1620.24 6480.94 8101.18 1
2 28 1161.13 4644.54 5805.67 1
2 29 392.286 1569.14 1961.43 1
2 30 667.054 2668.21 3335.27 1
2 31 1140.4 4561.6 5702 1
2 32 730.799 2923.2 3653.99 1
2 34 1230.98 4923.9 6154.88 1
2 35 1052.42 4209.7 5262.12 1
2 36 358.636 1434.55 1793.18 1
2 37 690.808 2763.23 3454.04 1
2 38 1025.86 4103.46 5129.32 1
2 39 787.073 3148.29 3935.36 1
2 40 1299.58 5198.34 6497.92 1
2 41 1858.42 7433.67 9292.08 1
2 42 755.125 3020.5 3775.62 1
2 43 599.898 2399.59 2999.49 1
2 44 445.718 1782.87 2228.59 1
2 45 1549.21 6196.84 7746.05 1
2 46 1087.52 4350.1 5437.62 1
2 47 581.917 2327.67 2909.58 1
2 48 165.281 661.125 826.406 1
2 49 1716.58 6866.3 8582.88 1
2 50 1404.02 5616.06 7020.08 1
2 51 156.714 626.857 783.571 1
2 52 642.74 2570.96 3213.7 1
2 53 959.036 3836.15 4795.18 1
2 54 1355.02 5420.1 6775.12 1
2 55 860.038 3440.15 4300.19 1
2 56 845.625 3382.5 4228.12 1
2 57 526.156 2104.62 2630.78 1
2 58 255.75 1023 1278.75 1
2 59 1261.38 5045.51 6306.89 1
2 60 916.333 3665.33 4581.67 1
2 61 1260.17 5040.67 6300.83 1
2 62 349.3 1397.2 1746.5 1
2 63 843.075 3372.3 4215.38 1
2 64 784.557 3138.23 3922.79 1
2 65 567.591 2270.36 2837.95 1
2 66 348.778 1395.11 1743.89 1
2 67 440.5 1762 2202.5 1
2 68 477.143 1908.57 2385.71 1
2 69 1837.87 7351.48 9189.35 1
2 70 1807.4 7229.59 9036.98 1
2 71 515.094 2060.38 2575.47 1
2 72 870.696 3482.79 4353.48 1
2 73 811.434 3245.74 4057.17 1
2 74 1500.04 6000.17 7500.21 1
2 75 1128.4 4513.61 5642.01 1
2 76 350.143 1400.57 1750.71 1
2 77 1655.2 6620.79 8275.99 1
2 78 279.782 1119.13 1398.91 1
2 79 1925.83 7703.3 9629.12 1
2 80 1017.75 4071 5088.75 1
2 81 216.571 866.286 1082.86 1
2 82 1794.33 7177.33 8971.67 1
2 83 324.869 1299.48 1624.35 1
2 84 1226.98 4907.92 6134.9 1
2 86 279.643 1118.57 1398.21 1
2 87 322 1288 1610 1
2 88 669.873 2679.49 3349.37 1
2 89 1673.55 6694.2 8367.75 1
2 90 1666.05 6664.21 8330.26 1
2 91 1470.46 5881.85 7352.31 1
2 92 924 3696 4620 1
2 93 756.167 3024.67 3780.83 1
2 94 827.179 3308.71 4135.89 1
2 95 742.389 2969.56 3711.94 1
2 96 704.883 2819.53 3524.42 1
2 97 660.738 2642.95 3303.69 1
2 98 639.444 2557.77 3197.22 1
2 99 1942.02 7768.08 9710.11 1
3 0 870.071 3480.29 4350.36 1
3 1 197.429 789.714 987.143 1
3 4 1035.61 4142.42 5178.03 1
3 5 713.357 2853.43 3566.79 1
3 6 108.222 432.889 541.111 1
3 7 1693.07 6772.29 8465.36 1
3 8 1113 4452 5565 1
3 9 1530.14 6120.56 7650.7 1
3 11 767.964 3071.86 3839.82 1
3 12 335 1340 1675 1
3 13 560.25 2241 2801.25 1
3 14 518 2072 2590 1
3 15 182.917 731.667 914.583 1
3 16 228.45 913.8 1142.25 1
3 17 119.389 477.556 596.944 1
3 18 918.857 3675.43 4594.29 1
3 19 279.694 1118.78 1398.47 1
3 20 904.189 3616.76 4520.94 1
3 22 579.474 2317.89 2897.37 1
3 23 247.7 990.8 1238.5 1
3 24 582.146 2328.58 2910.73 1
3 25 301.648 1206.59 1508.24 1
3 26 697.929 2791.71 3489.64 1
3 27 925.914 3703.66 4629.57 1
3 28 761.107 3044.43 3805.54 1
3 29 995.55 3982.2 4977.75 1
3 30 1424.94 5699.74 7124.68 1
3 31 1007.37 4029.47 5036.84 1
3 32 1087.64 4350.57 5438.21 1
3 33 629.85 2519.4 3149.25 1
3 34 93.5 374 467.5 1
3 35 598.812 2395.25 2994.06 1
3 36 295.333 1181.33 1476.67 1
3 37 269.25 1077 1346.25 1
3 38 832.833 3331.33 4164.17 1
3 39 534.309 2137.24 2671.55 1
3 40 187 748 935 1
3 41 333.108 1332.43 1665.54 1
3 42 505.298 2021.19 2526.49 1
3 43 789.5 3158 3947.5 1
3 44 1401.27 5605.09 7006.36 1
3 45 685.362 2741.45 3426.81 1
3 46 670.25 2681 3351.25 1
3 48 1076.25 4305 5381.25 1
3 49 764.424 3057.69 3822.12 1
3 51 970.938 3883.75 4854.69 1
3 53 1219.75 4879 6098.75 1
3 54 323.875 1295.5 1619.38 1
3 55 595.614 2382.46 2978.07 1
3 56 1127.66 4510.63 5638.29 1
3 58 443.34 1773.36 2216.7 1
3 59 496.75 1987 2483.75 1
3 61 382.5 1530 1912.5 1
3 64 646.351 2585.4 3231.76 1
3 65 105.083 420.333 525.417 1
3 66 2031 8124.01 10155 1
3 67 494.614 1978.45 2473.07 1
3 68 275.25 1101 1376.25 1
3 69 875.786 3503.14 4378.93 1
3 70 347.525 1390.1 1737.62 1
3 72 526.25 2105 2631.25 1
3 73 549.749 2199 2748.74 1
3 74 543.95 2175.8 2719.75 1
3 75 1463.4 5853.62 7317.02 1
3 76 168.825 675.3 844.125 1
3 78 1281.14 5124.56 6405.69 1
3 79 208.5 834 1042.5 1
3 80 179.687 718.747 898.434 1
3 81 831 3324 4155 1
3 82 469.011 1876.04 2345.06 1
3 83 225.1 900.4 1125.5 1
3 84 854.706 3418.82 4273.53 1
3 85 223.917 895.667 1119.58 1
3 86 438.767 1755.07 2193.83 1
3 87 991 3964 4955 1
3 90 449.85 1799.4 2249.25 1
3 91 1036.12 4144.5 5180.62 1
3 92 1639.93 6559.73 8199.66 1
3 93 630.75 2523 3153.75 1
3 95 2078.23 8312.94 10391.2 1
3 96 106.295 425.182 531.477 1
3 97 898.781 3595.12 4493.91 1
3 98 683.417 2733.67 3417.08 1
3 99 1126.12 4504.48 5630.61 1
4 0 2307.01 9228.05 11535.1 1
4 1 341.857 1367.43 1709.29 1
4 2 465.406 1861.62 2327.03 1
4 3 939.75 3759 4698.75 1
4 5 2005.55 8022.21 10027.8 1
4 7 1733.27 6933.08 8666.35 1
4 8 846.318 3385.27 4231.59 1
4 9 459 1836 2295 1
4 10 647.5 2590 3237.5 1
4 11 412.458 1649.83 2062.29 1
4 12 765.083 3060.33 3825.42 1
4 13 1237.25 4949 6186.25 1
4 14 186.75 747 933.75 1
4 15 1133.97 4535.87 5669.83 1
4 16 893.126 3572.5 4465.63 1
4 17 841.675 3366.7 4208.38 1
4 18 1152.55 4610.19 5762.73 1
4 19 2012.38 8049.51 10061.9 1
4 20 940.042 3760.17 4700.21 1
4 21 917.181 3668.72 4585.91 1
4 22 1399.14 5596.55 6995.68 1
4 23 1798.9 7195.61 8994.52 1
4 24 891.625 3566.5 4458.12 1
4 26 1266.72 5066.9 6333.62 1
4 27 309.972 1239.89 1549.86 1
4 28 719.879 2879.52 3599.39 1
4 29 797.629 3190.51 3988.14 1
4 30 912.975 3651.9 4564.88 1
4 31 463.05 1852.2 2315.25 1
4 32 526.042 2104.17 2630.21 1
4 33 918.821 3675.29 4594.11 1
4 34 1321.35 5285.4 6606.75 1
4 35 1146.43 4585.71 5732.14 1
4 36 2293.29 9173.17 11466.5 1
4 37 2578.25 10313 12891.3 1
4 38 452.989 1811.96 2264.94 1
4 39 1431.52 5726.06 7157.58 1
4 40 1528.86 6115.46 7644.32 1
4 41 3045.72 12182.9 15228.6 1
4 42 1144.56 4578.23 5722.79 1
4 43 1013.12 4052.49 5065.61 1
4 44 2357.7 9430.79 11788.5 1
4 45 3009.56 12038.2 15047.8 1
4 46 2696.53 10786.1 13482.7 1
4 47 1283.56 5134.24 6417.8 1
4 48 632.913 2531.65 3164.56 1
4 49 1095.75 4383 5478.75 1
4 50 1927.13 7708.51 9635.64 1
4 51 955.53 3822.12 4777.65 1
4 52 1152.71 4610.86 5763.57 1
4 53 912.575 3650.3 4562.88 1
4 54 882.4 3529.6 4412 1
4 55 634.757 2539.03 3173.79 1
4 56 1122.3 4489.2 5611.5 1
4 57 92.6667 370.667 463.333 1
4 58 708.341 2833.36 3541.7 1
4 59 1945.18 7780.73 9725.91 1
4 60 315.6 1262.4 1578 1
4 61 852.986 3411.94 4264.93 1
4 62 921.625 3686.5 4608.12 1
4 63 1342.43 5369.71 6712.14 1
4 64 1009.29 4037.14 5046.43 1
4 65 593.622 2374.49 2968.11 1
4 66 785.694 3142.78 3928.47 1
4 67 1663.23 6652.94 8316.17 1
4 68 790.107 3160.43 3950.54 1
4 69 1974.53 7898.13 9872.66 1
4 70 949.039 3796.16 4745.2 1
4 72 1014.76 4059.06 5073.82 1
4 73 768.861 3075.44 3844.31 1
4 74 1208.18 4832.71 6040.89 1
4 75 1530.93 6123.72 7654.65 1
4 76 1128.92 4515.69 5644.61 1
4 77 1067.2 4268.79 5335.98 1
4 78 1618.48 6473.91 8092.39 1
4 79 1468.55 5874.2 7342.75 1
4 80 231.3 925.2 1156.5 1
4 81 553.869 2215.48 2769.35 1
4 82 2233.17 8932.66 11165.8 1
4 83 1331.62 5326.49 6658.11 1
4 84 688.373 2753.49 3441.87 1
4 85 328.5 1314 1642.5 1
4 86 1506.67 6026.67 7533.33 1
4 87 619.631 2478.52 3098.15 1
4 88 659.629 2638.52 3298.15 1
4 89 1665.07 6660.3 8325.37 1
4 90 1772.09 7088.35 8860.44 1
4 91 2029.7 8118.8 10148.5 1
4 92 2039.06 8156.26 10195.3 1
4 93 889.736 3558.94 4448.68 1
4 94 739.583 2958.33 3697.92 1
4 95 243.917 975.667 1219.58 1
4 96 888.292 3553.17 4441.46 1
4 97 1686.21 6744.84 8431.06 1
4 98 1370.55 5482.2 6852.75 1
4 99 1772 7088 8860.01 1
5 0 346.667 1386.67 1733.33 1
5 1 372.068 1488.27 1860.34 1
5 2 300.15 1200.6 1500.75 1
5 3 267.25 1069 1336.25 1
5 4 393.717 1574.87 1968.58 1
5 6 1011.12 4044.5 5055.62 1
5 7 848.583 3394.33 4242.92 1
5 8 721.107 2884.43 3605.54 1
5 9 730.669 2922.68 3653.35 1
5 10 253.406 1013.62 1267.03 1
5 11 463.716 1854.86 2318.58 1
5 12 1148 4592 5740 1
5 13 452.4 1809.6 2262 1
5 14 533.958 2135.83 2669.79 1
5 15 1931.58 7726.33 9657.92 1
5 16 953.611 3814.44 4768.06 1
5 17 870.536 3482.14 4352.68 1
5 18 1468.52 5874.06 7342.58 1
5 19 1352.2 5408.79 6760.99 1
5 20 1575.11 6300.42 7875.53 1
5 21 131.25 525 656.25 1
5 22 1098.72 4394.9 5493.62 1
5 23 1193.78 4775.11 5968.89 1
5 24 1529.38 6117.52 7646.9 1
5 25 927.656 3710.62 4638.28 1
5 26 988.383 3953.53 4941.92 1
5 27 514.631 2058.52 2573.15 1
5 28 1345.17 5380.68 6725.85 1
5 30 3610.75 14443 18053.8 1
5 31 646.937 2587.75 3234.68 1
5 32 571.312 2285.25 2856.56 1
5 33 1144.14 4576.57 5720.71 1
5 34 1025.5 4102 5127.5 1
5 35 763.635 3054.54 3818.18 1
5 36 352 1408 1760 1
5 37 1512.26 6049.03 7561.29 1
5 38 1193.8 4775.19 5968.99 1
5 39 1714.45 6857.82 8572.27 1
5 40 341.556 1366.22 1707.78 1
5 41 603.05 2412.2 3015.25 1
5 42 306.75 1227 1533.75 1
5 43 964.667 3858.67 4823.33 1
5 44 1467.25 5869 7336.25 1
5 45 552.907 2211.63 2764.53 1
5 46 1463.93 5855.71 7319.64 1
5 48 239.6 958.4 1198 1
5 49 1607.15 6428.6 8035.75 1
5 50 702.25 2809 3511.25 1
5 51 847 3388 4235 1
5 52 524 2096 2620 1
5 53 439.583 1758.33 2197.92 1
5 54 756.542 3026.17 3782.71 1
5 55 347.708 1390.83 1738.54 1
5 56 1140.4 4561.61 5702.01 1
5 57 388.688 1554.75 1943.44 1
5 58 743.31 2973.24 3716.55 1
5 59 736.056 2944.22 3680.28 1
5 60 320.578 1282.31 1602.89 1
5 61 818.923 3275.69 4094.61 1
5 63 345.85 1383.4 1729.25 1
5 64 597.5 2390 2987.5 1
5 66 574.55 2298.2 2872.75 1
5 67 1293.15 5172.6 6465.75 1
5 69 1313.59 5254.35 6567.94 1
5 70 1347 5388 6735 1
5 71 425.857 1703.43 2129.29 1
5 72 501.889 2007.56 2509.44 1
5 73 760.236 3040.94 3801.18 1
5 74 1933.15 7732.61 9665.77 1
5 75 1042.91 4171.64 5214.55 1
5 76 66.7222 266.889 333.611 1
5 77 1165.95 4663.79 5829.73 1
5 78 773.375 3093.5 3866.88 1
5 79 814.15 3256.6 4070.75 1
5 80 1007.71 4030.84 5038.55 1
5 81 1023.72 4094.87 5118.58 1
5 82 902.643 3610.57 4513.21 1
5 84 1156.43 4625.71 5782.14 1
5 85 128.688 514.75 643.438 1
5 86 303.683 1214.73 1518.42 1
5 87 1059.44 4237.75 5297.19 1
5 88 534.1 2136.4 2670.5 1
5 89 635.833 2543.33 3179.17 1
5 90 671.179 2684.71 3355.89 1
5 91 355.75 1423 1778.75 1
5 92 918.165 3672.66 4590.82 1
5 93 466.333 1865.33 2331.67 1
5 94 185.75 743 928.75 1
5 95 372.25 1489 1861.25 1
5 96 493.682 1974.73 2468.41 1
5 97 967.744 3870.97 4838.72 1
5 98 645.128 2580.51 3225.64 1
5 99 496.5 1986 2482.5 1
6 0 1168.71 4674.83 5843.54 1
6 1 77.0625 308.25 385.312 1
6 2 626 2504 3130 1
6 3 330.792 1323.17 1653.96 1
6 4 265.625 1062.5 1328.12 1
6 5 478.533 1914.13 2392.67 1
6 7 1327.19 5308.78 6635.97 1
6 8 745.375 2981.5 3726.88 1
6 9 1658.95 6635.81 8294.77 1
6 10 63.7222 254.889 318.611 1
6 11 511.25 2045 2556.25 1
6 12 545.583 2182.33 2727.92 1
6 13 728.5 2914 3642.5 1
6 15 474.5 1898 2372.5 1
6 16 243 972 1215 1
6 17 631.5 2526 3157.5 1
6 18 1722.11 6888.42 8610.53 1
6 19 521.178 2084.71 2605.89 1
6 20 544 2176 2720 1
6 21 359.125 1436.5 1795.62 1
6 22 647.167 2588.67 3235.83 1
6 23 65.3 261.2 326.5 1
6 24 675.107 2700.43 3375.54 1
6 25 620.123 2480.49 3100.62 1
6 26 345.292 1381.17 1726.46 1
6 27 680.125 2720.5 3400.62 1
6 28 411 1644 2055 1
6 29 275.857 1103.43 1379.29 1
6 30 971.233 3884.93 4856.17 1
6 31 607.875 2431.5 3039.38 1
6 32 286.821 1147.29 1434.11 1
6 33 392.25 1569 1961.25 1
6 34 1165.52 4662.09 5827.61 1
6 35 449 1796 2245 1
6 36 808.5 3234 4042.5 1
6 37 206.893 827.571 1034.46 1
6 38 1431.97 5727.9 7159.88 1
6 39 1205.32 4821.27 6026.58 1
6 40 440.275 1761.1 2201.38 1
6 41 1042.38 4169.5 5211.88 1
6 42 625.379 2501.52 3126.89 1
6 43 472.494 1889.97 2362.47 1
6 44 608.87 2435.48 3044.35 1
6 45 1431.29 5725.17 7156.46 1
6 46 1991.87 7967.49 9959.36 1
6 47 268.691 1074.76 1343.45 1
6 48 1658.23 6632.93 8291.16 1
6 49 1585.15 6340.62 7925.77 1
6 50 213.3 853.2 1066.5 1
6 51 316 1264 1580 1
6 52 380.1 1520.4 1900.5 1
6 53 681.925 2727.7 3409.62 1
6 54 109.45 437.8 547.25 1
6 55 220.159 880.636 1100.8 1
6 56 157.062 628.25 785.312 1
6 58 756.45 3025.8 3782.25 1
6 59 1729.13 6916.52 8645.65 1
6 60 830.036 3320.14 4150.18 1
6 61 812.25 3249 4061.25 1
6 62 152.7 610.8 763.5 1
6 64 1023.83 4095.3 5119.12 1
6 65 844.71 3378.84 4223.55 1
6 66 1389.95 5559.78 6949.73 1
6 67 1184.09 4736.35 5920.44 1
6 68 774.247 3096.99 3871.24 1
6 69 1081.69 4326.77 5408.47 1
6 70 359.125 1436.5 1795.62 1
6 71 1399.96 5599.85 6999.82 1
6 73 122.583 490.333 612.917 1
6 74 572.53 2290.12 2862.65 1
6 75 862.157 3448.63 4310.79 1
6 76 615 2460 3075 1
6 77 314.591 1258.36 1572.95 1
6 78 748.331 2993.32 3741.66 1
6 79 791.35 3165.4 3956.75 1
6 80 1560.85 6243.38 7804.23 1
6 82 853.27 3413.08 4266.35 1
6 83 115.594 462.375 577.969 1
6 84 669.796 2679.19 3348.98 1
6 86 685.433 2741.73 3427.17 1
6 87 625.987 2503.95 3129.94 1
6 88 309.321 1237.29 1546.61 1
6 89 1281.87 5127.49 6409.36 1
6 90 340.2 1360.8 1701 1
6 91 508.235 2032.94 2541.17 1
6 92 1869.18 7476.73 9345.92 1
6 93 889.257 3557.03 4446.29 1
6 94 723.55 2894.2 3617.75 1
6 95 990.281 3961.12 4951.41 1
6 97 1011.61 4046.42 5058.03 1
6 98 360.8 1443.2 1804 1
6 99 1035.71 4142.82 5178.53 1
7 0 2022.07 8088.28 10110.4 1
7 1 763.25 3053 3816.25 1
7 2 534.617 2138.47 2673.08 1
7 3 1131.67 4526.67 5658.33 1
7 4 796.2 3184.8 3981 1
7 5 1336.5 5346 6682.5 1
7 6 1597.99 6391.95 7989.94 1
7 8 2547.2 10188.8 12736 1
7 9 1222.95 4891.78 6114.73 1
7 10 1499.99 5999.95 7499.93 1
7 11 1210.5 4842.01 6052.52 1
7 12 843.242 3372.97 4216.21 1
7 13 246.125 984.5 1230.62 1
7 14 1190.61 4762.44 5953.05 1
7 15 533.436 2133.75 2667.18 1
7 16 961.958 3847.83 4809.79 1
7 17 1092.33 4369.33 5461.67 1
7 18 2081.32 8325.3 10406.6 1
7 19 956.714 3826.86 4783.57 1
7 20 1086.99 4347.95 5434.94 1
7 21 643.25 2573 3216.25 1
7 22 179.679 718.714 898.393 1
7 24 834.888 3339.55 4174.44 1
7 25 602.812 2411.25 3014.06 1
7 26 1153.31 4613.22 5766.53 1
7 27 1850.59 7402.37 9252.96 1
7 28 1858.06 7432.26 9290.32 1
7 29 1727.12 6908.47 8635.58 1
7 30 1994.81 7979.25 9974.07 1
7 31 2092.54 8370.17 10462.7 1
7 33 552.25 2209 2761.25 1
7 34 1212.45 4849.79 6062.23 1
7 35 997.536 3990.14 4987.68 1
7 36 929.1 3716.4 4645.5 1
7 37 2009.36 8037.44 10046.8 1
7 38 1708.21 6832.83 8541.04 1
7 39 2002.83 8011.3 10014.1 1
7 40 1850.58 7402.3 9252.88 1
7 41 998.274 3993.1 4991.37 1
7 42 1872.72 7490.9 9363.62 1
7 43 655.382 2621.53 3276.91 1
7 44 1182.22 4728.87 5911.09 1
7 45 1483.4 5933.6 7417 1
7 46 1154.27 4617.09 5771.36 1
7 47 1644.98 6579.92 8224.9 1
7 48 373.8 1495.2 1869 1
7 49 1540.13 6160.5 7700.63 1
7 50 906.25 3625 4531.25 1
7 51 284 1136 1420 1
7 52 196 784 980 1
7 53 2346.05 9384.2 11730.2 1
7 54 1417.47 5669.86 7087.33 1
7 55 396.15 1584.6 1980.75 1
7 56 893.458 3573.83 4467.29 1
7 57 2614.97 10459.9 13074.8 1
7 58 1500.59 6002.37 7502.96 1
7 59 1313.78 5255.1 6568.88 1
