0 71 279.3 1117.2 1396.5 1
0 72 537.161 2148.64 2685.81 1
0 73 184.973 739.891 924.864 1
0 74 520.579 2082.32 2602.9 1
0 75 314.75 1259 1573.75 1
0 76 937.078 3748.31 4685.39 1
0 77 1332.4 5329.6 6662 1
0 78 591.944 2367.78 2959.72 1
0 79 336.167 1344.67 1680.83 1
0 80 1376.94 5507.77 6884.71 1
0 81 1402.26 5609.02 7011.28 1
0 82 920.674 3682.7 4603.37 1
0 83 1388.56 5554.23 6942.79 1
0 84 311.667 1246.67 1558.33 1
0 85 700.389 2801.56 3501.95 1
0 86 209.3 837.2 1046.5 1
0 87 184.857 739.429 924.286 1
0 88 443.125 1772.5 2215.62 1
0 90 729.795 2919.18 3648.98 1
0 91 2236.73 8946.9 11183.6 1
0 92 1677.85 6711.41 8389.26 1
0 93 820.667 3282.67 4103.33 1
0 94 781.625 3126.5 3908.12 1
0 95 1108.87 4435.46 5544.33 1
0 96 776.531 3106.12 3882.66 1
0 97 1649.33 6597.3 8246.62 1
0 98 634.641 2538.56 3173.2 1
1 0 274.778 1099.11 1373.89 1
1 2 528.833 2115.33 2644.17 1
1 3 905 3620 4525 1
1 4 547.121 2188.49 2735.61 1
1 5 866.58 3466.32 4332.9 1
1 6 700.75 2803 3503.75 1
1 8 959.525 3838.1 4797.62 1
1 9 338.398 1353.59 1691.99 1
1 10 484.868 1939.47 2424.34 1
1 11 1263.21 5052.83 6316.04 1
1 12 544.519 2178.08 2722.6 1
1 13 76.8 307.2 384 1
1 14 888.5 3554 4442.5 1
1 15 407.246 1628.98 2036.23 1
1 16 1715.43 6861.72 8577.15 1
1 17 318.9 1275.6 1594.5 1
1 18 826.058 3304.23 4130.29 1
1 19 499.25 1997 2496.25 1
1 21 350 1400 1750 1
1 22 506.4 2025.6 2532 1
1 23 552.167 2208.67 2760.83 1
1 25 242.273 969.091 1211.36 1
1 26 482.75 1931 2413.75 1
1 27 678.417 2713.67 3392.08 1
1 28 735.75 2943 3678.75 1
1 29 685.475 2741.9 3427.38 1
1 30 1004.91 4019.66 5024.57 1
1 31 289 1156 1445 1
1 32 311.143 1244.57 1555.71 1
1 33 743.55 2974.2 3717.75 1
1 35 112.25 449 561.25 1
1 36 801.375 3205.5 4006.88 1
1 37 881.083 3524.33 4405.42 1
1 38 1158.67 4634.69 5793.36 1
1 39 371.206 1484.82 1856.03 1
1 40 74.8333 299.333 374.167 1
1 41 1231.12 4924.47 6155.58 1
1 42 1541.75 6167 7708.75 1
1 43 1567.52 6270.07 7837.59 1
1 44 199.75 799 998.75 1
1 45 700.042 2800.17 3500.21 1
1 46 133.167 532.667 665.833 1
1 47 326.369 1305.48 1631.85 1
1 48 1387.2 5548.8 6936 1
1 50 451.75 1807 2258.75 1
1 51 263.25 1053 1316.25 1
1 52 1185 4740 5925 1
1 53 1698.58 6794.33 8492.92 1
1 54 830.25 3321 4151.25 1
1 55 977.298 3909.19 4886.49 1
1 56 115.75 463 578.75 1
1 57 471.3 1885.2 2356.5 1
1 59 781.25 3125 3906.25 1
1 60 377.917 1511.67 1889.58 1
1 61 1611.95 6447.8 8059.75 1
1 62 1056.25 4225 5281.25 1
1 63 930.375 3721.5 4651.88 1
1 64 1299.04 5196.14 6495.18 1
1 65 136.688 546.75 683.438 1
1 66 146.167 584.667 730.833 1
1 68 205.429 821.714 1027.14 1
1 69 581.5 2326 2907.5 1
1 70 473.5 1894 2367.5 1
1 71 255.75 1023 1278.75 1
1 72 998.273 3993.09 4991.36 1
1 73 425.25 1701 2126.25 1
1 74 760.028 3040.11 3800.14 1
1 75 536.3 2145.2 2681.5 1
1 76 1463.41 5853.62 7317.03 1
1 77 1158.3 4633.2 5791.5 1
1 78 1061.26 4245.03 5306.29 1
1 79 961.483 3845.93 4807.42 1
1 81 1294.7 5178.8 6473.5 1
1 82 1848.5 7394 9242.5 1
1 83 376.738 1506.95 1883.69 1
1 84 389 1556 1945 1
1 85 1263.5 5054 6317.5 1
1 87 648 2592 3240 1
1 88 213.917 855.667 1069.58 1
1 89 1412.99 5651.96 7064.95 1
1 90 282.233 1128.93 1411.17 1
1 91 406.25 1625 2031.25 1
1 92 437.85 1751.4 2189.25 1
1 95 1480.51 5922.03 7402.54 1
1 96 157.583 630.333 787.917 1
1 97 2368.13 9472.53 11840.7 1
1 98 428.706 1714.83 2143.53 1
1 99 1195.8 4783.2 5979 1
2 0 541.33 2165.32 2706.65 1
2 1 395.025 1580.1 1975.12 1
2 3 2380.55 9522.19 11902.7 1
2 4 2280.13 9120.51 11400.6 1
2 5 1183.92 4735.67 5919.59 1
2 6 796.472 3185.89 3982.36 1
2 7 284.125 1136.5 1420.62 1
2 8 2572.61 10290.4 12863.1 1
2 9 1387.31 5549.25 6936.56 1
2 10 1964.8 7859.21 9824.01 1
2 11 1919.8 7679.2 9599 1
2 12 1411.68 5646.72 7058.4 1
2 13 292.111 1168.44 1460.56 1
2 14 384.143 1536.57 1920.71 1
2 15 2602.48 10409.9 13012.4 1
2 16 1814.46 7257.85 9072.31 1
2 17 1622.74 6490.95 8113.69 1
2 18 2051.7 8206.78 10258.5 1
2 19 1937.55 7750.21 9687.77 1
2 20 491.5 1966 2457.5 1
2 21 1050.89 4203.58 5254.47 1
2 22 1202.25 4809 6011.25 1
2 23 1178.67 4714.7 5893.38 1
2 24 1443.34 5773.34 7216.68 1
2 25 2355.59 9422.37 11778 1
2 26 362.75 1451 1813.75 1
2 27 3837.83 15351.3 19189.2 1
2 28 1286.03 5144.1 6430.12 1
2 29 1854.83 7419.33 9274.16 1
2 30 995.271 3981.09 4976.36 1
2 31 399.714 1598.86 1998.57 1
2 32 189.375 757.5 946.875 1
2 33 1308.49 5233.95 6542.44 1
2 34 350.15 1400.6 1750.75 1
2 35 1020.53 4082.13 5102.66 1
2 36 1224.2 4896.8 6121 1
2 37 2051.78 8207.13 10258.9 1
2 38 587.637 2350.55 2938.18 1
2 39 2028.52 8114.07 10142.6 1
2 40 661.064 2644.26 3305.32 1
2 41 551.225 2204.9 2756.12 1
2 42 2226.93 8907.7 11134.6 1
2 43 1212.26 4849.03 6061.29 1
2 44 1042.97 4171.88 5214.85 1
2 45 415.193 1660.77 2075.97 1
2 46 712.125 2848.5 3560.62 1
2 48 931.25 3725 4656.25 1
2 49 1891.29 7565.16 9456.46 1
2 50 345.25 1381 1726.25 1
2 51 103.05 412.2 515.25 1
2 52 750.014 3000.06 3750.07 1
2 53 1699.2 6796.81 8496.01 1
2 54 117.111 468.444 585.556 1
2 55 953.393 3813.57 4766.96 1
2 56 1338.3 5353.2 6691.51 1
2 57 2273.08 9092.34 11365.4 1
2 58 1744.29 6977.14 8721.43 1
2 59 1390.18 5560.71 6950.89 1
2 60 1024.46 4097.83 5122.29 1
2 61 1736.17 6944.67 8680.83 1
2 62 1784.59 7138.37 8922.96 1
2 63 711.377 2845.51 3556.89 1
2 64 1476.23 5904.94 7381.17 1
2 65 1036.91 4147.65 5184.56 1
2 66 1613 6452 8065 1
2 67 473.906 1895.62 2369.53 1
2 68 319.417 1277.67 1597.08 1
2 69 972.35 3889.4 4861.75 1
2 70 95.5 382 477.5 1
2 71 128.625 514.5 643.125 1
2 72 793.781 3175.12 3968.91 1
2 73 1257.42 5029.67 6287.08 1
2 74 584.25 2337 2921.25 1
2 75 2100.18 8400.73 10500.9 1
2 76 1138.96 4555.85 5694.81 1
2 77 1837.25 7349 9186.25 1
2 78 968.75 3875 4843.75 1
2 79 548.938 2195.75 2744.69 1
2 80 1273 5092 6365 1
2 81 1085.68 4342.73 5428.42 1
2 82 520.771 2083.08 2603.85 1
2 83 1411.51 5646.02 7057.53 1
2 84 1348.07 5392.29 6740.36 1
2 85 2833.24 11332.9 14166.2 1
2 86 214.688 858.75 1073.44 1
2 87 330.879 1323.52 1654.4 1
2 88 376.089 1504.36 1880.45 1
2 89 982.417 3929.67 4912.08 1
2 90 339.364 1357.45 1696.82 1
2 91 418.42 1673.68 2092.1 1
2 92 3283.03 13132.1 16415.1 1
2 93 1761.19 7044.75 8805.94 1
2 94 2220.43 8881.73 11102.2 1
2 95 1286.01 5144.04 6430.04 1
2 96 1462.95 5851.81 7314.77 1
2 97 2163.98 8655.93 10819.9 1
2 98 2317.38 9269.52 11586.9 1
2 99 518.75 2075 2593.75 1
3 0 931.25 3725 4656.25 1
3 1 1242.16 4968.65 6210.81 1
3 2 1607.46 6429.85 8037.32 1
3 4 2040.1 8160.38 10200.5 1
3 5 2571.44 10285.7 12857.2 1
3 6 598.872 2395.49 2994.36 1
3 7 1403.12 5612.48 7015.6 1
3 8 401.556 1606.22 2007.78 1
3 9 574.667 2298.67 2873.33 1
3 10 1061.67 4246.67 5308.33 1
3 11 1790.75 7162.99 8953.74 1
3 12 2344.66 9378.62 11723.3 1
3 13 336.8 1347.2 1684 1
3 14 552.275 2209.1 2761.38 1
3 15 1044.89 4179.57 5224.46 1
3 16 1810.25 7241.01 9051.26 1
3 17 962.443 3849.77 4812.22 1
3 18 1595.78 6383.13 7978.92 1
3 19 818.837 3275.35 4094.19 1
3 20 658.25 2633 3291.25 1
3 21 1012.26 4049.05 5061.31 1
3 22 2248.7 8994.81 11243.5 1
3 23 778.775 3115.1 3893.88 1
3 24 1743.29 6973.15 8716.43 1
3 25 1819.49 7277.96 9097.45 1
3 26 195.5 782 977.5 1
3 27 2269.47 9077.88 11347.3 1
3 28 523.014 2092.06 2615.07 1
3 29 4676.8 18707.2 23384 1
3 30 782.35 3129.4 3911.75 1
3 31 1101.16 4404.65 5505.81 1
3 32 1002.56 4010.24 5012.8 1
3 33 2161.51 8646.02 10807.5 1
3 34 287.35 1149.4 1436.75 1
3 35 1919.05 7676.2 9595.25 1
3 36 906.19 3624.76 4530.95 1
3 37 2196.1 8784.39 10980.5 1
3 38 1249.16 4996.63 6245.79 1
3 39 1377.76 5511.06 6888.82 1
3 40 803.671 3214.68 4018.35 1
3 41 2037.35 8149.38 10186.7 1
3 42 955.283 3821.13 4776.41 1
3 43 1169.73 4678.9 5848.63 1
3 44 1291.34 5165.37 6456.71 1
3 45 530.833 2123.33 2654.17 1
3 46 866.466 3465.86 4332.33 1
3 47 1576.55 6306.2 7882.75 1
3 48 1343.33 5373.31 6716.64 1
3 49 2442.33 9769.31 12211.6 1
3 50 1907.48 7629.94 9537.42 1
3 51 338.5 1354 1692.5 1
3 52 1168.74 4674.96 5843.7 1
3 53 1393.6 5574.4 6968 1
3 54 670.167 2680.67 3350.83 1
3 55 1511.79 6047.17 7558.96 1
3 56 1743.54 6974.15 8717.68 1
3 57 2454.8 9819.2 12274 1
3 58 896.891 3587.56 4484.45 1
3 59 1461.21 5844.83 7306.03 1
3 60 1570.94 6283.76 7854.69 1
3 61 2481.11 9924.46 12405.6 1
3 62 1026.17 4104.67 5130.83 1
3 63 113.417 453.667 567.083 1
3 64 2186.56 8746.23 10932.8 1
3 65 398.536 1594.14 1992.68 1
3 66 1224.28 4897.1 6121.38 1
3 67 166.5 666 832.5 1
3 68 2569.45 10277.8 12847.2 1
3 69 1413.5 5654 7067.5 1
3 70 1094.14 4376.54 5470.68 1
3 71 1492.17 5968.67 7460.84 1
3 72 2951.82 11807.3 14759.1 1
3 73 1121.74 4486.96 5608.69 1
3 74 1885.16 7540.65 9425.81 1
3 75 299.225 1196.9 1496.12 1
3 76 2128.25 8513.01 10641.3 1
3 77 1592.73 6370.93 7963.67 1
3 78 2059.83 8239.33 10299.2 1
3 79 1269.18 5076.71 6345.89 1
3 80 2034.09 8136.38 10170.5 1
3 81 1072.44 4289.75 5362.19 1
3 82 426.094 1704.38 2130.47 1
3 83 258.968 1035.87 1294.84 1
3 84 2250.1 9000.42 11250.5 1
3 85 3923.53 15694.1 19617.6 1
3 86 1509.79 6039.17 7548.96 1
3 87 306.467 1225.87 1532.33 1
3 88 1444.88 5779.51 7224.39 1
3 89 1541.58 6166.3 7707.88 1
3 90 1545.27 6181.07 7726.33 1
3 91 1226.7 4906.8 6133.5 1
3 92 831.786 3327.14 4158.93 1
3 93 1944.07 7776.28 9720.36 1
3 94 900.075 3600.3 4500.38 1
3 95 1941.67 7766.69 9708.36 1
3 96 2157.66 8630.63 10788.3 1
3 97 1630.62 6522.49 8153.11 1
3 98 1923.93 7695.73 9619.67 1
3 99 908.764 3635.06 4543.82 1
4 0 939.862 3759.45 4699.31 1
4 1 517.161 2068.64 2585.8 1
4 2 1552.2 6208.79 7760.99 1
4 3 2953.65 11814.6 14768.3 1
4 5 1870.04 7480.18 9350.22 1
4 6 2748.23 10992.9 13741.1 1
4 7 433.655 1734.62 2168.27 1
4 8 471.375 1885.5 2356.88 1
4 9 1204.77 4819.06 6023.83 1
4 10 1328.31 5313.26 6641.57 1
4 11 843.936 3375.74 4219.68 1
4 12 2603.31 10413.2 13016.5 1
4 13 1319.8 5279.21 6599.01 1
4 14 534.467 2137.87 2672.33 1
4 15 2147.96 8591.83 10739.8 1
4 16 2033.35 8133.39 10166.7 1
4 17 1366.16 5464.63 6830.79 1
4 18 1597.6 6390.4 7988 1
4 19 586.2 2344.8 2931 1
4 20 1266.64 5066.56 6333.2 1
4 21 2087.85 8351.4 10439.2 1
4 22 1812.07 7248.28 9060.35 1
4 23 841.119 3364.48 4205.6 1
4 24 431 1724 2155 1
4 25 2286.99 9147.96 11434.9 1
4 26 384.069 1536.28 1920.35 1
4 27 2117.78 8471.1 10588.9 1
4 28 1243.65 4974.6 6218.25 1
4 29 1134.62 4538.5 5673.12 1
4 30 2585.93 10343.7 12929.7 1
4 31 751.056 3004.22 3755.28 1
4 32 1893.02 7572.07 9465.09 1
4 33 458.206 1832.83 2291.03 1
4 34 386.983 1547.93 1934.92 1
4 35 1629.58 6518.31 8147.89 1
4 36 1447.45 5789.79 7237.23 1
4 37 1235.23 4940.93 6176.17 1
4 38 2016.34 8065.36 10081.7 1
4 39 2484.28 9937.12 12421.4 1
4 40 1451.29 5805.15 7256.44 1
4 41 1551.65 6206.6 7758.25 1
4 42 234.909 939.636 1174.55 1
4 43 1501.22 6004.9 7506.12 1
4 44 1057.13 4228.54 5285.67 1
4 45 2119.18 8476.7 10595.9 1
4 46 1596.77 6387.08 7983.84 1
4 47 1709.14 6836.56 8545.69 1
4 48 1791.96 7167.83 8959.79 1
4 49 3332.11 13328.4 16660.5 1
4 50 1175.77 4703.1 5878.87 1
4 51 1027.03 4108.13 5135.17 1
4 52 1055.99 4223.95 5279.93 1
4 53 2730.13 10920.5 13650.6 1
4 54 246 984 1230 1
4 55 2156.07 8624.28 10780.3 1
4 56 2346.46 9385.86 11732.3 1
4 57 2337.91 9351.65 11689.6 1
4 58 2280.9 9123.62 11404.5 1
4 59 1034.6 4138.4 5173 1
4 60 1412.21 5648.86 7061.07 1
4 61 860.967 3443.87 4304.83 1
4 62 1965.48 7861.91 9827.39 1
4 63 1501.79 6007.14 7508.93 1
4 64 1824.33 7297.33 9121.66 1
4 65 1056.78 4227.13 5283.91 1
4 66 2002.9 8011.6 10014.5 1
4 67 1093.31 4373.26 5466.57 1
4 68 3212.6 12850.4 16063 1
4 69 175.667 702.667 878.333 1
4 70 1641.26 6565.04 8206.3 1
4 71 114.222 456.889 571.111 1
4 72 858.85 3435.4 4294.25 1
4 73 619.94 2479.76 3099.7 1
4 74 1034.98 4139.92 5174.89 1
4 76 2589.98 10359.9 12949.9 1
4 77 2286.21 9144.86 11431.1 1
4 78 2128.86 8515.44 10644.3 1
4 79 2045.26 8181.05 10226.3 1
4 80 2081.53 8326.1 10407.6 1
4 81 1583.69 6334.77 7918.46 1
4 82 1976.3 7905.21 9881.52 1
4 83 1433.73 5734.93 7168.67 1
4 84 1406 5623.99 7029.98 1
4 85 3407.49 13630 17037.5 1
4 86 1541.31 6165.24 7706.55 1
4 87 429.885 1719.54 2149.43 1
4 88 902.447 3609.79 4512.23 1
4 89 2950.43 11801.7 14752.2 1
4 90 920.718 3682.87 4603.59 1
4 91 698.179 2792.71 3490.89 1
4 92 1762.03 7048.11 8810.13 1
4 93 1740.97 6963.9 8704.88 1
4 94 1439.18 5756.71 7195.89 1
4 95 1715.17 6860.69 8575.86 1
4 96 639.332 2557.33 3196.66 1
4 97 979.53 3918.12 4897.65 1
4 98 1436.83 5747.32 7184.16 1
4 99 927.222 3708.89 4636.11 1
5 0 2952.57 11810.3 14762.9 1
5 1 890.89 3563.56 4454.45 1
5 2 2579.61 10318.5 12898.1 1
5 3 2790.2 11160.8 13951 1
5 4 975.307 3901.23 4876.53 1
5 6 2677.23 10708.9 13386.2 1
5 7 1227.1 4908.39 6135.49 1
5 8 1388.2 5552.8 6941 1
5 9 1423.44 5693.77 7117.22 1
5 10 800.469 3201.88 4002.34 1
5 11 2754.16 11016.6 13770.8 1
5 12 1892.95 7571.8 9464.75 1
5 13 414.139 1656.56 2070.69 1
5 14 1702.32 6809.28 8511.6 1
5 15 2718.65 10874.6 13593.2 1
5 16 1691.9 6767.59 8459.49 1
5 17 2061.19 8244.78 10306 1
5 18 1519.33 6077.3 7596.62 1
5 19 1627.79 6511.14 8138.93 1
5 20 530.3 2121.2 2651.5 1
5 21 1927.57 7710.27 9637.84 1
5 22 1384.48 5537.9 6922.38 1
5 23 662.705 2650.82 3313.52 1
5 24 530.362 2121.45 2651.81 1
5 25 2198.28 8793.12 10991.4 1
5 26 972.75 3891 4863.75 1
5 27 3108.11 12432.5 15540.6 1
5 28 1460.4 5841.6 7302 1
5 29 2014.25 8056.99 10071.2 1
5 30 1648.49 6593.98 8242.47 1
5 31 854.748 3418.99 4273.74 1
5 33 2692.45 10769.8 13462.3 1
5 35 1693.29 6773.16 8466.45 1
5 36 2555.88 10223.5 12779.4 1
5 37 1280.48 5121.93 6402.42 1
5 38 604.05 2416.2 3020.25 1
5 39 2219.42 8877.69 11097.1 1
5 40 1258.92 5035.69 6294.61 1
5 41 2292.28 9169.13 11461.4 1
5 42 481.382 1925.53 2406.91 1
5 43 1599.04 6396.14 7995.18 1
5 44 1506.2 6024.8 7531 1
5 45 3153.31 12613.3 15766.6 1
5 46 1366.5 5466 6832.5 1
5 47 345.589 1382.36 1727.95 1
5 48 901.656 3606.62 4508.28 1
5 49 2443.81 9775.26 12219.1 1
5 50 697.875 2791.5 3489.38 1
5 51 354.125 1416.5 1770.62 1
5 52 2063.79 8255.15 10318.9 1
5 53 275.344 1101.38 1376.72 1
5 54 937.792 3751.17 4688.96 1
5 55 1110.92 4443.7 5554.62 1
5 56 2082.26 8329.02 10411.3 1
5 57 3312.94 13251.8 16564.7 1
5 58 2160.17 8640.66 10800.8 1
5 59 2061.52 8246.1 10307.6 1
5 60 370.429 1481.71 1852.14 1
5 61 911.018 3644.07 4555.09 1
5 62 2852.07 11408.3 14260.3 1
5 63 1184.58 4738.33 5922.92 1
5 64 2620.56 10482.2 13102.8 1
5 65 1764.53 7058.11 8822.64 1
5 66 2286.31 9145.25 11431.6 1
5 67 572.25 2289 2861.25 1
5 68 738.325 2953.3 3691.62 1
5 69 911.829 3647.31 4559.14 1
5 70 1328.83 5315.33 6644.16 1
5 71 1519.76 6079.04 7598.8 1
5 72 2221.56 8886.25 11107.8 1
5 73 703.286 2813.14 3516.43 1
5 74 1326.12 5304.5 6630.62 1
5 75 578.5 2314 2892.5 1
5 76 1891.67 7566.69 9458.36 1
5 77 638.742 2554.97 3193.71 1
5 78 2675.2 10700.8 13376 1
5 79 1981.58 7926.33 9907.92 1
5 80 1645.44 6581.77 8227.22 1
5 81 1788.35 7153.39 8941.73 1
5 82 626.621 2506.49 3133.11 1
5 83 936.679 3746.71 4683.39 1
5 84 650.75 2603 3253.75 1
5 85 4786.2 19144.8 23931 1
5 86 901.847 3607.39 4509.24 1
5 87 238.286 953.143 1191.43 1
5 88 222 888 1110 1
5 89 1135.82 4543.3 5679.12 1
5 90 407.062 1628.25 2035.31 1
5 91 957.1 3828.4 4785.5 1
5 92 258.5 1034 1292.5 1
5 93 2730.67 10922.7 13653.3 1
5 94 184.571 738.286 922.857 1
5 95 1385.06 5540.23 6925.29 1
5 96 1025.07 4100.29 5125.36 1
5 97 478.519 1914.08 2392.59 1
5 98 490.992 1963.97 2454.96 1
5 99 1235.23 4940.91 6176.14 1
6 0 1332.09 5328.37 6660.46 1
6 1 1431.63 5726.52 7158.15 1
6 2 612.313 2449.25 3061.57 1
6 3 622.707 2490.83 3113.53 1
6 4 1463.43 5853.73 7317.16 1
6 5 718.2 2872.8 3591 1
6 7 263.859 1055.43 1319.29 1
6 8 2226.44 8905.75 11132.2 1
6 10 1450.31 5801.24 7251.55 1
6 11 790.833 3163.33 3954.17 1
6 12 1181.48 4725.91 5907.39 1
6 13 452.656 1810.62 2263.28 1
6 14 160.725 642.9 803.625 1
6 15 232.417 929.667 1162.08 1
6 16 2385.79 9543.17 11929 1
6 17 953.083 3812.33 4765.42 1
6 18 1334.11 5336.46 6670.57 1
6 19 928.839 3715.36 4644.19 1
6 20 122.25 489 611.25 1
6 21 604.515 2418.06 3022.58 1
6 22 692.558 2770.23 3462.79 1
6 23 513.083 2052.33 2565.42 1
6 24 2889.05 11556.2 14445.2 1
6 25 2706.91 10827.7 13534.6 1
6 26 461.167 1844.67 2305.83 1
6 27 1800.81 7203.24 9004.06 1
6 28 508.25 2033 2541.25 1
6 29 1011.55 4046.21 5057.76 1
6 30 1324.92 5299.67 6624.58 1
6 31 749.5 2998 3747.5 1
6 33 396.319 1585.28 1981.6 1
6 34 364.429 1457.71 1822.14 1
6 35 216.917 867.667 1084.58 1
6 36 2465.09 9860.35 12325.4 1
6 37 667.205 2668.82 3336.03 1
6 38 1551.78 6207.13 7758.92 1
6 39 2039.14 8156.57 10195.7 1
6 40 965.35 3861.4 4826.75 1
6 41 1532.38 6129.5 7661.88 1
6 42 590.075 2360.3 2950.38 1
6 43 1987.61 7950.45 9938.06 1
6 44 932.7 3730.8 4663.5 1
6 45 1720.75 6883.01 8603.76 1
6 47 124.688 498.75 623.438 1
6 48 1324.3 5297.2 6621.5 1
6 49 289.462 1157.85 1447.31 1
6 50 523.083 2092.33 2615.42 1
6 51 1590.33 6361.33 7951.67 1
6 52 1153.96 4615.84 5769.8 1
6 53 296.373 1185.49 1481.87 1
6 54 493.825 1975.3 2469.12 1
6 55 1513.39 6053.54 7566.93 1
6 56 1316.28 5265.1 6581.38 1
6 57 800.312 3201.25 4001.56 1
6 58 1730.53 6922.11 8652.64 1
6 59 833.917 3335.67 4169.58 1
6 60 1159.93 4639.72 5799.65 1
6 61 1291.88 5167.5 6459.38 1
6 62 1833.51 7334.03 9167.54 1
6 63 1470.8 5883.2 7354 1
6 64 1314 5256.01 6570.02 1
6 65 135.469 541.875 677.344 1
6 66 1680.29 6721.16 8401.45 1
6 68 646.5 2586 3232.5 1
6 69 500.9 2003.6 2504.5 1
6 70 1472.99 5891.94 7364.93 1
6 71 1416.12 5664.5 7080.62 1
6 72 415.306 1661.22 2076.53 1
6 73 839.261 3357.05 4196.31 1
6 74 1387.97 5551.88 6939.85 1
6 75 1523.89 6095.57 7619.46 1
6 76 1033.37 4133.46 5166.83 1
6 77 266.455 1065.82 1332.27 1
6 78 1528.53 6114.12 7642.66 1
6 79 925.41 3701.64 4627.05 1
6 80 2056.2 8224.79 10281 1
6 81 2506.8 10027.2 12534 1
6 82 1369.51 5478.04 6847.55 1
6 83 1544.12 6176.5 7720.62 1
6 84 895.875 3583.5 4479.38 1
6 85 1219.06 4876.22 6095.28 1
6 86 723.625 2894.5 3618.12 1
6 88 846.5 3386 4232.5 1
6 89 686.5 2746 3432.5 1
6 90 714.5 2858 3572.5 1
6 91 374.598 1498.39 1872.99 1
6 92 1050.52 4202.08 5252.6 1
6 93 692.517 2770.07 3462.58 1
6 94 1565.83 6263.33 7829.17 1
6 95 705.653 2822.61 3528.26 1
6 96 821.25 3285 4106.25 1
6 97 905.233 3620.93 4526.17 1
6 98 1011.73 4046.92 5058.65 1
6 99 1217.31 4869.24 6086.56 1
7 0 971.278 3885.11 4856.39 1
7 1 207.333 829.333 1036.67 1
7 2 507.728 2030.91 2538.64 1
7 3 631.512 2526.05 3157.56 1
7 4 1183 4732 5915 1
7 5 1460.88 5843.5 7304.38 1
7 6 1270.86 5083.43 6354.29 1
7 9 378.821 1515.29 1894.11 1
7 10 347.375 1389.5 1736.88 1
7 11 319.893 1279.57 1599.46 1
7 12 572.982 2291.93 2864.91 1
7 13 181.5 726 907.5 1
7 14 767.286 3069.14 3836.43 1
7 15 102.95 411.8 514.75 1
7 16 918.81 3675.24 4594.05 1
7 17 1110.72 4442.86 5553.58 1
7 18 796.514 3186.06 3982.57 1
7 19 423.107 1692.43 2115.54 1
7 20 892.245 3568.98 4461.22 1
7 21 402.121 1608.49 2010.61 1
7 22 1316.5 5266 6582.5 1
7 23 238.688 954.75 1193.44 1
7 24 1135.59 4542.38 5677.97 1
7 25 148.5 594 742.5 1
7 26 270.568 1082.27 1352.84 1
7 27 623.9 2495.6 3119.5 1
7 28 365.8 1463.2 1829 1
7 29 651.371 2605.48 3256.85 1
7 30 618.118 2472.47 3090.59 1
7 31 1762.88 7051.52 8814.41 1
7 32 1065.04 4260.15 5325.19 1
7 33 1118.5 4474 5592.5 1
7 35 1152.7 4610.8 5763.5 1
