0 57 675.25 2701 3376.25 1
0 58 55.55 222.2 277.75 1
0 59 827.875 3311.5 4139.38 1
0 60 1081.72 4326.88 5408.6 1
0 61 508.475 2033.9 2542.38 1
0 62 610.969 2443.88 3054.84 1
0 63 1881.74 7526.96 9408.7 1
0 64 463.688 1854.75 2318.44 1
0 65 1293.16 5172.63 6465.79 1
0 66 636.747 2546.99 3183.74 1
0 67 132.727 530.909 663.636 1
0 68 478.906 1915.62 2394.53 1
0 70 437.4 1749.6 2187 1
0 71 1271.07 5084.27 6355.33 1
0 72 1019.57 4078.27 5097.84 1
0 73 1139.26 4557.06 5696.32 1
0 74 1468.12 5872.5 7340.62 1
0 75 1544.55 6178.2 7722.75 1
0 76 1671.6 6686.4 8358 1
0 77 238 952 1190 1
0 79 1223.95 4895.82 6119.77 1
0 80 1309.19 5236.75 6545.94 1
0 81 1015.61 4062.45 5078.07 1
0 82 1096.56 4386.22 5482.78 1
0 83 1257.53 5030.12 6287.65 1
0 84 3007.84 12031.4 15039.2 1
0 85 682.214 2728.85 3411.07 1
0 86 392.35 1569.4 1961.75 1
0 87 740.75 2963 3703.75 1
0 88 516.05 2064.2 2580.25 1
0 89 595.262 2381.05 2976.31 1
0 90 2058.92 8235.67 10294.6 1
0 91 954.697 3818.79 4773.48 1
0 92 485.333 1941.33 2426.67 1
0 93 715.208 2860.83 3576.04 1
0 94 1533.04 6132.18 7665.22 1
0 95 1661.5 6646.01 8307.51 1
0 96 448.458 1793.83 2242.29 1
0 97 2211.6 8846.39 11058 1
0 98 385.667 1542.67 1928.33 1
0 99 600.548 2402.19 3002.74 1
1 0 346.53 1386.12 1732.65 1
1 2 907.45 3629.8 4537.25 1
1 3 1053.54 4214.16 5267.7 1
1 4 1167.89 4671.56 5839.44 1
1 5 1497.87 5991.47 7489.34 1
1 6 382.1 1528.4 1910.5 1
1 7 833.457 3333.83 4167.28 1
1 8 2014.3 8057.2 10071.5 1
1 9 650.95 2603.8 3254.75 1
1 10 4083.15 16332.6 20415.8 1
1 11 1462.24 5848.95 7311.19 1
1 12 1906.5 7626.01 9532.51 1
1 13 1735.22 6940.87 8676.09 1
1 14 900.018 3600.07 4500.09 1
1 15 3452.35 13809.4 17261.7 1
1 16 936.65 3746.6 4683.25 1
1 17 213.5 854 1067.5 1
1 18 2315.84 9263.38 11579.2 1
1 19 1407.08 5628.33 7035.42 1
1 20 1081.46 4325.83 5407.29 1
1 21 930.768 3723.07 4653.84 1
1 22 957.516 3830.06 4787.58 1
1 23 1421.6 5686.39 7107.99 1
1 24 1884.06 7536.25 9420.31 1
1 25 1332.99 5331.98 6664.97 1
1 26 1480.81 5923.24 7404.05 1
1 27 1505.48 6021.94 7527.42 1
1 28 1808.65 7234.58 9043.23 1
1 29 1075.53 4302.13 5377.67 1
1 30 632.429 2529.72 3162.15 1
1 31 887.34 3549.36 4436.7 1
1 32 1207.38 4829.5 6036.88 1
1 33 855.9 3423.6 4279.5 1
1 34 414.975 1659.9 2074.88 1
1 35 404.444 1617.78 2022.22 1
1 36 1309.78 5239.12 6548.89 1
1 37 3361.55 13446.2 16807.7 1
1 38 965.718 3862.87 4828.59 1
1 39 1550.08 6200.3 7750.38 1
1 40 605.574 2422.29 3027.87 1
1 41 1096.14 4384.55 5480.68 1
1 42 1567.23 6268.91 7836.14 1
1 43 2629.46 10517.8 13147.3 1
1 44 850.843 3403.37 4254.22 1
1 45 2800.29 11201.2 14001.5 1
1 46 2218.89 8875.58 11094.5 1
1 47 1244.67 4978.67 6223.33 1
1 48 2349.35 9397.41 11746.8 1
1 49 1213.43 4853.72 6067.15 1
1 50 1834.14 7336.56 9170.71 1
1 51 2394.51 9578.03 11972.5 1
1 52 534.429 2137.71 2672.14 1
1 53 257.542 1030.17 1287.71 1
1 54 1442.13 5768.51 7210.64 1
1 55 2052.23 8208.94 10261.2 1
1 56 912.679 3650.71 4563.39 1
1 57 199.227 796.909 996.136 1
1 58 898.25 3593 4491.25 1
1 59 874.131 3496.52 4370.65 1
1 60 2245.41 8981.63 11227 1
1 61 1352.34 5409.36 6761.7 1
1 62 776.924 3107.7 3884.62 1
1 63 3257.11 13028.5 16285.6 1
1 64 2393.31 9573.26 11966.6 1
1 65 1792.85 7171.4 8964.25 1
1 66 1146.71 4586.84 5733.55 1
1 67 1200.57 4802.29 6002.86 1
1 68 605.267 2421.07 3026.33 1
1 69 1298.47 5193.89 6492.37 1
1 70 609.964 2439.85 3049.82 1
1 71 1137.52 4550.08 5687.6 1
1 72 1211.8 4847.2 6059 1
1 73 1753.22 7012.86 8766.08 1
1 74 1067.28 4269.13 5336.42 1
1 75 1058.15 4232.6 5290.75 1
1 76 2168.32 8673.28 10841.6 1
1 77 723.083 2892.33 3615.42 1
1 78 1083.9 4335.62 5419.52 1
1 79 861.978 3447.91 4309.89 1
1 80 2091.14 8364.56 10455.7 1
1 81 952.307 3809.23 4761.54 1
1 82 2064.29 8257.16 10321.4 1
1 83 897.552 3590.21 4487.76 1
1 84 3285.32 13141.3 16426.6 1
1 85 766.958 3067.83 3834.79 1
1 86 1484.34 5937.37 7421.71 1
1 87 2128.09 8512.36 10640.4 1
1 88 1064.55 4258.2 5322.75 1
1 89 1111.62 4446.5 5558.12 1
1 90 1548.18 6192.72 7740.89 1
1 91 831.181 3324.72 4155.9 1
1 92 2315.11 9260.44 11575.6 1
1 93 1407.33 5629.33 7036.67 1
1 94 2197.05 8788.19 10985.2 1
1 95 1762.33 7049.34 8811.67 1
1 96 989.317 3957.27 4946.58 1
1 97 1491.53 5966.1 7457.62 1
1 98 555.595 2222.38 2777.98 1
1 99 1773.56 7094.23 8867.79 1
2 0 801 3204 4005 1
2 1 1472.01 5888.03 7360.04 1
2 3 2427.88 9711.5 12139.4 1
2 4 1527.3 6109.19 7636.48 1
2 5 488.875 1955.5 2444.38 1
2 6 973.837 3895.35 4869.19 1
2 7 471.5 1886 2357.5 1
2 8 2728.69 10914.7 13643.4 1
2 9 276 1104 1380 1
2 10 1236.02 4944.07 6180.09 1
2 11 505.576 2022.3 2527.88 1
2 12 118.821 475.286 594.107 1
2 13 1080.85 4323.4 5404.25 1
2 14 1850 7400 9250 1
2 15 1205.44 4821.75 6027.19 1
2 16 1620.59 6482.38 8102.97 1
2 17 2501.42 10005.7 12507.1 1
2 18 1933.21 7732.85 9666.06 1
2 19 1284.78 5139.1 6423.88 1
2 21 877.425 3509.7 4387.13 1
2 22 752.25 3009 3761.25 1
2 23 1130.86 4523.44 5654.3 1
2 24 2610.02 10440.1 13050.1 1
2 25 1156.38 4625.5 5781.88 1
2 26 3229.04 12916.2 16145.2 1
2 27 2128.98 8515.94 10644.9 1
2 28 561.042 2244.17 2805.21 1
2 29 1720.38 6881.5 8601.88 1
2 30 518.875 2075.5 2594.38 1
2 31 632.756 2531.03 3163.78 1
2 32 2011.62 8046.47 10058.1 1
2 34 479.6 1918.4 2398 1
2 35 760.5 3042 3802.5 1
2 36 2069.53 8278.12 10347.7 1
2 37 367.875 1471.5 1839.38 1
2 38 1269.54 5078.16 6347.7 1
2 39 2389.9 9559.59 11949.5 1
2 40 772.321 3089.29 3861.61 1
2 41 780.871 3123.48 3904.36 1
2 42 287.958 1151.83 1439.79 1
2 43 1796.2 7184.8 8981.01 1
2 44 1559.21 6236.86 7796.07 1
2 45 1206.1 4824.4 6030.5 1
2 46 1555.12 6220.5 7775.62 1
2 47 869.893 3479.57 4349.46 1
2 48 834.308 3337.23 4171.54 1
2 49 2408.32 9633.26 12041.6 1
2 50 1599.43 6397.72 7997.15 1
2 51 810.579 3242.31 4052.89 1
2 52 887.75 3551 4438.75 1
2 53 144.825 579.3 724.125 1
2 54 438.707 1754.83 2193.54 1
2 55 795.333 3181.33 3976.67 1
2 56 1031.81 4127.25 5159.07 1
2 57 1038.82 4155.29 5194.11 1
2 59 2104.83 8419.33 10524.2 1
2 60 1521.44 6085.75 7607.19 1
2 61 1090.31 4361.24 5451.55 1
2 63 1836.83 7347.3 9184.13 1
2 64 1151.97 4607.87 5759.84 1
2 65 813.417 3253.67 4067.08 1
2 66 1028.05 4112.21 5140.26 1
2 67 729.344 2917.38 3646.72 1
2 68 145.625 582.5 728.125 1
2 69 1300.19 5200.76 6500.95 1
2 70 237.583 950.333 1187.92 1
2 71 1459.88 5839.5 7299.38 1
2 72 885.31 3541.24 4426.55 1
2 73 821.069 3284.28 4105.35 1
2 74 1621.46 6485.84 8107.3 1
2 75 870.01 3480.04 4350.05 1
2 76 1268 5071.98 6339.98 1
2 77 138.833 555.333 694.167 1
2 78 929.869 3719.48 4649.34 1
2 79 663.5 2654 3317.5 1
2 80 1739.3 6957.18 8696.48 1
2 81 201.294 805.175 1006.47 1
2 82 1574.76 6299.05 7873.82 1
2 83 230.6 922.4 1153 1
2 84 357.367 1429.47 1786.83 1
2 85 1421.28 5685.14 7106.42 1
2 86 1882.7 7530.8 9413.5 1
2 87 179.5 718 897.5 1
2 88 1353.25 5413 6766.25 1
2 89 213.643 854.571 1068.21 1
2 90 1627.26 6509.02 8136.28 1
2 91 954.972 3819.89 4774.86 1
2 92 624.451 2497.81 3122.26 1
2 93 627.221 2508.88 3136.1 1
2 94 1701.78 6807.13 8508.91 1
2 95 1652.29 6609.17 8261.46 1
2 96 626.25 2505 3131.25 1
2 97 689.583 2758.33 3447.92 1
2 98 366.571 1466.29 1832.86 1
2 99 1209.25 4837 6046.25 1
3 0 470.699 1882.8 2353.49 1
3 1 971.957 3887.83 4859.79 1
3 2 1911.55 7646.21 9557.76 1
3 4 813.583 3254.33 4067.92 1
3 5 2179.63 8718.52 10898.2 1
3 6 224.286 897.145 1121.43 1
3 7 984.875 3939.5 4924.38 1
3 8 1089.24 4356.96 5446.19 1
3 9 472.85 1891.4 2364.25 1
3 10 1235.2 4940.8 6176 1
3 11 763.487 3053.95 3817.44 1
3 12 701.167 2804.67 3505.83 1
3 13 1486.27 5945.07 7431.34 1
3 14 1523.23 6092.91 7616.14 1
3 15 932.484 3729.94 4662.42 1
3 16 1795.11 7180.42 8975.53 1
3 17 1233 4932 6165 1
3 18 1078.86 4315.46 5394.32 1
3 19 317.925 1271.7 1589.62 1
3 20 453.975 1815.9 2269.88 1
3 21 594.5 2378 2972.5 1
3 22 2161.66 8646.65 10808.3 1
3 23 1910.09 7640.35 9550.44 1
3 24 1319.47 5277.86 6597.33 1
3 25 2361.99 9447.96 11809.9 1
3 26 884.531 3538.12 4422.66 1
3 27 736.952 2947.81 3684.76 1
3 28 1281.96 5127.83 6409.79 1
3 29 849.44 3397.76 4247.2 1
3 30 158.75 635 793.75 1
3 31 789.929 3159.71 3949.64 1
3 32 2789.93 11159.7 13949.7 1
3 33 470.933 1883.73 2354.67 1
3 34 259.143 1036.57 1295.71 1
3 35 1507.89 6031.56 7539.45 1
3 36 1160.49 4641.97 5802.46 1
3 37 2000.61 8002.45 10003.1 1
3 38 3504.31 14017.3 17521.6 1
3 39 1738.53 6954.1 8692.62 1
3 40 839.47 3357.88 4197.35 1
3 41 483.833 1935.33 2419.17 1
3 42 1034.46 4137.85 5172.31 1
3 43 2105.54 8422.15 10527.7 1
3 44 1019.3 4077.19 5096.49 1
3 45 2020.48 8081.91 10102.4 1
3 46 1396.18 5584.71 6980.88 1
3 47 527.7 2110.8 2638.5 1
3 48 1343.54 5374.17 6717.71 1
3 49 1485.72 5942.9 7428.62 1
3 50 2219.86 8879.44 11099.3 1
3 51 943.15 3772.6 4715.75 1
3 52 428.25 1713 2141.25 1
3 53 641.758 2567.03 3208.79 1
3 54 1046.03 4184.11 5230.14 1
3 55 387.095 1548.38 1935.48 1
3 56 384.833 1539.33 1924.17 1
3 57 298.614 1194.45 1493.07 1
3 58 719.778 2879.11 3598.89 1
3 59 1455.84 5823.38 7279.22 1
3 60 1751.36 7005.43 8756.79 1
3 61 938.5 3754 4692.5 1
3 62 434.6 1738.4 2173 1
3 63 2830.22 11320.9 14151.1 1
3 64 1216.96 4867.83 6084.79 1
3 65 1113.92 4455.67 5569.58 1
3 66 1049.14 4196.57 5245.71 1
3 67 1292.25 5169 6461.25 1
3 68 1498.19 5992.77 7490.96 1
3 69 2173.18 8692.71 10865.9 1
3 70 165.562 662.25 827.812 1
3 71 429.277 1717.11 2146.38 1
3 72 1638.17 6552.68 8190.84 1
3 73 1302.82 5211.27 6514.08 1
3 74 1567.49 6269.96 7837.45 1
3 75 223.4 893.6 1117 1
3 76 1987.63 7950.51 9938.14 1
3 77 2005.29 8021.17 10026.5 1
3 78 368 1472 1840 1
3 79 1548.43 6193.72 7742.15 1
3 80 192.083 768.333 960.417 1
3 81 508.732 2034.93 2543.66 1
3 82 1167.61 4670.45 5838.06 1
3 83 372.333 1489.33 1861.67 1
3 84 2313.64 9254.57 11568.2 1
3 85 1592.59 6370.38 7962.97 1
3 86 1342.73 5370.91 6713.64 1
3 87 493.556 1974.22 2467.78 1
3 88 1225.47 4901.87 6127.33 1
3 89 564 2256 2820 1
3 90 1089.26 4357.06 5446.32 1
3 91 512.25 2049 2561.25 1
3 92 777.424 3109.7 3887.12 1
3 93 127.75 511 638.75 1
3 94 1221.65 4886.6 6108.25 1
3 95 2526.15 10104.6 12630.8 1
3 96 1123.46 4493.84 5617.31 1
3 97 2491.29 9965.15 12456.4 1
3 98 1134.22 4536.89 5671.12 1
3 99 693.572 2774.29 3467.86 1
4 0 354.708 1418.83 1773.54 1
4 1 2574.29 10297.2 12871.5 1
4 2 1404.77 5619.09 7023.86 1
4 3 605.875 2423.5 3029.38 1
4 5 265.5 1062 1327.5 1
4 6 684.45 2737.8 3422.25 1
4 7 344.761 1379.05 1723.81 1
4 8 2388.11 9552.43 11940.5 1
4 9 404.319 1617.28 2021.6 1
4 10 1179.15 4716.6 5895.75 1
4 11 867.871 3471.49 4339.36 1
4 12 517.35 2069.4 2586.75 1
4 13 1158.81 4635.23 5794.04 1
4 14 1492.92 5971.68 7464.6 1
4 15 1877.35 7509.41 9386.77 1
4 16 274.75 1099 1373.75 1
4 17 1563.77 6255.07 7818.83 1
4 18 1902.42 7609.67 9512.08 1
4 19 206.4 825.6 1032 1
4 20 111.214 444.857 556.071 1
4 21 1180.55 4722.21 5902.77 1
4 22 2415.22 9660.9 12076.1 1
4 23 282.525 1130.1 1412.62 1
4 24 634.975 2539.9 3174.88 1
4 25 1386.76 5547.02 6933.78 1
4 26 680.792 2723.17 3403.96 1
4 27 1115.22 4460.9 5576.12 1
4 28 589.869 2359.48 2949.35 1
4 29 2329.78 9319.12 11648.9 1
4 30 157.275 629.1 786.375 1
4 31 1993.68 7974.72 9968.4 1
4 32 3010.61 12042.4 15053.1 1
4 33 785.589 3142.36 3927.95 1
4 34 407.125 1628.5 2035.62 1
4 35 714.75 2859 3573.75 1
4 36 2335.5 9341.99 11677.5 1
4 37 1773.12 7092.5 8865.62 1
4 38 657.232 2628.93 3286.16 1
4 39 712.667 2850.67 3563.33 1
4 40 847.083 3388.33 4235.42 1
4 41 1577.02 6308.08 7885.1 1
4 42 1282.62 5130.48 6413.1 1
4 43 835.129 3340.52 4175.65 1
4 44 354.6 1418.4 1773 1
4 45 1229.87 4919.48 6149.35 1
4 46 2996.65 11986.6 14983.3 1
4 47 400.65 1602.6 2003.25 1
4 48 1230.03 4920.12 6150.16 1
4 49 1253.75 5015.02 6268.77 1
4 50 1236.76 4947.03 6183.79 1
4 51 983.06 3932.24 4915.3 1
4 52 875.583 3502.33 4377.92 1
4 53 257.679 1030.71 1288.39 1
4 54 675.222 2700.89 3376.11 1
4 55 253.35 1013.4 1266.75 1
4 56 285.25 1141 1426.25 1
4 57 733.519 2934.07 3667.59 1
4 58 336.617 1346.47 1683.08 1
4 59 946.025 3784.1 4730.12 1
4 60 866.792 3467.17 4333.96 1
4 61 650.083 2600.33 3250.42 1
4 62 807.819 3231.27 4039.09 1
4 63 1418.69 5674.77 7093.46 1
4 64 2034.69 8138.77 10173.5 1
4 65 436.488 1745.95 2182.44 1
4 66 2002.21 8008.83 10011 1
4 67 512.893 2051.57 2564.46 1
4 68 973.543 3894.17 4867.71 1
4 69 817.167 3268.67 4085.83 1
4 70 826.867 3307.47 4134.33 1
4 71 398.006 1592.03 1990.03 1
4 72 1254.3 5017.2 6271.5 1
4 73 765.637 3062.55 3828.18 1
4 74 1006.2 4024.8 5031 1
4 75 1406.15 5624.59 7030.74 1
4 76 1595.53 6382.13 7977.66 1
4 77 410.929 1643.71 2054.64 1
4 78 1799.61 7198.44 8998.05 1
4 79 309.556 1238.22 1547.78 1
4 80 1151.47 4605.87 5757.33 1
4 81 178.917 715.667 894.583 1
4 82 934.738 3738.95 4673.69 1
4 83 1408.78 5635.11 7043.89 1
4 84 2789.85 11159.4 13949.2 1
4 85 1488.58 5954.33 7442.92 1
4 86 1826.86 7307.44 9134.3 1
4 87 993.15 3972.6 4965.75 1
4 88 831.5 3326 4157.5 1
4 89 1422.85 5691.39 7114.24 1
4 90 206.182 824.727 1030.91 1
4 91 1322.53 5290.14 6612.67 1
4 92 1904.54 7618.17 9522.71 1
4 93 153.625 614.5 768.125 1
4 94 2634.65 10538.6 13173.2 1
4 95 2178.23 8712.93 10891.2 1
4 96 678.5 2714 3392.5 1
4 97 986.48 3945.92 4932.4 1
4 98 632.083 2528.33 3160.42 1
4 99 222.917 891.667 1114.58 1
5 0 1687.06 6748.24 8435.3 1
5 1 2088.15 8352.6 10440.7 1
5 2 880.1 3520.4 4400.5 1
5 3 718.85 2875.4 3594.25 1
5 4 2802.81 11211.2 14014 1
5 6 202.917 811.667 1014.58 1
5 7 226.333 905.333 1131.67 1
5 8 639.755 2559.02 3198.77 1
5 9 867 3468 4335 1
5 10 1878.6 7514.42 9393.02 1
5 11 1321.13 5284.51 6605.64 1
5 12 348.189 1392.76 1740.94 1
5 13 1797.24 7188.94 8986.18 1
5 14 741 2964 3705 1
5 15 1490.95 5963.82 7454.77 1
5 16 1133.85 4535.39 5669.24 1
5 17 849.241 3396.96 4246.21 1
5 18 1056.13 4224.52 5280.65 1
5 19 663.154 2652.61 3315.77 1
5 20 2134.25 8537 10671.3 1
5 21 224.229 896.917 1121.15 1
5 22 1802 7208 9010 1
5 23 1430.69 5722.77 7153.47 1
5 24 1001.11 4004.43 5005.54 1
5 25 1646.72 6586.89 8233.62 1
5 26 291.875 1167.5 1459.38 1
5 27 1300.92 5203.68 6504.6 1
5 28 1514.5 6058.01 7572.51 1
5 29 1459.37 5837.49 7296.86 1
5 30 556.607 2226.43 2783.04 1
5 31 395.825 1583.3 1979.12 1
5 32 1609.48 6437.92 8047.4 1
5 33 112.725 450.9 563.625 1
5 34 294.722 1178.89 1473.61 1
5 35 333.513 1334.05 1667.56 1
5 36 1117.56 4470.23 5587.78 1
5 37 855.938 3423.75 4279.69 1
5 38 1766.42 7065.67 8832.08 1
5 39 1538.32 6153.29 7691.61 1
5 40 166.444 665.778 832.222 1
5 41 1117.6 4470.4 5588 1
5 42 1040.17 4160.67 5200.83 1
5 43 1631.65 6526.6 8158.25 1
5 44 626.633 2506.53 3133.17 1
5 45 2228.84 8915.34 11144.2 1
5 46 2271.72 9086.9 11358.6 1
5 47 415.75 1663 2078.75 1
5 48 1318.35 5273.4 6591.75 1
5 49 825.939 3303.76 4129.7 1
5 50 1664.71 6658.86 8323.57 1
5 51 674.8 2699.2 3374 1
5 52 517.36 2069.44 2586.8 1
5 53 1044.02 4176.09 5220.11 1
5 55 839.255 3357.02 4196.28 1
5 56 1341.06 5364.25 6705.31 1
5 57 588.714 2354.86 2943.57 1
5 58 493.525 1974.1 2467.62 1
5 59 1929.66 7718.64 9648.3 1
5 60 1509.99 6039.97 7549.96 1
5 61 777.868 3111.47 3889.34 1
5 62 754.63 3018.52 3773.15 1
5 63 2189.7 8758.81 10948.5 1
5 64 1480.54 5922.14 7402.68 1
5 65 1422.67 5690.69 7113.36 1
5 66 1125.42 4501.7 5627.12 1
5 67 1182.92 4731.67 5914.58 1
5 68 1010.79 4043.14 5053.93 1
5 69 1989.02 7956.07 9945.08 1
5 70 1715.04 6860.14 8575.18 1
5 71 1102.8 4411.2 5514 1
5 72 1587.42 6349.69 7937.11 1
5 73 562.143 2248.57 2810.71 1
5 74 235.607 942.429 1178.04 1
5 75 704.429 2817.71 3522.14 1
5 76 2292.93 9171.73 11464.7 1
5 77 170.2 680.8 851 1
5 78 400.839 1603.36 2004.19 1
5 79 1713.89 6855.57 8569.46 1
5 80 914.25 3657 4571.25 1
5 81 1469.25 5877 7346.25 1
5 82 2586.85 10347.4 12934.3 1
5 83 1224 4896 6120 1
5 84 905.748 3622.99 4528.74 1
5 85 901.411 3605.65 4507.06 1
5 86 399.107 1596.43 1995.54 1
5 87 1293.31 5173.23 6466.54 1
5 88 229.306 917.222 1146.53 1
5 90 1293.42 5173.7 6467.12 1
5 91 884.141 3536.56 4420.71 1
5 92 117.636 470.545 588.182 1
5 93 1184.59 4738.36 5922.95 1
5 94 990.255 3961.02 4951.27 1
5 95 2181.97 8727.87 10909.8 1
5 96 981.496 3925.98 4907.48 1
5 97 1291.75 5167 6458.75 1
5 98 334.25 1337 1671.25 1
5 99 667.333 2669.33 3336.67 1
6 0 915.828 3663.31 4579.14 1
6 1 176.571 706.286 882.857 1
6 2 621.304 2485.21 3106.52 1
6 3 448.583 1794.33 2242.92 1
6 4 296.925 1187.7 1484.62 1
6 7 561.768 2247.07 2808.84 1
6 8 1597.61 6390.42 7988.03 1
6 10 1371.02 5484.1 6855.12 1
6 11 1069.48 4277.91 5347.39 1
6 12 281.714 1126.86 1408.57 1
6 13 949.625 3798.5 4748.12 1
6 14 640 2560 3200 1
6 15 829.304 3317.21 4146.52 1
6 16 1258.09 5032.37 6290.46 1
6 17 598.5 2394 2992.5 1
6 18 1128.48 4513.91 5642.39 1
6 19 630.25 2521 3151.25 1
6 22 377.024 1508.1 1885.12 1
6 23 336.833 1347.33 1684.17 1
6 24 213 852 1065 1
6 26 1828.31 7313.25 9141.56 1
6 27 974.774 3899.1 4873.87 1
6 28 1039.76 4159.02 5198.78 1
6 29 682.8 2731.2 3414 1
6 30 743.671 2974.69 3718.36 1
6 31 342.795 1371.18 1713.98 1
6 32 931.818 3727.27 4659.09 1
6 33 261.1 1044.4 1305.5 1
6 34 112.5 450 562.5 1
6 36 993.176 3972.71 4965.88 1
6 37 1240.91 4963.62 6204.53 1
6 38 1817.84 7271.37 9089.21 1
6 40 145.625 582.5 728.125 1
6 41 905.785 3623.14 4528.92 1
6 42 387.333 1549.33 1936.67 1
6 43 2084.36 8337.43 10421.8 1
6 44 522.625 2090.5 2613.12 1
6 45 1146.2 4584.8 5731 1
6 46 676.917 2707.67 3384.58 1
6 47 661.25 2645 3306.25 1
6 49 566.45 2265.8 2832.25 1
6 50 906.25 3625 4531.25 1
6 51 264.75 1059 1323.75 1
6 52 424.143 1696.57 2120.71 1
6 53 230.438 921.75 1152.19 1
6 55 642.625 2570.5 3213.12 1
6 56 999.136 3996.55 4995.68 1
6 57 328.75 1315 1643.75 1
6 59 283.979 1135.92 1419.9 1
6 60 976.439 3905.76 4882.19 1
6 61 374.75 1499 1873.75 1
6 62 363.5 1454 1817.5 1
6 63 1551.23 6204.93 7756.17 1
6 64 399.533 1598.13 1997.67 1
6 65 238.05 952.2 1190.25 1
6 66 531.042 2124.17 2655.21 1
6 68 959.625 3838.5 4798.12 1
6 69 618.589 2474.36 3092.95 1
6 70 270.507 1082.03 1352.53 1
6 71 68.8 275.2 344 1
6 72 280.286 1121.14 1401.43 1
6 75 741.286 2965.14 3706.43 1
6 76 861.986 3447.94 4309.93 1
6 77 93.4167 373.667 467.083 1
6 78 309.25 1237 1546.25 1
6 80 242.5 970 1212.5 1
6 81 267.8 1071.2 1339 1
6 82 998.75 3995 4993.75 1
6 83 1793.62 7174.5 8968.12 1
6 84 848.147 3392.59 4240.74 1
6 85 700.333 2801.33 3501.67 1
6 86 485.091 1940.36 2425.45 1
6 88 583.753 2335.01 2918.77 1
6 89 142 568 710 1
6 90 631.643 2526.57 3158.21 1
6 92 546.75 2187 2733.75 1
6 93 297.6 1190.4 1488 1
6 94 886.614 3546.46 4433.07 1
6 95 826.741 3306.96 4133.71 1
6 97 557.951 2231.81 2789.76 1
6 99 699.75 2799 3498.75 1
7 1 997.259 3989.04 4986.3 1
7 2 639.232 2556.93 3196.16 1
7 3 1381.86 5527.44 6909.31 1
7 4 578.812 2315.25 2894.06 1
7 6 636.2 2544.8 3181 1
7 8 385.25 1541 1926.25 1
7 9 868.25 3473 4341.25 1
7 10 278.448 1113.79 1392.24 1
7 11 1837.11 7348.46 9185.57 1
7 12 806 3224 4030 1
7 13 879.85 3519.4 4399.25 1
7 14 1090.96 4363.86 5454.82 1
7 15 990.502 3962.01 4952.51 1
7 16 1026.71 4106.83 5133.53 1
7 18 1597.11 6388.44 7985.56 1
7 19 922.792 3691.17 4613.96 1
7 20 198.75 795 993.75 1
7 21 708.438 2833.75 3542.19 1
7 22 1403.89 5615.57 7019.46 1
7 23 528.737 2114.95 2643.69 1
7 24 920.725 3682.9 4603.62 1
7 25 985.742 3942.97 4928.71 1
7 26 550.411 2201.64 2752.06 1
7 27 1103.56 4414.23 5517.78 1
7 28 1401.92 5607.67 7009.58 1
7 29 1509.3 6037.2 7546.5 1
7 30 689.867 2759.47 3449.33 1
7 32 1763.6 7054.42 8818.02 1
7 34 687.5 2750 3437.5 1
7 35 406.931 1627.73 2034.66 1
7 36 1646.25 6585 8231.25 1
7 37 1260.71 5042.83 6303.54 1
7 39 1230.45 4921.81 6152.26 1
7 40 72.5 290 362.5 1
7 41 1084.7 4338.81 5423.51 1
7 42 260.222 1040.89 1301.11 1
