2 55 1914.81 7659.25 9574.06 1
2 56 1594.65 6378.58 7973.23 1
2 57 584.458 2337.83 2922.29 1
2 58 1673.2 6692.8 8366 1
2 59 1688.55 6754.2 8442.75 1
2 60 685.767 2743.07 3428.83 1
2 61 1159.51 4638.06 5797.57 1
2 62 350.417 1401.67 1752.08 1
2 63 2137.7 8550.8 10688.5 1
2 64 1305.76 5223.05 6528.81 1
2 65 1830.05 7320.22 9150.27 1
2 66 640.61 2562.44 3203.05 1
2 67 514.208 2056.83 2571.04 1
2 68 1116.64 4466.56 5583.19 1
2 70 1031.13 4124.5 5155.63 1
2 71 559.473 2237.89 2797.37 1
2 72 825.212 3300.85 4126.06 1
2 73 1169 4676 5845 1
2 75 1190.63 4762.53 5953.17 1
2 76 109.389 437.556 546.944 1
2 77 517.325 2069.3 2586.62 1
2 78 309.188 1236.75 1545.94 1
2 79 1578.25 6313 7891.25 1
2 80 1174.74 4698.96 5873.7 1
2 81 255.789 1023.16 1278.94 1
2 83 2130.65 8522.6 10653.2 1
2 84 920.389 3681.56 4601.95 1
2 85 1412.07 5648.26 7060.33 1
2 86 670.837 2683.35 3354.18 1
2 87 1888.35 7553.41 9441.76 1
2 88 2173.23 8692.91 10866.1 1
2 89 906.556 3626.22 4532.78 1
2 90 104.722 418.889 523.611 1
2 91 1272.1 5088.4 6360.5 1
2 92 797.25 3189 3986.25 1
2 93 94.125 376.5 470.625 1
2 94 802.722 3210.89 4013.61 1
2 95 525.798 2103.19 2628.99 1
2 96 1413.76 5655.03 7068.79 1
2 97 270.1 1080.4 1350.5 1
2 99 768.375 3073.5 3841.88 1
3 0 2345.08 9380.31 11725.4 1
3 1 822.844 3291.38 4114.22 1
3 2 1430.02 5720.07 7150.08 1
3 4 2510.44 10041.8 12552.2 1
3 5 1361.04 5444.18 6805.22 1
3 6 1176.49 4705.94 5882.43 1
3 7 2217.65 8870.6 11088.2 1
3 8 2145.82 8583.3 10729.1 1
3 9 1423.02 5692.07 7115.08 1
3 10 1348.74 5394.94 6743.68 1
3 11 2506.19 10024.8 12530.9 1
3 12 921.226 3684.9 4606.13 1
3 13 546.225 2184.9 2731.12 1
3 14 2370.99 9483.94 11854.9 1
3 15 1996.08 7984.31 9980.39 1
3 16 1868.32 7473.27 9341.59 1
3 17 3215.21 12860.9 16076.1 1
3 18 1481.07 5924.3 7405.37 1
3 19 960.552 3842.21 4802.76 1
3 20 2683.15 10732.6 13415.7 1
3 21 1930.17 7720.67 9650.83 1
3 22 3283.56 13134.2 16417.8 1
3 23 2413.84 9655.36 12069.2 1
3 24 2310.8 9243.21 11554 1
3 25 1323.2 5292.8 6616 1
3 26 1949.6 7798.41 9748.02 1
3 27 1772.99 7091.95 8864.94 1
3 28 2022.27 8089.1 10111.4 1
3 29 1345.88 5383.51 6729.39 1
3 30 264.25 1057 1321.25 1
3 31 1314.33 5257.33 6571.67 1
3 32 2283.45 9133.81 11417.3 1
3 33 1673.17 6692.67 8365.83 1
3 34 746.02 2984.08 3730.1 1
3 35 2812.9 11251.6 14064.5 1
3 36 629.75 2519 3148.75 1
3 37 1402.5 5610 7012.51 1
3 38 529.214 2116.86 2646.07 1
3 39 1498.44 5993.76 7492.2 1
3 40 1491.04 5964.16 7455.2 1
3 41 594.25 2377 2971.25 1
3 42 283.429 1133.71 1417.14 1
3 43 2196.72 8786.87 10983.6 1
3 44 912.651 3650.6 4563.26 1
3 45 2545.5 10182 12727.5 1
3 46 1086.98 4347.94 5434.92 1
3 47 123 492 615 1
3 48 1057.12 4228.5 5285.62 1
3 49 784.393 3137.57 3921.96 1
3 50 1235.12 4940.49 6175.62 1
3 51 1340.96 5363.85 6704.82 1
3 52 1610.68 6442.71 8053.39 1
3 53 1269.23 5076.9 6346.13 1
3 54 3500.28 14001.1 17501.4 1
3 55 1361.53 5446.1 6807.63 1
3 56 1041.46 4165.86 5207.32 1
3 57 1364.23 5456.9 6821.13 1
3 58 2404.69 9618.75 12023.4 1
3 59 1067.21 4268.83 5336.04 1
3 60 1004.5 4018 5022.5 1
3 61 1605.56 6422.24 8027.8 1
3 62 1772.74 7090.98 8863.72 1
3 63 2041.96 8167.83 10209.8 1
3 64 2483.2 9932.8 12416 1
3 65 1733.06 6932.23 8665.29 1
3 66 2689.35 10757.4 13446.8 1
3 67 1975.96 7903.86 9879.82 1
3 68 891.775 3567.1 4458.88 1
3 69 1288.43 5153.72 6442.14 1
3 70 1730.98 6923.94 8654.92 1
3 71 2011.37 8045.5 10056.9 1
3 72 749.717 2998.87 3748.58 1
3 73 1041.48 4165.93 5207.41 1
3 74 1413.45 5653.79 7067.24 1
3 75 1300.59 5202.36 6502.95 1
3 76 1210.49 4841.98 6052.47 1
3 77 801.865 3207.46 4009.32 1
3 78 470.417 1881.67 2352.08 1
3 79 774.623 3098.49 3873.11 1
3 80 3039.5 12158 15197.5 1
3 81 3005.32 12021.3 15026.6 1
3 82 617.354 2469.41 3086.77 1
3 83 1773.53 7094.13 8867.67 1
3 84 3219.35 12877.4 16096.8 1
3 85 2302.21 9208.86 11511.1 1
3 86 3335.5 13342 16677.5 1
3 87 2165.97 8663.89 10829.9 1
3 88 2366.83 9467.31 11834.1 1
3 89 2136.44 8545.78 10682.2 1
3 90 1650.93 6603.71 8254.64 1
3 91 3232.76 12931 16163.8 1
3 92 657.5 2630 3287.5 1
3 93 1257.04 5028.17 6285.21 1
3 94 449.571 1798.29 2247.86 1
3 95 1560.95 6243.78 7804.73 1
3 96 1121.54 4486.18 5607.72 1
3 97 1977.88 7911.53 9889.42 1
3 98 908.844 3635.38 4544.22 1
3 99 1829.89 7319.55 9149.44 1
4 0 3331.11 13324.5 16655.6 1
4 1 2048.87 8195.48 10244.3 1
4 2 1433.31 5733.25 7166.56 1
4 3 620.501 2482 3102.51 1
4 5 1163.79 4655.14 5818.93 1
4 6 1593.22 6372.9 7966.12 1
4 7 701.759 2807.04 3508.8 1
4 8 1114.97 4459.9 5574.88 1
4 9 2122.31 8489.23 10611.5 1
4 10 620.921 2483.68 3104.6 1
4 11 1356.8 5427.19 6783.99 1
4 12 921.875 3687.5 4609.38 1
4 13 279.167 1116.67 1395.83 1
4 14 2461.92 9847.69 12309.6 1
4 15 739.607 2958.43 3698.04 1
4 16 685.185 2740.74 3425.93 1
4 17 878.121 3512.49 4390.61 1
4 18 2123.35 8493.4 10616.8 1
4 19 1739.47 6957.89 8697.36 1
4 20 1671.06 6684.26 8355.32 1
4 21 804 3216 4020 1
4 22 1828.04 7312.17 9140.21 1
4 23 284.883 1139.53 1424.42 1
4 24 841.546 3366.18 4207.73 1
4 25 228.5 914 1142.5 1
4 26 935.325 3741.3 4676.62 1
4 27 1783.48 7133.91 8917.39 1
4 28 1398.55 5594.19 6992.74 1
4 29 2380.27 9521.08 11901.3 1
4 30 142.25 569 711.25 1
4 31 982.369 3929.48 4911.85 1
4 32 3303.5 13214 16517.5 1
4 33 706.25 2825 3531.25 1
4 34 789.146 3156.58 3945.73 1
4 35 846.156 3384.62 4230.78 1
4 37 831.817 3327.27 4159.09 1
4 38 460.214 1840.86 2301.07 1
4 39 1243.33 4973.33 6216.67 1
4 40 2521.75 10087 12608.8 1
4 41 914.333 3657.33 4571.67 1
4 42 393.2 1572.8 1966 1
4 43 1175.35 4701.38 5876.73 1
4 44 972.381 3889.52 4861.9 1
4 45 2100.4 8401.59 10502 1
4 46 2786.89 11147.5 13934.4 1
4 47 2740.19 10960.7 13700.9 1
4 48 1487.94 5951.78 7439.72 1
4 49 723.654 2894.62 3618.27 1
4 50 923.392 3693.57 4616.96 1
4 51 867.25 3469 4336.25 1
4 52 1271.78 5087.12 6358.9 1
4 53 373.2 1492.8 1866 1
4 55 1392.78 5571.11 6963.88 1
4 56 1633.86 6535.43 8169.29 1
4 57 1425.65 5702.59 7128.24 1
4 58 1148.34 4593.38 5741.72 1
4 59 121.1 484.4 605.5 1
4 60 910.869 3643.48 4554.35 1
4 61 1014.68 4058.71 5073.39 1
4 62 386.429 1545.71 1932.14 1
4 63 2974.04 11896.2 14870.2 1
4 64 1290.03 5160.1 6450.13 1
4 65 269.705 1078.82 1348.52 1
4 66 765.844 3063.38 3829.22 1
4 67 987.15 3948.6 4935.75 1
4 68 257.75 1031 1288.75 1
4 69 1017.23 4068.91 5086.13 1
4 70 547.207 2188.83 2736.04 1
4 71 765.156 3060.62 3825.78 1
4 72 1224.56 4898.22 6122.78 1
4 73 838.25 3353 4191.25 1
4 74 1813.04 7252.17 9065.22 1
4 75 572.31 2289.24 2861.55 1
4 77 279.35 1117.4 1396.75 1
4 78 1369.97 5479.88 6849.84 1
4 79 378.967 1515.87 1894.83 1
4 80 601.5 2406 3007.5 1
4 81 429.25 1717 2146.25 1
4 82 1097.54 4390.17 5487.71 1
4 83 576.917 2307.67 2884.58 1
4 84 609.582 2438.33 3047.91 1
4 85 1703.43 6813.72 8517.15 1
4 86 1409.38 5637.53 7046.92 1
4 87 2323.37 9293.5 11616.9 1
4 88 1680.33 6721.33 8401.67 1
4 89 2642.71 10570.8 13213.5 1
4 90 526.403 2105.61 2632.01 1
4 91 1563.21 6252.85 7816.06 1
4 92 983.2 3932.8 4916 1
4 93 463.708 1854.83 2318.54 1
4 94 596.946 2387.79 2984.73 1
4 95 1281.42 5125.69 6407.11 1
4 96 1513.15 6052.61 7565.76 1
4 98 353.2 1412.8 1766 1
4 99 1574.86 6299.43 7874.29 1
5 0 1312.21 5248.86 6561.07 1
5 1 1478.33 5913.33 7391.67 1
5 2 142.5 570 712.5 1
5 3 1379.69 5518.78 6898.47 1
5 6 1164.5 4658 5822.5 1
5 7 2246.66 8986.62 11233.3 1
5 8 82.5 330 412.5 1
5 9 580.639 2322.56 2903.19 1
5 10 281.8 1127.2 1409 1
5 11 893.833 3575.33 4469.17 1
5 12 1489.78 5959.13 7448.92 1
5 13 1001.85 4007.4 5009.25 1
5 14 201.143 804.571 1005.71 1
5 15 465.6 1862.4 2328 1
5 16 882.091 3528.37 4410.46 1
5 17 776.275 3105.1 3881.38 1
5 18 368.986 1475.94 1844.93 1
5 19 539.15 2156.6 2695.75 1
5 20 705.556 2822.22 3527.78 1
5 21 1224.42 4897.67 6122.08 1
5 22 460.725 1842.9 2303.62 1
5 24 548.326 2193.3 2741.63 1
5 25 1149.14 4596.58 5745.72 1
5 26 193.417 773.667 967.083 1
5 27 946.25 3785 4731.25 1
5 28 611.767 2447.07 3058.83 1
5 29 1010.71 4042.83 5053.54 1
5 30 227.8 911.2 1139 1
5 32 1233.4 4933.6 6167 1
5 33 125.667 502.667 628.333 1
5 34 101.938 407.75 509.688 1
5 35 923.875 3695.5 4619.38 1
5 37 156.5 626 782.5 1
5 38 824.333 3297.33 4121.67 1
5 39 1109.13 4436.53 5545.67 1
5 40 1000.99 4003.94 5004.93 1
5 41 244.75 979 1223.75 1
5 42 894.25 3577 4471.25 1
5 43 1345.33 5381.32 6726.65 1
5 44 470.25 1881 2351.25 1
5 45 298.619 1194.48 1493.1 1
5 46 508.667 2034.67 2543.33 1
5 47 1589.88 6359.5 7949.38 1
5 48 814.156 3256.62 4070.78 1
5 49 136 544 680 1
5 51 193.75 775 968.75 1
5 52 341.7 1366.8 1708.5 1
5 53 1338.04 5352.17 6690.21 1
5 54 1368.78 5475.11 6843.89 1
5 55 1121.08 4484.33 5605.42 1
5 56 470.075 1880.3 2350.38 1
5 57 896.65 3586.6 4483.25 1
5 58 255.75 1023 1278.75 1
5 59 349.167 1396.67 1745.83 1
5 61 160.75 643 803.75 1
5 62 223.571 894.286 1117.86 1
5 63 823.955 3295.82 4119.77 1
5 64 133 532 665 1
5 65 1025.55 4102.2 5127.75 1
5 66 557.831 2231.32 2789.16 1
5 67 402.75 1611 2013.75 1
5 68 560 2240 2800 1
5 70 381.333 1525.33 1906.67 1
5 71 1144.56 4578.23 5722.79 1
5 72 1957.51 7830.03 9787.54 1
5 73 479.1 1916.4 2395.5 1
5 74 133.25 533 666.25 1
5 75 787.015 3148.06 3935.08 1
5 77 1395.41 5581.63 6977.04 1
5 78 80.5227 322.091 402.614 1
5 79 762.317 3049.27 3811.58 1
5 80 974.5 3898 4872.5 1
5 81 956.9 3827.6 4784.5 1
5 82 325.889 1303.56 1629.44 1
5 83 207 828 1035 1
5 84 1135.73 4542.93 5678.66 1
5 85 1086.75 4347 5433.75 1
5 86 476.406 1905.62 2382.03 1
5 87 115.312 461.25 576.562 1
5 88 580.158 2320.63 2900.79 1
5 89 1574.47 6297.87 7872.33 1
5 90 1326.38 5305.5 6631.88 1
5 91 340.35 1361.4 1701.75 1
5 92 421.15 1684.6 2105.75 1
5 93 381.571 1526.29 1907.86 1
5 94 173.9 695.6 869.5 1
5 95 1039.87 4159.49 5199.37 1
5 96 323.25 1293 1616.25 1
5 98 841.5 3366 4207.5 1
5 99 489.9 1959.6 2449.5 1
6 0 2536.93 10147.7 12684.7 1
6 1 754.275 3017.1 3771.38 1
6 2 932.542 3730.17 4662.71 1
6 3 966.782 3867.13 4833.91 1
6 4 475.275 1901.1 2376.38 1
6 5 243.208 972.833 1216.04 1
6 7 1164.56 4658.24 5822.8 1
6 8 413.321 1653.29 2066.61 1
6 9 421.675 1686.7 2108.38 1
6 10 703.286 2813.14 3516.43 1
6 11 649.365 2597.46 3246.82 1
6 12 1794.38 7177.51 8971.89 1
6 14 102.389 409.556 511.944 1
6 15 129.6 518.4 648 1
6 16 1884.84 7539.36 9424.2 1
6 17 756.075 3024.3 3780.38 1
6 18 1264 5056 6320 1
6 19 1204.35 4817.4 6021.75 1
6 20 1007.68 4030.71 5038.39 1
6 21 1687.61 6750.45 8438.06 1
6 22 2720.65 10882.6 13603.3 1
6 23 172.6 690.4 863 1
6 24 1822.88 7291.5 9114.38 1
6 25 1524.63 6098.52 7623.15 1
6 26 633.106 2532.42 3165.53 1
6 27 786.019 3144.07 3930.09 1
6 28 687.358 2749.43 3436.79 1
6 29 1522.06 6088.23 7610.29 1
6 30 513.5 2054 2567.5 1
6 31 235.25 941 1176.25 1
6 32 1068.21 4272.82 5341.03 1
6 33 410.88 1643.52 2054.4 1
6 34 450.988 1803.95 2254.94 1
6 35 195.6 782.4 978 1
6 37 605.017 2420.07 3025.08 1
6 38 154.444 617.778 772.222 1
6 39 696.325 2785.3 3481.62 1
6 40 1965.07 7860.26 9825.33 1
6 41 340.5 1362 1702.5 1
6 42 327.425 1309.7 1637.12 1
6 43 594.45 2377.8 2972.25 1
6 44 1477.68 5910.71 7388.38 1
6 45 1068.62 4274.47 5343.08 1
6 46 1651.11 6604.45 8255.56 1
6 47 2606.72 10426.9 13033.6 1
6 48 1689.51 6758.05 8447.56 1
6 49 1240.27 4961.07 6201.34 1
6 50 352.286 1409.14 1761.43 1
6 51 931.461 3725.85 4657.31 1
6 52 837.561 3350.24 4187.8 1
6 53 629.6 2518.4 3148 1
6 54 1077.67 4310.7 5388.38 1
6 55 2210.78 8843.12 11053.9 1
6 56 1667.45 6669.8 8337.25 1
6 57 729.281 2917.12 3646.41 1
6 58 1441.73 5766.93 7208.66 1
6 59 327.867 1311.47 1639.33 1
6 60 337.625 1350.5 1688.12 1
6 61 560.349 2241.4 2801.75 1
6 62 677.517 2710.07 3387.58 1
6 63 609.519 2438.08 3047.6 1
6 64 1475.62 5902.47 7378.08 1
6 65 1135.23 4540.93 5676.17 1
6 66 380.898 1523.59 1904.49 1
6 67 1395.95 5583.8 6979.75 1
6 71 1054.95 4219.8 5274.75 1
6 72 973.875 3895.5 4869.38 1
6 73 1665.41 6661.63 8327.04 1
6 74 629.625 2518.5 3148.12 1
6 75 594.875 2379.5 2974.38 1
6 76 408.411 1633.64 2042.05 1
6 78 231.15 924.6 1155.75 1
6 79 909.667 3638.67 4548.33 1
6 80 509.562 2038.25 2547.81 1
6 81 723.636 2894.55 3618.18 1
6 82 577.429 2309.71 2887.14 1
6 83 948 3792 4740 1
6 84 951.889 3807.56 4759.45 1
6 86 1627.38 6509.52 8136.9 1
6 87 1093.51 4374.03 5467.53 1
6 88 2849.7 11398.8 14248.5 1
6 89 2475.93 9903.71 12379.6 1
6 90 192.545 770.182 962.727 1
6 91 1163.44 4653.74 5817.18 1
6 92 760.75 3043 3803.75 1
6 94 585.25 2341 2926.25 1
6 95 2643 10572 13215 1
6 96 1277.43 5109.71 6387.14 1
6 97 395.557 1582.23 1977.79 1
6 98 686.633 2746.53 3433.16 1
6 99 171.667 686.667 858.333 1
7 0 1459.43 5837.72 7297.15 1
7 1 1204.32 4817.3 6021.62 1
7 2 488.011 1952.04 2440.06 1
7 3 2898.02 11592.1 14490.1 1
7 4 1686.4 6745.61 8432.01 1
7 5 1091.84 4367.38 5459.22 1
7 6 1506.78 6027.13 7533.92 1
7 8 903.5 3614 4517.5 1
7 9 2718.56 10874.2 13592.8 1
7 10 768.094 3072.38 3840.47 1
7 11 1051.27 4205.09 5256.36 1
7 12 1201.88 4807.51 6009.39 1
7 13 1139.6 4558.4 5698 1
7 14 991.25 3965 4956.25 1
7 15 673.65 2694.6 3368.25 1
7 16 1771.93 7087.74 8859.67 1
7 17 871.56 3486.24 4357.8 1
7 18 385.893 1543.57 1929.46 1
7 19 1064.74 4258.97 5323.71 1
7 20 1017.63 4070.51 5088.13 1
7 21 2096.52 8386.06 10482.6 1
7 22 745.571 2982.29 3727.86 1
7 23 1510.11 6040.42 7550.53 1
7 24 1844.01 7376.02 9220.03 1
7 25 1657.7 6630.8 8288.5 1
7 26 1117.57 4470.29 5587.86 1
7 27 650.039 2600.16 3250.19 1
7 28 89 356 445 1
7 29 955.636 3822.54 4778.18 1
7 30 764.25 3057 3821.25 1
7 31 1866.67 7466.67 9333.33 1
7 32 2268.01 9072.05 11340.1 1
7 33 884.778 3539.11 4423.89 1
7 34 1166.24 4664.96 5831.19 1
7 35 145.5 582 727.5 1
7 36 835.848 3343.39 4179.24 1
