0 64 1701.43 6805.73 8507.16 1
0 65 1047.08 4188.3 5235.38 1
0 66 934.613 3738.45 4673.06 1
0 67 1200.03 4800.1 6000.13 1
0 68 576.75 2307 2883.75 1
0 69 1875.08 7500.34 9375.42 1
0 70 402.938 1611.75 2014.69 1
0 71 1183.88 4735.5 5919.38 1
0 72 1888.22 7552.87 9441.08 1
0 73 2457.32 9829.29 12286.6 1
0 74 726.802 2907.21 3634.01 1
0 75 1491.06 5964.22 7455.28 1
0 76 1350.87 5403.46 6754.33 1
0 77 2718.46 10873.8 13592.3 1
0 78 2234.14 8936.56 11170.7 1
0 79 2240.68 8962.71 11203.4 1
0 80 906.917 3627.67 4534.58 1
0 81 3249.05 12996.2 16245.3 1
0 82 2919.97 11679.9 14599.9 1
0 83 991.59 3966.36 4957.95 1
0 84 1809.1 7236.4 9045.5 1
0 85 473.556 1894.22 2367.78 1
0 86 576.556 2306.22 2882.78 1
0 87 563.568 2254.27 2817.84 1
0 88 1830.4 7321.61 9152.02 1
0 89 715.776 2863.1 3578.88 1
1 0 2779.12 11116.5 13895.6 1
1 2 1155.78 4623.1 5778.88 1
1 3 1345.62 5382.48 6728.11 1
1 4 2367.51 9470.05 11837.6 1
1 5 901.956 3607.82 4509.78 1
1 6 1025.86 4103.43 5129.29 1
1 7 159.075 636.3 795.375 1
1 8 4501.75 18007 22508.8 1
1 9 411.938 1647.75 2059.69 1
1 10 920.639 3682.56 4603.19 1
1 11 1041.98 4167.93 5209.91 1
1 12 929.761 3719.04 4648.8 1
1 13 1437.64 5750.57 7188.21 1
1 14 1465.11 5860.42 7325.53 1
1 15 1644.33 6577.32 8221.65 1
1 16 923.117 3692.47 4615.58 1
1 17 641.571 2566.29 3207.86 1
1 18 636.811 2547.24 3184.05 1
1 19 1191.57 4766.29 5957.86 1
1 20 597.717 2390.87 2988.58 1
1 21 1380.43 5521.72 6902.16 1
1 22 1685.58 6742.33 8427.92 1
1 24 1549.75 6199 7748.75 1
1 25 306.645 1226.58 1533.23 1
1 26 3607.62 14430.5 18038.1 1
1 27 2439.94 9759.75 12199.7 1
1 28 1089.96 4359.82 5449.78 1
1 29 858.324 3433.3 4291.62 1
1 30 1339.73 5358.93 6698.66 1
1 31 3140.4 12561.6 15702 1
1 32 289.545 1158.18 1447.73 1
1 33 1527.82 6111.28 7639.1 1
1 34 1504.03 6016.13 7520.17 1
1 35 976.396 3905.59 4881.98 1
1 36 2302.23 9208.93 11511.2 1
1 37 1241.37 4965.48 6206.86 1
1 38 1411.2 5644.82 7056.02 1
1 39 738.337 2953.35 3691.69 1
1 40 903.396 3613.59 4516.98 1
1 41 953.11 3812.44 4765.55 1
1 42 745.505 2982.02 3727.53 1
1 43 1453.98 5815.9 7269.88 1
1 44 1305.5 5222 6527.5 1
1 45 1238.15 4952.6 6190.74 1
1 46 2205.96 8823.83 11029.8 1
1 47 1599.37 6397.46 7996.83 1
1 49 1017.02 4068.07 5085.08 1
1 50 942.726 3770.9 4713.63 1
1 51 2605.64 10422.5 13028.2 1
1 52 1245.46 4981.83 6227.28 1
1 53 824.815 3299.26 4124.08 1
1 54 846.821 3387.28 4234.11 1
1 55 3592.48 14369.9 17962.4 1
1 56 924.844 3699.38 4624.22 1
1 57 1121.83 4487.32 5609.15 1
1 58 1627.56 6510.24 8137.8 1
1 59 1652.39 6609.56 8261.94 1
1 60 2061.07 8244.27 10305.3 1
1 61 1017.75 4071 5088.75 1
1 62 1085.3 4341.2 5426.5 1
1 63 3578.88 14315.5 17894.4 1
1 64 186.964 747.857 934.821 1
1 65 1535.95 6143.78 7679.73 1
1 66 1315.75 5263 6578.75 1
1 67 1382.51 5530.04 6912.56 1
1 68 2110.74 8442.97 10553.7 1
1 69 1608.91 6435.63 8044.54 1
1 70 655.611 2622.44 3278.06 1
1 71 464.764 1859.06 2323.82 1
1 72 985.575 3942.3 4927.88 1
1 73 2048.24 8192.95 10241.2 1
1 74 2898.87 11595.5 14494.3 1
1 75 1315.46 5261.84 6577.3 1
1 76 1011.83 4047.33 5059.16 1
1 77 4614.04 18456.2 23070.2 1
1 78 2982.69 11930.7 14913.4 1
1 79 1492.74 5970.96 7463.7 1
1 80 433.792 1735.17 2168.96 1
1 81 1019.57 4078.3 5097.87 1
1 82 1752.42 7009.67 8762.08 1
1 83 674.837 2699.35 3374.18 1
1 84 1556.3 6225.19 7781.48 1
1 85 787.639 3150.56 3938.19 1
1 86 2743.86 10975.4 13719.3 1
1 87 1899.7 7598.8 9498.5 1
1 88 2097.96 8391.83 10489.8 1
1 89 2363.98 9455.94 11819.9 1
2 0 1283.16 5132.64 6415.79 1
2 1 2145.57 8582.28 10727.9 1
2 3 416.375 1665.5 2081.88 1
2 4 1394.16 5576.64 6970.8 1
2 6 955.75 3823 4778.75 1
2 7 135.25 541 676.25 1
2 8 400.078 1600.31 2000.39 1
2 9 231.99 927.958 1159.95 1
2 10 111.6 446.4 558 1
2 11 659.528 2638.11 3297.64 1
2 12 536.417 2145.67 2682.08 1
2 13 789.417 3157.67 3947.08 1
2 14 1555.17 6220.68 7775.85 1
2 15 581.25 2325 2906.25 1
2 16 505.792 2023.17 2528.96 1
2 17 323.625 1294.5 1618.12 1
2 18 282.25 1129 1411.25 1
2 19 844.6 3378.4 4223 1
2 20 585.625 2342.5 2928.12 1
2 21 1829.58 7318.32 9147.9 1
2 22 425.111 1700.44 2125.56 1
2 23 946.18 3784.72 4730.9 1
2 24 175.625 702.5 878.125 1
2 25 761.932 3047.73 3809.66 1
2 26 693.025 2772.1 3465.13 1
2 27 784.475 3137.9 3922.38 1
2 28 616.675 2466.7 3083.38 1
2 29 644.114 2576.45 3220.57 1
2 30 556.356 2225.42 2781.78 1
2 31 942.131 3768.52 4710.65 1
2 32 185.583 742.333 927.917 1
2 33 2453.35 9813.41 12266.8 1
2 35 267.625 1070.5 1338.12 1
2 36 597.631 2390.52 2988.15 1
2 37 1504.79 6019.14 7523.93 1
2 38 636.417 2545.67 3182.08 1
2 39 311.722 1246.89 1558.61 1
2 40 1557.71 6230.85 7788.56 1
2 41 1512.45 6049.8 7562.25 1
2 42 248.25 993 1241.25 1
2 43 844.156 3376.62 4220.78 1
2 44 702.25 2809 3511.25 1
2 45 275.344 1101.38 1376.72 1
2 46 267.217 1068.87 1336.08 1
2 47 368.05 1472.2 1840.25 1
2 48 186.875 747.5 934.375 1
2 49 104.8 419.2 524 1
2 50 646.7 2586.8 3233.5 1
2 51 355.95 1423.8 1779.75 1
2 52 1153.13 4612.52 5765.65 1
2 53 435.536 1742.14 2177.68 1
2 54 1094.57 4378.29 5472.86 1
2 55 493.208 1972.83 2466.04 1
2 56 1902.48 7609.94 9512.42 1
2 57 779.65 3118.6 3898.25 1
2 58 1134.87 4539.47 5674.33 1
2 59 1543.43 6173.72 7717.15 1
2 61 1459.24 5836.95 7296.18 1
2 62 1025.14 4100.57 5125.71 1
2 63 735.417 2941.67 3677.08 1
2 64 270.5 1082 1352.5 1
2 65 583.042 2332.17 2915.21 1
2 67 708.833 2835.33 3544.17 1
2 68 161.167 644.667 805.833 1
2 69 543.007 2172.03 2715.04 1
2 70 519 2076 2595 1
2 71 177.25 709 886.25 1
2 72 452.562 1810.25 2262.81 1
2 73 1987.9 7951.6 9939.5 1
2 74 563.312 2253.25 2816.56 1
2 75 716 2864 3580 1
2 76 895.958 3583.83 4479.79 1
2 77 1851.71 7406.85 9258.56 1
2 79 1404.4 5617.6 7022 1
2 80 938.964 3755.86 4694.82 1
2 81 606.542 2426.17 3032.71 1
2 82 1315.78 5263.12 6578.91 1
2 83 325.47 1301.88 1627.35 1
2 84 1171.55 4686.19 5857.74 1
2 85 148.714 594.857 743.571 1
2 86 407.75 1631 2038.75 1
2 87 1233.35 4933.42 6166.77 1
2 88 890.125 3560.5 4450.62 1
2 89 1671.05 6684.2 8355.25 1
3 0 888.522 3554.09 4442.61 1
3 1 793.425 3173.7 3967.13 1
3 2 102.477 409.909 512.386 1
3 4 1323.5 5293.99 6617.48 1
3 5 765.111 3060.44 3825.55 1
3 6 215.167 860.667 1075.83 1
3 7 463.2 1852.8 2316 1
3 8 587.509 2350.04 2937.55 1
3 9 233.25 933 1166.25 1
3 10 822.25 3289 4111.25 1
3 11 191.062 764.25 955.312 1
3 12 778.244 3112.98 3891.22 1
3 13 559.875 2239.5 2799.38 1
3 14 649.625 2598.5 3248.12 1
3 15 483.5 1934 2417.5 1
3 16 365.375 1461.5 1826.88 1
3 18 1274.38 5097.52 6371.9 1
3 19 1173.94 4695.77 5869.71 1
3 20 892.483 3569.93 4462.42 1
3 21 1035.59 4142.38 5177.97 1
3 22 433.929 1735.71 2169.64 1
3 23 719.513 2878.05 3597.56 1
3 24 299.75 1199 1498.75 1
3 25 253.65 1014.6 1268.25 1
3 26 886.024 3544.1 4430.12 1
3 27 1390.86 5563.44 6954.31 1
3 28 179.429 717.714 897.143 1
3 30 267.571 1070.29 1337.86 1
3 31 1219.64 4878.56 6098.2 1
3 32 150.875 603.5 754.375 1
3 33 777.893 3111.57 3889.46 1
3 34 707.5 2830 3537.5 1
3 35 595.391 2381.57 2976.96 1
3 36 1072.58 4290.33 5362.92 1
3 37 1263.26 5053.04 6316.3 1
3 38 552.575 2210.3 2762.88 1
3 39 258.458 1033.83 1292.29 1
3 40 1156.68 4626.71 5783.39 1
3 41 1573.12 6292.5 7865.62 1
3 42 598.556 2394.22 2992.78 1
3 43 1412.15 5648.6 7060.75 1
3 44 167.7 670.8 838.5 1
3 45 764.125 3056.5 3820.62 1
3 46 813.625 3254.5 4068.12 1
3 47 667.988 2671.95 3339.94 1
3 48 869.929 3479.71 4349.64 1
3 49 1553.97 6215.9 7769.88 1
3 50 190.333 761.333 951.667 1
3 51 174.273 697.091 871.364 1
3 52 679.143 2716.57 3395.71 1
3 53 456.909 1827.63 2284.54 1
3 54 577.25 2309 2886.25 1
3 55 1871.62 7486.47 9358.08 1
3 56 1036.24 4144.98 5181.22 1
3 57 59.2778 237.111 296.389 1
3 58 417.375 1669.5 2086.88 1
3 59 438.75 1755 2193.75 1
3 60 1779.88 7119.51 8899.38 1
3 61 1648.34 6593.37 8241.71 1
3 62 232.5 930 1162.5 1
3 63 1004.71 4018.83 5023.54 1
3 64 1140.53 4562.11 5702.64 1
3 65 565.768 2263.07 2828.84 1
3 66 904.35 3617.4 4521.75 1
3 67 625.75 2503 3128.75 1
3 68 451.667 1806.67 2258.33 1
3 69 954.586 3818.35 4772.93 1
3 70 597.857 2391.43 2989.29 1
3 71 376.356 1505.42 1881.78 1
3 72 700 2800 3500 1
3 73 300.536 1202.14 1502.68 1
3 74 2455.69 9822.77 12278.5 1
3 75 330.875 1323.5 1654.38 1
3 76 962.47 3849.88 4812.35 1
3 77 1388 5552 6940 1
3 78 936.675 3746.7 4683.38 1
3 79 773.679 3094.71 3868.39 1
3 80 219.125 876.5 1095.62 1
3 81 873.75 3495 4368.75 1
3 82 2323.51 9294.06 11617.6 1
3 83 1554.17 6216.67 7770.83 1
3 84 2062.77 8251.1 10313.9 1
3 85 126.5 506 632.5 1
3 86 307.193 1228.77 1535.97 1
3 87 736.138 2944.55 3680.69 1
3 88 1016.14 4064.57 5080.71 1
3 89 190.25 761 951.25 1
4 0 1007.36 4029.43 5036.79 1
4 1 2456.47 9825.87 12282.3 1
4 2 656.636 2626.54 3283.18 1
4 5 1864.75 7459 9323.75 1
4 6 1109.64 4438.57 5548.21 1
4 7 596.757 2387.03 2983.79 1
4 8 1532.11 6128.44 7660.56 1
4 9 2779.66 11118.7 13898.3 1
4 10 1154.54 4618.14 5772.68 1
4 11 2170.62 8682.47 10853.1 1
4 12 1451.72 5806.88 7258.6 1
4 13 650.851 2603.4 3254.25 1
4 14 1618.65 6474.62 8093.27 1
4 15 1167.71 4670.83 5838.54 1
4 16 777.7 3110.8 3888.5 1
4 17 1220.83 4883.33 6104.17 1
4 18 1157.25 4629 5786.25 1
4 19 1682.97 6731.88 8414.85 1
4 20 1594.19 6376.74 7970.93 1
4 21 1364.55 5458.2 6822.75 1
4 22 1320.74 5282.95 6603.69 1
4 23 2623.21 10492.8 13116 1
4 24 657.975 2631.9 3289.88 1
4 25 1231.6 4926.39 6157.99 1
4 26 2354.8 9419.2 11774 1
4 27 1712.14 6848.55 8560.69 1
4 28 733.464 2933.86 3667.32 1
4 29 1785.91 7143.63 8929.54 1
4 30 1721.91 6887.63 8609.54 1
4 31 721.407 2885.63 3607.04 1
4 32 327.367 1309.47 1636.83 1
4 33 1356.82 5427.27 6784.09 1
4 34 3151.26 12605 15756.3 1
4 35 947.867 3791.47 4739.34 1
4 36 669.633 2678.53 3348.16 1
4 37 795.68 3182.72 3978.4 1
4 38 1210.99 4843.94 6054.93 1
4 39 620.343 2481.37 3101.72 1
4 40 2295.87 9183.49 11479.4 1
4 41 318.771 1275.08 1593.85 1
4 42 1256.43 5025.73 6282.16 1
4 43 1530.4 6121.6 7652 1
4 44 691.686 2766.74 3458.43 1
4 45 1477.4 5909.6 7386.99 1
4 46 2806.67 11226.7 14033.3 1
4 47 2403.01 9612.04 12015.1 1
4 48 2950.27 11801.1 14751.4 1
4 49 2352.83 9411.33 11764.2 1
4 50 562.306 2249.22 2811.53 1
4 51 1416.72 5666.86 7083.58 1
4 52 1453.6 5814.41 7268.01 1
4 53 1107.38 4429.5 5536.88 1
4 54 1675.83 6703.34 8379.17 1
4 55 2770.93 11083.7 13854.6 1
4 56 1992.36 7969.44 9961.8 1
4 57 961.924 3847.7 4809.62 1
4 58 1585.35 6341.41 7926.76 1
4 59 869.614 3478.46 4348.07 1
4 60 1562.86 6251.45 7814.32 1
4 61 2467.21 9868.83 12336 1
4 62 2437.49 9749.97 12187.5 1
4 63 1796.36 7185.44 8981.79 1
4 64 1191.83 4767.3 5959.13 1
4 65 583.976 2335.9 2919.88 1
4 66 1249.64 4998.57 6248.21 1
4 67 1500.44 6001.77 7502.21 1
4 68 830.194 3320.78 4150.97 1
4 69 912.075 3648.3 4560.38 1
4 70 333.75 1335 1668.75 1
4 71 1082.48 4329.9 5412.38 1
4 72 129.875 519.5 649.375 1
4 73 1291.73 5166.93 6458.66 1
4 74 688.886 2755.55 3444.43 1
4 75 1719.08 6876.33 8595.42 1
4 76 941.583 3766.33 4707.92 1
4 77 2083.12 8332.47 10415.6 1
4 78 1359.22 5436.88 6796.09 1
4 79 2192.79 8771.18 10964 1
4 80 648.792 2595.17 3243.96 1
4 81 1094.88 4379.53 5474.41 1
4 82 1739.01 6956.03 8695.04 1
4 83 2330.03 9320.1 11650.1 1
4 84 2979.15 11916.6 14895.7 1
4 85 543.159 2172.64 2715.8 1
4 86 1415.87 5663.48 7079.35 1
4 87 2093.41 8373.66 10467.1 1
4 88 1617.89 6471.56 8089.44 1
4 89 1389.5 5558 6947.5 1
5 0 807.319 3229.28 4036.6 1
5 1 1036.73 4146.9 5183.63 1
5 2 453.4 1813.6 2267 1
5 3 2284.16 9136.64 11420.8 1
5 4 867.448 3469.79 4337.24 1
5 6 590.494 2361.97 2952.47 1
5 7 889.199 3556.8 4446 1
5 8 604.338 2417.35 3021.69 1
5 9 156.321 625.286 781.607 1
5 10 636.126 2544.51 3180.63 1
5 11 1150.01 4600.05 5750.06 1
5 12 831.375 3325.5 4156.88 1
5 13 488.95 1955.8 2444.75 1
5 14 647.538 2590.15 3237.69 1
5 15 1054.14 4216.58 5270.72 1
5 16 267.8 1071.2 1339 1
5 18 384.75 1539 1923.75 1
5 19 486.167 1944.67 2430.83 1
5 21 1286.13 5144.53 6430.67 1
5 22 1188.84 4755.38 5944.22 1
5 23 1098.71 4394.85 5493.56 1
5 24 739.964 2959.86 3699.82 1
5 26 621 2484 3105 1
5 27 2687.29 10749.2 13436.5 1
5 28 1229.25 4917 6146.25 1
5 29 925.387 3701.55 4626.94 1
5 30 706.5 2826 3532.5 1
5 31 736.856 2947.42 3684.28 1
5 32 817.425 3269.7 4087.12 1
5 33 1409.16 5636.62 7045.78 1
5 34 661.891 2647.56 3309.45 1
5 35 586.107 2344.43 2930.54 1
5 36 1163.6 4654.38 5817.98 1
5 37 962.134 3848.54 4810.67 1
5 38 274.375 1097.5 1371.88 1
5 39 796.573 3186.29 3982.86 1
5 40 1274.96 5099.82 6374.78 1
5 41 1120.42 4481.67 5602.08 1
5 42 651.682 2606.73 3258.41 1
5 43 823.951 3295.81 4119.76 1
5 44 119.583 478.333 597.917 1
5 45 1557.21 6228.86 7786.07 1
5 46 220.833 883.333 1104.17 1
5 47 1389.56 5558.25 6947.81 1
5 48 965.767 3863.07 4828.83 1
5 49 738.25 2953 3691.25 1
5 50 1711.33 6845.33 8556.67 1
5 51 1829.55 7318.21 9147.77 1
5 52 1570.03 6280.12 7850.15 1
5 53 220.625 882.5 1103.12 1
5 54 705.417 2821.67 3527.08 1
5 55 1484.77 5939.07 7423.83 1
5 56 1655.92 6623.67 8279.58 1
5 57 384.294 1537.18 1921.47 1
5 58 1269.7 5078.8 6348.5 1
5 59 464.421 1857.69 2322.11 1
5 60 335.971 1343.89 1679.86 1
5 61 1290.67 5162.7 6453.38 1
5 62 1424.44 5697.75 7122.19 1
5 63 287.8 1151.2 1439 1
5 64 203.55 814.2 1017.75 1
5 65 1025.2 4100.81 5126.01 1
5 66 711.111 2844.44 3555.56 1
5 67 1432.86 5731.46 7164.32 1
5 68 1215.23 4860.9 6076.13 1
5 69 347.653 1390.61 1738.27 1
5 70 956.571 3826.29 4782.86 1
5 71 594.778 2379.11 2973.89 1
5 72 1183.65 4734.6 5918.25 1
5 73 658.275 2633.1 3291.38 1
5 74 1389.85 5559.4 6949.25 1
5 75 1213.9 4855.6 6069.5 1
5 76 877.829 3511.31 4389.14 1
5 77 2696.05 10784.2 13480.2 1
5 78 1776.19 7104.77 8880.96 1
5 79 536.44 2145.76 2682.2 1
5 81 824.689 3298.76 4123.44 1
5 82 463.75 1855 2318.75 1
5 83 692.75 2771 3463.75 1
5 84 424.478 1697.91 2122.39 1
5 85 462.25 1849 2311.25 1
5 86 1158.16 4632.65 5790.81 1
5 87 2427.84 9711.38 12139.2 1
5 88 317.632 1270.53 1588.16 1
5 89 1145.75 4583 5728.75 1
6 0 968 3872 4840 1
6 1 892.958 3571.83 4464.79 1
6 2 532.066 2128.26 2660.33 1
6 3 164.125 656.5 820.625 1
6 4 1092.73 4370.93 5463.67 1
6 5 668.696 2674.79 3343.48 1
6 8 1314 5256 6570 1
6 9 115.778 463.111 578.889 1
6 11 1267.83 5071.31 6339.14 1
6 12 974.875 3899.5 4874.38 1
6 13 108.722 434.889 543.611 1
6 14 721.35 2885.4 3606.75 1
6 15 608.5 2434 3042.5 1
6 16 437.5 1750 2187.5 1
6 17 566 2264 2830 1
6 18 214.667 858.667 1073.33 1
6 19 193.9 775.6 969.5 1
6 20 296.55 1186.2 1482.75 1
6 21 1087.86 4351.45 5439.32 1
6 22 273.625 1094.5 1368.12 1
6 23 1592.02 6368.1 7960.12 1
6 24 245.4 981.6 1227 1
6 25 163.667 654.667 818.333 1
6 26 1305.46 5221.85 6527.31 1
6 27 714.99 2859.96 3574.95 1
6 28 425.179 1700.71 2125.89 1
6 29 323.733 1294.93 1618.67 1
6 30 150.643 602.571 753.214 1
6 31 661.75 2647 3308.75 1
6 32 391 1564 1955 1
6 33 983.357 3933.43 4916.79 1
6 34 183.6 734.4 918 1
6 35 1224.36 4897.43 6121.79 1
6 36 1753.74 7014.97 8768.71 1
6 37 584.429 2337.71 2922.14 1
6 38 306.625 1226.5 1533.12 1
6 39 693.167 2772.67 3465.83 1
6 40 2189.43 8757.74 10947.2 1
6 41 660.458 2641.83 3302.29 1
6 42 319.5 1278 1597.5 1
6 43 1585.67 6342.7 7928.37 1
6 44 536.161 2144.64 2680.8 1
6 45 606.9 2427.6 3034.5 1
6 46 2828.74 11315 14143.7 1
6 47 227.571 910.286 1137.86 1
6 48 250.637 1002.55 1253.19 1
6 49 1197.25 4789 5986.25 1
6 50 666.825 2667.3 3334.12 1
6 51 299.9 1199.6 1499.5 1
6 52 1206 4824 6030 1
6 53 200.909 803.636 1004.55 1
6 54 1423.49 5693.95 7117.44 1
6 55 1339.11 5356.45 6695.57 1
6 56 436 1744 2180 1
6 57 423.25 1693 2116.25 1
6 58 1142 4568 5710 1
6 59 297.643 1190.57 1488.21 1
6 60 421.295 1685.18 2106.48 1
6 61 1547.56 6190.26 7737.82 1
6 62 1668.07 6672.3 8340.38 1
6 63 317.667 1270.67 1588.33 1
6 65 161.833 647.333 809.167 1
6 66 848.696 3394.79 4243.48 1
6 67 1139.77 4559.06 5698.83 1
6 68 291.5 1166 1457.5 1
6 69 411.417 1645.67 2057.08 1
6 71 411.262 1645.05 2056.31 1
6 72 1118.01 4472.06 5590.07 1
6 73 847.231 3388.92 4236.16 1
6 74 501.179 2004.71 2505.89 1
6 76 938.907 3755.63 4694.54 1
6 77 955.75 3823 4778.75 1
6 78 1391.83 5567.33 6959.17 1
6 79 766.195 3064.78 3830.97 1
6 80 1171.85 4687.4 5859.25 1
6 81 865.133 3460.53 4325.67 1
6 82 1813.15 7252.6 9065.75 1
6 83 480.383 1921.53 2401.91 1
6 84 954.875 3819.5 4774.38 1
6 85 326.667 1306.67 1633.33 1
6 86 158.833 635.333 794.167 1
6 87 536.298 2145.19 2681.49 1
6 88 1653.54 6614.17 8267.71 1
6 89 443.15 1772.6 2215.75 1
7 0 1010.88 4043.51 5054.39 1
7 1 559 2236 2795 1
7 2 735.625 2942.5 3678.12 1
7 3 949.421 3797.69 4747.11 1
7 4 335.968 1343.87 1679.84 1
7 5 622.097 2488.39 3110.48 1
7 6 517.083 2068.33 2585.42 1
7 8 269.104 1076.42 1345.52 1
7 9 151.417 605.667 757.083 1
7 10 107.864 431.455 539.318 1
7 11 163.607 654.429 818.036 1
7 12 982.532 3930.13 4912.66 1
7 13 225.6 902.4 1128 1
7 14 1095.84 4383.36 5479.2 1
7 15 1669.81 6679.25 8349.06 1
7 16 438.25 1753 2191.25 1
7 17 1132.83 4531.33 5664.17 1
7 18 1330.06 5320.24 6650.3 1
7 19 109.222 436.889 546.111 1
7 20 278.111 1112.44 1390.56 1
7 21 928.317 3713.27 4641.58 1
7 22 535.109 2140.44 2675.55 1
7 23 592.036 2368.14 2960.18 1
7 24 1405.25 5621 7026.25 1
7 25 214.143 856.571 1070.71 1
7 26 1176.26 4705.03 5881.29 1
7 27 840.167 3360.67 4200.83 1
7 28 300.915 1203.66 1504.57 1
7 29 875.591 3502.36 4377.95 1
7 30 915.782 3663.13 4578.91 1
7 31 973.167 3892.67 4865.83 1
7 32 349.967 1399.87 1749.83 1
7 33 1022.5 4090 5112.5 1
7 34 712.625 2850.5 3563.12 1
7 35 584.239 2336.95 2921.19 1
7 36 1283.93 5135.71 6419.64 1
7 37 486.801 1947.2 2434.01 1
7 38 220.833 883.333 1104.17 1
7 39 569.378 2277.51 2846.89 1
7 40 813.515 3254.06 4067.58 1
7 41 313.78 1255.12 1568.9 1
7 43 412.181 1648.73 2060.91 1
7 44 157.875 631.5 789.375 1
7 45 731.2 2924.8 3656 1
7 46 813.886 3255.55 4069.43 1
7 47 193.083 772.333 965.417 1
7 48 626.75 2507 3133.75 1
7 49 1144.52 4578.09 5722.61 1
7 50 119.5 478 597.5 1
7 51 1360.85 5443.39 6804.24 1
7 52 834.457 3337.83 4172.28 1
7 53 449 1796 2245 1
7 55 776.267 3105.07 3881.33 1
7 56 893.93 3575.72 4469.65 1
7 57 167 668 835 1
7 58 385.245 1540.98 1926.23 1
7 59 1431.58 5726.34 7157.92 1
7 60 158.5 634 792.5 1
7 61 902.119 3608.48 4510.6 1
7 62 639.804 2559.21 3199.02 1
7 63 956.007 3824.03 4780.04 1
7 64 901.227 3604.91 4506.14 1
7 65 907.333 3629.33 4536.67 1
7 66 159 636 795 1
7 67 1132.44 4529.75 5662.19 1
7 68 562.125 2248.5 2810.62 1
7 73 1043.64 4174.57 5218.21 1
7 74 164.833 659.333 824.167 1
7 75 243.667 974.667 1218.33 1
7 76 988.531 3954.12 4942.66 1
7 77 770.833 3083.33 3854.17 1
7 78 950.333 3801.33 4751.67 1
7 79 1382.93 5531.72 6914.65 1
7 80 146.344 585.375 731.719 1
7 81 1312.86 5251.43 6564.29 1
7 82 477.033 1908.13 2385.17 1
7 83 1365.26 5461.06 6826.32 1
7 84 1078.6 4314.4 5393 1
7 85 697.05 2788.2 3485.25 1
7 86 77.7778 311.111 388.889 1
7 87 1952.22 7808.86 9761.08 1
7 88 616.111 2464.44 3080.56 1
7 89 2030.73 8122.9 10153.6 1
8 0 1219.5 4878 6097.5 1
8 1 1225.59 4902.36 6127.95 1
8 2 688.974 2755.9 3444.87 1
8 3 762 3048 3810 1
8 4 2643.15 10572.6 13215.8 1
8 5 1831.04 7324.14 9155.18 1
8 6 605.076 2420.3 3025.38 1
8 7 600.375 2401.5 3001.88 1
8 9 358.394 1433.58 1791.97 1
8 10 1016.65 4066.6 5083.25 1
8 11 450.7 1802.8 2253.5 1
8 12 1666.23 6664.92 8331.15 1
8 13 1091.95 4367.8 5459.75 1
8 14 243.75 975 1218.75 1
8 15 180.214 720.857 901.071 1
8 17 1496.69 5986.75 7483.44 1
8 18 399 1596 1995 1
