19 47 183.667 734.667 918.333 1
19 48 845.562 3382.25 4227.81 1
19 49 321.37 1285.48 1606.85 1
19 50 1100 4400 5500 1
19 51 639.519 2558.08 3197.6 1
19 52 209.714 838.857 1048.57 1
19 53 776.131 3104.52 3880.65 1
19 54 1271.84 5087.35 6359.19 1
19 55 1102.36 4409.42 5511.78 1
19 56 499.393 1997.57 2496.96 1
19 57 1026.14 4104.57 5130.71 1
19 60 621.333 2485.33 3106.67 1
19 62 1133.36 4533.44 5666.81 1
19 63 1472.38 5889.52 7361.9 1
19 64 279.5 1118 1397.5 1
19 66 665.55 2662.2 3327.75 1
19 67 183.875 735.5 919.375 1
19 68 113.9 455.6 569.5 1
19 69 1436.29 5745.15 7181.44 1
19 70 587.75 2351 2938.75 1
19 71 509.167 2036.67 2545.83 1
19 72 758.375 3033.5 3791.88 1
19 73 853.167 3412.67 4265.83 1
19 74 1294.53 5178.14 6472.67 1
19 75 744.575 2978.3 3722.88 1
19 76 1172.62 4690.5 5863.12 1
19 77 207.333 829.333 1036.67 1
19 78 1444.95 5779.79 7224.73 1
19 80 727.479 2909.91 3637.39 1
19 81 1294.75 5179 6473.75 1
19 82 866.357 3465.43 4331.79 1
19 83 428.88 1715.52 2144.4 1
19 84 1047.48 4189.93 5237.42 1
19 85 910.417 3641.67 4552.08 1
19 86 836.357 3345.43 4181.79 1
19 87 522.5 2090 2612.5 1
19 88 921.95 3687.8 4609.75 1
19 89 1993.66 7974.66 9968.32 1
20 0 1178.41 4713.64 5892.05 1
20 1 1691.39 6765.56 8456.95 1
20 2 1237.8 4951.19 6188.99 1
20 3 834.957 3339.83 4174.78 1
20 4 629.21 2516.84 3146.05 1
20 5 1855.24 7420.94 9276.18 1
20 6 316.433 1265.73 1582.17 1
20 7 1273.03 5092.12 6365.15 1
20 8 691.829 2767.31 3459.14 1
20 9 461.62 1846.48 2308.1 1
20 10 946.083 3784.33 4730.42 1
20 11 678.119 2712.48 3390.6 1
20 12 3208.86 12835.5 16044.3 1
20 13 1979.45 7917.78 9897.23 1
20 14 766.296 3065.18 3831.48 1
20 15 186.429 745.714 932.143 1
20 16 1050.55 4202.19 5252.74 1
20 17 1240.44 4961.75 6202.19 1
20 18 2235.92 8943.7 11179.6 1
20 19 2589.52 10358.1 12947.6 1
20 21 1535.18 6140.7 7675.88 1
20 22 465.067 1860.27 2325.33 1
20 23 2635.03 10540.1 13175.1 1
20 24 1905.36 7621.45 9526.82 1
20 25 1041.75 4167 5208.75 1
20 26 2662.06 10648.2 13310.3 1
20 27 2010.07 8040.26 10050.3 1
20 28 1748.01 6992.04 8740.05 1
20 29 482.917 1931.67 2414.58 1
20 30 1777.54 7110.14 8887.68 1
20 31 881.612 3526.45 4408.06 1
20 32 840.606 3362.42 4203.03 1
20 33 2590.67 10362.7 12953.4 1
20 34 2710.42 10841.7 13552.1 1
20 35 2101.38 8405.53 10506.9 1
20 36 848.837 3395.35 4244.19 1
20 37 1966.94 7867.77 9834.71 1
20 38 1119.14 4476.57 5595.71 1
20 39 2992.79 11971.2 14964 1
20 40 603.875 2415.5 3019.38 1
20 41 1224.98 4899.93 6124.92 1
20 42 1643.2 6572.79 8215.99 1
20 43 1117.51 4470.05 5587.56 1
20 44 1533.14 6132.57 7665.71 1
20 45 2072.41 8289.64 10362.1 1
20 46 859.23 3436.92 4296.15 1
20 48 1132.71 4530.83 5663.54 1
20 49 1697.8 6791.2 8489 1
20 50 575.5 2302 2877.5 1
20 51 554.929 2219.71 2774.64 1
20 52 1309.95 5239.8 6549.75 1
20 53 2081.08 8324.32 10405.4 1
20 54 1762.55 7050.21 8812.76 1
20 55 1793.35 7173.38 8966.73 1
20 56 859.33 3437.32 4296.65 1
20 57 4170.29 16681.2 20851.4 1
20 58 1475.87 5903.47 7379.33 1
20 59 346.75 1387 1733.75 1
20 60 1774.13 7096.51 8870.63 1
20 61 555.924 2223.7 2779.62 1
20 62 1783.33 7133.31 8916.64 1
20 63 1297.86 5191.43 6489.29 1
20 64 561.925 2247.7 2809.62 1
20 65 1096.56 4386.22 5482.78 1
20 66 585 2340 2925 1
20 67 1862.24 7448.96 9311.21 1
20 68 624.583 2498.33 3122.92 1
20 69 1420.11 5680.43 7100.53 1
20 70 190.5 762 952.5 1
20 71 608.946 2435.79 3044.73 1
20 72 2066.4 8265.6 10332 1
20 73 2154.32 8617.27 10771.6 1
20 74 155.464 621.857 777.321 1
20 75 1852.7 7410.81 9263.51 1
20 76 3011.83 12047.3 15059.1 1
20 77 985.59 3942.36 4927.95 1
20 78 2086.77 8347.07 10433.8 1
20 79 1167.81 4671.22 5839.03 1
20 80 1179.63 4718.51 5898.14 1
20 81 2837.4 11349.6 14187 1
20 82 1984.59 7938.37 9922.96 1
20 83 167.062 668.25 835.312 1
20 84 2471.14 9884.56 12355.7 1
20 85 2165.28 8661.13 10826.4 1
20 86 1617.17 6468.67 8085.83 1
20 87 1540.04 6160.17 7700.21 1
20 88 782.079 3128.31 3910.39 1
20 89 3088.67 12354.7 15443.3 1
21 0 704.667 2818.67 3523.33 1
21 1 1261.97 5047.89 6309.86 1
21 2 488.639 1954.56 2443.19 1
21 3 418.278 1673.11 2091.39 1
21 4 1025.85 4103.4 5129.25 1
21 5 1020.82 4083.27 5104.08 1
21 6 1050.05 4200.21 5250.27 1
21 7 1792.61 7170.43 8963.04 1
21 8 715 2860 3575 1
21 9 295.431 1181.72 1477.15 1
21 10 83.4 333.6 417 1
21 11 207.583 830.333 1037.92 1
21 12 1407.29 5629.17 7036.46 1
21 13 488.161 1952.64 2440.8 1
21 14 117.111 468.444 585.556 1
21 15 350.298 1401.19 1751.49 1
21 16 471 1884 2355 1
21 17 141.5 566 707.5 1
21 18 275.1 1100.4 1375.5 1
21 19 145.083 580.333 725.417 1
21 20 1354.77 5419.08 6773.85 1
21 22 58.5 234 292.5 1
21 23 1202.83 4811.33 6014.17 1
21 24 1159.15 4636.6 5795.75 1
21 25 160.375 641.5 801.875 1
21 26 976.975 3907.9 4884.88 1
21 27 626.209 2504.84 3131.05 1
21 28 772.958 3091.83 3864.79 1
21 30 1505.27 6021.07 7526.33 1
21 31 128.1 512.4 640.5 1
21 32 309.464 1237.86 1547.32 1
21 33 1802.8 7211.2 9014 1
21 34 288.233 1152.93 1441.17 1
21 35 741.558 2966.23 3707.79 1
21 36 1355.91 5423.63 6779.54 1
21 38 1335.19 5340.76 6675.95 1
21 39 490 1960 2450 1
21 40 1248.29 4993.17 6241.46 1
21 41 529.5 2118 2647.5 1
21 42 966.544 3866.17 4832.72 1
21 43 1159.96 4639.83 5799.79 1
21 44 989.021 3956.09 4945.11 1
21 45 1013.97 4055.9 5069.88 1
21 46 359.125 1436.5 1795.62 1
21 47 972.625 3890.5 4863.12 1
21 49 142.583 570.333 712.917 1
21 52 738.868 2955.47 3694.34 1
21 53 632.391 2529.56 3161.95 1
21 54 560.6 2242.4 2803 1
21 55 280.375 1121.5 1401.88 1
21 56 320.706 1282.83 1603.53 1
21 57 495.111 1980.44 2475.56 1
21 58 875.25 3501 4376.25 1
21 59 219.833 879.333 1099.17 1
21 60 1425.53 5702.12 7127.66 1
21 61 569.92 2279.68 2849.6 1
21 62 522.125 2088.5 2610.62 1
21 64 215.083 860.333 1075.42 1
21 65 467.611 1870.44 2338.06 1
21 66 122.188 488.75 610.938 1
21 67 321.25 1285 1606.25 1
21 68 267.062 1068.25 1335.31 1
21 69 1393.67 5574.67 6968.33 1
21 71 381.857 1527.43 1909.29 1
21 72 312.55 1250.2 1562.75 1
21 73 2325.8 9303.2 11629 1
21 74 1640.28 6561.1 8201.38 1
21 75 1525.17 6100.69 7625.87 1
21 76 194.5 778 972.5 1
21 77 1540.61 6162.45 7703.07 1
21 78 916.477 3665.91 4582.39 1
21 80 1344.99 5379.97 6724.96 1
21 81 1714.25 6856.99 8571.24 1
21 82 1347.76 5391.04 6738.8 1
21 83 274.556 1098.22 1372.78 1
21 84 522.429 2089.71 2612.14 1
21 85 442.792 1771.17 2213.96 1
21 86 714.016 2856.06 3570.08 1
21 87 609.643 2438.57 3048.21 1
21 88 527.4 2109.6 2637 1
21 89 1717.17 6868.69 8585.86 1
22 1 1196.17 4784.67 5980.83 1
22 2 764.99 3059.96 3824.95 1
22 3 275.5 1102 1377.5 1
22 4 702.735 2810.94 3513.67 1
22 5 135 540 675 1
22 6 571.5 2286 2857.5 1
22 7 181.75 727 908.75 1
22 8 240.111 960.444 1200.56 1
22 9 601 2404 3005 1
22 11 237.333 949.333 1186.67 1
22 12 1652.98 6611.91 8264.89 1
22 13 908.964 3635.86 4544.82 1
22 15 757.771 3031.08 3788.85 1
22 16 360.167 1440.67 1800.83 1
22 17 1605.55 6422.2 8027.75 1
22 18 576.988 2307.95 2884.94 1
22 19 454.873 1819.49 2274.37 1
22 20 1163.06 4652.25 5815.31 1
22 21 640.719 2562.88 3203.59 1
22 23 687.637 2750.55 3438.18 1
22 25 63.6875 254.75 318.438 1
22 26 710.135 2840.54 3550.67 1
22 27 1597.86 6391.43 7989.29 1
22 28 283.278 1133.11 1416.39 1
22 31 235.117 940.467 1175.58 1
22 33 687.156 2748.62 3435.78 1
22 34 1104.25 4417 5521.25 1
22 35 2167.21 8668.82 10836 1
22 36 193.417 773.667 967.083 1
22 37 95.5312 382.125 477.656 1
22 38 1744.2 6976.82 8721.02 1
22 41 170.833 683.333 854.167 1
22 42 399.167 1596.67 1995.83 1
22 44 745.165 2980.66 3725.82 1
22 45 1056.79 4227.17 5283.96 1
22 46 270.278 1081.11 1351.39 1
22 47 288.778 1155.11 1443.89 1
22 48 559.85 2239.4 2799.25 1
22 49 365.058 1460.23 1825.29 1
22 50 586.5 2346 2932.5 1
22 51 623.271 2493.09 3116.36 1
22 52 1497.92 5991.67 7489.58 1
22 53 75.45 301.8 377.25 1
22 54 995.332 3981.33 4976.66 1
22 55 413.5 1654 2067.5 1
22 56 936 3744 4680 1
22 57 1018.62 4074.47 5093.09 1
22 59 352.75 1411 1763.75 1
22 60 560.25 2241 2801.25 1
22 62 501.159 2004.64 2505.8 1
22 63 379.975 1519.9 1899.88 1
22 64 991.95 3967.8 4959.75 1
22 65 613.886 2455.54 3069.43 1
22 66 152.917 611.667 764.583 1
22 67 390.016 1560.06 1950.08 1
22 69 363.5 1454 1817.5 1
22 70 316.25 1265 1581.25 1
22 71 1469.94 5879.77 7349.71 1
22 72 1690.72 6762.9 8453.62 1
22 73 820.5 3282 4102.5 1
22 74 166.188 664.75 830.938 1
22 75 2547.03 10188.1 12735.1 1
22 76 417.429 1669.71 2087.14 1
22 77 925.75 3703 4628.75 1
22 78 528.853 2115.41 2644.26 1
22 79 528.25 2113 2641.25 1
22 80 1577.11 6308.43 7885.54 1
22 81 643 2572 3215 1
22 82 211.11 844.442 1055.55 1
22 83 266.156 1064.62 1330.78 1
22 84 1080.24 4320.98 5401.22 1
22 85 674.75 2699 3373.75 1
22 86 1445.31 5781.24 7226.56 1
22 87 629.714 2518.86 3148.57 1
22 88 365.583 1462.33 1827.92 1
22 89 318.667 1274.67 1593.33 1
23 0 2499.58 9998.31 12497.9 1
23 1 1386.26 5545.05 6931.31 1
23 2 841.964 3367.86 4209.82 1
23 3 676.033 2704.13 3380.17 1
23 4 2725.34 10901.4 13626.7 1
23 5 2661.91 10647.6 13309.6 1
23 6 676.25 2705 3381.25 1
23 7 249.964 999.857 1249.82 1
23 8 2204.96 8819.83 11024.8 1
23 9 1329.85 5319.4 6649.26 1
23 10 429.208 1716.83 2146.04 1
23 11 1768.29 7073.16 8841.45 1
23 12 1904.42 7617.67 9522.09 1
23 13 1551.82 6207.27 7759.09 1
23 14 713.822 2855.29 3569.11 1
23 15 934.865 3739.46 4674.32 1
23 16 1473.85 5895.4 7369.25 1
23 17 584.9 2339.6 2924.5 1
23 18 1305.89 5223.58 6529.47 1
23 19 1684.14 6736.55 8420.68 1
23 20 2956.73 11826.9 14783.7 1
23 21 1532 6128 7660 1
23 24 1965.26 7861.06 9826.32 1
23 25 1081.58 4326.33 5407.92 1
23 26 2625.57 10502.3 13127.9 1
23 27 2828.03 11312.1 14140.1 1
23 28 522.708 2090.83 2613.54 1
23 29 1222.7 4890.8 6113.5 1
23 30 827.482 3309.93 4137.41 1
23 31 1626.96 6507.84 8134.8 1
23 32 748.817 2995.27 3744.08 1
23 33 1571.62 6286.47 7858.08 1
23 34 1311.9 5247.6 6559.5 1
23 35 1566.25 6265 7831.25 1
23 36 2735.53 10942.1 13677.7 1
23 37 1856.37 7425.49 9281.86 1
23 38 1366.99 5467.96 6834.95 1
23 39 733.775 2935.1 3668.88 1
23 40 815.778 3263.11 4078.89 1
23 41 192.562 770.25 962.812 1
23 42 2443.73 9774.9 12218.6 1
23 43 667.812 2671.25 3339.06 1
23 44 2016.25 8065.02 10081.3 1
23 45 624.865 2499.46 3124.32 1
23 46 773.966 3095.87 3869.83 1
23 47 1425.55 5702.21 7127.77 1
23 48 1895.75 7583.01 9478.76 1
23 49 1409.69 5638.75 7048.43 1
23 50 1496.08 5984.33 7480.42 1
23 51 126.812 507.25 634.062 1
23 52 3047.25 12189 15236.2 1
23 53 1303.48 5213.94 6517.42 1
23 54 2812.48 11249.9 14062.4 1
23 55 1260.25 5041.01 6301.26 1
23 56 580.075 2320.3 2900.38 1
23 57 1436.95 5747.81 7184.76 1
23 58 188.42 753.682 942.102 1
23 59 604.725 2418.9 3023.62 1
23 60 1197 4788 5985 1
23 61 331.181 1324.72 1655.91 1
23 62 820.93 3283.72 4104.65 1
23 63 1864.52 7458.07 9322.59 1
23 64 1533.31 6133.24 7666.55 1
23 65 1307.33 5229.33 6536.67 1
23 66 1264.19 5056.78 6320.97 1
23 67 1639.3 6557.2 8196.5 1
23 68 268.3 1073.2 1341.5 1
23 69 1203.04 4812.14 6015.18 1
23 70 1711.39 6845.56 8556.95 1
23 71 1328.93 5315.71 6644.64 1
23 72 1337.84 5351.38 6689.22 1
23 73 1492.2 5968.81 7461.02 1
23 74 750.926 3003.7 3754.63 1
23 75 3301.55 13206.2 16507.8 1
23 76 2269.28 9077.12 11346.4 1
23 77 1579.27 6317.07 7896.33 1
23 78 939.446 3757.79 4697.23 1
23 79 1202.72 4810.89 6013.61 1
23 80 1423.97 5695.88 7119.85 1
23 81 1714.65 6858.58 8573.23 1
23 82 1466.02 5864.08 7330.09 1
23 83 1761.75 7047 8808.75 1
23 84 1749.74 6998.94 8748.68 1
23 85 4039.88 16159.5 20199.4 1
23 86 1671.35 6685.41 8356.76 1
23 87 1330.28 5321.13 6651.42 1
23 88 2926.6 11706.4 14633 1
23 89 2348.18 9392.74 11740.9 1
24 0 1014.88 4059.51 5074.39 1
24 1 953.875 3815.5 4769.38 1
24 2 637.833 2551.33 3189.17 1
24 3 701.003 2804.01 3505.02 1
24 4 243.992 975.97 1219.96 1
24 5 616.696 2466.79 3083.48 1
24 6 710.343 2841.37 3551.71 1
24 8 1266.44 5065.77 6332.21 1
24 9 386 1544 1930 1
24 10 1077.13 4308.51 5385.64 1
24 11 153.778 615.111 768.889 1
24 12 1212.75 4850.98 6063.73 1
24 13 973.089 3892.36 4865.45 1
24 14 1071 4284 5355 1
24 15 508.233 2032.93 2541.17 1
24 16 780.821 3123.29 3904.11 1
24 17 679 2716 3395 1
24 18 662.261 2649.05 3311.31 1
24 19 410.75 1643 2053.75 1
24 20 3062.55 12250.2 15312.7 1
24 22 1173.34 4693.38 5866.72 1
24 23 506.576 2026.31 2532.88 1
24 25 2052.56 8210.22 10262.8 1
24 26 676.9 2707.6 3384.5 1
24 27 1998.58 7994.33 9992.91 1
24 28 1137.75 4551 5688.75 1
24 29 200.375 801.5 1001.88 1
24 30 771.214 3084.86 3856.07 1
24 31 762.967 3051.87 3814.83 1
24 32 990.85 3963.4 4954.25 1
24 33 2667.51 10670 13337.5 1
24 34 1853.01 7412.03 9265.04 1
24 35 405.675 1622.7 2028.38 1
24 36 1148.65 4594.62 5743.27 1
24 37 363.568 1454.27 1817.84 1
24 38 1294.18 5176.7 6470.88 1
24 39 988.075 3952.3 4940.38 1
24 40 878.587 3514.35 4392.94 1
24 41 482.619 1930.48 2413.1 1
24 42 2141.02 8564.09 10705.1 1
24 43 1035.88 4143.54 5179.42 1
24 44 1572.95 6291.8 7864.75 1
24 45 1330.96 5323.84 6654.8 1
24 46 1300.6 5202.4 6503 1
24 47 746.608 2986.43 3733.04 1
24 48 1943.74 7774.96 9718.7 1
24 49 453 1812 2265 1
24 50 457.25 1829 2286.25 1
24 51 1550.14 6200.54 7750.68 1
24 52 2370.43 9481.74 11852.2 1
24 53 3039.41 12157.6 15197.1 1
24 54 1469.35 5877.4 7346.75 1
24 55 2809.2 11236.8 14046 1
24 56 263.988 1055.95 1319.94 1
24 57 2095.84 8383.38 10479.2 1
24 58 471.611 1886.44 2358.06 1
24 59 805.667 3222.67 4028.33 1
24 60 618.955 2475.82 3094.77 1
24 61 857.25 3429 4286.25 1
24 62 1881.23 7524.93 9406.17 1
24 63 295.75 1183 1478.75 1
24 64 283.333 1133.33 1416.67 1
24 65 323.958 1295.83 1619.79 1
24 66 607.224 2428.9 3036.12 1
24 67 810.54 3242.16 4052.7 1
24 68 1239.75 4959.01 6198.77 1
24 69 1361.6 5446.41 6808.01 1
24 70 318.889 1275.56 1594.44 1
24 71 1474.79 5899.18 7373.97 1
24 72 1527.66 6110.63 7638.29 1
24 73 331.222 1324.89 1656.11 1
24 74 1569.17 6276.7 7845.87 1
24 75 1706.25 6825.01 8531.27 1
24 76 1912.1 7648.4 9560.5 1
24 77 131.75 527 658.75 1
24 78 1145.29 4581.16 5726.45 1
24 79 159.469 637.875 797.344 1
24 80 1583.31 6333.25 7916.56 1
24 81 2200.9 8803.59 11004.5 1
24 82 1610.64 6442.55 8053.19 1
24 83 625.75 2503 3128.75 1
24 84 1582 6328 7910 1
24 85 851.518 3406.07 4257.59 1
24 86 1389.52 5558.08 6947.59 1
24 87 1562.17 6248.67 7810.83 1
24 88 3041.6 12166.4 15208 1
24 89 1055.05 4220.19 5275.24 1
25 0 904.685 3618.74 4523.42 1
25 1 441.528 1766.11 2207.64 1
25 2 960.518 3842.07 4802.59 1
25 3 441.293 1765.17 2206.46 1
25 4 658.606 2634.42 3293.03 1
25 5 431.75 1727 2158.75 1
25 6 473.25 1893 2366.25 1
25 7 937.582 3750.33 4687.91 1
25 8 1308.17 5232.67 6540.83 1
25 9 141.7 566.8 708.5 1
25 10 542.35 2169.4 2711.75 1
25 11 766.028 3064.11 3830.14 1
25 12 2112.96 8451.84 10564.8 1
25 13 1178.42 4713.67 5892.08 1
25 14 205.067 820.27 1025.34 1
25 15 253.857 1015.43 1269.29 1
25 16 671.472 2685.89 3357.36 1
25 17 1102.24 4408.96 5511.2 1
25 18 568.758 2275.03 2843.79 1
25 19 1065.15 4260.61 5325.76 1
25 20 1497.21 5988.83 7486.04 1
25 21 617.75 2471 3088.75 1
25 22 621.3 2485.2 3106.5 1
25 23 986.924 3947.7 4934.62 1
25 24 1671.42 6685.69 8357.11 1
25 26 1803.42 7213.69 9017.12 1
25 27 414.025 1656.1 2070.12 1
25 28 1857.74 7430.95 9288.69 1
25 29 285.5 1142 1427.5 1
25 30 838.3 3353.2 4191.5 1
25 31 857.039 3428.16 4285.2 1
25 32 506.733 2026.93 2533.67 1
25 33 1753.05 7012.19 8765.24 1
25 34 778.725 3114.9 3893.62 1
25 35 569.372 2277.49 2846.86 1
25 36 1787.63 7150.52 8938.15 1
25 37 2441.1 9764.4 12205.5 1
25 38 1460.85 5843.4 7304.25 1
25 39 803.246 3212.98 4016.23 1
25 41 584.743 2338.97 2923.71 1
25 42 1589.93 6359.71 7949.64 1
25 43 1705.64 6822.55 8528.18 1
25 44 1019.05 4076.2 5095.25 1
25 45 1651.07 6604.27 8255.34 1
25 46 991.554 3966.21 4957.77 1
25 47 1196.67 4786.7 5983.38 1
25 48 3197.35 12789.4 15986.8 1
25 49 403.075 1612.3 2015.38 1
25 51 1405.67 5622.68 7028.36 1
25 52 2474.52 9898.1 12372.6 1
25 53 848.5 3394 4242.5 1
25 54 1164.75 4659 5823.75 1
25 55 1055.02 4220.08 5275.1 1
25 56 161.438 645.75 807.188 1
25 57 2535.97 10143.9 12679.8 1
25 58 1805.85 7223.4 9029.25 1
25 59 340.586 1362.34 1702.93 1
25 60 140.778 563.111 703.889 1
25 62 452.393 1809.57 2261.96 1
25 63 852.071 3408.29 4260.36 1
25 64 56.2222 224.889 281.111 1
25 66 1217.29 4869.14 6086.43 1
25 67 174.333 697.333 871.667 1
25 68 1312.03 5248.1 6560.12 1
25 69 588.816 2355.26 2944.08 1
25 70 594.427 2377.71 2972.13 1
25 71 816.979 3267.91 4084.89 1
25 72 2412.09 9648.37 12060.5 1
25 73 197.2 788.8 986 1
25 74 960.675 3842.7 4803.38 1
25 75 670.647 2682.59 3353.23 1
25 76 1287.01 5148.04 6435.05 1
25 77 333.202 1332.81 1666.01 1
25 78 652.275 2609.1 3261.38 1
25 79 578.087 2312.35 2890.44 1
25 80 562.25 2249 2811.25 1
25 81 1095.22 4380.88 5476.1 1
25 82 1138.91 4555.66 5694.57 1
25 83 797.318 3189.27 3986.59 1
25 84 577.4 2309.6 2887 1
25 85 1589.8 6359.2 7949 1
25 86 2216.39 8865.56 11081.9 1
25 87 680.964 2723.85 3404.82 1
25 88 714.554 2858.22 3572.77 1
25 89 1059.31 4237.25 5296.56 1
26 0 1822.62 7290.5 9113.12 1
26 1 2191.36 8765.42 10956.8 1
26 2 531.706 2126.82 2658.53 1
26 3 735.825 2943.3 3679.12 1
26 4 1340.31 5361.24 6701.55 1
26 5 847.483 3389.93 4237.42 1
26 6 217.5 870 1087.5 1
26 7 1982.61 7930.45 9913.06 1
26 8 1871.79 7487.14 9358.93 1
26 9 1372.93 5491.71 6864.64 1
26 10 908.262 3633.05 4541.31 1
26 11 674.083 2696.33 3370.42 1
26 12 1983.13 7932.54 9915.67 1
26 13 1741.18 6964.71 8705.89 1
26 14 525.143 2100.57 2625.71 1
26 15 152.75 611 763.75 1
26 16 854.786 3419.14 4273.93 1
26 17 1050.61 4202.43 5253.04 1
26 18 1671.32 6685.27 8356.59 1
26 19 454.299 1817.2 2271.5 1
26 20 2850.85 11403.4 14254.2 1
26 21 1113.5 4454 5567.5 1
26 22 700.333 2801.33 3501.67 1
26 23 2520.46 10081.8 12602.3 1
26 24 533.036 2132.14 2665.18 1
26 25 291.393 1165.57 1456.96 1
26 27 1840.19 7360.75 9200.94 1
26 28 2021.15 8084.6 10105.8 1
26 30 2041.51 8166.02 10207.5 1
26 31 476.11 1904.44 2380.55 1
26 32 678.44 2713.76 3392.2 1
26 33 1792.38 7169.53 8961.92 1
26 34 788.472 3153.89 3942.36 1
26 35 1885.14 7540.58 9425.72 1
26 36 1220.94 4883.77 6104.71 1
26 37 1077.42 4309.67 5387.08 1
26 38 1649.14 6596.57 8245.71 1
26 39 1174.42 4697.67 5872.08 1
26 40 766.45 3065.8 3832.25 1
26 41 595.494 2381.98 2977.47 1
26 42 2949.13 11796.5 14745.7 1
26 43 467.952 1871.81 2339.76 1
26 44 849.174 3396.7 4245.87 1
26 45 797.194 3188.77 3985.97 1
26 46 893.473 3573.89 4467.37 1
26 47 2188.02 8752.09 10940.1 1
26 48 1882.11 7528.43 9410.54 1
26 49 1118.58 4474.3 5592.88 1
26 50 856.833 3427.33 4284.17 1
26 51 926.569 3706.27 4632.84 1
26 52 1125.23 4500.91 5626.14 1
26 53 1899.69 7598.77 9498.46 1
26 54 2960.61 11842.5 14803.1 1
26 55 340.181 1360.72 1700.91 1
26 56 2089.33 8357.3 10446.6 1
26 57 1780.34 7121.37 8901.71 1
26 58 663.2 2652.8 3316 1
26 59 309.675 1238.7 1548.37 1
26 60 1571.22 6284.89 7856.11 1
26 61 856.735 3426.94 4283.67 1
26 62 1217.98 4871.92 6089.91 1
26 63 726.665 2906.66 3633.32 1
26 64 780.808 3123.23 3904.04 1
26 65 2001.78 8007.13 10008.9 1
26 66 976.333 3905.33 4881.67 1
26 67 1177.63 4710.51 5888.14 1
26 68 696.917 2787.67 3484.58 1
26 69 1588.45 6353.8 7942.25 1
26 71 2090.95 8363.8 10454.7 1
26 72 2812.91 11251.6 14064.6 1
26 73 1549.73 6198.91 7748.64 1
26 74 1488.75 5955 7443.75 1
26 75 2719.97 10879.9 13599.9 1
26 76 1308.74 5234.98 6543.72 1
26 77 2261.92 9047.68 11309.6 1
26 78 2124.18 8496.74 10620.9 1
26 79 737.342 2949.37 3686.71 1
26 80 2288.42 9153.69 11442.1 1
26 81 1191.95 4767.78 5959.73 1
26 82 2398.93 9595.73 11994.7 1
26 83 265.5 1062 1327.5 1
26 84 1498.14 5992.57 7490.71 1
26 85 1920.42 7681.7 9602.12 1
26 86 3142.23 12568.9 15711.2 1
26 87 1944.42 7777.68 9722.1 1
26 88 1480.99 5923.95 7404.94 1
26 89 2459.33 9837.32 12296.6 1
27 0 1336.05 5344.19 6680.24 1
27 1 424.688 1698.75 2123.44 1
27 2 2113.06 8452.24 10565.3 1
27 3 1060.14 4240.55 5300.69 1
27 4 2902.78 11611.1 14513.9 1
27 5 514.696 2058.79 2573.48 1
27 6 491.847 1967.39 2459.23 1
27 7 2896.31 11585.2 14481.5 1
27 8 1155.71 4622.84 5778.55 1
27 9 168 672 840 1
27 10 228.6 914.4 1143 1
27 11 340.917 1363.67 1704.58 1
27 12 1363.76 5455.04 6818.8 1
27 13 737.332 2949.33 3686.66 1
27 14 583.072 2332.29 2915.36 1
27 15 1143.59 4574.37 5717.96 1
27 16 1221.67 4886.69 6108.36 1
27 17 938.056 3752.22 4690.28 1
27 18 1297.69 5190.78 6488.47 1
27 19 316.5 1266 1582.5 1
27 20 1129.57 4518.29 5647.86 1
27 21 232.031 928.125 1160.16 1
27 22 1877.96 7511.83 9389.79 1
27 23 1933.57 7734.27 9667.83 1
27 24 1929.91 7719.63 9649.54 1
27 25 1452.26 5809.06 7261.32 1
27 26 1407.73 5630.9 7038.63 1
27 28 482.107 1928.43 2410.54 1
27 29 172.25 689 861.25 1
27 30 2548.44 10193.8 12742.2 1
27 31 623.367 2493.47 3116.83 1
27 32 1152.65 4610.6 5763.25 1
27 33 2206.68 8826.73 11033.4 1
27 34 1357.85 5431.42 6789.27 1
27 35 1565.48 6261.94 7827.42 1
27 36 1218.05 4872.21 6090.27 1
27 37 1700.34 6801.36 8501.7 1
27 38 2696.77 10787.1 13483.8 1
27 39 830.031 3320.12 4150.16 1
27 40 1457.65 5830.61 7288.26 1
27 41 742.05 2968.2 3710.25 1
27 42 2134.77 8539.09 10673.9 1
27 43 1191.92 4767.67 5959.58 1
27 44 2574.74 10299 12873.7 1
27 45 2918.61 11674.5 14593.1 1
27 46 1683.37 6733.46 8416.83 1
27 47 1538.47 6153.87 7692.33 1
27 48 1366.64 5466.58 6833.22 1
27 49 1114.2 4456.81 5571.01 1
27 50 1249.07 4996.29 6245.36 1
27 51 387.598 1550.39 1937.99 1
27 52 1580.51 6322.04 7902.54 1
27 53 1314.71 5258.83 6573.54 1
27 54 2001.05 8004.2 10005.3 1
27 55 650.75 2603 3253.75 1
27 56 1305.21 5220.84 6526.04 1
27 57 1679.63 6718.5 8398.13 1
27 59 323 1292 1615 1
27 60 676.7 2706.8 3383.5 1
27 61 351.518 1406.07 1757.59 1
27 62 1674.09 6696.38 8370.47 1
27 63 2458.78 9835.1 12293.9 1
27 64 211.425 845.7 1057.12 1
27 65 88.95 355.8 444.75 1
27 66 455.85 1823.4 2279.25 1
27 67 917.625 3670.5 4588.12 1
27 68 1225.82 4903.29 6129.11 1
27 69 1381.08 5524.31 6905.39 1
27 70 1808.88 7235.5 9044.38 1
27 71 792.275 3169.1 3961.38 1
