1 6 925.713 3702.85 4628.57 1
1 7 956.692 3826.77 4783.46 1
1 8 831.429 3325.71 4157.14 1
1 9 946.417 3785.67 4732.08 1
1 10 695.94 2783.76 3479.7 1
1 11 788.639 3154.56 3943.2 1
1 12 130.25 521 651.25 1
1 13 1320.08 5280.34 6600.42 1
1 14 1514.89 6059.54 7574.43 1
1 15 1283.04 5132.18 6415.22 1
1 16 1289.43 5157.7 6447.13 1
1 17 643.75 2575 3218.75 1
1 18 781.934 3127.74 3909.67 1
1 19 1165.72 4662.9 5828.62 1
1 20 1019.3 4077.2 5096.5 1
1 21 787.958 3151.83 3939.79 1
1 22 165.8 663.2 829 1
1 23 1379.04 5516.15 6895.19 1
1 24 332.344 1329.38 1661.72 1
1 25 1522.82 6091.29 7614.11 1
1 27 1057.45 4229.8 5287.25 1
1 28 850.458 3401.83 4252.29 1
1 29 519.5 2078 2597.5 1
1 30 1646.93 6587.72 8234.65 1
1 31 1559.5 6238 7797.5 1
1 32 752.5 3010 3762.5 1
1 33 636.643 2546.57 3183.21 1
1 34 161 644 805 1
1 35 1140.27 4561.1 5701.37 1
1 36 758.912 3035.65 3794.56 1
1 37 209.917 839.667 1049.58 1
1 38 1177 4707.98 5884.98 1
1 39 676.425 2705.7 3382.12 1
1 40 220.75 883 1103.75 1
1 41 1110.75 4443 5553.75 1
1 42 942.658 3770.63 4713.29 1
1 43 675.45 2701.8 3377.25 1
1 44 521.943 2087.77 2609.72 1
1 45 927.75 3711 4638.75 1
1 46 397.167 1588.67 1985.83 1
1 47 342.5 1370 1712.5 1
1 48 112.333 449.333 561.667 1
1 49 1593.5 6374 7967.5 1
1 50 264 1056 1320 1
1 51 778.064 3112.26 3890.32 1
1 52 417.857 1671.43 2089.29 1
1 53 1020.74 4082.95 5103.69 1
1 54 680.222 2720.89 3401.11 1
1 55 964.97 3859.88 4824.85 1
1 56 1086.99 4347.97 5434.96 1
1 57 700.331 2801.32 3501.66 1
1 58 971.25 3885 4856.25 1
1 59 636.5 2546 3182.5 1
1 60 969.15 3876.6 4845.75 1
1 61 1389.22 5556.87 6946.08 1
1 63 1309.5 5238 6547.5 1
1 64 651.914 2607.66 3259.57 1
1 65 1793.79 7175.16 8968.95 1
1 66 101.833 407.333 509.167 1
1 68 1335.79 5343.17 6678.96 1
1 69 467.042 1868.17 2335.21 1
1 70 708.186 2832.75 3540.93 1
1 71 814.278 3257.11 4071.39 1
1 72 4049.16 16196.6 20245.8 1
1 73 155.7 622.8 778.5 1
1 74 492.222 1968.89 2461.11 1
1 75 322 1288 1610 1
1 76 711.646 2846.58 3558.23 1
1 77 287.975 1151.9 1439.88 1
1 78 1583.06 6332.24 7915.3 1
1 79 1067.14 4268.55 5335.68 1
1 80 429.321 1717.29 2146.61 1
1 82 1269.95 5079.8 6349.75 1
1 83 2093.6 8374.4 10468 1
1 84 1236.95 4947.8 6184.76 1
1 85 505.866 2023.46 2529.33 1
1 86 1614.5 6458 8072.5 1
1 87 1663.46 6653.83 8317.29 1
1 88 955.625 3822.5 4778.12 1
1 89 2143.54 8574.15 10717.7 1
2 0 2168.62 8674.47 10843.1 1
2 1 1131.78 4527.13 5658.92 1
2 3 1608.67 6434.67 8043.33 1
2 4 2032.08 8128.33 10160.4 1
2 5 374.5 1498 1872.5 1
2 6 462.339 1849.36 2311.7 1
2 7 1842.89 7371.57 9214.47 1
2 8 733.5 2934 3667.5 1
2 9 569.071 2276.29 2845.36 1
2 10 2381.43 9525.72 11907.2 1
2 11 765.533 3062.13 3827.67 1
2 12 840.864 3363.45 4204.32 1
2 13 2239.53 8958.12 11197.6 1
2 14 2507.3 10029.2 12536.5 1
2 15 1701.62 6806.47 8508.08 1
2 16 1388.78 5555.11 6943.89 1
2 17 888.75 3555 4443.75 1
2 18 1548.56 6194.24 7742.8 1
2 19 913.942 3655.77 4569.71 1
2 20 2317.08 9268.34 11585.4 1
2 21 2129.93 8519.73 10649.7 1
2 22 1102.77 4411.07 5513.84 1
2 23 1249.33 4997.32 6246.66 1
2 24 2406.81 9627.25 12034.1 1
2 25 846.389 3385.56 4231.94 1
2 26 1029.43 4117.74 5147.17 1
2 27 1365.33 5461.32 6826.65 1
2 28 1449.9 5799.6 7249.5 1
2 29 306 1224 1530 1
2 30 1257.87 5031.5 6289.37 1
2 31 1590.8 6363.2 7954 1
2 32 141.875 567.5 709.375 1
2 33 998.429 3993.71 4992.14 1
2 34 891.359 3565.44 4456.8 1
2 35 341.758 1367.03 1708.79 1
2 36 379.843 1519.37 1899.21 1
2 37 934.536 3738.14 4672.68 1
2 38 2606.79 10427.2 13033.9 1
2 39 1285.21 5140.85 6426.06 1
2 40 1729.95 6919.78 8649.73 1
2 41 1293.9 5175.6 6469.5 1
2 42 892.608 3570.43 4463.04 1
2 43 290.587 1162.35 1452.94 1
2 44 1533.48 6133.91 7667.39 1
2 45 164.55 658.2 822.75 1
2 46 639.156 2556.62 3195.78 1
2 47 86.9444 347.778 434.722 1
2 48 116.8 467.2 584 1
2 49 317.786 1271.14 1588.93 1
2 50 774.543 3098.17 3872.71 1
2 51 969.25 3877 4846.25 1
2 52 907.517 3630.07 4537.59 1
2 53 928.211 3712.84 4641.06 1
2 54 1725.57 6902.27 8627.83 1
2 55 1214.57 4858.27 6072.83 1
2 56 1480.7 5922.8 7403.5 1
2 57 2070.17 8280.68 10350.8 1
2 58 1282.91 5131.62 6414.53 1
2 59 1369.46 5477.84 6847.29 1
2 60 893.417 3573.67 4467.08 1
2 61 419.121 1676.49 2095.61 1
2 62 842.881 3371.52 4214.4 1
2 63 165.143 660.571 825.714 1
2 64 1163.21 4652.85 5816.06 1
2 65 1886.43 7545.7 9432.13 1
2 66 868.625 3474.5 4343.12 1
2 67 760.929 3043.71 3804.64 1
2 68 203.688 814.75 1018.44 1
2 69 865.742 3462.97 4328.71 1
2 70 1123.36 4493.44 5616.81 1
2 71 1339.48 5357.94 6697.42 1
2 72 2360.93 9443.74 11804.7 1
2 73 1016.9 4067.6 5084.5 1
2 74 798.389 3193.56 3991.95 1
2 75 722.6 2890.4 3613 1
2 76 879.929 3519.71 4399.64 1
2 77 144.917 579.667 724.583 1
2 78 1362.79 5451.16 6813.94 1
2 79 185 740 925 1
2 80 1639.35 6557.42 8196.77 1
2 81 419.871 1679.49 2099.36 1
2 82 562.478 2249.91 2812.39 1
2 83 2015.03 8060.11 10075.1 1
2 84 996.55 3986.2 4982.75 1
2 85 1128.03 4512.14 5640.17 1
2 86 350 1400 1750 1
2 87 964.323 3857.29 4821.61 1
2 88 1009.92 4039.7 5049.62 1
2 89 2568.03 10272.1 12840.2 1
3 0 1066.4 4265.62 5332.02 1
3 1 519.689 2078.76 2598.44 1
3 2 2302.28 9209.14 11511.4 1
3 4 1475.4 5901.59 7376.98 1
3 5 571.549 2286.2 2857.75 1
3 6 1534.95 6139.78 7674.73 1
3 7 2423.93 9695.72 12119.7 1
3 8 239.818 959.273 1199.09 1
3 9 1218.83 4875.33 6094.17 1
3 10 2518.18 10072.7 12590.9 1
3 12 563.436 2253.75 2817.18 1
3 13 1530.05 6120.21 7650.26 1
3 14 531.421 2125.69 2657.11 1
3 15 1792.92 7171.68 8964.6 1
3 16 2237.87 8951.48 11189.4 1
3 18 1370.49 5481.98 6852.47 1
3 19 105.5 422 527.5 1
3 20 2603.59 10414.4 13018 1
3 21 371.833 1487.33 1859.17 1
3 22 406.429 1625.71 2032.14 1
3 23 972.667 3890.67 4863.33 1
3 24 1509.14 6036.57 7545.71 1
3 25 849.875 3399.5 4249.38 1
3 26 622.056 2488.22 3110.28 1
3 27 796.349 3185.4 3981.74 1
3 28 1426.01 5704.05 7130.07 1
3 29 254.25 1017 1271.25 1
3 30 3313.62 13254.5 16568.1 1
3 31 967.215 3868.86 4836.08 1
3 32 699 2796 3495 1
3 33 1052.03 4208.1 5260.12 1
3 34 1588.15 6352.6 7940.75 1
3 35 1309.4 5237.59 6546.98 1
3 36 1000.56 4002.23 5002.79 1
3 37 1053.94 4215.76 5269.7 1
3 38 1811.71 7246.86 9058.57 1
3 39 2614.1 10456.4 13070.5 1
3 40 124.125 496.5 620.625 1
3 41 1672.44 6689.78 8362.22 1
3 42 2346.58 9386.32 11732.9 1
3 43 2741.62 10966.5 13708.1 1
3 44 1823.84 7295.37 9119.22 1
3 45 1747.65 6990.59 8738.24 1
3 46 1335.42 5341.67 6677.08 1
3 47 1309.17 5236.68 6545.85 1
3 48 861.171 3444.69 4305.86 1
3 49 2318.55 9274.21 11592.8 1
3 50 482.536 1930.14 2412.68 1
3 51 1089.65 4358.61 5448.27 1
3 52 1351.23 5404.93 6756.16 1
3 53 446.278 1785.11 2231.39 1
3 54 818.939 3275.76 4094.7 1
3 55 1804.97 7219.88 9024.85 1
3 56 962.2 3848.8 4811 1
3 57 1805.72 7222.86 9028.58 1
3 58 1286.67 5146.67 6433.33 1
3 59 2661.72 10646.9 13308.6 1
3 60 1529.05 6116.2 7645.24 1
3 61 442.939 1771.76 2214.7 1
3 62 625.159 2500.64 3125.8 1
3 63 817.875 3271.5 4089.38 1
3 64 2719.26 10877.1 13596.3 1
3 65 1466.48 5865.93 7332.41 1
3 66 694.117 2776.47 3470.58 1
3 67 2244.68 8978.7 11223.4 1
3 68 1909.85 7639.41 9549.26 1
3 69 1591.88 6367.52 7959.4 1
3 70 1260.08 5040.32 6300.4 1
3 71 1431.08 5724.34 7155.42 1
3 72 3274.57 13098.3 16372.9 1
3 73 1110.72 4442.89 5553.61 1
3 74 1570.28 6281.12 7851.39 1
3 75 2412.54 9650.16 12062.7 1
3 76 665.139 2660.56 3325.69 1
3 77 1169.25 4676.98 5846.23 1
3 78 789.553 3158.21 3947.76 1
3 79 926.083 3704.33 4630.42 1
3 80 2340.95 9363.79 11704.7 1
3 81 754.569 3018.28 3772.85 1
3 82 1708.49 6833.95 8542.44 1
3 83 1555.13 6220.53 7775.67 1
3 84 2454.28 9817.1 12271.4 1
3 85 1080.76 4323.05 5403.81 1
3 86 637.928 2551.71 3189.64 1
3 87 1682.04 6728.16 8410.2 1
3 88 873.961 3495.84 4369.81 1
3 89 2879.07 11516.3 14395.3 1
4 0 332.795 1331.18 1663.98 1
4 1 1023.77 4095.06 5118.83 1
4 2 1678.51 6714.05 8392.57 1
4 3 1694.12 6776.49 8470.62 1
4 5 1721.67 6886.7 8608.37 1
4 6 2217.18 8868.7 11085.9 1
4 7 2625.74 10503 13128.7 1
4 8 1023.62 4094.5 5118.12 1
4 9 2465.27 9861.09 12326.4 1
4 10 1729.01 6916.04 8645.05 1
4 11 388.25 1553 1941.25 1
4 12 1136.67 4546.7 5683.38 1
4 13 143.357 573.429 716.786 1
4 14 1982.71 7930.83 9913.54 1
4 15 2295.81 9183.26 11479.1 1
4 16 2724.87 10899.5 13624.3 1
4 17 775.679 3102.71 3878.39 1
4 18 926.719 3706.88 4633.6 1
4 19 1177.94 4711.75 5889.69 1
4 20 1311.49 5245.98 6557.47 1
4 21 1134.89 4539.57 5674.46 1
4 22 291.5 1166 1457.5 1
4 23 1021.74 4086.98 5108.72 1
4 24 1157.03 4628.1 5785.12 1
4 25 923.625 3694.5 4618.12 1
4 26 2078.68 8314.73 10393.4 1
4 27 1887.73 7550.91 9438.63 1
4 28 584.906 2339.62 2924.53 1
4 29 550.857 2203.43 2754.29 1
4 30 2237.37 8949.48 11186.8 1
4 31 880.627 3522.51 4403.14 1
4 32 1200 4800 6000 1
4 33 2793.09 11172.4 13965.5 1
4 34 2266.63 9066.52 11333.2 1
4 35 1743.73 6974.91 8718.64 1
4 36 2232.95 8931.82 11164.8 1
4 37 837.25 3349 4186.25 1
4 38 1969.73 7878.93 9848.67 1
4 39 683.69 2734.76 3418.45 1
4 40 1164.32 4657.29 5821.61 1
4 41 1571.92 6287.68 7859.6 1
4 42 985.804 3943.22 4929.02 1
4 43 151.667 606.667 758.333 1
4 44 1032.52 4130.07 5162.58 1
4 45 2751.61 11006.4 13758.1 1
4 46 1471.34 5885.35 7356.69 1
4 47 79.25 317 396.25 1
4 48 1539.97 6159.89 7699.86 1
4 49 2050.36 8201.45 10251.8 1
4 50 369.15 1476.6 1845.75 1
4 51 2122.61 8490.45 10613.1 1
4 52 1628.34 6513.36 8141.7 1
4 53 2172.45 8689.82 10862.3 1
4 54 1873.33 7493.32 9366.65 1
4 55 1770.97 7083.89 8854.86 1
4 56 1727.38 6909.53 8636.92 1
4 57 1792.1 7168.41 8960.51 1
4 58 1688.65 6754.58 8443.23 1
4 59 938.05 3752.2 4690.25 1
4 60 1895.19 7580.76 9475.95 1
4 61 1924.64 7698.55 9623.18 1
4 62 614.75 2459 3073.75 1
4 63 1280.12 5120.5 6400.62 1
4 64 2134.31 8537.24 10671.5 1
4 65 2468.17 9872.69 12340.9 1
4 66 381.833 1527.33 1909.17 1
4 67 596.5 2386 2982.5 1
4 68 3081.69 12326.8 15408.5 1
4 69 2079.85 8319.4 10399.2 1
4 70 648.46 2593.84 3242.3 1
4 71 1892.91 7571.63 9464.54 1
4 72 1829.54 7318.16 9147.7 1
4 73 1097.26 4389.03 5486.29 1
4 74 1017.68 4070.71 5088.38 1
4 75 1776.43 7105.74 8882.17 1
4 76 2322.35 9289.38 11611.7 1
4 77 1203.69 4814.76 6018.45 1
4 78 1436.87 5747.46 7184.33 1
4 79 1224.8 4899.2 6124 1
4 80 1034.07 4136.27 5170.34 1
4 81 1559.88 6239.52 7799.4 1
4 82 1627.51 6510.05 8137.56 1
4 83 2539.71 10158.8 12698.5 1
4 84 1518.42 6073.67 7592.08 1
4 85 1046.11 4184.45 5230.56 1
4 86 1710.1 6840.42 8550.52 1
4 87 764.117 3056.47 3820.58 1
4 88 1232.08 4928.33 6160.42 1
4 89 1376.27 5505.1 6881.37 1
5 0 353.722 1414.89 1768.61 1
5 1 681.494 2725.97 3407.47 1
5 3 879.257 3517.03 4396.28 1
5 4 1125.25 4501 5626.25 1
5 6 434.369 1737.48 2171.85 1
5 7 797.999 3191.99 3989.99 1
5 9 190.5 762 952.5 1
5 10 645.179 2580.71 3225.89 1
5 11 1343.25 5373 6716.25 1
5 12 436.5 1746 2182.5 1
5 13 1647.35 6589.4 8236.75 1
5 14 1232.99 4931.97 6164.96 1
5 15 276.177 1104.71 1380.89 1
5 16 1819.72 7278.9 9098.62 1
5 17 425.1 1700.4 2125.5 1
5 18 1181.5 4726 5907.5 1
5 19 195.5 782 977.5 1
5 20 1567 6268 7835 1
5 21 454.524 1818.1 2272.62 1
5 22 567.5 2270 2837.5 1
5 23 1236.27 4945.07 6181.34 1
5 24 909.25 3637 4546.25 1
5 25 718.812 2875.25 3594.06 1
5 27 1129.42 4517.67 5647.09 1
5 28 159.75 639 798.75 1
5 30 979.8 3919.2 4899 1
5 32 254.5 1018 1272.5 1
5 33 629.5 2518 3147.5 1
5 34 730.714 2922.86 3653.57 1
5 35 110.5 442 552.5 1
5 36 154.031 616.125 770.156 1
5 37 663.75 2655 3318.75 1
5 38 856.043 3424.17 4280.21 1
5 39 525.786 2103.14 2628.93 1
5 40 357.884 1431.53 1789.42 1
5 41 237.857 951.429 1189.29 1
5 42 890.45 3561.8 4452.25 1
5 43 669.75 2679 3348.75 1
5 44 557.07 2228.28 2785.35 1
5 45 137.6 550.4 688 1
5 46 396.429 1585.71 1982.14 1
5 47 197.5 790 987.5 1
5 48 360.75 1443 1803.75 1
5 49 1568.29 6273.17 7841.46 1
5 50 1325.75 5303.01 6628.77 1
5 51 95.7 382.8 478.5 1
5 53 821.433 3285.73 4107.17 1
5 54 273.545 1094.18 1367.73 1
5 55 707.083 2828.33 3535.42 1
5 56 378 1512 1890 1
5 57 849.806 3399.22 4249.03 1
5 59 203.444 813.778 1017.22 1
5 60 374.045 1496.18 1870.23 1
5 61 123.545 494.182 617.727 1
5 62 675.667 2702.67 3378.33 1
5 63 291.1 1164.4 1455.5 1
5 64 768.167 3072.67 3840.83 1
5 65 121.75 487 608.75 1
5 68 1050 4200 5250 1
5 70 570.778 2283.11 2853.89 1
5 71 1036.62 4146.5 5183.12 1
5 72 163 652 815 1
5 73 269.571 1078.29 1347.86 1
5 74 109.438 437.75 547.188 1
5 75 932.614 3730.45 4663.07 1
5 76 260.531 1042.12 1302.66 1
5 77 552.2 2208.8 2761 1
5 78 1308.11 5232.44 6540.55 1
5 79 400.527 1602.11 2002.64 1
5 80 368.236 1472.95 1841.18 1
5 81 102.688 410.75 513.438 1
5 82 605.179 2420.71 3025.89 1
5 83 1580.35 6321.4 7901.75 1
5 85 201 804 1005 1
5 86 338.5 1354 1692.5 1
5 87 386.233 1544.93 1931.17 1
5 88 91.0556 364.222 455.278 1
5 89 534.04 2136.16 2670.2 1
6 0 1577.35 6309.38 7886.73 1
6 1 1974.75 7899 9873.75 1
6 2 1572.66 6290.65 7863.31 1
6 3 1113.08 4452.3 5565.38 1
6 4 3251.7 13006.8 16258.5 1
6 5 289.618 1158.47 1448.09 1
6 7 3214.95 12859.8 16074.7 1
6 8 719.3 2877.2 3596.5 1
6 9 2289.58 9158.33 11447.9 1
6 10 1093.76 4375.03 5468.79 1
6 11 1262.75 5051 6313.75 1
6 12 728.2 2912.8 3641 1
6 13 1854.34 7417.35 9271.69 1
6 14 2003.26 8013.05 10016.3 1
6 15 1377.17 5508.68 6885.85 1
6 16 619.875 2479.5 3099.38 1
6 17 304.762 1219.05 1523.81 1
6 18 851.256 3405.02 4256.28 1
6 19 168.886 675.545 844.432 1
6 20 941.938 3767.75 4709.69 1
6 21 2187.98 8751.93 10939.9 1
6 22 540.875 2163.5 2704.38 1
6 23 2265.88 9063.54 11329.4 1
6 24 475.75 1903 2378.75 1
6 25 822.465 3289.86 4112.33 1
6 26 489.429 1957.71 2447.14 1
6 27 1073.83 4295.34 5369.17 1
6 28 606 2424 3030 1
6 30 2483.24 9932.95 12416.2 1
6 31 497.333 1989.33 2486.67 1
6 32 1025.16 4100.64 5125.8 1
6 33 806.192 3224.77 4030.96 1
6 34 1267.76 5071.04 6338.8 1
6 35 954.062 3816.25 4770.31 1
6 36 913.934 3655.74 4569.67 1
6 37 398.5 1594 1992.5 1
6 38 2617.29 10469.2 13086.5 1
6 39 899.614 3598.46 4498.07 1
6 40 1035.48 4141.93 5177.42 1
6 41 627.325 2509.3 3136.62 1
6 42 1911.09 7644.34 9555.43 1
6 43 1145.32 4581.29 5726.61 1
6 44 666.45 2665.8 3332.25 1
6 45 1577.43 6309.7 7887.13 1
6 46 583.857 2335.43 2919.29 1
6 47 380.556 1522.22 1902.78 1
6 48 639.55 2558.2 3197.75 1
6 49 350.292 1401.17 1751.46 1
6 50 889.1 3556.4 4445.5 1
6 51 1873.21 7492.85 9366.06 1
6 52 452.208 1808.83 2261.04 1
6 53 1597.52 6390.09 7987.61 1
6 54 1284.36 5137.43 6421.79 1
6 55 2277.68 9110.74 11388.4 1
6 56 597.7 2390.8 2988.5 1
6 57 415.575 1662.3 2077.88 1
6 58 587.6 2350.4 2938 1
6 59 1484.93 5939.72 7424.65 1
6 60 748.719 2994.88 3743.59 1
6 61 649.776 2599.1 3248.88 1
6 62 1064.11 4256.42 5320.53 1
6 63 472.008 1888.03 2360.04 1
6 64 1462.51 5850.04 7312.55 1
6 65 1265.97 5063.9 6329.88 1
6 66 1071.53 4286.1 5357.62 1
6 67 1567.86 6271.44 7839.29 1
6 68 815.881 3263.52 4079.4 1
6 69 670.068 2680.27 3350.34 1
6 70 1036.53 4146.11 5182.64 1
6 71 1845.73 7382.93 9228.67 1
6 72 576.9 2307.6 2884.5 1
6 73 1376.56 5506.22 6882.78 1
6 74 605.5 2422 3027.5 1
6 75 1638 6552 8190 1
6 76 1574.76 6299.03 7873.79 1
6 77 2287.76 9151.05 11438.8 1
6 78 1122.61 4490.42 5613.03 1
6 79 1319.12 5276.5 6595.62 1
6 80 1805.83 7223.31 9029.14 1
6 81 927.667 3710.67 4638.33 1
6 82 2338.82 9355.27 11694.1 1
6 83 298 1192 1490 1
6 84 2989.14 11956.5 14945.7 1
6 85 1636.33 6545.3 8181.62 1
6 86 992.107 3968.43 4960.54 1
6 87 1265 5060 6325 1
6 88 1250.12 5000.5 6250.62 1
6 89 1140.71 4562.84 5703.56 1
7 0 770.25 3081 3851.25 1
7 1 1446.29 5785.17 7231.46 1
7 2 1500.36 6001.45 7501.81 1
7 3 1412.57 5650.3 7062.87 1
7 4 845.417 3381.67 4227.08 1
7 5 401.55 1606.2 2007.75 1
7 6 785.437 3141.75 3927.19 1
7 8 634.292 2537.17 3171.46 1
7 9 1387.21 5548.84 6936.05 1
7 10 2468.02 9872.09 12340.1 1
7 11 1729.71 6918.83 8648.54 1
7 12 861.449 3445.8 4307.25 1
7 13 2377.65 9510.61 11888.3 1
7 14 1094.79 4379.16 5473.95 1
7 15 2623.57 10494.3 13117.9 1
7 16 1541.64 6166.56 7708.2 1
7 17 937.681 3750.72 4688.4 1
7 18 1524.61 6098.43 7623.04 1
7 19 1773.89 7095.57 8869.46 1
7 20 1653.89 6615.56 8269.45 1
7 21 1820.88 7283.54 9104.42 1
7 22 1697.58 6790.32 8487.9 1
7 23 697.036 2788.14 3485.18 1
7 24 2088.78 8355.11 10443.9 1
7 25 1996.01 7984.05 9980.07 1
7 26 2762.79 11051.2 13814 1
7 27 1810.47 7241.88 9052.35 1
7 28 2091.99 8367.96 10459.9 1
7 29 1346.04 5384.17 6730.21 1
7 30 1498.17 5992.69 7490.86 1
7 31 896.743 3586.97 4483.71 1
7 32 1837.67 7350.67 9188.33 1
7 33 1293.45 5173.79 6467.24 1
7 34 1783.03 7132.11 8915.13 1
7 35 2697.95 10791.8 13489.8 1
7 36 760.882 3043.53 3804.41 1
7 37 885.417 3541.67 4427.08 1
7 38 2040.51 8162.05 10202.6 1
7 39 2900.44 11601.8 14502.2 1
7 40 2120.32 8481.29 10601.6 1
7 41 2187.13 8748.53 10935.7 1
7 42 1950.71 7802.86 9753.57 1
7 43 453.375 1813.5 2266.88 1
7 44 2106.94 8427.77 10534.7 1
7 45 1492.32 5969.27 7461.59 1
7 46 234.75 939 1173.75 1
7 47 773.225 3092.9 3866.12 1
7 48 954.96 3819.84 4774.8 1
7 49 1987.66 7950.63 9938.29 1
7 50 1123.7 4494.79 5618.49 1
7 51 1376.67 5506.67 6883.33 1
7 52 412.167 1648.67 2060.83 1
7 53 1097.75 4391 5488.75 1
7 54 1465.39 5861.57 7326.97 1
7 55 1579.03 6316.11 7895.14 1
7 56 2600.4 10401.6 13002 1
7 57 1867.17 7468.67 9335.84 1
7 58 696.583 2786.33 3482.92 1
7 59 185.55 742.2 927.75 1
7 60 1708.97 6835.89 8544.86 1
7 61 1681.63 6726.52 8408.15 1
7 62 962.7 3850.8 4813.5 1
7 64 945.263 3781.05 4726.31 1
7 65 573.429 2293.71 2867.14 1
7 66 2164.74 8658.95 10823.7 1
7 67 2465.41 9861.64 12327 1
7 68 2086.45 8345.81 10432.3 1
7 69 1382.09 5528.35 6910.43 1
7 70 2046.19 8184.77 10231 1
7 71 588.292 2353.17 2941.46 1
7 72 1922.31 7689.22 9611.53 1
7 73 2616.06 10464.3 13080.3 1
7 74 1173.26 4693.05 5866.31 1
7 75 1564.06 6256.24 7820.3 1
7 76 386.391 1545.56 1931.95 1
7 77 1062.42 4249.68 5312.1 1
7 78 430.017 1720.07 2150.08 1
7 79 947.098 3788.39 4735.49 1
7 80 900.403 3601.61 4502.01 1
7 81 357.429 1429.71 1787.14 1
7 82 2118.37 8473.49 10591.9 1
7 83 2103.25 8413.01 10516.3 1
7 84 1098.15 4392.61 5490.77 1
7 85 1969.76 7879.02 9848.78 1
7 86 1503.81 6015.23 7519.04 1
7 87 1105.63 4422.51 5528.14 1
7 88 1349.09 5396.37 6745.46 1
7 89 1517.42 6069.68 7587.1 1
8 0 1170.03 4680.11 5850.14 1
8 1 402.389 1609.56 2011.94 1
8 2 586 2344 2930 1
8 3 1395.17 5580.7 6975.88 1
8 4 1260.45 5041.79 6302.24 1
8 5 189.75 759 948.75 1
8 7 806.142 3224.57 4030.71 1
8 9 1140.45 4561.82 5702.27 1
8 11 394.9 1579.6 1974.5 1
8 12 1131.7 4526.78 5658.48 1
8 13 405.075 1620.3 2025.38 1
8 14 1783.52 7134.08 8917.6 1
