2 71 1250.89 5003.57 6254.46 1
2 72 824.175 3296.7 4120.88 1
2 73 693.75 2775 3468.75 1
2 74 1209.62 4838.5 6048.12 1
2 75 537.5 2150 2687.5 1
2 76 500.175 2000.7 2500.88 1
2 77 558.123 2232.49 2790.61 1
2 79 902.367 3609.47 4511.83 1
2 80 1401.38 5605.52 7006.9 1
2 81 1405.31 5621.24 7026.55 1
2 82 2126.73 8506.91 10633.6 1
2 83 363.812 1455.25 1819.06 1
2 84 848.142 3392.57 4240.71 1
2 85 1037.59 4150.36 5187.95 1
2 86 124.833 499.333 624.167 1
2 87 727.196 2908.79 3635.98 1
2 89 1195 4779.98 5974.98 1
3 0 337.45 1349.8 1687.25 1
3 1 2136.54 8546.14 10682.7 1
3 2 643.5 2574 3217.5 1
3 4 746.821 2987.29 3734.11 1
3 5 403 1612 2015 1
3 6 1154.68 4618.73 5773.41 1
3 7 102.3 409.2 511.5 1
3 8 735.917 2943.67 3679.58 1
3 12 1228.19 4912.76 6140.94 1
3 13 168.417 673.667 842.083 1
3 14 1464.14 5856.55 7320.68 1
3 15 675.25 2701 3376.25 1
3 16 67.5625 270.25 337.812 1
3 17 1051.7 4206.8 5258.5 1
3 18 122.444 489.778 612.222 1
3 19 773.25 3093 3866.25 1
3 20 1336.59 5346.35 6682.94 1
3 21 1161.75 4647 5808.75 1
3 23 1032.9 4131.6 5164.5 1
3 24 993.917 3975.67 4969.58 1
3 25 310.319 1241.28 1551.6 1
3 26 173 692 865 1
3 27 561.125 2244.5 2805.62 1
3 28 739.957 2959.83 3699.78 1
3 29 1131.56 4526.22 5657.78 1
3 30 100.333 401.333 501.667 1
3 31 499.156 1996.62 2495.78 1
3 32 246.164 984.657 1230.82 1
3 33 635.783 2543.13 3178.92 1
3 34 526.917 2107.67 2634.58 1
3 35 633.944 2535.78 3169.72 1
3 36 390.75 1563 1953.75 1
3 37 326.717 1306.87 1633.58 1
3 38 634.299 2537.2 3171.5 1
3 39 597.575 2390.3 2987.88 1
3 40 363.652 1454.61 1818.26 1
3 41 472.194 1888.78 2360.97 1
3 42 1152.84 4611.37 5764.21 1
3 43 1142.29 4569.16 5711.45 1
3 44 916.514 3666.06 4582.57 1
3 45 588.5 2354 2942.5 1
3 46 143.5 574 717.5 1
3 48 885.186 3540.74 4425.93 1
3 49 745.884 2983.54 3729.42 1
3 50 878.083 3512.33 4390.42 1
3 51 534.5 2138 2672.5 1
3 52 244.372 977.489 1221.86 1
3 53 920.408 3681.63 4602.04 1
3 54 86.5 346 432.5 1
3 55 683.312 2733.25 3416.56 1
3 56 475.412 1901.65 2377.06 1
3 57 704.125 2816.5 3520.62 1
3 58 177.3 709.2 886.5 1
3 59 521.571 2086.29 2607.86 1
3 60 174.167 696.667 870.833 1
3 61 385.972 1543.89 1929.86 1
3 62 108.8 435.2 544 1
3 63 839.736 3358.94 4198.68 1
3 64 264.964 1059.86 1324.82 1
3 65 71.7778 287.111 358.889 1
3 66 1185.75 4743 5928.75 1
3 67 104 416 520 1
3 68 957.773 3831.09 4788.86 1
3 69 444.571 1778.29 2222.86 1
3 71 1334.35 5337.4 6671.75 1
3 72 658.188 2632.75 3290.94 1
3 73 388.1 1552.4 1940.5 1
3 74 1038 4152 5190 1
3 75 1004.43 4017.71 5022.14 1
3 76 652.214 2608.86 3261.07 1
3 77 476.6 1906.4 2383 1
3 79 862 3448 4310 1
3 80 978.792 3915.17 4893.96 1
3 81 353.286 1413.14 1766.43 1
3 82 1109.46 4437.83 5547.29 1
3 83 187.75 751 938.75 1
3 84 670.694 2682.78 3353.47 1
3 85 231.125 924.5 1155.62 1
3 86 96 384 480 1
3 87 1054.55 4218.21 5272.77 1
3 89 698.273 2793.09 3491.36 1
4 0 432.159 1728.64 2160.8 1
4 1 2810.25 11241 14051.2 1
4 2 2054.5 8218.01 10272.5 1
4 3 101.273 405.091 506.364 1
4 5 1242.06 4968.22 6210.28 1
4 6 2572.95 10291.8 12864.8 1
4 7 1370.06 5480.22 6850.28 1
4 8 925.401 3701.61 4627.01 1
4 9 868.729 3474.92 4343.65 1
4 10 819.45 3277.8 4097.25 1
4 11 2716.42 10865.7 13582.1 1
4 12 1371.12 5484.49 6855.61 1
4 13 2706.92 10827.7 13534.6 1
4 14 2032.75 8130.99 10163.7 1
4 15 1245.69 4982.76 6228.45 1
4 16 1488.21 5952.86 7441.07 1
4 17 1149.38 4597.51 5746.89 1
4 18 1853.2 7412.8 9266 1
4 19 1353.87 5415.47 6769.33 1
4 20 1301.84 5207.38 6509.22 1
4 21 1018.14 4072.57 5090.72 1
4 23 1610.45 6441.79 8052.23 1
4 24 679.914 2719.66 3399.57 1
4 25 923.962 3695.85 4619.81 1
4 26 1830.69 7322.76 9153.45 1
4 27 1118.15 4472.61 5590.76 1
4 28 1516.36 6065.45 7581.82 1
4 29 1436.78 5747.12 7183.9 1
4 30 581.289 2325.16 2906.44 1
4 31 2687.68 10750.7 13438.4 1
4 32 1354.92 5419.66 6774.58 1
4 33 150.857 603.429 754.286 1
4 34 1803.42 7213.67 9017.08 1
4 35 666.25 2665 3331.25 1
4 36 1550.21 6200.83 7751.04 1
4 37 1810.48 7241.9 9052.38 1
4 38 1112.25 4449 5561.25 1
4 39 1418.1 5672.4 7090.5 1
4 40 1193.1 4772.4 5965.5 1
4 41 1834.52 7338.08 9172.6 1
4 42 1740.62 6962.5 8703.12 1
4 43 2610.87 10443.5 13054.4 1
4 44 1726.92 6907.7 8634.62 1
4 45 1659.54 6638.17 8297.71 1
4 46 683.567 2734.27 3417.83 1
4 47 1377 5508 6885 1
4 48 463.851 1855.4 2319.26 1
4 49 532.5 2130 2662.5 1
4 50 1389.44 5557.74 6947.18 1
4 51 1599.88 6399.53 7999.42 1
4 52 3366.76 13467.1 16833.8 1
4 53 1694.98 6779.91 8474.89 1
4 54 425.625 1702.5 2128.12 1
4 55 626.345 2505.38 3131.73 1
4 56 1772.96 7091.83 8864.79 1
4 57 1877.78 7511.11 9388.89 1
4 58 307 1228 1535 1
4 59 871.25 3485 4356.25 1
4 60 1621 6484 8105 1
4 61 2158.64 8634.57 10793.2 1
4 62 810.341 3241.36 4051.7 1
4 63 2246.56 8986.22 11232.8 1
4 64 1280.35 5121.42 6401.77 1
4 65 400.929 1603.71 2004.64 1
4 66 293.976 1175.9 1469.88 1
4 67 565.628 2262.51 2828.14 1
4 68 1137.52 4550.09 5687.61 1
4 69 1983.34 7933.35 9916.69 1
4 70 1396.36 5585.45 6981.82 1
4 71 323.254 1293.02 1616.27 1
4 72 1879.2 7516.8 9396.01 1
4 73 254.667 1018.67 1273.33 1
4 74 1337.76 5351.05 6688.81 1
4 75 689.833 2759.33 3449.17 1
4 76 2439.98 9759.93 12199.9 1
4 77 997.563 3990.25 4987.82 1
4 78 526.15 2104.6 2630.75 1
4 79 2078.32 8313.26 10391.6 1
4 80 1330.46 5321.86 6652.32 1
4 81 2537.65 10150.6 12688.2 1
4 82 1669.07 6676.29 8345.36 1
4 83 638.14 2552.56 3190.7 1
4 84 1400.35 5601.4 7001.76 1
4 85 1748.35 6993.4 8741.75 1
4 86 1718.51 6874.04 8592.55 1
4 87 1670.97 6683.89 8354.86 1
4 88 1196.91 4787.63 5984.54 1
4 89 788.688 3154.75 3943.44 1
5 0 898.67 3594.68 4493.35 1
5 1 1837.62 7350.5 9188.12 1
5 2 951.942 3807.77 4759.71 1
5 3 973.921 3895.69 4869.61 1
5 4 1449.42 5797.67 7247.08 1
5 6 834.681 3338.72 4173.41 1
5 7 245.7 982.8 1228.5 1
5 8 325.35 1301.4 1626.75 1
5 9 327.008 1308.03 1635.04 1
5 10 1253.75 5015 6268.75 1
5 11 845.062 3380.25 4225.31 1
5 12 2127.5 8510.01 10637.5 1
5 13 706.5 2826 3532.5 1
5 14 3183.84 12735.4 15919.2 1
5 16 835.125 3340.5 4175.62 1
5 17 1137.66 4550.66 5688.32 1
5 18 1158.67 4634.67 5793.33 1
5 19 403.5 1614 2017.5 1
5 20 1523.76 6095.05 7618.81 1
5 21 795.131 3180.52 3975.66 1
5 22 263.982 1055.93 1319.91 1
5 23 1602.67 6410.67 8013.33 1
5 24 1011.86 4047.44 5059.3 1
5 25 461.586 1846.34 2307.93 1
5 26 908.111 3632.44 4540.56 1
5 27 704.307 2817.23 3521.53 1
5 28 754.408 3017.63 3772.04 1
5 29 1300.14 5200.54 6500.68 1
5 30 550.986 2203.94 2754.93 1
5 31 993.809 3975.24 4969.05 1
5 32 1987.8 7951.19 9938.99 1
5 33 3277.59 13110.3 16387.9 1
5 34 861.647 3446.59 4308.23 1
5 36 810.361 3241.44 4051.81 1
5 37 1568.75 6275 7843.75 1
5 38 1430.7 5722.8 7153.5 1
5 39 2467.99 9871.95 12339.9 1
5 40 542.107 2168.43 2710.54 1
5 41 1006 4024 5030 1
5 42 1457.37 5829.47 7286.83 1
5 43 2714.6 10858.4 13573 1
5 44 568.419 2273.68 2842.09 1
5 45 683.833 2735.33 3419.17 1
5 48 1202.55 4810.2 6012.75 1
5 49 1567.99 6271.98 7839.97 1
5 50 770.687 3082.75 3853.44 1
5 51 819.733 3278.93 4098.67 1
5 52 2281.78 9127.11 11408.9 1
5 53 1377.78 5511.13 6888.91 1
5 54 225.875 903.5 1129.38 1
5 55 1417.42 5669.67 7087.08 1
5 56 2233.63 8934.52 11168.2 1
5 57 1058.02 4232.09 5290.12 1
5 58 1002.89 4011.57 5014.46 1
5 59 685.3 2741.2 3426.5 1
5 60 1680.16 6720.65 8400.81 1
5 61 672.121 2688.49 3360.61 1
5 62 702.75 2811 3513.75 1
5 63 1100.17 4400.67 5500.83 1
5 64 1209.04 4836.17 6045.21 1
5 65 789.917 3159.67 3949.58 1
5 66 945.019 3780.07 4725.09 1
5 67 536.919 2147.67 2684.59 1
5 68 1613.1 6452.41 8065.51 1
5 69 1016.01 4064.03 5080.04 1
5 70 1417.72 5670.9 7088.62 1
5 71 1717.86 6871.46 8589.32 1
5 72 1038.67 4154.67 5193.33 1
5 73 1248.75 4995 6243.75 1
5 74 1445.52 5782.08 7227.6 1
5 75 290.375 1161.5 1451.88 1
5 76 1685.9 6743.58 8429.48 1
5 77 1053.25 4213 5266.25 1
5 78 618.65 2474.6 3093.25 1
5 79 970.025 3880.1 4850.12 1
5 80 1463.79 5855.16 7318.95 1
5 81 825 3300 4125 1
5 82 596.75 2387 2983.75 1
5 83 2607.03 10428.1 13035.2 1
5 84 602.833 2411.33 3014.17 1
5 86 684.512 2738.05 3422.56 1
5 87 792.825 3171.3 3964.12 1
5 88 1508.39 6033.57 7541.96 1
5 89 1679.94 6719.77 8399.71 1
6 0 987.774 3951.1 4938.87 1
6 1 2485.53 9942.13 12427.7 1
6 2 2048.08 8192.32 10240.4 1
6 3 631.859 2527.44 3159.3 1
6 4 1703.49 6813.97 8517.47 1
6 5 2111.1 8444.4 10555.5 1
6 7 625.75 2503 3128.75 1
6 8 879.443 3517.77 4397.21 1
6 10 1720.8 6883.18 8603.98 1
6 11 2073.54 8294.15 10367.7 1
6 12 2031.3 8125.19 10156.5 1
6 13 1455.19 5820.76 7275.95 1
6 14 1609.98 6439.91 8049.89 1
6 15 1480.41 5921.65 7402.06 1
6 16 357.95 1431.8 1789.75 1
6 17 2336.21 9344.86 11681.1 1
6 18 792.594 3170.38 3962.97 1
6 19 793.388 3173.55 3966.94 1
6 20 1023.77 4095.07 5118.84 1
6 21 2528.85 10115.4 12644.3 1
6 22 160.417 641.667 802.083 1
6 23 1539.64 6158.57 7698.21 1
6 24 2006.08 8024.33 10030.4 1
6 25 1076 4304 5380 1
6 26 786.974 3147.89 3934.87 1
6 27 2222.04 8888.14 11110.2 1
6 28 1409.82 5639.29 7049.11 1
6 29 1432.17 5728.67 7160.84 1
6 30 746.808 2987.23 3734.04 1
6 31 3204.89 12819.6 16024.5 1
6 32 3094.9 12379.6 15474.5 1
6 33 1614.46 6457.82 8072.28 1
6 34 1569.29 6277.17 7846.46 1
6 35 1014.77 4059.06 5073.83 1
6 36 1932.3 7729.2 9661.5 1
6 37 1611.99 6447.97 8059.96 1
6 38 640.382 2561.53 3201.91 1
6 39 1693.68 6774.73 8468.41 1
6 40 848.292 3393.17 4241.46 1
6 41 2839.1 11356.4 14195.5 1
6 42 3515.34 14061.3 17576.7 1
6 43 3089.15 12356.6 15445.7 1
6 44 1783.38 7133.5 8916.88 1
6 45 2635.23 10540.9 13176.1 1
6 46 530.386 2121.55 2651.93 1
6 47 290.3 1161.2 1451.5 1
6 48 1802.52 7210.07 9012.59 1
6 49 2275.29 9101.14 11376.4 1
6 50 1863.78 7455.1 9318.88 1
6 51 768.824 3075.3 3844.12 1
6 52 1214.76 4859.05 6073.81 1
6 53 1485.02 5940.1 7425.12 1
6 54 433.8 1735.2 2169 1
6 55 1823.26 7293.04 9116.3 1
6 56 1231.02 4924.07 6155.09 1
6 57 538.294 2153.18 2691.47 1
6 58 2286.27 9145.07 11431.3 1
6 59 1050.36 4201.43 5251.79 1
6 60 1411.67 5646.67 7058.33 1
6 61 1256.91 5027.62 6284.53 1
6 62 1528.17 6112.67 7640.83 1
6 63 1821.05 7284.21 9105.26 1
6 64 1351.69 5406.75 6758.44 1
6 65 1059.88 4239.5 5299.38 1
6 66 473.75 1895 2368.75 1
6 67 904.344 3617.38 4521.72 1
6 68 3012.39 12049.6 15061.9 1
6 69 462.466 1849.86 2312.33 1
6 70 1816.43 7265.74 9082.17 1
6 71 659 2636 3295 1
6 72 1562.52 6250.06 7812.58 1
6 73 758.752 3035.01 3793.76 1
6 74 979.046 3916.18 4895.23 1
6 75 785.583 3142.33 3927.92 1
6 76 1391.36 5565.43 6956.79 1
6 77 627.5 2510 3137.5 1
6 79 2221.17 8884.67 11105.8 1
6 80 1907.06 7628.24 9535.3 1
6 81 1400.18 5600.72 7000.9 1
6 82 1389.55 5558.2 6947.75 1
6 83 1260.89 5043.55 6304.44 1
6 84 3654.32 14617.3 18271.6 1
6 85 983.061 3932.24 4915.3 1
6 86 1326.8 5307.2 6634 1
6 87 1684.5 6738 8422.5 1
6 88 2130.12 8520.5 10650.6 1
6 89 2138.82 8555.28 10694.1 1
7 0 223.286 893.143 1116.43 1
7 1 341.375 1365.5 1706.88 1
7 2 445.25 1781 2226.25 1
7 3 521.5 2086 2607.5 1
7 4 2085.06 8340.23 10425.3 1
7 5 337.929 1351.72 1689.65 1
7 6 515 2060 2575 1
7 9 585.917 2343.67 2929.58 1
7 10 209.091 836.364 1045.45 1
7 11 415.844 1663.38 2079.22 1
7 12 930.533 3722.13 4652.67 1
7 13 1611.04 6444.15 8055.19 1
7 14 766.8 3067.2 3834 1
7 15 281 1124 1405 1
7 16 223.333 893.333 1116.67 1
7 17 454.807 1819.23 2274.03 1
7 18 799.25 3197 3996.25 1
7 19 264.545 1058.18 1322.73 1
7 20 498.711 1994.84 2493.56 1
7 21 397.75 1591 1988.75 1
7 22 253.091 1012.36 1265.45 1
7 23 763.1 3052.4 3815.5 1
7 24 869.598 3478.39 4347.99 1
7 26 2535.75 10143 12678.7 1
7 28 575.929 2303.71 2879.64 1
7 29 716.887 2867.55 3584.43 1
7 30 118.7 474.8 593.5 1
7 31 436.186 1744.74 2180.93 1
7 32 2143.47 8573.88 10717.4 1
7 33 556.479 2225.92 2782.4 1
7 34 110 440 550 1
7 36 266.433 1065.73 1332.17 1
7 37 416.344 1665.38 2081.72 1
7 38 711.655 2846.62 3558.27 1
7 39 432.9 1731.6 2164.5 1
7 40 189.9 759.6 949.5 1
7 41 1052.1 4208.4 5260.51 1
7 42 1937.58 7750.3 9687.88 1
7 43 1303.11 5212.42 6515.53 1
7 44 1739.99 6959.97 8699.97 1
7 45 1421.22 5684.89 7106.11 1
7 47 210.583 842.333 1052.92 1
7 48 630.817 2523.27 3154.08 1
7 49 942.593 3770.37 4712.96 1
7 50 633.028 2532.11 3165.14 1
7 52 1282.53 5130.13 6412.66 1
7 53 798.927 3195.71 3994.64 1
7 54 283.5 1134 1417.5 1
7 55 416.548 1666.19 2082.74 1
7 56 858 3432 4290 1
7 57 195.5 782 977.5 1
7 58 282.1 1128.4 1410.5 1
7 59 830.545 3322.18 4152.73 1
7 60 840.004 3360.02 4200.02 1
7 61 1027.97 4111.87 5139.83 1
7 62 503.486 2013.94 2517.43 1
7 63 1431.58 5726.3 7157.88 1
7 64 1624.26 6497.03 8121.29 1
7 65 869.694 3478.78 4348.47 1
7 66 214.75 859 1073.75 1
7 67 370.447 1481.79 1852.23 1
7 68 590.533 2362.13 2952.67 1
7 69 1531 6124 7655 1
7 70 227.833 911.333 1139.17 1
7 71 423.15 1692.6 2115.75 1
7 72 412.75 1651 2063.75 1
7 73 144.056 576.222 720.278 1
7 74 369.3 1477.2 1846.5 1
7 75 97.7778 391.111 488.889 1
7 76 1984.02 7936.1 9920.12 1
7 77 1332.46 5329.83 6662.29 1
7 78 412.583 1650.33 2062.92 1
7 79 1078.68 4314.73 5393.42 1
7 80 527.75 2111 2638.75 1
7 81 584.75 2339 2923.75 1
7 82 235.8 943.2 1179 1
7 83 1131.56 4526.22 5657.78 1
7 84 1242.12 4968.47 6210.58 1
7 85 1090.66 4362.65 5453.32 1
7 86 1028.54 4114.16 5142.71 1
7 87 545.771 2183.08 2728.85 1
7 88 97.4167 389.667 487.083 1
7 89 287.056 1148.22 1435.28 1
8 0 288.598 1154.39 1442.99 1
8 1 2291.48 9165.91 11457.4 1
8 2 283.939 1135.76 1419.7 1
8 3 835.975 3343.9 4179.88 1
8 4 1560.11 6240.42 7800.53 1
8 5 480.544 1922.18 2402.72 1
8 6 795.36 3181.44 3976.8 1
8 9 1634.6 6538.4 8173 1
8 10 170.4 681.6 852 1
8 11 2114.45 8457.79 10572.2 1
8 12 427.9 1711.6 2139.5 1
8 13 1043.72 4174.89 5218.61 1
8 14 1224.74 4898.97 6123.71 1
8 15 1106.46 4425.85 5532.31 1
8 16 251.3 1005.2 1256.5 1
8 17 1782.49 7129.98 8912.47 1
8 18 1404.3 5617.2 7021.5 1
8 19 150.182 600.727 750.909 1
8 20 758.593 3034.37 3792.96 1
8 21 284.125 1136.5 1420.62 1
8 22 361.458 1445.83 1807.29 1
8 24 766.72 3066.88 3833.6 1
8 25 281.143 1124.57 1405.71 1
8 26 928.239 3712.96 4641.19 1
8 27 1205.99 4823.95 6029.94 1
8 28 1606.29 6425.17 8031.46 1
8 29 1073.57 4294.29 5367.87 1
8 30 610.944 2443.78 3054.72 1
8 31 708.231 2832.92 3541.15 1
8 32 1425.3 5701.2 7126.5 1
