23 72 103.636 414.545 518.182 1
23 73 1196.29 4785.18 5981.47 1
23 74 1354.47 5417.88 6772.34 1
23 75 699.155 2796.62 3495.77 1
23 76 498.594 1994.38 2492.97 1
23 77 223.562 894.25 1117.81 1
23 78 1063.3 4253.2 5316.5 1
23 79 1052.95 4211.79 5264.73 1
23 80 729.02 2916.08 3645.1 1
23 81 1197.05 4788.2 5985.25 1
23 82 1161.01 4644.05 5805.06 1
23 83 532.814 2131.26 2664.07 1
23 84 868.211 3472.84 4341.06 1
23 85 1137.33 4549.33 5686.67 1
23 86 644.705 2578.82 3223.52 1
23 87 2611.25 10445 13056.3 1
23 88 2132.06 8528.23 10660.3 1
24 0 1451.33 5805.33 7256.67 1
24 1 1880.55 7522.18 9402.73 1
24 2 1147.29 4589.17 5736.46 1
24 3 1341.74 5366.96 6708.7 1
24 4 1132.64 4530.55 5663.18 1
24 5 2158.12 8632.48 10790.6 1
24 6 1506.95 6027.81 7534.76 1
24 7 2333.56 9334.24 11667.8 1
24 8 605.45 2421.8 3027.25 1
24 9 1747.33 6989.33 8736.67 1
24 10 1758.73 7034.93 8793.67 1
24 11 1671.04 6684.18 8355.22 1
24 12 464.258 1857.03 2321.29 1
24 13 2237.95 8951.81 11189.8 1
24 14 2457.45 9829.78 12287.2 1
24 15 1985.3 7941.2 9926.5 1
24 16 1168.09 4672.38 5840.47 1
24 17 520.776 2083.11 2603.88 1
24 18 1049.57 4198.27 5247.83 1
24 19 1065.92 4263.7 5329.62 1
24 20 1502.29 6009.17 7511.46 1
24 21 1638.74 6554.95 8193.69 1
24 22 753.5 3014 3767.5 1
24 23 901.244 3604.98 4506.22 1
24 25 495.802 1983.21 2479.01 1
24 26 455.07 1820.28 2275.35 1
24 27 833.25 3333 4166.25 1
24 28 394.429 1577.71 1972.14 1
24 29 283.2 1132.8 1416 1
24 30 1526.92 6107.7 7634.62 1
24 31 990.903 3963.61 4954.51 1
24 32 2628.09 10512.4 13140.5 1
24 33 2838.5 11354 14192.5 1
24 34 1159.45 4637.8 5797.25 1
24 35 3039.79 12159.1 15198.9 1
24 36 1111.41 4445.63 5557.04 1
24 37 1144.83 4579.33 5724.17 1
24 38 1180.63 4722.5 5903.13 1
24 39 2566.65 10266.6 12833.3 1
24 40 850.956 3403.83 4254.78 1
24 41 1926.82 7707.28 9634.1 1
24 42 1310.09 5240.35 6550.44 1
24 43 3093.03 12372.1 15465.1 1
24 44 1147.11 4588.43 5735.54 1
24 45 1321.8 5287.2 6609.01 1
24 46 1112.61 4450.44 5563.05 1
24 47 1170.56 4682.22 5852.78 1
24 48 1111.8 4447.22 5559.02 1
24 49 3223.72 12894.9 16118.6 1
24 50 2297.76 9191.04 11488.8 1
24 51 2383.18 9532.72 11915.9 1
24 52 531.975 2127.9 2659.88 1
24 53 709.413 2837.65 3547.06 1
24 54 1031.39 4125.56 5156.95 1
24 55 320.893 1283.57 1604.46 1
24 56 1413.19 5652.76 7065.95 1
24 57 1576.44 6305.77 7882.22 1
24 58 1074.19 4296.76 5370.95 1
24 59 874.908 3499.63 4374.54 1
24 60 2212.77 8851.09 11063.9 1
24 61 611.75 2447 3058.75 1
24 62 1192.9 4771.6 5964.5 1
24 63 712.293 2849.17 3561.47 1
24 64 3034.72 12138.9 15173.6 1
24 65 3418.73 13674.9 17093.6 1
24 66 929.625 3718.5 4648.12 1
24 67 1226.27 4905.07 6131.34 1
24 68 1322.71 5290.83 6613.54 1
24 69 1744.27 6977.09 8721.36 1
24 70 1916.65 7666.62 9583.27 1
24 71 901.208 3604.83 4506.04 1
24 72 548.554 2194.21 2742.77 1
24 73 621.607 2486.43 3108.04 1
24 74 791.083 3164.33 3955.42 1
24 75 1893.36 7573.45 9466.82 1
24 76 1791.93 7167.73 8959.67 1
24 77 440.479 1761.91 2202.39 1
24 78 1566.74 6266.94 7833.68 1
24 79 1480.75 5923 7403.74 1
24 80 1394.12 5576.48 6970.6 1
24 81 2159.3 8637.2 10796.5 1
24 82 736.5 2946 3682.5 1
24 83 1858.27 7433.09 9291.36 1
24 84 1996.65 7986.59 9983.24 1
24 85 1654.49 6617.97 8272.46 1
24 86 854.78 3419.12 4273.9 1
24 87 1863.47 7453.88 9317.35 1
24 88 1721.52 6886.09 8607.61 1
25 0 533.295 2133.18 2666.48 1
25 1 1313.45 5253.78 6567.23 1
25 2 1293.57 5174.29 6467.86 1
25 3 940.927 3763.71 4704.64 1
25 4 1587.93 6351.74 7939.67 1
25 5 177.667 710.667 888.333 1
25 6 2053.04 8212.14 10265.2 1
25 7 1314.05 5256.22 6570.27 1
25 8 316.375 1265.5 1581.88 1
25 9 2484.82 9939.27 12424.1 1
25 10 82.45 329.8 412.25 1
25 11 1676.57 6706.29 8382.86 1
25 12 907.822 3631.29 4539.11 1
25 13 3277.54 13110.2 16387.7 1
25 14 1257.47 5029.9 6287.38 1
25 15 2017.12 8068.49 10085.6 1
25 16 567.133 2268.53 2835.67 1
25 17 400.75 1603 2003.75 1
25 18 1107.65 4430.6 5538.25 1
25 19 2635.92 10543.7 13179.6 1
25 20 1523.56 6094.24 7617.8 1
25 21 1625.22 6500.87 8126.09 1
25 22 1537.92 6151.7 7689.62 1
25 23 1251.33 5005.32 6256.65 1
25 24 2029.27 8117.08 10146.3 1
25 26 298.975 1195.9 1494.88 1
25 27 1697.31 6789.26 8486.57 1
25 28 745.231 2980.93 3726.16 1
25 29 1245.75 4983 6228.75 1
25 30 814.607 3258.43 4073.03 1
25 31 297.692 1190.77 1488.46 1
25 32 782.195 3128.78 3910.98 1
25 33 2400.29 9601.14 12001.4 1
25 34 1033.92 4135.7 5169.62 1
25 35 2053.32 8213.3 10266.6 1
25 36 1342.34 5369.34 6711.68 1
25 37 958.177 3832.71 4790.89 1
25 38 1389.7 5558.79 6948.49 1
25 39 828.667 3314.67 4143.33 1
25 40 437.343 1749.37 2186.72 1
25 41 534.4 2137.6 2672 1
25 42 1215.79 4863.14 6078.93 1
25 43 1290.3 5161.21 6451.51 1
25 44 901.458 3605.83 4507.29 1
25 45 747.267 2989.07 3736.33 1
25 46 1181.57 4726.3 5907.87 1
25 47 139.05 556.2 695.25 1
25 48 187.875 751.5 939.375 1
25 49 1037.09 4148.35 5185.43 1
25 50 1977.72 7910.86 9888.58 1
25 51 566.189 2264.76 2830.95 1
25 52 336 1344 1680 1
25 53 1628.52 6514.08 8142.6 1
25 54 1447.71 5790.82 7238.53 1
25 55 329.623 1318.49 1648.12 1
25 56 1444.5 5777.98 7222.48 1
25 57 2253.99 9015.96 11270 1
25 58 122.083 488.333 610.417 1
25 59 1205.24 4820.95 6026.19 1
25 60 1132.9 4531.6 5664.5 1
25 61 1160.28 4641.11 5801.39 1
25 62 881.573 3526.29 4407.86 1
25 63 1031.97 4127.89 5159.86 1
25 64 1318.49 5273.96 6592.45 1
25 65 1579.73 6318.94 7898.67 1
25 66 935.381 3741.52 4676.9 1
25 67 421.875 1687.5 2109.38 1
25 68 358.375 1433.5 1791.88 1
25 69 1129.56 4518.22 5647.78 1
25 70 1528.83 6115.33 7644.17 1
25 71 1464.75 5859 7323.75 1
25 72 1816.34 7265.36 9081.69 1
25 73 594.714 2378.86 2973.57 1
25 74 1235.95 4943.79 6179.73 1
25 75 660 2640 3300 1
25 76 1178.92 4715.68 5894.61 1
25 77 323.5 1294 1617.5 1
25 78 1026.06 4104.26 5130.32 1
25 79 2597.01 10388 12985 1
25 80 1194.71 4778.83 5973.54 1
25 81 1264.14 5056.57 6320.71 1
25 82 1766.18 7064.73 8830.91 1
25 83 1549.29 6197.17 7746.46 1
25 84 1001.97 4007.87 5009.83 1
25 85 369.119 1476.48 1845.6 1
25 86 1447.92 5791.66 7239.58 1
25 87 1076.75 4307.01 5383.77 1
25 88 1614.79 6459.16 8073.95 1
25 89 921.567 3686.27 4607.83 1
26 0 720.86 2883.44 3604.3 1
26 1 1483 5932 7415 1
26 2 1622.78 6491.14 8113.92 1
26 3 1727.19 6908.74 8635.93 1
26 4 232.25 929 1161.25 1
26 5 140.375 561.5 701.875 1
26 6 1461.12 5844.5 7305.62 1
26 7 107.775 431.1 538.875 1
26 10 709.611 2838.44 3548.06 1
26 11 583.275 2333.1 2916.38 1
26 12 194.917 779.667 974.583 1
26 13 1677.47 6709.87 8387.33 1
26 14 239.125 956.5 1195.62 1
26 15 1396.89 5587.56 6984.44 1
26 16 206.857 827.429 1034.29 1
26 17 1116.47 4465.87 5582.33 1
26 18 305.143 1220.57 1525.71 1
26 19 328.159 1312.64 1640.8 1
26 21 541.667 2166.67 2708.33 1
26 22 1393.25 5572.99 6966.23 1
26 23 1411.82 5647.28 7059.1 1
26 24 1644.25 6577 8221.25 1
26 25 950.645 3802.58 4753.23 1
26 27 1078.24 4312.96 5391.2 1
26 28 889.528 3558.11 4447.64 1
26 29 709.75 2839 3548.75 1
26 30 1781.18 7124.72 8905.9 1
26 31 805.788 3223.15 4028.94 1
26 32 450 1800 2250 1
26 33 554.076 2216.3 2770.38 1
26 34 614.292 2457.17 3071.46 1
26 35 583.95 2335.8 2919.75 1
26 36 152.188 608.75 760.938 1
26 37 590.295 2361.18 2951.48 1
26 38 479.129 1916.51 2395.64 1
26 39 1595.48 6381.94 7977.42 1
26 40 755.079 3020.31 3775.39 1
26 41 356.104 1424.42 1780.52 1
26 42 578.433 2313.73 2892.17 1
26 43 198.167 792.667 990.833 1
26 44 580.056 2320.22 2900.28 1
26 45 893.778 3575.11 4468.89 1
26 46 3006.55 12026.2 15032.7 1
26 47 1234.35 4937.4 6171.75 1
26 48 1179.1 4716.4 5895.5 1
26 49 447.811 1791.24 2239.06 1
26 50 1401.61 5606.43 7008.04 1
26 51 1298.86 5195.46 6494.32 1
26 52 75.375 301.5 376.875 1
26 53 244.326 977.303 1221.63 1
26 54 1154.35 4617.4 5771.75 1
26 56 1064.2 4256.8 5321 1
26 57 1005.66 4022.63 5028.29 1
26 58 635.188 2540.75 3175.94 1
26 59 597 2388 2985 1
26 60 863.129 3452.52 4315.64 1
26 62 1380.94 5523.76 6904.7 1
26 63 287.747 1150.99 1438.73 1
26 64 370.536 1482.14 1852.68 1
26 65 950.117 3800.47 4750.58 1
26 66 117.889 471.556 589.444 1
26 68 166.556 666.222 832.778 1
26 69 1793.45 7173.82 8967.27 1
26 70 935.351 3741.4 4676.76 1
26 71 645.12 2580.48 3225.6 1
26 72 228.4 913.6 1142 1
26 73 1371.71 5486.84 6858.55 1
26 74 1612.85 6451.42 8064.27 1
26 75 1261.29 5045.15 6306.44 1
26 76 204.444 817.778 1022.22 1
26 77 713.825 2855.3 3569.12 1
26 78 1386.05 5544.22 6930.27 1
26 79 1004.28 4017.12 5021.41 1
26 80 1400.25 5601 7001.25 1
26 81 313.062 1252.25 1565.31 1
26 82 531.156 2124.62 2655.78 1
26 83 1555.42 6221.7 7777.12 1
26 84 1431 5724 7155 1
26 85 809.789 3239.16 4048.95 1
26 86 1234.06 4936.25 6170.32 1
26 87 1278.04 5112.17 6390.21 1
26 88 958.375 3833.5 4791.88 1
26 89 1451.23 5804.91 7256.14 1
27 1 221.893 887.571 1109.46 1
27 2 1855.07 7420.29 9275.36 1
27 3 858.5 3434 4292.5 1
27 4 1147.84 4591.34 5739.18 1
27 5 718.8 2875.2 3594 1
27 6 1095.84 4383.35 5479.18 1
27 7 539.339 2157.36 2696.7 1
27 8 267.129 1068.51 1335.64 1
27 9 197.75 791 988.75 1
27 10 494.208 1976.83 2471.04 1
27 11 1002.1 4008.39 5010.49 1
27 12 591.75 2367 2958.75 1
27 13 687.042 2748.17 3435.21 1
27 14 1617.19 6468.75 8085.94 1
27 15 192.667 770.667 963.333 1
27 17 333.625 1334.5 1668.12 1
27 20 537.1 2148.4 2685.5 1
27 21 198.917 795.667 994.583 1
27 22 909.35 3637.4 4546.75 1
27 23 554.364 2217.45 2771.82 1
27 24 248.917 995.667 1244.58 1
27 25 161.775 647.1 808.875 1
27 26 363.917 1455.67 1819.58 1
27 28 476.825 1907.3 2384.12 1
27 30 505.542 2022.17 2527.71 1
27 31 894.616 3578.46 4473.08 1
27 32 512.576 2050.3 2562.88 1
27 33 316.325 1265.3 1581.62 1
27 34 665.44 2661.76 3327.2 1
27 35 979.829 3919.31 4899.14 1
27 36 468.025 1872.1 2340.12 1
27 37 1147.82 4591.27 5739.08 1
27 38 382.597 1530.39 1912.99 1
27 39 149.4 597.6 747 1
27 40 321.661 1286.64 1608.3 1
27 41 252.133 1008.53 1260.67 1
27 42 1130.83 4523.33 5654.17 1
27 43 797.852 3191.41 3989.26 1
27 44 120.8 483.2 604 1
27 45 96.25 385 481.25 1
27 46 700.502 2802.01 3502.51 1
27 48 215.7 862.8 1078.5 1
27 49 778.8 3115.2 3894 1
27 50 850.958 3403.83 4254.79 1
27 51 1729.72 6918.88 8648.6 1
27 53 481.715 1926.86 2408.58 1
27 54 1615.84 6463.36 8079.2 1
27 55 199.4 797.6 997 1
27 56 344.156 1376.62 1720.78 1
27 57 1529.49 6117.96 7647.46 1
27 59 106.167 424.667 530.833 1
27 60 827.515 3310.06 4137.58 1
27 63 1247.69 4990.74 6238.43 1
27 64 2122.38 8489.52 10611.9 1
27 65 1204.05 4816.2 6020.25 1
27 66 149 596 745 1
27 67 674.55 2698.2 3372.75 1
27 68 502.25 2009 2511.25 1
27 69 969.976 3879.9 4849.88 1
27 70 528.375 2113.5 2641.88 1
27 71 878.357 3513.43 4391.79 1
27 72 600.544 2402.17 3002.72 1
27 73 1193.75 4775 5968.75 1
27 74 539.25 2157 2696.25 1
27 75 502.7 2010.8 2513.5 1
27 76 1624.08 6496.33 8120.42 1
27 77 341.25 1365 1706.25 1
27 78 793.799 3175.19 3968.99 1
27 79 792.833 3171.33 3964.17 1
27 80 658.806 2635.22 3294.03 1
27 81 1368.64 5474.55 6843.19 1
27 82 418.889 1675.56 2094.44 1
27 83 557.811 2231.24 2789.06 1
27 84 571 2284 2855 1
27 85 121.583 486.333 607.917 1
27 86 322.517 1290.07 1612.58 1
27 87 79.1667 316.667 395.833 1
27 88 1871.42 7485.67 9357.08 1
27 89 323.667 1294.67 1618.33 1
28 0 908.133 3632.53 4540.67 1
28 1 625.117 2500.47 3125.58 1
28 2 326.487 1305.95 1632.44 1
28 3 2255.87 9023.49 11279.4 1
28 4 115.9 463.6 579.5 1
28 5 391.944 1567.78 1959.72 1
28 6 185.5 742 927.5 1
28 9 1284.03 5136.12 6420.16 1
28 10 627.781 2511.12 3138.91 1
28 11 831 3324 4155 1
28 12 967.605 3870.42 4838.02 1
28 13 589.083 2356.33 2945.42 1
28 14 1324.42 5297.66 6622.08 1
28 15 2288.66 9154.65 11443.3 1
28 17 558.5 2234 2792.5 1
28 18 543.105 2172.42 2715.53 1
28 19 161.5 646 807.5 1
28 20 203.182 812.727 1015.91 1
28 21 111.056 444.222 555.278 1
28 22 1425.65 5702.6 7128.25 1
28 23 1095.38 4381.5 5476.88 1
28 24 320.375 1281.5 1601.88 1
28 25 662.023 2648.09 3310.11 1
28 26 186.6 746.4 933 1
28 27 492.75 1971 2463.75 1
28 29 726 2904 3630 1
28 30 874.55 3498.2 4372.75 1
28 31 997.06 3988.24 4985.3 1
28 33 943.5 3774 4717.5 1
28 34 686.833 2747.33 3434.17 1
28 35 439.417 1757.67 2197.08 1
28 36 163.778 655.111 818.889 1
28 37 805.041 3220.16 4025.2 1
28 38 1005.61 4022.44 5028.06 1
28 39 380.5 1522 1902.5 1
28 40 542.825 2171.3 2714.12 1
28 41 502.856 2011.42 2514.28 1
28 42 396.833 1587.33 1984.16 1
28 43 1204.01 4816.02 6020.03 1
28 44 731 2924 3655 1
28 45 1039.18 4156.71 5195.89 1
28 46 907.735 3630.94 4538.68 1
28 47 96.75 387 483.75 1
28 48 736.45 2945.8 3682.25 1
28 49 677.2 2708.8 3386 1
28 50 1346.1 5384.4 6730.5 1
28 51 1012.23 4048.9 5061.12 1
28 53 1746.19 6984.77 8730.96 1
28 54 908.036 3632.14 4540.18 1
28 55 1073.49 4293.95 5367.44 1
28 56 669.75 2679 3348.75 1
28 57 471.411 1885.64 2357.06 1
28 58 1248.93 4995.71 6244.64 1
28 59 1397.7 5590.8 6988.5 1
28 60 1322.15 5288.6 6610.75 1
28 61 389.5 1558 1947.5 1
28 62 1247.33 4989.33 6236.67 1
28 64 741.708 2966.83 3708.54 1
28 65 377.3 1509.2 1886.5 1
28 66 774.281 3097.12 3871.41 1
28 68 307.375 1229.5 1536.88 1
28 69 1529.62 6118.48 7648.1 1
28 70 1213.85 4855.4 6069.25 1
28 71 186.477 745.909 932.386 1
28 72 258.678 1034.71 1293.39 1
28 74 98.3125 393.25 491.562 1
28 75 139.6 558.4 698 1
28 76 1049.51 4198.02 5247.53 1
28 77 726.75 2907 3633.75 1
28 78 635.519 2542.07 3177.59 1
28 79 186.188 744.75 930.938 1
28 80 469.396 1877.58 2346.98 1
28 81 636.975 2547.9 3184.88 1
28 82 188.091 752.364 940.455 1
28 83 343.325 1373.3 1716.62 1
28 84 228.1 912.4 1140.5 1
28 85 377.417 1509.67 1887.08 1
28 86 601 2404 3005 1
28 87 893.25 3573 4466.25 1
28 88 2033.02 8132.07 10165.1 1
28 89 127.8 511.2 639 1
29 0 839.9 3359.6 4199.5 1
29 1 1403.28 5613.11 7016.39 1
29 2 885.94 3543.76 4429.7 1
29 3 595.771 2383.08 2978.85 1
29 4 720.5 2882 3602.5 1
29 5 2251.85 9007.41 11259.3 1
29 6 154.5 618 772.5 1
29 7 247.222 988.889 1236.11 1
29 8 209.8 839.2 1049 1
29 9 147.917 591.667 739.583 1
29 10 116.167 464.667 580.833 1
29 11 1686.35 6745.4 8431.75 1
29 12 537.464 2149.86 2687.32 1
29 13 1573.19 6292.76 7865.95 1
29 14 913.794 3655.18 4568.97 1
29 15 2150.74 8602.98 10753.7 1
29 16 778.171 3112.69 3890.86 1
29 17 345 1380 1725 1
29 18 583.2 2332.8 2916 1
29 19 450.091 1800.36 2250.45 1
29 20 326.521 1306.09 1632.61 1
29 22 1535.38 6141.51 7676.88 1
29 23 366.89 1467.56 1834.45 1
29 24 305.857 1223.43 1529.29 1
29 25 378.071 1512.29 1890.36 1
29 26 1320 5280 6600 1
29 27 268.857 1075.43 1344.29 1
29 28 727.125 2908.5 3635.62 1
29 30 1220.11 4880.43 6100.54 1
29 31 1821.59 7286.37 9107.96 1
29 32 183.908 735.633 919.542 1
29 33 881.929 3527.71 4409.64 1
29 34 1262.85 5051.42 6314.27 1
29 35 175.091 700.364 875.455 1
29 36 1617.83 6471.33 8089.17 1
29 37 224.875 899.5 1124.38 1
29 38 1307.46 5229.85 6537.31 1
29 39 391.05 1564.2 1955.25 1
29 41 778.875 3115.5 3894.38 1
29 43 717.9 2871.6 3589.5 1
29 44 600.049 2400.2 3000.25 1
29 45 904.225 3616.9 4521.12 1
29 46 883.4 3533.6 4417 1
29 47 733.083 2932.33 3665.42 1
29 49 1387.2 5548.79 6935.98 1
29 50 1391 5564 6955 1
29 51 508.379 2033.51 2541.89 1
29 52 711.977 2847.91 3559.89 1
29 53 810.034 3240.14 4050.17 1
29 54 1521.17 6084.7 7605.87 1
29 55 1096.87 4387.48 5484.35 1
29 56 432.325 1729.3 2161.62 1
29 57 864.078 3456.31 4320.39 1
29 58 370 1480 1850 1
29 59 518.25 2073 2591.25 1
29 60 660.886 2643.55 3304.43 1
29 61 391.65 1566.6 1958.25 1
29 62 576.627 2306.51 2883.13 1
29 63 749.321 2997.29 3746.61 1
29 64 1400.6 5602.39 7002.99 1
29 65 187.714 750.857 938.571 1
29 67 907.194 3628.78 4535.97 1
29 68 626.375 2505.5 3131.88 1
29 69 719.679 2878.71 3598.39 1
29 70 1083.51 4334.05 5417.56 1
29 71 316.167 1264.67 1580.83 1
29 72 440.321 1761.29 2201.61 1
29 73 550.725 2202.9 2753.62 1
29 74 576.25 2305 2881.25 1
29 75 544.708 2178.83 2723.54 1
29 76 745.2 2980.8 3726 1
29 77 224.875 899.5 1124.38 1
29 78 640.875 2563.5 3204.38 1
29 80 499.25 1997 2496.25 1
29 81 970.1 3880.4 4850.5 1
29 82 557.364 2229.45 2786.82 1
29 83 465.125 1860.5 2325.62 1
29 84 243.625 974.5 1218.12 1
29 85 129.5 518 647.5 1
29 86 1388.97 5555.9 6944.88 1
29 87 1236.51 4946.03 6182.54 1
29 88 1180.8 4723.18 5903.98 1
29 89 569.429 2277.71 2847.14 1
30 0 635.781 2543.12 3178.9 1
30 1 2891.01 11564.1 14455.1 1
30 2 2020.17 8080.68 10100.8 1
30 3 578.885 2315.54 2894.43 1
30 4 1512.82 6051.29 7564.11 1
30 5 2074.75 8299 10373.8 1
30 6 924.93 3699.72 4624.65 1
30 7 714.15 2856.6 3570.75 1
30 8 1302.24 5208.96 6511.2 1
30 9 1146.81 4587.26 5734.07 1
30 10 1420.24 5680.94 7101.18 1
30 11 2447.18 9788.73 12235.9 1
30 12 2237.52 8950.08 11187.6 1
30 13 1340.87 5363.47 6704.33 1
30 14 3535.64 14142.5 17678.2 1
30 15 1572.56 6290.26 7862.82 1
30 16 621.829 2487.31 3109.14 1
30 17 1055.75 4223 5278.75 1
30 18 1018.18 4072.72 5090.9 1
30 19 627.711 2510.85 3138.56 1
30 20 1061.93 4247.7 5309.63 1
30 22 462.25 1849 2311.25 1
30 23 524.618 2098.47 2623.09 1
30 24 1094.28 4377.12 5471.41 1
30 25 2618.27 10473.1 13091.4 1
30 26 718.857 2875.43 3594.29 1
30 27 1131.75 4527 5658.74 1
30 28 1288.38 5153.5 6441.88 1
30 29 265.7 1062.8 1328.5 1
30 31 710.571 2842.29 3552.86 1
30 32 859.553 3438.21 4297.76 1
30 33 1649.44 6597.74 8247.18 1
30 34 1140.23 4560.9 5701.13 1
30 35 471.275 1885.1 2356.38 1
30 36 1537.26 6149.06 7686.32 1
30 37 2510.4 10041.6 12552 1
30 38 1081.41 4325.65 5407.06 1
30 39 338.781 1355.12 1693.91 1
30 40 384.714 1538.86 1923.57 1
30 41 1198.85 4795.38 5994.23 1
30 42 455.167 1820.67 2275.83 1
30 43 874.67 3498.68 4373.35 1
30 44 651.091 2604.36 3255.45 1
30 45 397.4 1589.6 1987 1
30 46 1525.55 6102.2 7627.75 1
30 47 1684.31 6737.22 8421.53 1
30 48 1590.89 6363.57 7954.46 1
30 49 1329.38 5317.52 6646.9 1
30 50 728.009 2912.04 3640.05 1
30 51 1202.14 4808.55 6010.69 1
30 52 1556.75 6227.01 7783.76 1
30 53 2359.65 9438.62 11798.3 1
30 54 1204.74 4818.94 6023.68 1
30 55 1926.65 7706.6 9633.25 1
30 56 1119.59 4478.38 5597.97 1
30 57 1430.62 5722.47 7153.09 1
30 58 1177.55 4710.2 5887.75 1
30 59 2046.5 8186.01 10232.5 1
30 60 516.05 2064.2 2580.25 1
30 61 403.993 1615.97 2019.96 1
30 62 2396.91 9587.62 11984.5 1
30 63 1710.82 6843.27 8554.08 1
30 64 826.702 3306.81 4133.51 1
30 65 3522.84 14091.4 17614.2 1
30 66 2526.08 10104.3 12630.4 1
30 67 1430.02 5720.1 7150.12 1
30 68 428.208 1712.83 2141.04 1
30 69 1970.49 7881.98 9852.47 1
30 70 1932.98 7731.94 9664.92 1
30 71 958.499 3834 4792.5 1
30 72 801.579 3206.31 4007.89 1
30 73 121.667 486.667 608.333 1
30 75 1727.75 6911.02 8638.77 1
30 76 1486.77 5947.07 7433.84 1
30 77 1579.3 6317.2 7896.5 1
30 78 1723.4 6893.62 8617.02 1
30 79 1114.94 4459.75 5574.69 1
30 80 670.75 2683 3353.75 1
30 81 568.274 2273.1 2841.37 1
30 82 994.429 3977.71 4972.14 1
30 83 437.653 1750.61 2188.26 1
30 84 1529.35 6117.4 7646.75 1
30 85 860.718 3442.87 4303.59 1
30 86 1151.85 4607.38 5759.23 1
30 87 1881.41 7525.64 9407.05 1
30 88 1371.36 5485.46 6856.82 1
30 89 1713.69 6854.78 8568.47 1
31 0 455.875 1823.5 2279.38 1
31 1 1197.06 4788.23 5985.29 1
31 2 2348.08 9392.34 11740.4 1
31 3 1398.93 5595.72 6994.65 1
31 4 2134.09 8536.35 10670.4 1
31 5 2700.79 10803.2 13504 1
31 6 654.962 2619.85 3274.81 1
31 7 773.714 3094.86 3868.57 1
31 8 1338.18 5352.71 6690.89 1
31 10 1395.04 5580.17 6975.21 1
31 11 1608.94 6435.77 8044.71 1
31 12 717.205 2868.82 3586.02 1
31 13 1684.44 6737.74 8422.18 1
31 14 2444.35 9777.42 12221.8 1
31 15 1432.77 5731.09 7163.86 1
31 16 1800.85 7203.4 9004.25 1
31 17 1174.81 4699.25 5874.06 1
31 18 655.85 2623.4 3279.25 1
31 19 987.857 3951.43 4939.29 1
31 20 946.289 3785.16 4731.44 1
31 21 1928.39 7713.54 9641.93 1
31 22 1072.98 4291.92 5364.9 1
31 23 1052.16 4208.64 5260.81 1
31 24 1098.01 4392.04 5490.04 1
31 25 1072.03 4288.11 5360.14 1
31 26 1430.3 5721.18 7151.48 1
31 27 1160.82 4643.27 5804.08 1
31 28 954.175 3816.7 4770.88 1
31 29 73.5682 294.273 367.841 1
31 30 1362.07 5448.27 6810.34 1
31 32 917.028 3668.11 4585.14 1
31 33 879.594 3518.38 4397.97 1
31 34 1962.03 7848.14 9810.17 1
31 35 1260.78 5043.11 6303.89 1
31 36 442.225 1768.9 2211.12 1
31 37 1176.89 4707.58 5884.47 1
31 38 1218.56 4874.24 6092.81 1
31 39 1829.44 7317.75 9147.19 1
31 40 1465.64 5862.55 7328.18 1
31 41 788.764 3155.06 3943.82 1
31 42 1113.86 4455.43 5569.29 1
31 43 647.694 2590.78 3238.47 1
31 44 229.417 917.667 1147.08 1
31 45 1315.92 5263.67 6579.59 1
31 46 2591.1 10364.4 12955.5 1
31 47 500.671 2002.69 2503.36 1
31 48 1280.64 5122.57 6403.21 1
31 49 723.523 2894.09 3617.61 1
31 50 1410.39 5641.56 7051.95 1
31 51 266.25 1065 1331.25 1
31 52 1012.5 4050 5062.5 1
31 53 351.831 1407.33 1759.16 1
31 54 1218.4 4873.59 6091.99 1
31 55 728.023 2912.09 3640.11 1
31 56 442.639 1770.56 2213.19 1
31 57 1189.81 4759.23 5949.04 1
31 58 245.531 982.125 1227.66 1
31 59 870.75 3483 4353.75 1
31 60 1025.93 4103.71 5129.64 1
31 61 479.408 1917.63 2397.04 1
31 62 555.212 2220.85 2776.06 1
31 63 623.144 2492.58 3115.72 1
31 64 1325.57 5302.27 6627.83 1
31 65 1207.03 4828.13 6035.16 1
31 66 839.083 3356.33 4195.42 1
31 67 319.65 1278.6 1598.25 1
31 68 1190.92 4763.68 5954.6 1
31 69 835.115 3340.46 4175.57 1
31 70 2547.72 10190.9 12738.6 1
31 71 1995.49 7981.96 9977.45 1
31 72 754.856 3019.42 3774.28 1
31 73 1415.76 5663.02 7078.78 1
31 74 685.857 2743.43 3429.29 1
31 75 227.4 909.6 1137 1
31 76 2310.78 9243.14 11553.9 1
31 77 898.655 3594.62 4493.27 1
31 78 1406.36 5625.43 7031.79 1
31 79 2159.08 8636.3 10795.4 1
31 80 2551.97 10207.9 12759.9 1
31 81 1322 5288 6610 1
31 82 2135.04 8540.17 10675.2 1
31 83 1598.22 6392.87 7991.08 1
31 84 1156.67 4626.67 5783.33 1
31 85 528.25 2113 2641.25 1
31 86 512.414 2049.66 2562.07 1
31 87 1467.07 5868.26 7335.33 1
31 88 1318.54 5274.16 6592.7 1
31 89 599.312 2397.25 2996.56 1
32 0 1146.05 4584.19 5730.24 1
32 1 1168.37 4673.47 5841.83 1
32 2 1285.14 5140.54 6425.68 1
32 3 1134.11 4536.45 5670.56 1
32 4 2084.67 8338.68 10423.4 1
32 5 470.116 1880.47 2350.58 1
