22 42 1974.06 7896.24 9870.29 1
22 43 669.8 2679.2 3349 1
22 44 395.75 1583 1978.75 1
22 45 968.067 3872.27 4840.33 1
22 46 2460.1 9840.4 12300.5 1
22 47 1040.66 4162.66 5203.32 1
22 48 2813.2 11252.8 14066 1
22 49 1080.96 4323.83 5404.79 1
22 50 270.75 1083 1353.75 1
22 51 148.5 594 742.5 1
22 52 1495.79 5983.17 7478.96 1
22 53 2239.12 8956.5 11195.6 1
22 54 897.625 3590.5 4488.12 1
22 55 2133.62 8534.5 10668.1 1
22 56 1506.94 6027.77 7534.71 1
22 57 360.375 1441.5 1801.88 1
22 58 235.818 943.273 1179.09 1
22 59 1135.62 4542.5 5678.12 1
22 60 849.25 3397 4246.25 1
22 61 500.308 2001.23 2501.54 1
22 62 113.25 453 566.25 1
22 63 1107.75 4431 5538.75 1
22 64 1634.88 6539.5 8174.38 1
22 65 200.857 803.429 1004.29 1
22 66 426.093 1704.37 2130.46 1
22 67 649.573 2598.29 3247.86 1
22 68 3052.52 12210.1 15262.6 1
22 69 1006.36 4025.45 5031.81 1
22 70 165.214 660.857 826.071 1
22 71 615.403 2461.61 3077.01 1
22 72 2118.1 8472.41 10590.5 1
22 73 1014.54 4058.17 5072.71 1
22 74 441.814 1767.26 2209.07 1
22 75 954.713 3818.85 4773.57 1
22 77 230.583 922.333 1152.92 1
22 78 1762.63 7050.52 8813.15 1
22 79 1062.13 4248.53 5310.66 1
22 80 1846.64 7386.54 9233.18 1
22 81 2580.88 10323.5 12904.4 1
22 82 563.75 2255 2818.75 1
22 83 641.967 2567.87 3209.83 1
22 84 248.4 993.6 1242 1
22 85 2190.65 8762.6 10953.2 1
22 86 202.8 811.2 1014 1
22 88 1236.25 4945 6181.25 1
22 89 1130.55 4522.2 5652.75 1
23 0 1363.52 5454.07 6817.58 1
23 1 702.708 2810.83 3513.54 1
23 2 900.25 3601 4501.25 1
23 3 942.078 3768.31 4710.39 1
23 4 306.5 1226 1532.5 1
23 5 2163.52 8654.09 10817.6 1
23 6 2271.44 9085.76 11357.2 1
23 7 484.208 1936.83 2421.04 1
23 8 532.575 2130.3 2662.88 1
23 9 1475.9 5903.59 7379.48 1
23 10 1602 6407.99 8009.98 1
23 11 335.55 1342.2 1677.75 1
23 12 1780.48 7121.91 8902.39 1
23 13 1418.28 5673.13 7091.41 1
23 14 646.094 2584.38 3230.47 1
23 15 362.625 1450.5 1813.12 1
23 16 1364.66 5458.64 6823.31 1
23 17 2402.93 9611.74 12014.7 1
23 18 1489.1 5956.41 7445.51 1
23 19 1252.08 5008.33 6260.42 1
23 20 1502.44 6009.77 7512.21 1
23 21 538.358 2153.43 2691.79 1
23 22 923.157 3692.63 4615.79 1
23 24 2082.15 8328.6 10410.8 1
23 25 1004.99 4019.95 5024.94 1
23 26 293 1172 1465 1
23 27 3075.86 12303.4 15379.3 1
23 28 832.275 3329.1 4161.38 1
23 29 937.73 3750.92 4688.65 1
23 30 1808.11 7232.43 9040.54 1
23 31 2270.29 9081.17 11351.5 1
23 32 1146.51 4586.02 5732.53 1
23 33 1066.33 4265.33 5331.67 1
23 34 1355.79 5423.17 6778.96 1
23 35 1739.64 6958.57 8698.22 1
23 36 3021.02 12084.1 15105.1 1
23 37 801.126 3204.5 4005.63 1
23 38 1121.75 4487 5608.75 1
23 39 487.227 1948.91 2436.14 1
23 40 1838.39 7353.57 9191.96 1
23 41 298.8 1195.2 1494 1
23 42 1519.17 6076.7 7595.87 1
23 44 3358.61 13434.4 16793 1
23 45 711.158 2844.63 3555.79 1
23 46 1320.64 5282.57 6603.21 1
23 47 1562 6247.99 7809.99 1
23 48 520.58 2082.32 2602.9 1
23 49 1155.41 4621.62 5777.03 1
23 50 2028.62 8114.49 10143.1 1
23 51 2289.78 9159.14 11448.9 1
23 52 2428.52 9714.1 12142.6 1
23 53 1394.13 5576.53 6970.66 1
23 54 1694.65 6778.6 8473.24 1
23 55 1308.55 5234.2 6542.74 1
23 56 1320.89 5283.57 6604.46 1
23 57 1273.31 5093.26 6366.57 1
23 58 1126.64 4506.57 5633.21 1
23 59 2211.64 8846.57 11058.2 1
23 60 1232.48 4929.92 6162.4 1
23 61 565.659 2262.64 2828.3 1
23 62 1691.35 6765.41 8456.77 1
23 63 1328.68 5314.73 6643.41 1
23 64 2032.1 8128.42 10160.5 1
23 65 508.863 2035.45 2544.32 1
23 66 1686.6 6746.4 8433 1
23 67 1750.55 7002.21 8752.77 1
23 68 1147.62 4590.48 5738.1 1
23 69 1747.03 6988.12 8735.15 1
23 70 318.289 1273.16 1591.44 1
23 71 1685.09 6740.36 8425.45 1
23 72 2377.03 9508.12 11885.2 1
23 73 765.218 3060.87 3826.09 1
23 74 521.304 2085.21 2606.52 1
23 75 736.321 2945.29 3681.61 1
23 76 1105.65 4422.59 5528.24 1
23 77 1450.82 5803.29 7254.11 1
23 78 1438.32 5753.28 7191.6 1
23 79 2450.07 9800.28 12250.3 1
23 80 1590.73 6362.93 7953.67 1
23 81 2499.68 9998.73 12498.4 1
23 82 1685.62 6742.5 8428.12 1
23 83 708.736 2834.94 3543.68 1
23 84 1674.33 6697.33 8371.67 1
23 85 288.5 1154 1442.5 1
23 86 715.75 2863 3578.75 1
23 87 738.833 2955.33 3694.17 1
23 88 1150.83 4603.33 5754.17 1
23 89 2557.55 10230.2 12787.7 1
24 0 1395.72 5582.89 6978.62 1
24 1 245.47 981.879 1227.35 1
24 2 1624.76 6499.03 8123.79 1
24 3 2516.96 10067.9 12584.8 1
24 4 536.267 2145.07 2681.33 1
24 5 1143.95 4575.8 5719.75 1
24 6 777.167 3108.67 3885.83 1
24 7 2504.53 10018.1 12522.6 1
24 8 640.857 2563.43 3204.29 1
24 9 1487.17 5948.68 7435.85 1
24 10 783.179 3132.71 3915.89 1
24 11 1144.59 4578.35 5722.94 1
24 12 2562.33 10249.3 12811.7 1
24 13 926.971 3707.89 4634.86 1
24 14 874.908 3499.63 4374.54 1
24 15 872.023 3488.09 4360.11 1
24 16 1170.4 4681.59 5851.99 1
24 17 1249.77 4999.07 6248.84 1
24 18 2172.95 8691.78 10864.7 1
24 19 749.193 2996.77 3745.96 1
24 20 3080.62 12322.5 15403.1 1
24 21 1542.12 6168.5 7710.62 1
24 22 1492.36 5969.43 7461.79 1
24 23 1120.28 4481.11 5601.39 1
24 25 1545 6180 7725 1
24 27 1774.96 7099.86 8874.82 1
24 28 1424.31 5697.25 7121.56 1
24 29 1333.1 5332.4 6665.5 1
24 30 418.417 1673.67 2092.08 1
24 31 2466.98 9867.93 12334.9 1
24 32 1850.57 7402.3 9252.88 1
24 33 1518.11 6072.45 7590.57 1
24 34 211 844 1055 1
24 35 2570.11 10280.5 12850.6 1
24 36 2260.4 9041.6 11302 1
24 37 2523.59 10094.4 12618 1
24 38 1250.82 5003.29 6254.11 1
24 39 747.929 2991.71 3739.64 1
24 40 2179.97 8719.89 10899.9 1
24 41 1099.72 4398.88 5498.61 1
24 42 2158.61 8634.43 10793 1
24 43 1375.99 5503.96 6879.95 1
24 44 1384.99 5539.97 6924.96 1
24 45 289.667 1158.67 1448.33 1
24 46 798.354 3193.42 3991.77 1
24 47 517.346 2069.39 2586.73 1
24 48 2575.64 10302.5 12878.2 1
24 49 630.375 2521.5 3151.88 1
24 50 1622.5 6490.01 8112.51 1
24 51 2301.43 9205.73 11507.2 1
24 52 1720.33 6881.32 8601.64 1
24 53 1174.53 4698.11 5872.64 1
24 54 1995.35 7981.39 9976.73 1
24 55 1149.64 4598.56 5748.19 1
24 56 2384.78 9539.12 11923.9 1
24 57 447.167 1788.67 2235.83 1
24 58 816.264 3265.06 4081.32 1
24 59 1352.24 5408.97 6761.21 1
24 60 825.357 3301.43 4126.79 1
24 61 260.714 1042.86 1303.57 1
24 62 1154.27 4617.07 5771.33 1
24 63 2350.78 9403.13 11753.9 1
24 64 642.45 2569.8 3212.25 1
24 65 779.236 3116.94 3896.18 1
24 66 869.805 3479.22 4349.02 1
24 67 1490.97 5963.89 7454.86 1
24 68 705.65 2822.6 3528.25 1
24 69 2163.66 8654.64 10818.3 1
24 70 838.65 3354.6 4193.25 1
24 71 106.333 425.333 531.667 1
24 72 1619.83 6479.3 8099.13 1
24 73 454.75 1819 2273.75 1
24 74 1447.85 5791.4 7239.25 1
24 75 1735.11 6940.43 8675.54 1
24 76 1343.23 5372.93 6716.17 1
24 77 868.5 3474 4342.5 1
24 78 1208.37 4833.47 6041.84 1
24 79 1670.84 6683.36 8354.2 1
24 80 2055.18 8220.7 10275.9 1
24 81 2148.75 8595 10743.8 1
24 82 787.333 3149.33 3936.67 1
24 83 2181.53 8726.14 10907.7 1
24 84 972.505 3890.02 4862.52 1
24 85 544.307 2177.23 2721.53 1
24 86 1398.22 5592.89 6991.11 1
24 87 1480.29 5921.17 7401.46 1
24 88 981.726 3926.9 4908.63 1
24 89 2226.29 8905.14 11131.4 1
25 0 1401.37 5605.49 7006.87 1
25 1 863.393 3453.57 4316.96 1
25 2 459.737 1838.95 2298.69 1
25 3 2573.48 10293.9 12867.4 1
25 4 685.05 2740.2 3425.25 1
25 5 323.944 1295.78 1619.72 1
25 6 3771.05 15084.2 18855.3 1
25 7 620.175 2480.7 3100.88 1
25 8 1365.94 5463.76 6829.7 1
25 9 1775.48 7101.9 8877.38 1
25 10 1392.55 5570.2 6962.75 1
25 11 3131.77 12527.1 15658.9 1
25 12 1830.99 7323.96 9154.95 1
25 13 582.464 2329.86 2912.32 1
25 14 574.25 2297 2871.25 1
25 15 1006.94 4027.77 5034.71 1
25 16 2119.97 8479.87 10599.8 1
25 17 1909.88 7639.51 9549.39 1
25 18 1272.01 5088.04 6360.05 1
25 19 505.054 2020.21 2525.27 1
25 20 1812.52 7250.09 9062.61 1
25 21 1243.2 4972.8 6216 1
25 22 1246.96 4987.86 6234.82 1
25 23 1693.71 6774.83 8468.54 1
25 24 2440.77 9763.07 12203.8 1
25 26 311.625 1246.5 1558.12 1
25 27 933.272 3733.09 4666.36 1
25 28 614.008 2456.03 3070.04 1
25 29 712.25 2849 3561.25 1
25 30 976.757 3907.03 4883.78 1
25 31 548.156 2192.62 2740.78 1
25 32 1635.67 6542.67 8178.33 1
25 33 1171.33 4685.32 5856.65 1
25 34 2359.15 9436.59 11795.7 1
25 35 1055.95 4223.8 5279.75 1
25 36 1821.49 7285.94 9107.43 1
25 37 435.3 1741.2 2176.5 1
25 38 754.611 3018.44 3773.06 1
25 39 1526.82 6107.28 7634.1 1
25 40 1584.45 6337.82 7922.27 1
25 41 787.4 3149.6 3937 1
25 42 1680.12 6720.5 8400.62 1
25 43 573.497 2293.99 2867.49 1
25 44 449.636 1798.55 2248.18 1
25 45 1988.29 7953.16 9941.45 1
25 46 3621.05 14484.2 18105.2 1
25 47 2263.05 9052.22 11315.3 1
25 48 2604.28 10417.1 13021.4 1
25 49 655.04 2620.16 3275.2 1
25 50 846.429 3385.71 4232.14 1
25 51 1838.46 7353.83 9192.29 1
25 52 862.235 3448.94 4311.17 1
25 53 3121.17 12484.7 15605.8 1
25 54 1135.44 4541.75 5677.18 1
25 55 1031.81 4127.22 5159.03 1
25 56 1221.67 4886.69 6108.36 1
25 57 289.125 1156.5 1445.62 1
25 58 876.489 3505.95 4382.44 1
25 59 1925.43 7701.7 9627.13 1
25 60 2534.7 10138.8 12673.5 1
25 61 1591.28 6365.13 7956.42 1
25 62 1186.32 4745.29 5931.61 1
25 63 736 2944 3680 1
25 64 1584.58 6338.3 7922.88 1
25 65 439.811 1759.24 2199.05 1
25 66 1269.51 5078.04 6347.55 1
25 67 1253.66 5014.66 6268.32 1
25 68 802.338 3209.35 4011.69 1
25 69 1900.67 7602.67 9503.34 1
25 70 1322.73 5290.91 6613.64 1
25 71 2955.15 11820.6 14775.8 1
25 72 948.014 3792.06 4740.07 1
25 73 1098.6 4394.41 5493.01 1
25 74 676.829 2707.31 3384.14 1
25 75 120.656 482.625 603.281 1
25 76 524.229 2096.91 2621.14 1
25 77 399.333 1597.33 1996.67 1
25 78 1510.43 6041.71 7552.14 1
25 79 1647.22 6588.89 8236.11 1
25 80 1160.38 4641.51 5801.88 1
25 81 1350.93 5403.73 6754.66 1
25 82 1130.22 4520.89 5651.11 1
25 83 619.814 2479.26 3099.07 1
25 84 1619.25 6477 8096.25 1
25 85 2110.91 8443.62 10554.5 1
25 86 1259 5036 6295 1
25 87 1099.62 4398.5 5498.12 1
25 88 1185.26 4741.05 5926.31 1
25 89 1564.15 6256.6 7820.75 1
26 0 565.25 2261 2826.25 1
26 1 167.625 670.5 838.125 1
26 3 808.556 3234.22 4042.78 1
26 4 573.5 2294 2867.5 1
26 5 557.417 2229.67 2787.08 1
26 6 181.6 726.4 908 1
26 7 616.967 2467.87 3084.83 1
26 9 1034.3 4137.21 5171.51 1
26 10 924.899 3699.6 4624.5 1
26 11 864.737 3458.95 4323.69 1
26 12 107.475 429.9 537.375 1
26 13 63.8889 255.556 319.444 1
26 14 296.9 1187.6 1484.5 1
26 16 608.25 2433 3041.25 1
26 17 558.5 2234 2792.5 1
26 18 706.25 2825 3531.25 1
26 19 417.281 1669.12 2086.41 1
26 20 693.625 2774.5 3468.12 1
26 22 253.091 1012.36 1265.45 1
26 23 856.425 3425.7 4282.12 1
26 24 808.324 3233.3 4041.62 1
26 25 1276.14 5104.56 6380.7 1
26 27 1040.64 4162.57 5203.21 1
26 28 1182.75 4731 5913.75 1
26 29 124.917 499.667 624.583 1
26 30 1010.99 4043.95 5054.94 1
26 32 840.208 3360.83 4201.04 1
26 33 557 2228 2785 1
26 34 290.3 1161.2 1451.5 1
26 36 803.295 3213.18 4016.48 1
26 37 851.063 3404.25 4255.32 1
26 40 643.073 2572.29 3215.36 1
26 42 759 3036 3795 1
26 43 594.083 2376.33 2970.42 1
26 44 284.383 1137.53 1421.92 1
26 46 316.5 1266 1582.5 1
26 47 85.35 341.4 426.75 1
26 48 247.636 990.545 1238.18 1
26 49 557.438 2229.75 2787.19 1
26 50 145.278 581.111 726.389 1
26 51 304.375 1217.5 1521.88 1
26 52 911.193 3644.77 4555.96 1
26 53 943.625 3774.5 4718.12 1
26 56 1887.2 7548.81 9436.01 1
26 57 79.3889 317.556 396.944 1
26 59 1307.14 5228.57 6535.71 1
26 60 577.509 2310.04 2887.55 1
26 62 710.875 2843.5 3554.38 1
26 64 825.833 3303.33 4129.17 1
26 65 165.6 662.4 828 1
26 66 455.545 1822.18 2277.73 1
26 67 1097.54 4390.17 5487.71 1
26 68 189.818 759.273 949.091 1
26 69 518.778 2075.11 2593.89 1
26 70 636 2544 3180 1
26 71 378.15 1512.6 1890.75 1
26 72 654.548 2618.19 3272.74 1
26 73 564.125 2256.5 2820.62 1
26 74 289.6 1158.4 1448 1
26 75 806.423 3225.69 4032.11 1
26 77 499 1996 2495 1
26 78 1735.5 6942 8677.5 1
26 79 1735.25 6941 8676.25 1
26 80 636.358 2545.43 3181.79 1
26 81 765.968 3063.87 3829.84 1
26 82 611.25 2445 3056.25 1
26 83 513.25 2053 2566.25 1
26 84 777.975 3111.9 3889.88 1
26 85 896.844 3587.38 4484.22 1
26 86 85.5556 342.222 427.778 1
26 87 325.25 1301 1626.25 1
26 88 326.028 1304.11 1630.14 1
26 89 1318.15 5272.58 6590.73 1
27 0 1132.99 4531.95 5664.94 1
27 1 299.903 1199.61 1499.51 1
27 2 1105.99 4423.94 5529.93 1
27 3 1965.98 7863.91 9829.89 1
27 4 102.5 410 512.5 1
27 5 619.125 2476.5 3095.62 1
27 6 2346.82 9387.27 11734.1 1
27 7 320.592 1282.37 1602.96 1
27 8 276.5 1106 1382.5 1
27 9 1524.18 6096.73 7620.92 1
27 10 1842 7368 9210 1
27 11 1585.66 6342.65 7928.31 1
27 12 1307.17 5228.66 6535.83 1
27 13 838.905 3355.62 4194.52 1
27 14 1191.16 4764.62 5955.78 1
27 16 1675.17 6700.7 8375.88 1
27 17 2577.01 10308.1 12885.1 1
27 18 2106.61 8426.43 10533 1
27 19 1413.8 5655.21 7069.02 1
27 20 1266.87 5067.47 6334.33 1
27 21 1156.5 4626 5782.5 1
27 22 903.675 3614.7 4518.38 1
27 23 352.925 1411.7 1764.62 1
27 24 887.539 3550.16 4437.7 1
27 25 1838.29 7353.14 9191.43 1
27 26 1027.41 4109.66 5137.07 1
27 28 956.125 3824.5 4780.62 1
27 29 2405.13 9620.51 12025.6 1
27 30 1733.03 6932.13 8665.16 1
27 31 1468.99 5875.97 7344.96 1
27 32 1533.14 6132.54 7665.68 1
27 33 1038.91 4155.65 5194.56 1
27 34 1333.74 5334.95 6668.69 1
27 35 1173.06 4692.24 5865.3 1
27 36 1763.48 7053.92 8817.4 1
27 37 1059.35 4237.4 5296.75 1
27 38 1248.84 4995.35 6244.18 1
27 39 691.075 2764.3 3455.38 1
27 40 1513.76 6055.04 7568.8 1
27 41 1091.71 4366.86 5458.57 1
27 42 1194.52 4778.08 5972.6 1
27 43 1394.08 5576.33 6970.41 1
27 44 1450.23 5800.91 7251.14 1
27 45 1208.17 4832.67 6040.83 1
27 46 1077.14 4308.54 5385.68 1
27 47 1980.97 7923.89 9904.86 1
27 48 782.982 3131.93 3914.91 1
27 49 954.909 3819.64 4774.55 1
27 50 1395.68 5582.72 6978.4 1
27 51 1798.11 7192.46 8990.57 1
27 52 883.41 3533.64 4417.05 1
27 53 2173.75 8695.01 10868.8 1
27 54 2950.92 11803.7 14754.6 1
27 55 124.667 498.667 623.333 1
27 56 954.497 3817.99 4772.49 1
27 57 986.837 3947.35 4934.18 1
27 58 855.679 3422.71 4278.39 1
27 59 623.271 2493.08 3116.35 1
27 60 1443.49 5773.96 7217.45 1
27 61 966.375 3865.5 4831.88 1
27 62 1247.16 4988.64 6235.8 1
27 63 267.375 1069.5 1336.88 1
27 64 1445.24 5780.98 7226.22 1
27 65 1058.36 4233.43 5291.79 1
27 66 1434.36 5737.43 7171.79 1
27 67 793.379 3173.52 3966.89 1
27 68 541.5 2166 2707.5 1
27 69 2214.42 8857.69 11072.1 1
27 70 360.85 1443.4 1804.25 1
27 71 1783.65 7134.6 8918.25 1
27 72 1370.83 5483.3 6854.13 1
27 73 2488.79 9955.16 12443.9 1
27 74 212 848 1060 1
27 75 1157.81 4631.22 5789.03 1
27 76 1337.46 5349.83 6687.28 1
27 77 250.4 1001.6 1252 1
27 78 1684.23 6736.94 8421.17 1
27 79 917.742 3670.97 4588.71 1
27 80 2334.46 9337.83 11672.3 1
27 81 2019.06 8076.25 10095.3 1
27 82 849.991 3399.96 4249.95 1
27 83 2648.33 10593.3 13241.7 1
27 84 609.375 2437.5 3046.88 1
27 85 3273.15 13092.6 16365.7 1
27 86 1069.23 4276.9 5346.13 1
27 87 799.058 3196.23 3995.29 1
27 88 2192.94 8771.75 10964.7 1
27 89 242.725 970.9 1213.62 1
28 1 239.786 959.143 1198.93 1
28 2 1783.13 7132.52 8915.65 1
28 3 394.924 1579.7 1974.62 1
28 4 177.083 708.333 885.417 1
28 5 518.873 2075.49 2594.37 1
28 6 807.795 3231.18 4038.98 1
28 7 327.702 1310.81 1638.51 1
28 8 277.719 1110.88 1388.59 1
28 9 797.663 3190.65 3988.32 1
28 10 2183.98 8735.9 10919.9 1
28 11 1379.72 5518.89 6898.61 1
28 12 1075.99 4303.97 5379.96 1
28 13 1228.36 4913.43 6141.79 1
28 14 490.649 1962.6 2453.24 1
28 15 342.977 1371.91 1714.89 1
28 16 734.417 2937.67 3672.08 1
28 17 1009.05 4036.2 5045.25 1
28 18 1590.43 6361.71 7952.13 1
28 19 668.25 2673 3341.25 1
28 20 3076.87 12307.5 15384.4 1
28 21 956.477 3825.91 4782.39 1
28 22 747.975 2991.9 3739.88 1
28 23 1579.24 6316.96 7896.2 1
28 24 618.417 2473.67 3092.08 1
28 25 2041.66 8166.62 10208.3 1
28 26 590.45 2361.8 2952.25 1
28 27 502.25 2009 2511.25 1
28 30 792.786 3171.14 3963.93 1
28 31 130.781 523.125 653.906 1
28 32 397 1588 1985 1
28 33 2540.8 10163.2 12704 1
28 34 1882.3 7529.2 9411.5 1
28 35 849.417 3397.67 4247.08 1
28 36 1799.06 7196.25 8995.31 1
28 37 1877.41 7509.62 9387.03 1
28 38 600.875 2403.5 3004.38 1
28 39 568 2272 2840 1
28 40 831.5 3326 4157.5 1
28 41 309 1236 1545 1
28 42 1045.12 4180.49 5225.61 1
28 43 467.857 1871.43 2339.29 1
28 44 1030.67 4122.68 5153.35 1
28 45 218.111 872.444 1090.56 1
28 46 2180.79 8723.17 10904 1
28 47 585.167 2340.67 2925.83 1
28 48 1304.53 5218.11 6522.64 1
28 49 768.6 3074.4 3843 1
28 50 2248.32 8993.28 11241.6 1
28 51 1655.22 6620.88 8276.09 1
28 52 589.892 2359.57 2949.46 1
28 53 1416.66 5666.63 7083.29 1
28 54 956.264 3825.06 4781.32 1
28 55 1576.19 6304.77 7880.96 1
28 56 1012.31 4049.23 5061.54 1
28 57 701.617 2806.47 3508.09 1
28 58 903.875 3615.5 4519.38 1
28 59 1244.18 4976.73 6220.91 1
28 60 423.994 1695.97 2119.97 1
28 61 667.75 2671 3338.75 1
28 62 2182 8728.01 10910 1
28 63 400.521 1602.08 2002.6 1
28 64 1470.25 5881.01 7351.26 1
28 65 1364.89 5459.56 6824.44 1
28 66 482.5 1930 2412.5 1
28 67 713.675 2854.7 3568.38 1
28 68 2210.88 8843.53 11054.4 1
28 69 1948.2 7792.82 9741.02 1
28 70 839 3356 4195 1
28 71 854.229 3416.92 4271.15 1
28 72 312.214 1248.86 1561.07 1
28 73 171.6 686.4 858 1
28 74 267.274 1069.1 1336.37 1
28 75 235.4 941.6 1177 1
28 76 498.925 1995.7 2494.62 1
28 77 276.938 1107.75 1384.69 1
28 78 583.111 2332.44 2915.56 1
28 79 1037.12 4148.48 5185.6 1
28 80 845.002 3380.01 4225.01 1
28 81 678.517 2714.07 3392.58 1
28 82 404.1 1616.4 2020.5 1
28 83 2194.31 8777.23 10971.5 1
28 84 568.775 2275.1 2843.88 1
28 85 1109.03 4436.11 5545.14 1
28 86 1065.62 4262.46 5328.08 1
28 87 620.5 2482 3102.5 1
28 88 804.81 3219.24 4024.05 1
28 89 1377.7 5510.8 6888.5 1
29 0 633.25 2533 3166.25 1
29 1 610.25 2441 3051.25 1
29 2 599.705 2398.82 2998.52 1
29 3 585.75 2343 2928.75 1
29 4 323.556 1294.22 1617.78 1
29 5 622.762 2491.05 3113.81 1
29 6 424.673 1698.69 2123.36 1
29 7 338.75 1355 1693.75 1
29 8 322.75 1291 1613.75 1
29 9 682.286 2729.14 3411.43 1
29 10 960.45 3841.8 4802.25 1
29 11 169.167 676.667 845.833 1
29 12 229.778 919.111 1148.89 1
29 13 151.917 607.667 759.583 1
29 14 451.367 1805.47 2256.83 1
29 15 301.167 1204.67 1505.83 1
29 16 134.475 537.9 672.375 1
29 17 831.423 3325.69 4157.11 1
29 18 1129.66 4518.64 5648.3 1
29 19 167.75 671 838.75 1
29 20 1529.2 6116.79 7645.98 1
29 23 764.362 3057.45 3821.81 1
29 24 442.557 1770.23 2212.79 1
29 25 719.279 2877.12 3596.4 1
29 26 184.143 736.571 920.714 1
29 27 889.232 3556.93 4446.16 1
29 28 114.75 459 573.75 1
29 30 721.148 2884.59 3605.74 1
29 32 316.083 1264.33 1580.42 1
29 33 674.25 2697 3371.25 1
29 34 125.667 502.667 628.333 1
29 35 404.917 1619.67 2024.58 1
29 36 729.252 2917.01 3646.26 1
29 37 326.25 1305 1631.25 1
29 38 266.2 1064.8 1331 1
29 39 823.589 3294.36 4117.95 1
29 40 894.615 3578.46 4473.07 1
29 41 161.778 647.111 808.889 1
29 42 248.062 992.25 1240.31 1
29 43 263.714 1054.86 1318.57 1
29 44 1315.3 5261.19 6576.49 1
29 45 509.5 2038 2547.5 1
29 46 1484.9 5939.59 7424.49 1
29 47 1151.48 4605.92 5757.4 1
29 48 1559.63 6238.53 7798.17 1
29 49 1070.12 4280.5 5350.62 1
29 50 1066.17 4264.7 5330.87 1
29 51 396.775 1587.1 1983.88 1
29 52 1062.33 4249.33 5311.67 1
29 53 389.717 1558.87 1948.58 1
29 54 268.2 1072.8 1341 1
29 56 1017.96 4071.85 5089.81 1
29 59 351.991 1407.96 1759.96 1
29 60 1228.33 4913.33 6141.67 1
29 61 73.5 294 367.5 1
29 62 538.9 2155.6 2694.5 1
29 63 217.25 869 1086.25 1
29 64 996.269 3985.08 4981.35 1
29 66 342.833 1371.33 1714.17 1
29 67 854.734 3418.93 4273.67 1
29 68 370.382 1481.53 1851.91 1
29 69 1255.75 5023 6278.75 1
29 70 1053.47 4213.87 5267.33 1
29 71 895.75 3583 4478.75 1
29 72 247.143 988.571 1235.71 1
29 73 1565.07 6260.27 7825.33 1
29 74 640.828 2563.31 3204.14 1
29 75 165.375 661.5 826.875 1
29 76 312.656 1250.62 1563.28 1
29 77 96.1667 384.667 480.833 1
29 78 598.19 2392.76 2990.95 1
29 79 953.667 3814.67 4768.33 1
29 80 2177.62 8710.5 10888.1 1
29 81 350.944 1403.78 1754.72 1
29 82 282 1128 1410 1
29 83 567.722 2270.89 2838.61 1
29 84 593.5 2374 2967.5 1
29 85 214.05 856.2 1070.25 1
29 87 655.25 2621 3276.25 1
29 88 180.625 722.5 903.125 1
29 89 758.974 3035.89 3794.87 1
30 0 358.05 1432.2 1790.25 1
30 1 874.021 3496.08 4370.1 1
30 2 1960.55 7842.18 9802.73 1
30 3 515.482 2061.93 2577.41 1
30 4 517.556 2070.22 2587.78 1
30 5 866.476 3465.9 4332.38 1
30 6 2820.59 11282.4 14103 1
30 7 1311.37 5245.47 6556.84 1
30 8 136.3 545.2 681.5 1
30 9 1170.16 4680.64 5850.8 1
30 10 644.817 2579.27 3224.08 1
30 11 1109.79 4439.17 5548.96 1
30 12 998.38 3993.52 4991.9 1
30 13 229.467 917.867 1147.33 1
30 15 2015.34 8061.36 10076.7 1
30 16 841.544 3366.18 4207.72 1
30 17 3257 13028 16285 1
30 18 1025.87 4103.48 5129.35 1
30 19 358.6 1434.4 1793 1
30 20 492.727 1970.91 2463.64 1
30 21 778.33 3113.32 3891.65 1
30 23 711.033 2844.13 3555.17 1
30 24 2182.85 8731.4 10914.2 1
30 25 1348.41 5393.62 6742.03 1
30 26 1031.33 4125.3 5156.62 1
30 27 816.686 3266.75 4083.43 1
30 28 360.407 1441.63 1802.03 1
30 29 854.31 3417.24 4271.55 1
30 31 1170.27 4681.07 5851.33 1
30 32 931.317 3725.27 4656.58 1
30 33 2114.84 8459.34 10574.2 1
30 34 1643.63 6574.52 8218.14 1
30 35 866.464 3465.86 4332.32 1
30 36 1182.66 4730.65 5913.31 1
30 37 435.822 1743.29 2179.11 1
30 38 1124.7 4498.8 5623.5 1
30 39 863.361 3453.44 4316.81 1
30 40 2159.12 8636.48 10795.6 1
30 41 888.6 3554.4 4443 1
30 42 313.8 1255.2 1569 1
30 43 357 1428 1785 1
30 44 1686.91 6747.65 8434.56 1
30 45 578.25 2313 2891.25 1
30 46 548.108 2192.43 2740.54 1
30 47 1881.67 7526.67 9408.33 1
30 48 555.5 2222 2777.5 1
30 49 817.886 3271.54 4089.43 1
30 50 1443.46 5773.83 7217.29 1
30 51 929.758 3719.03 4648.79 1
30 52 1416.77 5667.1 7083.87 1
30 53 1020.09 4080.38 5100.47 1
30 54 452 1808 2260 1
30 55 641.75 2567 3208.75 1
30 56 967.583 3870.33 4837.92 1
30 57 408.6 1634.4 2043 1
30 58 157.25 629 786.25 1
30 59 1037.46 4149.85 5187.32 1
30 60 1133.83 4535.33 5669.17 1
30 61 291.171 1164.68 1455.85 1
30 62 1721.79 6887.17 8608.96 1
30 63 495.725 1982.9 2478.62 1
30 64 1318.12 5272.49 6590.61 1
