1 14 1370.17 5480.68 6850.86 1
1 15 1947.53 7790.11 9737.64 1
1 16 173.583 694.333 867.917 1
1 17 294 1176 1470 1
1 18 129.5 518 647.5 1
1 19 346.857 1387.43 1734.29 1
1 20 272.5 1090 1362.5 1
1 21 479.167 1916.67 2395.83 1
1 22 1827.96 7311.85 9139.81 1
1 23 449 1796 2245 1
1 25 427.267 1709.07 2136.33 1
1 26 379 1516 1895 1
1 27 802.439 3209.76 4012.2 1
1 28 986.427 3945.71 4932.13 1
1 29 318.475 1273.9 1592.38 1
1 30 993.274 3973.1 4966.37 1
1 31 1041.7 4166.81 5208.52 1
1 32 1625.08 6500.3 8125.38 1
1 33 1048.61 4194.43 5243.04 1
1 34 928.442 3713.77 4642.21 1
1 36 544.7 2178.8 2723.5 1
1 37 292.5 1170 1462.5 1
1 38 1108.94 4435.78 5544.72 1
1 40 319.5 1278 1597.5 1
1 41 1599.19 6396.75 7995.93 1
1 42 743.327 2973.31 3716.64 1
1 43 1482.51 5930.04 7412.55 1
1 44 716.119 2864.48 3580.6 1
1 46 376.607 1506.43 1883.04 1
1 47 148.375 593.5 741.875 1
1 48 94.05 376.2 470.25 1
1 49 925.143 3700.57 4625.71 1
1 50 947.083 3788.33 4735.42 1
1 51 644.75 2579 3223.75 1
1 52 361.717 1446.87 1808.58 1
1 53 328.036 1312.15 1640.18 1
1 54 141 564 705 1
1 56 684.119 2736.47 3420.59 1
1 58 89.175 356.7 445.875 1
1 60 750.893 3003.57 3754.46 1
1 61 729.536 2918.14 3647.68 1
1 63 926.893 3707.57 4634.46 1
1 65 554.811 2219.24 2774.06 1
1 67 441 1764 2205 1
1 68 1060.54 4242.17 5302.71 1
1 69 355.333 1421.33 1776.67 1
1 70 2409.5 9638 12047.5 1
1 71 158.3 633.2 791.5 1
1 72 422.408 1689.63 2112.04 1
1 73 432.214 1728.86 2161.07 1
1 74 130.778 523.111 653.889 1
1 75 1661.26 6645.04 8306.3 1
1 76 924.969 3699.88 4624.84 1
1 77 871.024 3484.1 4355.12 1
1 78 765.214 3060.86 3826.07 1
1 79 134.812 539.25 674.062 1
1 80 519.63 2078.52 2598.15 1
1 81 481.242 1924.97 2406.21 1
1 82 666.25 2665 3331.25 1
1 83 845.75 3383 4228.75 1
1 84 824.26 3297.04 4121.3 1
1 85 186.833 747.333 934.167 1
1 86 1220.25 4881.01 6101.27 1
1 87 240.656 962.625 1203.28 1
1 88 809.711 3238.84 4048.55 1
1 89 808.771 3235.09 4043.86 1
2 0 397 1588 1985 1
2 1 1067.45 4269.8 5337.25 1
2 3 314.181 1256.72 1570.9 1
2 4 499.75 1999 2498.75 1
2 5 705.75 2823 3528.75 1
2 6 811.131 3244.52 4055.65 1
2 7 95.8125 383.25 479.062 1
2 8 526.75 2107 2633.75 1
2 9 291.5 1166 1457.5 1
2 10 1984.99 7939.97 9924.96 1
2 11 461.369 1845.48 2306.85 1
2 12 389.061 1556.24 1945.31 1
2 13 318.333 1273.33 1591.67 1
2 14 972.994 3891.97 4864.97 1
2 15 1274.34 5097.36 6371.7 1
2 16 202.227 808.909 1011.14 1
2 17 594.167 2376.67 2970.83 1
2 18 569.6 2278.4 2848 1
2 19 720.233 2880.93 3601.17 1
2 20 645.375 2581.5 3226.88 1
2 21 823.5 3294 4117.5 1
2 22 655.262 2621.05 3276.31 1
2 23 1468.53 5874.13 7342.67 1
2 24 1513.44 6053.78 7567.22 1
2 26 334.594 1338.38 1672.97 1
2 27 325.083 1300.33 1625.42 1
2 28 316.5 1266 1582.5 1
2 29 320.625 1282.5 1603.12 1
2 30 508.973 2035.89 2544.87 1
2 31 393.639 1574.56 1968.19 1
2 32 486.284 1945.14 2431.42 1
2 33 1524.32 6097.28 7621.6 1
2 34 2111.72 8446.89 10558.6 1
2 35 299.75 1199 1498.75 1
2 36 917.677 3670.71 4588.39 1
2 37 1491 5964 7455 1
2 38 601.573 2406.29 3007.86 1
2 40 650.55 2602.2 3252.75 1
2 41 525.75 2103 2628.75 1
2 42 637.028 2548.11 3185.14 1
2 43 1563.4 6253.61 7817.01 1
2 44 480.667 1922.67 2403.33 1
2 45 867.264 3469.06 4336.32 1
2 46 1421.53 5686.1 7107.62 1
2 47 1652.81 6611.24 8264.05 1
2 48 383.375 1533.5 1916.88 1
2 49 595.311 2381.24 2976.55 1
2 50 616.268 2465.07 3081.34 1
2 52 824.034 3296.14 4120.17 1
2 53 509.75 2039 2548.75 1
2 54 943.417 3773.67 4717.08 1
2 55 869.083 3476.33 4345.42 1
2 56 567.087 2268.35 2835.44 1
2 57 1002.94 4011.75 5014.69 1
2 58 554.389 2217.56 2771.94 1
2 59 1519.25 6077 7596.25 1
2 60 446.197 1784.79 2230.98 1
2 61 620.5 2482 3102.5 1
2 63 640.989 2563.96 3204.94 1
2 64 95.3333 381.333 476.667 1
2 65 240.25 961 1201.25 1
2 66 391.562 1566.25 1957.81 1
2 67 938.5 3754 4692.5 1
2 68 1149.86 4599.43 5749.28 1
2 69 362.857 1451.43 1814.29 1
2 70 89 356 445 1
2 71 2210.38 8841.5 11051.9 1
2 72 1305.75 5222.99 6528.73 1
2 73 259.143 1036.57 1295.71 1
2 74 937.3 3749.2 4686.5 1
2 75 965.597 3862.39 4827.99 1
2 76 1767.56 7070.24 8837.8 1
2 77 200.083 800.333 1000.42 1
2 78 825.283 3301.13 4126.42 1
2 79 1090.6 4362.41 5453.02 1
2 80 1046.85 4187.41 5234.26 1
2 81 551.553 2206.21 2757.77 1
2 82 1070.07 4280.27 5350.34 1
2 83 2941.25 11765 14706.2 1
2 84 461.188 1844.75 2305.94 1
2 85 1035.76 4143.05 5178.81 1
2 86 135.886 543.545 679.432 1
2 88 1072.46 4289.83 5362.29 1
2 89 747.179 2988.71 3735.89 1
3 0 592.983 2371.93 2964.92 1
3 1 483.875 1935.5 2419.38 1
3 2 1156.42 4625.67 5782.08 1
3 4 350.05 1400.2 1750.25 1
3 5 638.525 2554.1 3192.62 1
3 6 429.083 1716.33 2145.42 1
3 7 1130.83 4523.3 5654.13 1
3 8 373.875 1495.5 1869.38 1
3 9 2232.89 8931.57 11164.5 1
3 10 2268.68 9074.72 11343.4 1
3 11 580.732 2322.93 2903.66 1
3 12 1343.25 5373 6716.25 1
3 13 422.359 1689.44 2111.8 1
3 14 2122.81 8491.26 10614.1 1
3 15 1264.17 5056.68 6320.85 1
3 16 626 2504 3130 1
3 17 647.548 2590.19 3237.74 1
3 18 613.25 2453 3066.25 1
3 19 124.781 499.125 623.906 1
3 20 878.906 3515.62 4394.53 1
3 21 1311.85 5247.39 6559.24 1
3 22 959.5 3838 4797.5 1
3 23 1724.56 6898.22 8622.78 1
3 24 1052.41 4209.64 5262.05 1
3 25 808.313 3233.25 4041.57 1
3 26 1352.92 5411.7 6764.62 1
3 27 2024.41 8097.63 10122 1
3 28 1947.77 7791.09 9738.86 1
3 29 443.571 1774.29 2217.86 1
3 30 522.125 2088.5 2610.62 1
3 31 1938.53 7754.12 9692.66 1
3 32 1015.28 4061.13 5076.42 1
3 33 455.617 1822.47 2278.08 1
3 34 1458.5 5834 7292.5 1
3 35 2315.86 9263.45 11579.3 1
3 36 2067.5 8270.01 10337.5 1
3 37 434.679 1738.71 2173.39 1
3 38 933.981 3735.92 4669.9 1
3 39 705.25 2821 3526.25 1
3 40 793.465 3173.86 3967.32 1
3 41 1730.37 6921.48 8651.84 1
3 42 1075.94 4303.75 5379.68 1
3 43 746.704 2986.82 3733.52 1
3 44 625.567 2502.27 3127.83 1
3 45 848.691 3394.76 4243.45 1
3 46 1851.15 7404.59 9255.74 1
3 47 270.429 1081.71 1352.14 1
3 48 412.381 1649.52 2061.9 1
3 49 1450.36 5801.42 7251.78 1
3 50 3510.13 14040.5 17550.7 1
3 51 2143.32 8573.28 10716.6 1
3 52 852.553 3410.21 4262.77 1
3 53 816.783 3267.13 4083.92 1
3 54 989.059 3956.24 4945.3 1
3 55 440.622 1762.49 2203.11 1
3 56 1203.2 4812.8 6016 1
3 57 1564.85 6259.38 7824.23 1
3 58 488.727 1954.91 2443.64 1
3 59 749.25 2997 3746.25 1
3 60 1003.91 4015.63 5019.54 1
3 61 472.667 1890.67 2363.33 1
3 62 859.048 3436.19 4295.24 1
3 63 1094.93 4379.73 5474.66 1
3 65 741.214 2964.86 3706.07 1
3 66 628.536 2514.14 3142.68 1
3 67 1065.58 4262.3 5327.88 1
3 68 1451.75 5807 7258.75 1
3 70 2056.96 8227.86 10284.8 1
3 71 1201.42 4805.7 6007.12 1
3 72 875.825 3503.3 4379.12 1
3 73 850.5 3402 4252.5 1
3 74 585.129 2340.52 2925.65 1
3 75 2562.85 10251.4 12814.2 1
3 76 481.281 1925.12 2406.41 1
3 77 996.644 3986.58 4983.22 1
3 78 2953.67 11814.7 14768.4 1
3 79 776.817 3107.27 3884.08 1
3 80 1251.12 5004.5 6255.62 1
3 81 601.467 2405.87 3007.33 1
3 82 162.6 650.4 813 1
3 83 1378.21 5512.84 6891.05 1
3 84 2166.77 8667.08 10833.9 1
3 85 384 1536 1920 1
3 86 1315.83 5263.33 6579.16 1
3 87 557.143 2228.57 2785.71 1
3 88 1663.55 6654.2 8317.75 1
3 89 2162.08 8648.33 10810.4 1
4 0 206.786 827.143 1033.93 1
4 1 300.833 1203.33 1504.17 1
4 2 126.3 505.2 631.5 1
4 3 920.2 3680.8 4601 1
4 5 970.857 3883.43 4854.29 1
4 6 638.791 2555.16 3193.95 1
4 7 434.804 1739.21 2174.02 1
4 8 865.109 3460.44 4325.54 1
4 9 260.75 1043 1303.75 1
4 10 889.185 3556.74 4445.92 1
4 11 175.583 702.333 877.917 1
4 12 1398.72 5594.9 6993.62 1
4 13 577.907 2311.63 2889.53 1
4 14 538.8 2155.2 2694 1
4 15 1018.18 4072.71 5090.89 1
4 16 332.25 1329 1661.25 1
4 17 473.368 1893.47 2366.84 1
4 18 345.5 1382 1727.5 1
4 20 1655.8 6623.2 8279 1
4 21 434.683 1738.73 2173.42 1
4 22 597.755 2391.02 2988.77 1
4 23 1149.75 4599 5748.75 1
4 24 668.205 2672.82 3341.02 1
4 25 853.031 3412.12 4265.16 1
4 26 1022.25 4089 5111.25 1
4 27 915.556 3662.22 4577.78 1
4 28 434.458 1737.83 2172.29 1
4 29 508.5 2034 2542.5 1
4 30 753.278 3013.11 3766.39 1
4 31 580 2320 2900 1
4 32 485.96 1943.84 2429.8 1
4 33 78.9444 315.778 394.722 1
4 34 311.907 1247.63 1559.54 1
4 36 232.667 930.667 1163.33 1
4 37 970.932 3883.73 4854.66 1
4 38 536 2144 2680 1
4 39 333.5 1334 1667.5 1
4 40 92.25 369 461.25 1
4 41 511.35 2045.4 2556.75 1
4 42 420.697 1682.79 2103.48 1
4 43 336.5 1346 1682.5 1
4 44 722.417 2889.67 3612.08 1
4 45 1314.55 5258.19 6572.73 1
4 46 981.396 3925.58 4906.98 1
4 47 1438.21 5752.84 7191.05 1
4 48 117.9 471.6 589.5 1
4 49 716.167 2864.67 3580.83 1
4 50 949.411 3797.64 4747.05 1
4 51 1924.78 7699.11 9623.89 1
4 52 648.977 2595.91 3244.89 1
4 53 482.125 1928.5 2410.62 1
4 54 321.107 1284.43 1605.54 1
4 55 400.75 1603 2003.75 1
4 56 868.897 3475.59 4344.49 1
4 57 104.111 416.444 520.556 1
4 58 497.714 1990.86 2488.57 1
4 59 1539.27 6157.06 7696.33 1
4 60 955.321 3821.29 4776.61 1
4 62 346.571 1386.29 1732.86 1
4 64 549.3 2197.2 2746.5 1
4 65 315.75 1263 1578.75 1
4 66 360.571 1442.29 1802.86 1
4 67 179.455 717.818 897.273 1
4 68 322.75 1291 1613.75 1
4 70 1345.58 5382.33 6727.92 1
4 71 1335.53 5342.11 6677.64 1
4 72 546.222 2184.89 2731.11 1
4 73 941.889 3767.56 4709.44 1
4 74 159.167 636.667 795.833 1
4 75 712.419 2849.68 3562.1 1
4 76 677.167 2708.67 3385.83 1
4 77 1045.12 4180.5 5225.62 1
4 78 1262.18 5048.73 6310.92 1
4 79 1168.6 4674.4 5843 1
4 81 172.8 691.2 864 1
4 82 1003.9 4015.6 5019.5 1
4 83 878.789 3515.16 4393.95 1
4 84 195.75 783 978.75 1
4 85 381.485 1525.94 1907.42 1
4 86 349.35 1397.4 1746.75 1
4 87 633 2532 3165 1
4 88 538.583 2154.33 2692.92 1
4 89 950.427 3801.71 4752.14 1
5 0 1010.5 4042 5052.5 1
5 2 755.028 3020.11 3775.14 1
5 3 1083.63 4334.51 5418.14 1
5 4 1250.3 5001.2 6251.5 1
5 6 768.115 3072.46 3840.58 1
5 7 1742.86 6971.46 8714.32 1
5 8 111.55 446.2 557.75 1
5 9 1133.11 4532.46 5665.57 1
5 10 1477.71 5910.86 7388.57 1
5 11 480.861 1923.44 2404.31 1
5 12 820.947 3283.79 4104.73 1
5 13 1385.14 5540.55 6925.68 1
5 14 2779.85 11119.4 13899.2 1
5 15 2774.6 11098.4 13873 1
5 16 766.354 3065.42 3831.77 1
5 17 1728.5 6914 8642.5 1
5 18 347.133 1388.53 1735.67 1
5 19 424.042 1696.17 2120.21 1
5 20 742.2 2968.8 3711 1
5 21 1239.06 4956.24 6195.3 1
5 22 1250.69 5002.76 6253.45 1
5 23 1051.52 4206.1 5257.62 1
5 24 1526.38 6105.51 7631.89 1
5 25 778.125 3112.5 3890.62 1
5 26 1289.15 5156.6 6445.75 1
5 27 222.131 888.524 1110.65 1
5 28 2275.28 9101.1 11376.4 1
5 29 703.475 2813.9 3517.38 1
5 30 1254.99 5019.98 6274.97 1
5 31 2318.14 9272.57 11590.7 1
5 32 1409.17 5636.69 7045.86 1
5 33 2037.1 8148.41 10185.5 1
5 34 2539.56 10158.3 12697.8 1
5 35 2490.33 9961.32 12451.7 1
5 36 1803.83 7215.32 9019.15 1
5 37 812.143 3248.57 4060.71 1
5 38 1413.07 5652.29 7065.36 1
5 39 677.25 2709 3386.25 1
5 40 1834.41 7337.63 9172.04 1
5 41 930.785 3723.14 4653.93 1
5 42 2719.89 10879.6 13599.4 1
5 43 1780.4 7121.6 8902 1
5 44 2461.09 9844.34 12305.4 1
5 45 1267.72 5070.88 6338.59 1
5 46 1342.78 5371.13 6713.92 1
5 47 2309.28 9237.11 11546.4 1
5 48 1369.7 5478.79 6848.48 1
5 49 1687.29 6749.17 8436.46 1
5 50 1709.02 6836.07 8545.09 1
5 51 1346.18 5384.71 6730.89 1
5 52 1648.56 6594.25 8242.81 1
5 53 604.625 2418.5 3023.12 1
5 54 637.812 2551.25 3189.06 1
5 56 1861.77 7447.09 9308.86 1
5 57 691.188 2764.75 3455.94 1
5 58 1100.29 4401.17 5501.46 1
5 59 603.205 2412.82 3016.02 1
5 60 2546.57 10186.3 12732.8 1
5 61 890.694 3562.78 4453.47 1
5 62 729.039 2916.16 3645.19 1
5 63 2171.85 8687.42 10859.3 1
5 64 1513.5 6053.98 7567.48 1
5 65 750.333 3001.33 3751.67 1
5 66 873.747 3494.99 4368.73 1
5 67 2153.43 8613.73 10767.2 1
5 68 1150.42 4601.7 5752.12 1
5 69 1546.16 6184.64 7730.8 1
5 70 1006.85 4027.39 5034.23 1
5 71 1711.36 6845.46 8556.82 1
5 72 1935.43 7741.71 9677.14 1
5 73 1339.92 5359.7 6699.62 1
5 74 209.25 837 1046.25 1
5 75 1422.3 5689.21 7111.51 1
5 76 1299.89 5199.56 6499.44 1
5 77 480.775 1923.1 2403.88 1
5 78 1421.76 5687.04 7108.81 1
5 79 481.5 1926 2407.5 1
5 80 1009.72 4038.89 5048.61 1
5 81 1330.98 5323.9 6654.88 1
5 82 1454.01 5816.06 7270.07 1
5 83 1723.78 6895.12 8618.9 1
5 84 1630.21 6520.84 8151.05 1
5 85 1031.33 4125.33 5156.67 1
5 86 1464.75 5858.99 7323.74 1
5 87 577.75 2311 2888.75 1
5 88 1168.64 4674.55 5843.19 1
5 89 1082.86 4331.45 5414.32 1
6 0 778.58 3114.32 3892.9 1
6 1 1308.83 5235.33 6544.17 1
6 2 74.5556 298.222 372.778 1
6 3 2537.88 10151.5 12689.4 1
6 4 810.875 3243.5 4054.38 1
6 5 2438.59 9754.36 12192.9 1
6 7 2598.14 10392.6 12990.7 1
6 8 281.125 1124.5 1405.62 1
6 9 382.5 1530 1912.5 1
6 10 385.182 1540.73 1925.91 1
6 11 675.415 2701.66 3377.08 1
6 12 1084.83 4339.32 5424.16 1
6 13 1990.26 7961.04 9951.3 1
6 14 2373.25 9492.98 11866.2 1
6 15 2374.8 9499.21 11874 1
6 16 1540.38 6161.5 7701.88 1
6 17 1468.99 5875.98 7344.97 1
6 18 1064.11 4256.46 5320.57 1
6 19 2116.73 8466.93 10583.7 1
6 20 821.411 3285.64 4107.06 1
6 21 662.962 2651.85 3314.81 1
6 22 2509.4 10037.6 12547 1
6 23 1173.22 4692.89 5866.11 1
6 24 1580.08 6320.33 7900.41 1
6 25 709.073 2836.29 3545.36 1
6 26 854.532 3418.13 4272.66 1
6 27 1316.68 5266.73 6583.41 1
6 28 1290.79 5163.14 6453.93 1
6 29 925.679 3702.71 4628.39 1
6 30 942.303 3769.21 4711.51 1
6 31 1577.78 6311.14 7888.92 1
6 32 2689.14 10756.6 13445.7 1
6 33 688.045 2752.18 3440.23 1
6 34 2178.9 8715.6 10894.5 1
6 35 1342.46 5369.85 6712.31 1
6 36 1471.04 5884.15 7355.19 1
6 37 757.367 3029.47 3786.83 1
6 38 1312.9 5251.59 6564.48 1
6 39 466.909 1867.64 2334.55 1
6 40 573.3 2293.2 2866.5 1
6 41 1464.95 5859.81 7324.76 1
6 42 2115.01 8460.05 10575.1 1
6 43 1655.7 6622.81 8278.52 1
6 44 1549.12 6196.5 7745.62 1
6 45 1170.88 4683.52 5854.4 1
6 46 1589.82 6359.29 7949.11 1
6 47 975.333 3901.33 4876.66 1
6 48 1208.46 4833.85 6042.31 1
6 49 1334.73 5338.93 6673.66 1
6 50 2641.16 10564.6 13205.8 1
6 51 1623.09 6492.38 8115.47 1
6 52 247.714 990.857 1238.57 1
6 54 1024.55 4098.19 5122.73 1
6 55 1431.89 5727.57 7159.46 1
6 56 2827.07 11308.3 14135.4 1
6 57 500.156 2000.62 2500.78 1
6 58 213.312 853.25 1066.56 1
6 59 1366.1 5464.4 6830.5 1
6 60 146.75 587 733.75 1
6 61 659.438 2637.75 3297.19 1
6 62 699.45 2797.8 3497.25 1
6 63 2898.07 11592.3 14490.4 1
6 64 1357.42 5429.7 6787.12 1
6 65 1187.06 4748.22 5935.28 1
6 66 1350.25 5401 6751.25 1
6 67 2384.06 9536.23 11920.3 1
6 68 991.174 3964.7 4955.87 1
6 69 1708.2 6832.8 8541 1
6 70 1346.6 5386.4 6733 1
6 71 1372.54 5490.14 6862.68 1
6 72 757.55 3030.2 3787.75 1
6 73 1486.45 5945.81 7432.26 1
6 74 1174.42 4697.67 5872.08 1
6 75 1283 5132 6415 1
6 76 2250.77 9003.08 11253.9 1
6 77 1902.47 7609.87 9512.33 1
6 78 2638.66 10554.6 13193.3 1
6 79 78.75 315 393.75 1
6 80 1278.21 5112.85 6391.06 1
6 81 1585.88 6343.52 7929.39 1
6 82 553.292 2213.17 2766.46 1
6 83 1788.92 7155.66 8944.58 1
6 84 1702.24 6808.96 8511.2 1
6 85 1952.52 7810.07 9762.58 1
6 86 2579.66 10318.6 12898.3 1
6 87 658.38 2633.52 3291.9 1
6 88 1971.35 7885.38 9856.73 1
6 89 1999.91 7999.66 9999.57 1
7 0 1012.72 4050.88 5063.59 1
7 1 665.731 2662.92 3328.65 1
7 2 1520.78 6083.12 7603.9 1
7 3 1530.83 6123.33 7654.16 1
7 4 698.083 2792.33 3490.42 1
7 5 615.6 2462.4 3078 1
7 6 2151.09 8604.35 10755.4 1
7 8 685.356 2741.42 3426.78 1
7 9 738.875 2955.5 3694.38 1
7 10 1762.92 7051.7 8814.62 1
7 11 254.727 1018.91 1273.64 1
7 12 198.281 793.125 991.406 1
7 13 375.628 1502.51 1878.14 1
7 14 2804.57 11218.3 14022.9 1
7 15 1751.1 7004.38 8755.48 1
7 16 56.8 227.2 284 1
7 17 618.464 2473.86 3092.32 1
7 18 1824.97 7299.89 9124.86 1
7 19 1587.1 6348.4 7935.5 1
7 21 1201.67 4806.67 6008.34 1
7 22 2205.12 8820.49 11025.6 1
7 23 1597.9 6391.6 7989.5 1
7 24 235.5 942 1177.5 1
7 25 215.062 860.25 1075.31 1
7 26 117.75 471 588.75 1
7 27 1634.03 6536.1 8170.12 1
7 28 1693.32 6773.28 8466.6 1
7 29 193.125 772.5 965.625 1
7 30 165.75 663 828.75 1
7 31 1719.85 6879.39 8599.24 1
7 32 1069.85 4279.4 5349.25 1
7 33 1169.93 4679.73 5849.66 1
7 34 963.225 3852.9 4816.12 1
7 35 1169.63 4678.52 5848.16 1
7 36 2361.36 9445.44 11806.8 1
7 37 1960.43 7841.7 9802.12 1
7 38 670.988 2683.95 3354.94 1
7 39 617.312 2469.25 3086.56 1
7 40 1445.03 5780.12 7225.15 1
7 41 1376.74 5506.97 6883.71 1
7 42 1376.16 5504.64 6880.81 1
7 43 1128.98 4515.91 5644.89 1
7 44 1312.45 5249.79 6562.23 1
7 45 1398.79 5595.14 6993.93 1
7 46 1466.95 5867.82 7334.77 1
7 47 2123.63 8494.52 10618.2 1
7 48 723.438 2893.75 3617.19 1
7 49 336.525 1346.1 1682.62 1
7 50 958.936 3835.74 4794.68 1
7 51 1200.78 4803.1 6003.88 1
7 52 1046.38 4185.5 5231.88 1
7 53 1942.9 7771.6 9714.5 1
7 54 811.225 3244.9 4056.12 1
7 55 954.061 3816.25 4770.31 1
7 56 1653.74 6614.95 8268.68 1
7 57 624.4 2497.6 3122 1
7 58 1330.04 5320.17 6650.21 1
7 59 881.536 3526.14 4407.68 1
7 60 914.167 3656.67 4570.83 1
7 61 125 500 625 1
7 62 453.394 1813.58 2266.97 1
7 63 697.253 2789.01 3486.26 1
7 64 1396.86 5587.46 6984.32 1
7 65 1960.89 7843.58 9804.47 1
7 66 548.083 2192.33 2740.42 1
7 67 246.525 986.1 1232.62 1
7 68 1222 4887.99 6109.98 1
7 69 515.325 2061.3 2576.62 1
7 70 864.125 3456.5 4320.62 1
7 71 1659.78 6639.14 8298.92 1
7 72 380.875 1523.5 1904.38 1
7 73 1047.7 4190.8 5238.5 1
7 74 693.727 2774.91 3468.64 1
7 76 536.812 2147.25 2684.06 1
7 77 3235.97 12943.9 16179.8 1
7 78 1223.38 4893.51 6116.89 1
7 79 1915.87 7663.48 9579.36 1
7 80 597.812 2391.25 2989.06 1
7 81 827.167 3308.67 4135.83 1
7 82 449.25 1797 2246.25 1
7 83 1444.61 5778.44 7223.06 1
7 84 352.071 1408.28 1760.36 1
7 85 705.625 2822.5 3528.12 1
7 86 2432.53 9730.13 12162.7 1
7 87 346.286 1385.15 1731.43 1
7 88 789.033 3156.13 3945.17 1
7 89 1160.85 4643.4 5804.25 1
8 0 428.457 1713.83 2142.29 1
8 1 489.199 1956.8 2445.99 1
8 2 706.561 2826.24 3532.81 1
8 3 975.692 3902.77 4878.46 1
8 4 399.286 1597.14 1996.43 1
8 5 1917 7668 9585 1
8 6 308.786 1235.14 1543.93 1
8 7 316.722 1266.89 1583.61 1
8 9 1281.13 5124.53 6405.67 1
8 10 1093.88 4375.52 5469.4 1
8 11 1731.29 6925.15 8656.44 1
8 12 527.961 2111.84 2639.81 1
8 13 1049.99 4199.96 5249.95 1
8 14 590.5 2362 2952.5 1
8 15 1268.94 5075.75 6344.69 1
8 16 1184.97 4739.9 5924.87 1
8 17 206.85 827.4 1034.25 1
8 18 211 844 1055 1
8 19 332.806 1331.22 1664.03 1
8 20 1207.03 4828.12 6035.16 1
8 21 603.329 2413.31 3016.64 1
8 22 1269.13 5076.53 6345.66 1
8 23 1157.28 4629.13 5786.42 1
8 24 184.5 738 922.5 1
8 25 310.557 1242.23 1552.79 1
8 26 1587.25 6349 7936.25 1
8 27 1150.75 4603 5753.75 1
8 28 1476.83 5907.33 7384.17 1
8 29 802.197 3208.79 4010.98 1
8 30 1498.95 5995.78 7494.73 1
8 31 966.214 3864.86 4831.07 1
