0 81 523.425 2093.7 2617.12 1
0 82 1124.77 4499.07 5623.84 1
0 84 1027.5 4110 5137.5 1
0 85 1210.21 4840.85 6051.06 1
0 86 1668.52 6674.09 8342.61 1
0 87 676.438 2705.75 3382.19 1
0 88 816.261 3265.05 4081.31 1
0 89 2038.67 8154.68 10193.3 1
1 0 254.85 1019.4 1274.25 1
1 2 1800.13 7200.51 9000.63 1
1 3 979.143 3916.57 4895.71 1
1 4 955.375 3821.5 4776.88 1
1 5 628.806 2515.22 3144.03 1
1 6 1130.62 4522.5 5653.12 1
1 7 275.571 1102.29 1377.86 1
1 8 390.75 1563 1953.75 1
1 9 1634.76 6539.04 8173.8 1
1 10 1936.41 7745.64 9682.04 1
1 12 1340.31 5361.24 6701.55 1
1 13 147.083 588.333 735.417 1
1 14 843 3372 4215 1
1 15 245.35 981.4 1226.75 1
1 17 665.871 2663.48 3329.36 1
1 18 629.675 2518.7 3148.38 1
1 19 1223.7 4894.82 6118.52 1
1 20 648.675 2594.7 3243.38 1
1 21 752.05 3008.2 3760.25 1
1 22 627.008 2508.03 3135.04 1
1 23 681.5 2726 3407.5 1
1 24 982.561 3930.24 4912.8 1
1 25 654.083 2616.33 3270.42 1
1 26 1677.75 6710.99 8388.73 1
1 27 2028.17 8112.67 10140.8 1
1 28 1144.55 4578.21 5722.76 1
1 29 1319.41 5277.66 6597.07 1
1 31 1641.56 6566.24 8207.8 1
1 32 1372.79 5491.16 6863.95 1
1 33 861.607 3446.43 4308.04 1
1 34 967.417 3869.67 4837.08 1
1 35 151.75 607 758.75 1
1 36 873.07 3492.28 4365.35 1
1 37 361.714 1446.86 1808.57 1
1 38 281.6 1126.4 1408 1
1 39 512.513 2050.05 2562.57 1
1 41 781.1 3124.4 3905.5 1
1 42 509.55 2038.2 2547.75 1
1 44 664.5 2658 3322.5 1
1 45 620.438 2481.75 3102.19 1
1 46 524.308 2097.23 2621.54 1
1 47 371.979 1487.91 1859.89 1
1 48 522.254 2089.02 2611.27 1
1 49 296.475 1185.9 1482.38 1
1 50 181.833 727.333 909.167 1
1 51 571.25 2285 2856.25 1
1 52 956.261 3825.04 4781.3 1
1 53 413.143 1652.57 2065.71 1
1 54 597.083 2388.33 2985.42 1
1 55 1703.33 6813.3 8516.62 1
1 56 281.333 1125.33 1406.67 1
1 57 576.175 2304.7 2880.88 1
1 58 1190.91 4763.64 5954.55 1
1 59 368.634 1474.53 1843.17 1
1 60 728.5 2914 3642.5 1
1 61 543.466 2173.87 2717.33 1
1 63 343.65 1374.6 1718.25 1
1 64 320.786 1283.14 1603.93 1
1 65 412.469 1649.88 2062.34 1
1 66 667.4 2669.6 3337 1
1 67 996.107 3984.43 4980.54 1
1 69 1536.66 6146.63 7683.29 1
1 70 864.156 3456.62 4320.78 1
1 71 2188.09 8752.35 10940.4 1
1 72 124.2 496.8 621 1
1 74 458.017 1832.07 2290.08 1
1 75 863.05 3452.2 4315.25 1
1 76 1261.75 5047 6308.75 1
1 77 814.65 3258.6 4073.25 1
1 78 297 1188 1485 1
1 79 454.05 1816.2 2270.25 1
1 80 1754.22 7016.87 8771.08 1
1 81 500.468 2001.87 2502.34 1
1 82 255 1020 1275 1
1 83 335.224 1340.9 1676.12 1
1 84 425.094 1700.38 2125.47 1
1 85 1334.91 5339.62 6674.53 1
1 86 1757.82 7031.27 8789.09 1
1 87 932.436 3729.74 4662.18 1
1 88 282.9 1131.6 1414.5 1
1 89 142.75 571 713.75 1
2 0 2605.02 10420.1 13025.1 1
2 1 1476.19 5904.74 7380.93 1
2 3 2266.92 9067.67 11334.6 1
2 4 3825.86 15303.5 19129.3 1
2 5 555.729 2222.92 2778.65 1
2 6 2267.94 9071.78 11339.7 1
2 7 675.591 2702.36 3377.95 1
2 8 1058.26 4233.05 5291.31 1
2 9 1208.2 4832.8 6041 1
2 10 1612.5 6450.02 8062.52 1
2 11 553.594 2214.38 2767.97 1
2 12 910.2 3640.8 4551 1
2 13 1068.88 4275.52 5344.4 1
2 14 1326.94 5307.76 6634.7 1
2 15 331.553 1326.21 1657.76 1
2 16 2178.62 8714.5 10893.1 1
2 17 2542.84 10171.4 12714.2 1
2 18 1903.59 7614.35 9517.94 1
2 19 2168.12 8672.48 10840.6 1
2 20 2654.89 10619.6 13274.5 1
2 21 813.417 3253.67 4067.08 1
2 22 2011.1 8044.41 10055.5 1
2 23 700.5 2802 3502.5 1
2 24 1651.61 6606.43 8258.03 1
2 25 1794.33 7177.33 8971.67 1
2 26 1620.17 6480.69 8100.86 1
2 27 2961.56 11846.2 14807.8 1
2 28 1355.22 5420.89 6776.11 1
2 29 1840.6 7362.41 9203.01 1
2 30 1394.34 5577.36 6971.7 1
2 31 608.771 2435.08 3043.85 1
2 32 2010.7 8042.78 10053.5 1
2 33 995.833 3983.33 4979.17 1
2 34 837.85 3351.4 4189.25 1
2 35 391.25 1565 1956.25 1
2 36 1835 7339.99 9174.99 1
2 37 844.061 3376.24 4220.3 1
2 38 488.938 1955.75 2444.69 1
2 39 1521.61 6086.45 7608.07 1
2 40 2051.14 8204.58 10255.7 1
2 41 723.507 2894.03 3617.54 1
2 42 2931.32 11725.3 14656.6 1
2 43 894.292 3577.17 4471.46 1
2 44 1732.24 6928.94 8661.18 1
2 45 1998 7992 9990 1
2 46 1590.84 6363.36 7954.2 1
2 47 924.039 3696.16 4620.2 1
2 48 1379.54 5518.16 6897.7 1
2 49 1800.86 7203.44 9004.3 1
2 50 897.57 3590.28 4487.85 1
2 51 806.381 3225.52 4031.9 1
2 52 791.425 3165.7 3957.12 1
2 53 2607.1 10428.4 13035.5 1
2 54 826.024 3304.1 4130.12 1
2 55 1447.96 5791.86 7239.82 1
2 56 625.218 2500.87 3126.09 1
2 57 638.972 2555.89 3194.86 1
2 58 1392.92 5571.67 6964.58 1
2 59 1347.78 5391.1 6738.88 1
2 60 1133.17 4532.7 5665.88 1
2 61 1838.6 7354.41 9193.01 1
2 62 828.833 3315.33 4144.17 1
2 63 3099.21 12396.8 15496 1
2 64 421.826 1687.3 2109.13 1
2 65 1303.48 5213.91 6517.39 1
2 66 2964.72 11858.9 14823.6 1
2 67 1489.2 5956.82 7446.02 1
2 68 1710.48 6841.91 8552.39 1
2 69 967.654 3870.62 4838.27 1
2 70 824.288 3297.15 4121.44 1
2 71 3180.32 12721.3 15901.6 1
2 73 1351.05 5404.18 6755.23 1
2 74 671.175 2684.7 3355.88 1
2 75 1668.85 6675.41 8344.27 1
2 76 1958.42 7833.68 9792.09 1
2 77 1121.01 4484.04 5605.05 1
2 78 1541.05 6164.2 7705.25 1
2 79 1571.75 6287 7858.75 1
2 80 2658.9 10635.6 13294.5 1
2 81 2144.02 8576.09 10720.1 1
2 82 3525.73 14102.9 17628.6 1
2 83 189.075 756.3 945.375 1
2 84 777.822 3111.29 3889.11 1
2 85 1232.7 4930.79 6163.48 1
2 86 1344.65 5378.59 6723.24 1
2 87 1020.5 4082 5102.5 1
2 88 1783.29 7133.16 8916.46 1
2 89 705.908 2823.63 3529.54 1
3 0 730.4 2921.6 3652 1
3 1 529.754 2119.02 2648.77 1
3 2 88.375 353.5 441.875 1
3 4 840.105 3360.42 4200.53 1
3 5 365.732 1462.93 1828.66 1
3 6 3116.07 12464.3 15580.4 1
3 7 945.779 3783.11 4728.89 1
3 8 479.972 1919.89 2399.86 1
3 9 946.185 3784.74 4730.92 1
3 10 401.222 1604.89 2006.11 1
3 11 1207.46 4829.82 6037.28 1
3 12 1429.09 5716.37 7145.46 1
3 13 2406.03 9624.1 12030.1 1
3 14 1583.57 6334.29 7917.86 1
3 15 292.667 1170.67 1463.33 1
3 16 3035.73 12142.9 15178.7 1
3 17 2267.86 9071.42 11339.3 1
3 18 852.643 3410.57 4263.21 1
3 19 675.756 2703.03 3378.78 1
3 20 1411.59 5646.35 7057.94 1
3 21 325.392 1301.57 1626.96 1
3 22 3089.12 12356.5 15445.6 1
3 23 676.5 2706 3382.5 1
3 24 798.774 3195.1 3993.87 1
3 25 1768.97 7075.87 8844.84 1
3 26 1187.12 4748.48 5935.6 1
3 27 625.2 2500.8 3126 1
3 28 328.883 1315.53 1644.42 1
3 29 717.287 2869.15 3586.43 1
3 30 689.8 2759.2 3449 1
3 31 897.388 3589.55 4486.94 1
3 32 1365.83 5463.32 6829.16 1
3 33 139.312 557.25 696.562 1
3 34 1986.26 7945.02 9931.28 1
3 35 1015.65 4062.61 5078.26 1
3 36 833.808 3335.23 4169.04 1
3 37 174.281 697.125 871.406 1
3 38 506.521 2026.09 2532.61 1
3 40 1198.5 4794 5992.5 1
3 41 1302.28 5209.11 6511.39 1
3 42 709.776 2839.1 3548.88 1
3 43 570.458 2281.83 2852.29 1
3 44 148.111 592.444 740.556 1
3 45 1308.17 5232.68 6540.85 1
3 46 971.832 3887.33 4859.16 1
3 47 853.196 3412.78 4265.98 1
3 48 624.042 2496.17 3120.21 1
3 49 890.568 3562.27 4452.84 1
3 50 678.232 2712.93 3391.16 1
3 51 873.662 3494.65 4368.31 1
3 52 850.697 3402.79 4253.49 1
3 53 569.095 2276.38 2845.48 1
3 54 2046.33 8185.33 10231.7 1
3 55 825.417 3301.67 4127.08 1
3 56 413.589 1654.36 2067.94 1
3 57 527.733 2110.93 2638.67 1
3 58 724.75 2899 3623.75 1
3 59 1462.2 5848.8 7311 1
3 60 688.625 2754.5 3443.12 1
3 61 1571.15 6284.61 7855.77 1
3 62 450.25 1801 2251.25 1
3 63 348.677 1394.71 1743.39 1
3 64 381.656 1526.62 1908.28 1
3 65 801.892 3207.57 4009.46 1
3 66 1965.97 7863.87 9829.84 1
3 67 385.75 1543 1928.75 1
3 68 758.083 3032.33 3790.42 1
3 69 1066.46 4265.86 5332.32 1
3 71 1122.88 4491.52 5614.4 1
3 72 282.611 1130.44 1413.06 1
3 73 75.1111 300.444 375.556 1
3 74 1465.98 5863.92 7329.91 1
3 75 748.643 2994.57 3743.21 1
3 76 2442.64 9770.55 12213.2 1
3 77 812.917 3251.67 4064.58 1
3 78 2451.87 9807.5 12259.4 1
3 79 809.784 3239.13 4048.92 1
3 80 1619.87 6479.47 8099.33 1
3 81 1458.82 5835.29 7294.11 1
3 82 334.9 1339.6 1674.5 1
3 83 263.667 1054.67 1318.33 1
3 84 1364.87 5459.49 6824.36 1
3 85 503 2012 2515 1
3 86 1953.52 7814.07 9767.59 1
3 87 896.607 3586.43 4483.04 1
4 0 1066.13 4264.51 5330.64 1
4 1 1283.89 5135.56 6419.44 1
4 2 1739.5 6958 8697.5 1
4 3 2145.93 8583.72 10729.6 1
4 5 352.719 1410.88 1763.59 1
4 6 1374.88 5499.52 6874.41 1
4 7 258.75 1035 1293.75 1
4 8 1749.42 6997.67 8747.08 1
4 9 1496.64 5986.57 7483.22 1
4 10 2804.01 11216 14020.1 1
4 11 1457.17 5828.7 7285.87 1
4 12 1556.44 6225.74 7782.18 1
4 13 805.211 3220.84 4026.05 1
4 14 1543.19 6172.77 7715.97 1
4 15 395.625 1582.5 1978.12 1
4 16 2240.67 8962.69 11203.4 1
4 17 1478.57 5914.3 7392.87 1
4 18 2455.43 9821.72 12277.2 1
4 19 1141.53 4566.13 5707.67 1
4 20 515.333 2061.33 2576.67 1
4 21 2808.19 11232.8 14041 1
4 22 1347.14 5388.57 6735.71 1
4 23 763.833 3055.33 3819.17 1
4 24 1323.08 5292.33 6615.42 1
4 25 4215.26 16861.1 21076.3 1
4 26 328.925 1315.7 1644.62 1
4 27 2385.9 9543.6 11929.5 1
4 28 1345.12 5380.46 6725.58 1
4 29 1930.43 7721.71 9652.14 1
4 30 2053.46 8213.83 10267.3 1
4 31 970.35 3881.4 4851.75 1
4 32 2061.73 8246.9 10308.6 1
4 33 1965.22 7860.86 9826.08 1
4 34 1527.36 6109.44 7636.8 1
4 35 1492.33 5969.3 7461.63 1
4 36 2784.52 11138.1 13922.6 1
4 37 294.027 1176.11 1470.13 1
4 38 1477.47 5909.89 7387.36 1
4 39 784.507 3138.03 3922.54 1
4 40 776.768 3107.07 3883.84 1
4 41 930.939 3723.76 4654.69 1
4 42 635 2540 3175 1
4 43 887.75 3551 4438.75 1
4 44 140.464 561.857 702.321 1
4 45 539.638 2158.55 2698.19 1
4 46 1484.05 5936.2 7420.25 1
4 47 1798.95 7195.79 8994.74 1
4 48 1948.21 7792.85 9741.06 1
4 49 825.852 3303.41 4129.26 1
4 50 566.227 2264.91 2831.14 1
4 51 1368.56 5474.24 6842.8 1
4 52 1111.96 4447.85 5559.81 1
4 53 2267.36 9069.42 11336.8 1
4 54 355.895 1423.58 1779.48 1
4 55 934.25 3737 4671.25 1
4 56 2139.91 8559.65 10699.6 1
4 57 1596.83 6387.34 7984.17 1
4 58 708.321 2833.28 3541.6 1
4 59 1698.27 6793.06 8491.33 1
4 60 442.25 1769 2211.25 1
4 61 2384.18 9536.71 11920.9 1
4 62 1389.86 5559.46 6949.32 1
4 63 3742.82 14971.3 18714.1 1
4 64 643.633 2574.53 3218.17 1
4 65 1645.54 6582.17 8227.71 1
4 66 993.429 3973.71 4967.14 1
4 67 502.1 2008.4 2510.5 1
4 68 1850.78 7403.1 9253.88 1
4 69 2540.42 10161.7 12702.1 1
4 70 856.272 3425.09 4281.36 1
4 71 2678.41 10713.6 13392 1
4 72 578.067 2312.27 2890.33 1
4 73 527.133 2108.53 2635.67 1
4 74 1493.98 5975.94 7469.92 1
4 75 2089.02 8356.09 10445.1 1
4 76 1488.1 5952.38 7440.48 1
4 77 2107.75 8431 10538.8 1
4 78 1761.36 7045.43 8806.79 1
4 79 1428.17 5712.7 7140.87 1
4 80 4042.25 16169 20211.2 1
4 81 1878.15 7512.59 9390.74 1
4 82 4145.3 16581.2 20726.5 1
4 83 844.6 3378.4 4223 1
4 84 2252.52 9010.09 11262.6 1
4 85 1121 4484 5605 1
4 86 2247.12 8988.49 11235.6 1
4 87 1619.19 6476.75 8095.93 1
4 88 798.073 3192.29 3990.36 1
4 89 1233.3 4933.2 6166.5 1
5 0 461.825 1847.3 2309.12 1
5 1 172.875 691.5 864.375 1
5 2 1613.56 6454.26 8067.82 1
5 3 982.433 3929.73 4912.17 1
5 4 643.5 2574 3217.5 1
5 6 757.405 3029.62 3787.03 1
5 8 496.976 1987.9 2484.88 1
5 9 721.139 2884.56 3605.69 1
5 10 399.933 1599.73 1999.67 1
5 11 606.73 2426.92 3033.65 1
5 12 1190.59 4762.34 5952.93 1
5 14 959.25 3837 4796.25 1
5 15 950.35 3801.4 4751.75 1
5 16 279 1116 1395 1
5 17 1763.9 7055.61 8819.52 1
5 18 1706 6824 8530 1
5 19 352.25 1409 1761.25 1
5 20 115.25 461 576.25 1
5 21 115.917 463.667 579.583 1
5 22 259.681 1038.72 1298.4 1
5 24 332.071 1328.29 1660.36 1
5 25 1111.25 4445 5556.25 1
5 26 299.1 1196.4 1495.5 1
5 27 604.679 2418.71 3023.39 1
5 29 878.25 3513 4391.25 1
5 31 1852.63 7410.53 9263.17 1
5 32 552.369 2209.47 2761.84 1
5 33 95.75 383 478.75 1
5 34 768.25 3073 3841.25 1
5 35 559.286 2237.14 2796.43 1
5 36 1143.17 4572.67 5715.83 1
5 37 422.5 1690 2112.5 1
5 38 752.1 3008.4 3760.5 1
5 39 273.021 1092.08 1365.1 1
5 40 859.102 3436.41 4295.51 1
5 41 360.654 1442.62 1803.27 1
5 42 568.125 2272.5 2840.62 1
5 43 563.25 2253 2816.25 1
5 44 635.556 2542.22 3177.78 1
5 45 172.583 690.333 862.917 1
5 47 1346.84 5387.37 6734.22 1
5 48 209.85 839.4 1049.25 1
5 49 724.5 2898 3622.5 1
5 50 216.071 864.283 1080.35 1
5 51 619.688 2478.75 3098.44 1
5 52 885 3540 4425 1
5 53 1351.86 5407.43 6759.29 1
5 54 995.708 3982.83 4978.54 1
5 55 2437.2 9748.81 12186 1
5 57 325.667 1302.67 1628.33 1
5 58 117.2 468.8 586 1
5 59 599.833 2399.33 2999.17 1
5 60 787.78 3151.12 3938.9 1
5 61 1117.55 4470.18 5587.73 1
5 62 702.786 2811.14 3513.93 1
5 63 1267.75 5071 6338.74 1
5 64 110.833 443.333 554.167 1
5 65 750.897 3003.59 3754.49 1
5 66 1312.41 5249.64 6562.05 1
5 67 242.4 969.6 1212 1
5 68 959.534 3838.14 4797.67 1
5 70 459.394 1837.58 2296.97 1
5 71 890.608 3562.43 4453.04 1
5 72 1468.75 5875 7343.75 1
5 73 172.875 691.5 864.375 1
5 74 477.75 1911 2388.75 1
5 75 667.825 2671.3 3339.12 1
5 76 1181.31 4725.22 5906.53 1
5 77 836.607 3346.43 4183.04 1
5 78 641.75 2567 3208.75 1
5 79 908.201 3632.8 4541 1
5 80 1074.56 4298.25 5372.81 1
5 81 593.461 2373.84 2967.31 1
5 82 1088.25 4353 5441.25 1
5 83 844.35 3377.4 4221.75 1
5 85 592 2368 2960 1
5 86 1106.71 4426.82 5533.53 1
5 87 843.25 3373 4216.25 1
5 88 772.5 3090 3862.5 1
5 89 381.775 1527.1 1908.88 1
6 0 1752.12 7008.5 8760.62 1
6 1 933.462 3733.85 4667.31 1
6 2 1503.25 6013 7516.25 1
6 3 847.045 3388.18 4235.23 1
6 4 1229.02 4916.07 6145.08 1
6 5 1224.22 4896.87 6121.09 1
6 7 844.996 3379.98 4224.98 1
6 8 1251.48 5005.92 6257.4 1
6 9 2908.1 11632.4 14540.5 1
6 10 3119.71 12478.8 15598.6 1
6 11 2785.3 11141.2 13926.5 1
6 12 1686.33 6745.33 8431.67 1
6 13 955.75 3823 4778.75 1
6 14 1894.28 7577.13 9471.42 1
6 15 462.893 1851.57 2314.46 1
6 16 1120.62 4482.49 5603.12 1
6 17 3122.02 12488.1 15610.1 1
6 18 1106.74 4426.97 5533.71 1
6 19 1039.19 4156.77 5195.97 1
6 20 1329.28 5317.13 6646.42 1
6 21 1834.93 7339.73 9174.66 1
6 22 1035.34 4141.37 5176.71 1
6 23 465.679 1862.71 2328.39 1
6 24 386.886 1547.55 1934.43 1
6 25 2276.1 9104.41 11380.5 1
6 26 1313.43 5253.73 6567.16 1
6 27 977.35 3909.4 4886.75 1
6 28 952.506 3810.02 4762.53 1
6 29 3584.95 14339.8 17924.8 1
6 30 888.562 3554.25 4442.81 1
6 31 1523.61 6094.45 7618.06 1
6 32 848.785 3395.14 4243.92 1
6 33 1650.05 6600.22 8250.27 1
6 34 2634 10536 13170 1
6 35 978.357 3913.43 4891.79 1
6 36 2724.12 10896.5 13620.6 1
6 37 467 1868 2335 1
6 38 844.906 3379.62 4224.53 1
6 39 2246.89 8987.56 11234.5 1
6 40 712.674 2850.7 3563.37 1
6 41 2187.22 8748.87 10936.1 1
6 42 3246.63 12986.5 16233.1 1
6 43 163.875 655.5 819.375 1
6 44 939.727 3758.91 4698.64 1
6 45 2566.36 10265.5 12831.8 1
6 46 1893.13 7572.52 9465.65 1
6 47 1676.82 6707.29 8384.11 1
6 48 605.775 2423.1 3028.88 1
6 49 2600.95 10403.8 13004.7 1
6 50 115.875 463.5 579.375 1
6 51 1915.01 7660.06 9575.07 1
6 52 665.111 2660.44 3325.56 1
6 53 720.156 2880.63 3600.78 1
6 54 3126.15 12504.6 15630.7 1
6 55 881.67 3526.68 4408.35 1
6 56 731.786 2927.15 3658.93 1
6 57 1006.28 4025.11 5031.39 1
6 58 1180.25 4721 5901.25 1
6 59 1023.17 4092.67 5115.84 1
6 60 1334.24 5336.96 6671.2 1
6 61 1970.03 7880.13 9850.17 1
6 62 1085.58 4342.31 5427.88 1
6 63 1468.95 5875.81 7344.77 1
6 64 1427.57 5710.28 7137.85 1
6 65 1721.48 6885.93 8607.41 1
6 66 1613.56 6454.24 8067.8 1
6 67 1167.83 4671.32 5839.16 1
6 68 558.275 2233.1 2791.38 1
6 69 2908.37 11633.5 14541.8 1
6 70 567.882 2271.53 2839.41 1
6 71 2299.47 9197.87 11497.3 1
6 72 2271.36 9085.45 11356.8 1
6 73 108.068 432.273 540.341 1
6 74 1556.75 6227 7783.75 1
6 75 1933.49 7733.95 9667.43 1
6 76 2365.13 9460.52 11825.7 1
6 77 1113.95 4455.8 5569.75 1
6 78 2343.72 9374.87 11718.6 1
6 79 464.452 1857.81 2322.26 1
6 80 1853.91 7415.66 9269.57 1
6 81 2185.51 8742.06 10927.6 1
6 82 2005.39 8021.55 10026.9 1
6 83 636.6 2546.4 3183 1
6 84 1222.27 4889.07 6111.33 1
6 85 815.096 3260.38 4075.48 1
6 86 1407.06 5628.25 7035.31 1
6 87 721.133 2884.53 3605.67 1
6 88 1860.36 7441.46 9301.82 1
6 89 1032.96 4131.86 5164.82 1
7 0 193.1 772.4 965.5 1
7 1 216.4 865.6 1082 1
7 2 153.667 614.667 768.333 1
7 3 428.798 1715.19 2143.99 1
7 4 948.886 3795.55 4744.43 1
7 6 432.167 1728.67 2160.83 1
7 8 141.125 564.5 705.625 1
7 9 845.2 3380.8 4226 1
7 10 927.47 3709.88 4637.35 1
7 11 850.417 3401.67 4252.08 1
7 12 225.938 903.75 1129.69 1
7 13 324.336 1297.34 1621.68 1
7 14 1157.1 4628.4 5785.5 1
7 15 702.25 2809 3511.25 1
7 17 415.714 1662.86 2078.57 1
7 18 724.068 2896.27 3620.34 1
7 19 764.979 3059.92 3824.9 1
7 22 387.417 1549.67 1937.08 1
7 23 655 2620 3275 1
7 25 1441 5763.99 7204.99 1
7 26 150.625 602.5 753.125 1
7 27 425.667 1702.67 2128.33 1
7 28 684.225 2736.9 3421.12 1
7 29 1665.88 6663.53 8329.42 1
7 30 473.148 1892.59 2365.74 1
7 33 63.8333 255.333 319.167 1
7 34 2323.24 9292.96 11616.2 1
7 36 436.664 1746.65 2183.32 1
7 39 528.667 2114.67 2643.33 1
7 40 766.984 3067.94 3834.92 1
7 41 578.688 2314.75 2893.44 1
7 42 699.333 2797.33 3496.67 1
7 44 184.25 737 921.25 1
7 45 324 1296 1620 1
7 46 812.222 3248.89 4061.11 1
7 47 475.591 1902.36 2377.95 1
7 48 271.955 1087.82 1359.77 1
7 49 170.833 683.333 854.167 1
7 51 592.25 2369 2961.25 1
7 52 303.714 1214.86 1518.57 1
7 53 857.5 3430 4287.5 1
7 54 119.5 478 597.5 1
7 55 713.31 2853.24 3566.55 1
7 56 385 1540 1925 1
7 57 584 2336 2920 1
7 58 679.75 2719 3398.75 1
7 59 208.625 834.5 1043.12 1
7 60 345.45 1381.8 1727.25 1
7 61 678.963 2715.85 3394.81 1
7 62 480 1920 2400 1
7 63 1120.62 4482.46 5603.08 1
7 64 922.6 3690.4 4613 1
7 65 657.348 2629.39 3286.74 1
7 66 825.286 3301.14 4126.43 1
7 68 434.557 1738.23 2172.78 1
7 69 1084.88 4339.5 5424.38 1
7 71 685.352 2741.41 3426.76 1
7 74 1099.13 4396.5 5495.63 1
7 75 308.756 1235.02 1543.78 1
7 76 680.5 2722 3402.5 1
7 77 608.106 2432.42 3040.53 1
7 78 1031.36 4125.44 5156.81 1
7 79 1221.78 4887.11 6108.89 1
7 80 1480.36 5921.46 7401.82 1
7 81 1152.14 4608.57 5760.71 1
7 82 752.976 3011.9 3764.88 1
7 83 144.091 576.364 720.455 1
7 84 1699.12 6796.49 8495.61 1
7 86 206.357 825.429 1031.79 1
7 87 432.056 1728.22 2160.28 1
7 89 487.986 1951.94 2439.93 1
8 0 1138.63 4554.52 5693.14 1
8 2 1279.85 5119.42 6399.27 1
8 3 1112.04 4448.15 5560.18 1
8 4 2167.65 8670.59 10838.2 1
8 5 467.325 1869.3 2336.62 1
8 6 695.28 2781.12 3476.4 1
8 9 1088.17 4352.66 5440.83 1
8 10 1248.06 4992.26 6240.32 1
8 11 542.167 2168.67 2710.83 1
8 12 1082 4328 5410 1
8 13 705.973 2823.89 3529.87 1
8 14 1720.27 6881.07 8601.33 1
8 15 1325.79 5303.17 6628.96 1
8 16 207.333 829.333 1036.67 1
8 17 1312.53 5250.11 6562.63 1
8 18 632.5 2530 3162.5 1
8 19 765.606 3062.42 3828.03 1
8 20 750.333 3001.33 3751.67 1
8 21 301.393 1205.57 1506.96 1
8 22 1493.78 5975.1 7468.88 1
8 23 306.15 1224.6 1530.75 1
8 24 473 1892 2365 1
8 25 908.567 3634.27 4542.83 1
8 26 204.562 818.25 1022.81 1
8 27 466.792 1867.17 2333.96 1
8 28 1213.11 4852.43 6065.54 1
8 29 576.685 2306.74 2883.42 1
8 30 1930.5 7722 9652.5 1
8 31 665.269 2661.07 3326.34 1
8 32 1417.65 5670.6 7088.25 1
8 33 525.25 2101 2626.25 1
8 34 754.329 3017.31 3771.64 1
8 35 791.529 3166.11 3957.64 1
8 36 1852.69 7410.76 9263.45 1
