19 78 572.625 2290.5 2863.12 1
19 79 477 1908 2385 1
19 80 1407.33 5629.3 7036.62 1
19 81 632.797 2531.19 3163.99 1
19 82 219.825 879.3 1099.12 1
19 83 130.393 521.571 651.964 1
19 84 512.32 2049.28 2561.6 1
19 85 1047.93 4191.71 5239.64 1
19 86 328.222 1312.89 1641.11 1
19 87 470.5 1882 2352.5 1
19 88 136.667 546.667 683.333 1
19 89 137.5 550 687.5 1
20 0 589.4 2357.6 2947 1
20 1 1470.88 5883.5 7354.38 1
20 2 798.493 3193.97 3992.47 1
20 3 878.188 3512.75 4390.94 1
20 4 2056.62 8226.5 10283.1 1
20 5 1535.89 6143.56 7679.45 1
20 6 455.667 1822.67 2278.33 1
20 7 1394.16 5576.66 6970.82 1
20 8 1226.93 4907.73 6134.67 1
20 9 868.339 3473.36 4341.7 1
20 10 3212.03 12848.1 16060.1 1
20 11 2895.87 11583.5 14479.4 1
20 12 2539.27 10157.1 12696.4 1
20 13 223 892 1115 1
20 15 2634.94 10539.8 13174.7 1
20 16 557.667 2230.67 2788.33 1
20 17 2090.07 8360.27 10450.3 1
20 18 2186.98 8747.91 10934.9 1
20 19 377 1508 1885 1
20 21 2451.17 9804.67 12255.8 1
20 22 1797.56 7190.23 8987.79 1
20 23 97.2188 388.875 486.094 1
20 24 493.833 1975.33 2469.17 1
20 25 1066.23 4264.93 5331.16 1
20 26 1192.87 4771.48 5964.34 1
20 27 1281.89 5127.56 6409.45 1
20 28 869.875 3479.5 4349.38 1
20 29 1042.64 4170.57 5213.21 1
20 30 1402.39 5609.57 7011.96 1
20 31 997.25 3989 4986.25 1
20 32 561.279 2245.11 2806.39 1
20 33 2103.09 8412.37 10515.5 1
20 34 233.449 933.798 1167.25 1
20 35 2962.76 11851 14813.8 1
20 36 2007.03 8028.13 10035.2 1
20 37 1237.2 4948.78 6185.98 1
20 38 2394.34 9577.36 11971.7 1
20 39 1748.11 6992.43 8740.54 1
20 40 2198.17 8792.68 10990.8 1
20 41 342.5 1370 1712.5 1
20 42 1830.02 7320.06 9150.08 1
20 43 1015.69 4062.75 5078.43 1
20 44 2610.33 10441.3 13051.7 1
20 45 2074.56 8298.25 10372.8 1
20 46 1150.99 4603.95 5754.93 1
20 47 1602.29 6409.16 8011.45 1
20 48 1923.23 7692.91 9616.13 1
20 49 1323.6 5294.41 6618.01 1
20 50 1507.96 6031.86 7539.82 1
20 51 233.75 935 1168.75 1
20 52 1925.38 7701.5 9626.88 1
20 53 590.7 2362.8 2953.5 1
20 54 2074.25 8297 10371.2 1
20 55 507.99 2031.96 2539.95 1
20 56 2794.54 11178.2 13972.7 1
20 57 913.51 3654.04 4567.55 1
20 58 793.821 3175.29 3969.11 1
20 59 957.804 3831.21 4789.02 1
20 60 2041.93 8167.72 10209.7 1
20 61 2282.03 9128.1 11410.1 1
20 62 1186.68 4746.72 5933.4 1
20 63 990.929 3963.71 4954.64 1
20 64 421.667 1686.67 2108.33 1
20 65 512.475 2049.9 2562.38 1
20 66 2173.71 8694.85 10868.6 1
20 67 1024.75 4099 5123.75 1
20 68 1922.69 7690.76 9613.45 1
20 69 2363.72 9454.9 11818.6 1
20 70 836.979 3347.92 4184.9 1
20 71 2140.61 8562.44 10703 1
20 72 1955.65 7822.61 9778.26 1
20 73 579.831 2319.32 2899.16 1
20 74 1463.67 5854.68 7318.34 1
20 75 2532.42 10129.7 12662.1 1
20 76 1701.56 6806.26 8507.82 1
20 77 1326.37 5305.47 6631.83 1
20 78 1108.29 4433.16 5541.45 1
20 79 4200 16800 21000 1
20 80 1772.53 7090.1 8862.63 1
20 81 509.636 2038.55 2548.18 1
20 82 1272.99 5091.97 6364.96 1
20 83 1193.23 4772.92 5966.15 1
20 84 273.477 1093.91 1367.39 1
20 85 85.8409 343.364 429.205 1
20 86 3323.05 13292.2 16615.3 1
20 87 2201.67 8806.67 11008.3 1
20 88 583.853 2335.41 2919.26 1
20 89 1191.51 4766.04 5957.55 1
21 0 731.533 2926.13 3657.67 1
21 1 695.601 2782.4 3478 1
21 2 1516.17 6064.67 7580.83 1
21 3 2093.49 8373.97 10467.5 1
21 4 2207.5 8829.98 11037.5 1
21 5 1487.45 5949.8 7437.25 1
21 6 1639.38 6557.54 8196.92 1
21 7 282.45 1129.8 1412.25 1
21 8 1339.85 5359.39 6699.24 1
21 9 2055.12 8220.5 10275.6 1
21 10 2124.95 8499.82 10624.8 1
21 11 962.336 3849.35 4811.68 1
21 12 496.525 1986.1 2482.62 1
21 13 276.186 1104.74 1380.93 1
21 14 1376.86 5507.44 6884.3 1
21 15 2082.1 8328.41 10410.5 1
21 16 1189.96 4759.82 5949.78 1
21 17 1420.91 5683.64 7104.55 1
21 18 879.173 3516.69 4395.86 1
21 19 1007.72 4030.89 5038.61 1
21 20 2361.85 9447.39 11809.2 1
21 22 527.917 2111.67 2639.58 1
21 23 467.843 1871.37 2339.21 1
21 24 2389.04 9556.17 11945.2 1
21 25 460.25 1841 2301.25 1
21 26 1561.36 6245.43 7806.79 1
21 27 1738 6952 8690.01 1
21 28 2446.79 9787.16 12233.9 1
21 29 542.278 2169.11 2711.39 1
21 31 2254.6 9018.41 11273 1
21 32 182.545 730.182 912.727 1
21 33 955.202 3820.81 4776.01 1
21 34 649.525 2598.1 3247.62 1
21 35 858.625 3434.5 4293.12 1
21 36 2194.54 8778.15 10972.7 1
21 37 824.348 3297.39 4121.74 1
21 38 1996.79 7987.16 9983.94 1
21 39 2227.55 8910.2 11137.7 1
21 40 3349.43 13397.7 16747.2 1
21 41 1091.4 4365.58 5456.98 1
21 42 2539.3 10157.2 12696.5 1
21 43 1141.53 4566.12 5707.65 1
21 44 1698.42 6793.67 8492.08 1
21 45 1366.47 5465.88 6832.35 1
21 46 1266.96 5067.85 6334.81 1
21 47 1631.04 6524.18 8155.22 1
21 48 2181.4 8725.59 10907 1
21 49 2047.17 8188.67 10235.8 1
21 50 1492.42 5969.67 7462.08 1
21 51 797.266 3189.06 3986.33 1
21 52 1485.14 5940.54 7425.68 1
21 53 2803.62 11214.5 14018.1 1
21 54 3536.11 14144.4 17680.5 1
21 55 739.339 2957.36 3696.7 1
21 56 2918.3 11673.2 14591.5 1
21 57 1256.8 5027.2 6284 1
21 58 1407.24 5628.95 7036.19 1
21 59 854.097 3416.39 4270.49 1
21 60 3362.83 13451.3 16814.2 1
21 61 1309.05 5236.2 6545.25 1
21 62 1877.12 7508.47 9385.58 1
21 63 1361.72 5446.89 6808.61 1
21 64 2263.83 9055.3 11319.1 1
21 65 300 1200 1500 1
21 66 317.5 1270 1587.5 1
21 67 2534.55 10138.2 12672.7 1
21 68 666.75 2667 3333.75 1
21 69 1520.7 6082.79 7603.49 1
21 70 709.625 2838.5 3548.12 1
21 71 1150.81 4603.23 5754.03 1
21 72 1419.1 5676.39 7095.49 1
21 73 2184.96 8739.86 10924.8 1
21 74 2316.42 9265.69 11582.1 1
21 75 2026.69 8106.75 10133.4 1
21 76 986.246 3944.98 4931.23 1
21 77 764.75 3059 3823.75 1
21 78 562.856 2251.42 2814.28 1
21 79 421.288 1685.15 2106.44 1
21 80 1815.38 7261.53 9076.92 1
21 81 1657.93 6631.71 8289.64 1
21 82 1337.75 5351 6688.75 1
21 83 2175.02 8700.1 10875.1 1
21 84 1606 6423.98 8029.98 1
21 85 636.417 2545.67 3182.08 1
21 86 537.054 2148.21 2685.27 1
21 87 1815.29 7261.15 9076.43 1
21 88 601.318 2405.27 3006.59 1
21 89 964.876 3859.5 4824.38 1
22 0 330.789 1323.16 1653.94 1
22 1 546.139 2184.56 2730.69 1
22 3 225.125 900.5 1125.62 1
22 4 122.167 488.667 610.833 1
22 5 782.167 3128.67 3910.83 1
22 6 119.5 478 597.5 1
22 7 128.25 513 641.25 1
22 8 390.5 1562 1952.5 1
22 9 278.625 1114.5 1393.12 1
22 10 2039.2 8156.8 10196 1
22 11 1134.23 4536.9 5671.13 1
22 12 818.425 3273.7 4092.12 1
22 13 278.386 1113.54 1391.93 1
22 14 425.25 1701 2126.25 1
22 15 279.4 1117.6 1397 1
22 16 133.167 532.667 665.833 1
22 17 205.393 821.571 1026.96 1
22 18 473.85 1895.4 2369.25 1
22 20 209.25 837 1046.25 1
22 21 1811.5 7246.02 9057.52 1
22 24 1694.07 6776.29 8470.36 1
22 26 266.182 1064.73 1330.91 1
22 27 1656.6 6626.4 8283 1
22 29 267.1 1068.4 1335.5 1
22 30 713 2852 3565 1
22 31 1322.75 5291 6613.75 1
22 33 308.143 1232.57 1540.71 1
22 34 680.333 2721.33 3401.67 1
22 36 859.025 3436.1 4295.12 1
22 37 1917.15 7668.6 9585.75 1
22 38 539.25 2157 2696.25 1
22 39 734.677 2938.71 3673.39 1
22 40 1049.09 4196.37 5245.46 1
22 41 168.1 672.4 840.5 1
22 42 932.996 3731.98 4664.98 1
22 43 665.179 2660.71 3325.89 1
22 44 341.429 1365.71 1707.14 1
22 45 1342.07 5368.27 6710.33 1
22 46 588.1 2352.4 2940.5 1
22 47 1137.54 4550.15 5687.68 1
22 48 745 2980 3725 1
22 49 1398.18 5592.73 6990.92 1
22 50 611.25 2445 3056.25 1
22 53 386.861 1547.44 1934.31 1
22 54 251.85 1007.4 1259.25 1
22 55 203.625 814.5 1018.12 1
22 56 641.871 2567.48 3209.36 1
22 57 201.583 806.333 1007.92 1
22 58 256.5 1026 1282.5 1
22 59 175.821 703.286 879.107 1
22 60 1282 5128 6410 1
22 61 690.852 2763.41 3454.26 1
22 62 181.7 726.8 908.5 1
22 64 663.814 2655.26 3319.07 1
22 65 325.8 1303.2 1629 1
22 66 434.732 1738.93 2173.66 1
22 67 1247.53 4990.12 6237.65 1
22 68 431.341 1725.36 2156.7 1
22 69 505.044 2020.18 2525.22 1
22 70 266.25 1065 1331.25 1
22 71 247.305 989.221 1236.53 1
22 72 726.652 2906.61 3633.26 1
22 75 1126.08 4504.33 5630.42 1
22 76 561.5 2246 2807.5 1
22 77 134.4 537.6 672 1
22 78 187.625 750.5 938.125 1
22 79 603.85 2415.4 3019.25 1
22 80 245.4 981.6 1227 1
22 81 168.286 673.143 841.429 1
22 82 874.6 3498.4 4373 1
22 83 991.382 3965.53 4956.91 1
22 84 375.275 1501.1 1876.38 1
22 85 268.8 1075.2 1344 1
22 88 508.627 2034.51 2543.14 1
22 89 393.475 1573.9 1967.38 1
23 0 219.319 877.278 1096.6 1
23 1 624.85 2499.4 3124.25 1
23 2 446.75 1787 2233.75 1
23 3 781.8 3127.2 3909 1
23 4 255.455 1021.82 1277.27 1
23 5 1324.54 5298.18 6622.72 1
23 6 620 2480 3100 1
23 7 226.167 904.667 1130.83 1
23 8 367.917 1471.67 1839.58 1
23 9 348.8 1395.2 1744 1
23 10 1162.15 4648.6 5810.75 1
23 11 356.278 1425.11 1781.39 1
23 12 312.321 1249.29 1561.61 1
23 13 602.25 2409 3011.25 1
23 15 475.55 1902.2 2377.75 1
23 16 195.714 782.857 978.571 1
23 17 508.173 2032.69 2540.86 1
23 18 580.85 2323.4 2904.25 1
23 19 169.273 677.091 846.364 1
23 20 536 2144 2680 1
23 21 1558.05 6232.2 7790.25 1
23 22 415.5 1662 2077.5 1
23 24 1281.57 5126.27 6407.83 1
23 26 505.268 2021.07 2526.34 1
23 27 2075.2 8300.79 10376 1
23 28 134.167 536.667 670.833 1
23 29 748.5 2994 3742.5 1
23 30 246.45 985.8 1232.25 1
23 31 697.929 2791.71 3489.64 1
23 32 125.583 502.333 627.917 1
23 33 182.875 731.5 914.375 1
23 34 647.455 2589.82 3237.27 1
23 35 669.75 2679 3348.75 1
23 36 559.2 2236.8 2796 1
23 37 128.5 514 642.5 1
23 38 355.733 1422.93 1778.67 1
23 39 620.85 2483.4 3104.25 1
23 40 963.479 3853.91 4817.39 1
23 41 289.189 1156.76 1445.95 1
23 42 1244.04 4976.16 6220.2 1
23 44 416.19 1664.76 2080.95 1
23 45 545.921 2183.69 2729.61 1
23 46 984.85 3939.4 4924.25 1
23 47 1048.62 4194.5 5243.12 1
23 48 811.237 3244.95 4056.19 1
23 49 317.33 1269.32 1586.65 1
23 50 164 656 820 1
23 51 175.083 700.333 875.417 1
23 52 1069.25 4277 5346.25 1
23 53 320.375 1281.5 1601.88 1
23 54 611.223 2444.89 3056.12 1
23 56 135.273 541.091 676.364 1
23 58 232.875 931.5 1164.38 1
23 59 355.149 1420.6 1775.74 1
23 60 458.898 1835.59 2294.49 1
23 61 1107.5 4430 5537.5 1
23 62 444.886 1779.54 2224.43 1
23 63 182.182 728.727 910.909 1
23 64 550.361 2201.45 2751.81 1
23 65 325.686 1302.74 1628.43 1
23 66 472.333 1889.33 2361.67 1
23 67 348.571 1394.29 1742.86 1
23 68 111.889 447.556 559.444 1
23 69 361.029 1444.11 1805.14 1
23 70 587.536 2350.14 2937.68 1
23 71 158.3 633.2 791.5 1
23 72 752.143 3008.57 3760.71 1
23 75 669.471 2677.89 3347.36 1
23 76 539.893 2159.57 2699.46 1
23 77 247.818 991.273 1239.09 1
23 78 136.636 546.545 683.182 1
23 79 881.167 3524.67 4405.83 1
23 80 189.222 756.889 946.111 1
23 81 79.15 316.6 395.75 1
23 82 2226.93 8907.71 11134.6 1
23 83 957.208 3828.83 4786.04 1
23 84 696.271 2785.08 3481.35 1
23 86 125.3 501.2 626.5 1
23 87 711.773 2847.09 3558.86 1
23 88 545.75 2183 2728.75 1
23 89 915.25 3661 4576.25 1
24 0 583.083 2332.33 2915.42 1
24 1 568.51 2274.04 2842.55 1
24 2 1597.58 6390.31 7987.89 1
24 3 876.114 3504.45 4380.57 1
24 4 1268.35 5073.39 6341.73 1
24 5 1038.32 4153.28 5191.6 1
24 6 911.371 3645.49 4556.86 1
24 8 821.855 3287.42 4109.28 1
24 9 1970.63 7882.53 9853.16 1
24 10 1649.26 6597.06 8246.32 1
24 11 1421.56 5686.25 7107.81 1
24 12 660.557 2642.23 3302.79 1
24 13 162.281 649.125 811.406 1
24 14 777.53 3110.12 3887.65 1
24 15 766.331 3065.32 3831.66 1
24 16 841 3364 4205 1
24 17 1274.47 5097.88 6372.35 1
24 18 1921.25 7685.02 9606.27 1
24 19 523.417 2093.67 2617.08 1
24 20 527.199 2108.79 2635.99 1
24 21 1063.36 4253.45 5316.82 1
24 22 699.083 2796.33 3495.42 1
24 23 995.457 3981.83 4977.29 1
24 25 855 3420 4275 1
24 26 1818.5 7274.02 9092.52 1
24 27 2321.7 9286.82 11608.5 1
24 28 1300.8 5203.19 6503.98 1
24 29 1089.78 4359.1 5448.88 1
24 31 1878.41 7513.63 9392.04 1
24 32 264.75 1059 1323.75 1
24 33 677.899 2711.6 3389.49 1
24 34 643.8 2575.2 3219 1
24 35 1297.4 5189.61 6487.02 1
24 36 1937.5 7749.98 9687.48 1
24 37 1601.44 6405.77 8007.22 1
24 38 1131.53 4526.13 5657.66 1
24 39 1027.92 4111.69 5139.61 1
24 40 1573.39 6293.57 7866.96 1
24 41 1427.86 5711.42 7139.28 1
24 42 289.333 1157.33 1446.67 1
24 43 1904.7 7618.82 9523.52 1
24 44 1039.94 4159.77 5199.71 1
24 45 1535.96 6143.82 7679.78 1
24 46 1153.43 4613.73 5767.16 1
24 47 1983.25 7933.01 9916.27 1
24 48 1159.52 4638.08 5797.6 1
24 49 1051.43 4205.74 5257.17 1
24 50 996.339 3985.36 4981.7 1
24 51 808.36 3233.44 4041.8 1
24 52 1542.68 6170.73 7713.42 1
24 53 1847.92 7391.67 9239.58 1
24 54 447.5 1790 2237.5 1
24 55 391.5 1566 1957.5 1
24 56 1924.98 7699.94 9624.92 1
24 57 690.889 2763.56 3454.44 1
24 58 634.417 2537.67 3172.08 1
24 59 606.75 2427 3033.75 1
24 60 978.804 3915.21 4894.02 1
24 61 1999.21 7996.84 9996.05 1
24 62 750.475 3001.9 3752.37 1
24 63 169.5 678 847.5 1
24 64 3138.42 12553.7 15692.1 1
24 65 1051.42 4205.69 5257.11 1
24 66 1089.69 4358.77 5448.46 1
24 67 96.45 385.8 482.25 1
24 68 2370.52 9482.08 11852.6 1
24 69 1089.43 4357.73 5447.17 1
24 70 443 1772 2215 1
24 71 3669.87 14679.5 18349.4 1
24 72 1501.69 6006.76 7508.45 1
24 73 738.75 2955 3693.75 1
24 74 1063.83 4255.33 5319.17 1
24 75 1481.36 5925.45 7406.82 1
24 76 896.967 3587.87 4484.83 1
24 77 1066.81 4267.24 5334.06 1
24 78 1275.5 5102 6377.5 1
24 79 1993.13 7972.5 9965.63 1
24 80 2223.7 8894.81 11118.5 1
24 81 1733.79 6935.17 8668.96 1
24 82 2362.92 9451.66 11814.6 1
24 83 2374.4 9497.59 11872 1
24 84 853.75 3415 4268.75 1
24 85 1264.44 5057.76 6322.2 1
24 86 694.25 2777 3471.25 1
24 87 2273.13 9092.51 11365.6 1
24 88 2527.95 10111.8 12639.7 1
24 89 623 2492 3115 1
25 0 131.25 525 656.25 1
25 1 665.274 2661.1 3326.37 1
25 3 1633.99 6535.96 8169.95 1
25 4 1318.97 5275.88 6594.84 1
25 5 931.321 3725.29 4656.61 1
25 6 406.143 1624.57 2030.71 1
25 7 605.889 2423.56 3029.44 1
25 8 844.25 3377 4221.25 1
25 9 977.411 3909.64 4887.06 1
25 10 619.05 2476.2 3095.25 1
25 11 511.777 2047.11 2558.89 1
25 12 160.333 641.333 801.667 1
25 14 436.417 1745.67 2182.08 1
25 15 319.75 1279 1598.75 1
25 16 256.714 1026.86 1283.57 1
25 17 1489.92 5959.67 7449.58 1
25 18 989.125 3956.5 4945.62 1
25 19 515.025 2060.1 2575.12 1
25 20 965.118 3860.47 4825.59 1
25 21 247.5 990 1237.5 1
25 22 1007.87 4031.5 5039.37 1
25 23 876.275 3505.1 4381.38 1
25 24 233.068 932.273 1165.34 1
25 26 1706.21 6824.86 8531.07 1
25 27 859.814 3439.25 4299.07 1
25 28 697.333 2789.33 3486.67 1
25 29 680 2720 3400 1
25 30 553.5 2214 2767.5 1
25 31 1052.57 4210.28 5262.85 1
25 32 464.583 1858.33 2322.92 1
25 33 828.5 3314 4142.5 1
25 34 274.821 1099.29 1374.11 1
25 35 968.25 3873 4841.25 1
25 36 965.76 3863.04 4828.8 1
25 37 372.245 1488.98 1861.23 1
25 38 2497.07 9988.3 12485.4 1
25 39 1786.52 7146.09 8932.61 1
25 40 1254.8 5019.21 6274.01 1
25 41 192.828 771.311 964.139 1
25 42 692.931 2771.73 3464.66 1
25 43 995.114 3980.45 4975.57 1
25 44 771.786 3087.14 3858.93 1
25 45 138.091 552.364 690.455 1
25 46 1182.25 4729 5911.25 1
25 47 1543.35 6173.38 7716.73 1
25 48 1466.75 5867 7333.75 1
25 49 227 908 1135 1
25 50 295.003 1180.01 1475.01 1
25 51 595.75 2383 2978.75 1
25 52 1206.75 4827.01 6033.76 1
25 53 391.65 1566.6 1958.25 1
25 54 491.779 1967.11 2458.89 1
25 56 1320.81 5283.23 6604.03 1
25 57 681.74 2726.96 3408.7 1
25 58 518.271 2073.09 2591.36 1
25 59 1302.19 5208.75 6510.94 1
25 60 248.878 995.511 1244.39 1
25 61 1248.03 4992.1 6240.12 1
25 62 1299.64 5198.56 6498.2 1
25 63 318.429 1273.71 1592.14 1
25 64 791.278 3165.11 3956.39 1
25 65 367 1468 1835 1
25 66 679.674 2718.7 3398.37 1
25 67 266.933 1067.73 1334.67 1
25 68 281.225 1124.9 1406.12 1
25 69 1483.55 5934.2 7417.75 1
25 70 427.956 1711.82 2139.78 1
25 71 941 3764 4705 1
25 72 916.417 3665.67 4582.08 1
25 73 134.625 538.5 673.125 1
25 74 1483.46 5933.85 7417.31 1
25 75 753.25 3013 3766.25 1
25 76 982.65 3930.6 4913.25 1
25 78 397.825 1591.3 1989.13 1
25 79 1091.82 4367.27 5459.08 1
25 80 539.667 2158.67 2698.33 1
25 81 426.062 1704.25 2130.31 1
25 82 1449.91 5799.66 7249.57 1
25 83 1053.88 4215.5 5269.38 1
25 84 219.45 877.8 1097.25 1
25 87 1869.81 7479.24 9349.05 1
25 88 1094.67 4378.67 5473.33 1
26 0 1663.32 6653.26 8316.58 1
26 1 95.625 382.5 478.125 1
26 2 746.188 2984.75 3730.94 1
26 3 569.964 2279.86 2849.82 1
26 4 2868.86 11475.4 14344.3 1
26 5 1812.91 7251.64 9064.56 1
26 6 259.875 1039.5 1299.38 1
26 8 1170.73 4682.92 5853.65 1
26 9 861.733 3446.93 4308.67 1
26 10 813.364 3253.45 4066.82 1
26 11 2742.77 10971.1 13713.8 1
26 12 568.417 2273.67 2842.08 1
26 13 767.483 3069.93 3837.42 1
26 14 1377.55 5510.2 6887.75 1
26 15 540.567 2162.27 2702.83 1
26 16 1148.85 4595.4 5744.25 1
26 17 1530.31 6121.23 7651.54 1
26 18 1045.75 4183 5228.75 1
26 19 777.689 3110.76 3888.44 1
26 20 2132.89 8531.57 10664.5 1
26 21 2817.42 11269.7 14087.1 1
26 22 300.444 1201.78 1502.22 1
26 23 761.286 3045.14 3806.43 1
26 24 1489.3 5957.19 7446.48 1
26 25 1249.41 4997.62 6247.03 1
26 27 977.008 3908.03 4885.04 1
26 28 476.814 1907.26 2384.07 1
26 29 1455.38 5821.52 7276.9 1
26 30 641.024 2564.1 3205.12 1
26 31 435.833 1743.33 2179.17 1
26 32 1309.37 5237.49 6546.86 1
26 33 1145.14 4580.55 5725.69 1
26 34 1812.35 7249.4 9061.75 1
26 35 661.477 2645.91 3307.39 1
26 36 3184.88 12739.5 15924.4 1
26 37 936.493 3745.97 4682.46 1
26 38 1247.46 4989.83 6237.29 1
26 39 805.417 3221.67 4027.09 1
26 40 1162.72 4650.88 5813.6 1
26 41 611.712 2446.85 3058.56 1
26 42 1104.07 4416.3 5520.37 1
26 43 2510.14 10040.6 12550.7 1
26 44 1825.03 7300.1 9125.13 1
26 45 1329.07 5316.29 6645.36 1
26 46 2078.92 8315.67 10394.6 1
26 47 1575.38 6301.52 7876.9 1
26 48 2984.61 11938.4 14923 1
26 49 1021.98 4087.94 5109.92 1
26 50 598 2392 2990 1
26 51 81.8889 327.556 409.444 1
26 52 2937.4 11749.6 14687 1
26 53 963.583 3854.33 4817.92 1
26 54 1080.47 4321.87 5402.33 1
26 55 1237.17 4948.67 6185.83 1
26 56 642.911 2571.64 3214.55 1
26 57 562.083 2248.33 2810.42 1
26 59 1039.43 4157.72 5197.15 1
26 60 2940.05 11760.2 14700.2 1
26 61 919.338 3677.35 4596.69 1
26 62 797.716 3190.87 3988.58 1
26 63 437.917 1751.67 2189.58 1
26 64 1588.3 6353.2 7941.5 1
26 65 964.417 3857.67 4822.08 1
26 66 2995.39 11981.6 14976.9 1
26 67 156.5 626 782.5 1
26 68 1097.79 4391.17 5488.96 1
26 69 1329.1 5316.39 6645.49 1
26 70 969.903 3879.61 4849.51 1
26 71 2046.26 8185.02 10231.3 1
26 72 2084.96 8339.83 10424.8 1
26 73 1347.86 5391.44 6739.31 1
26 74 1569.62 6278.48 7848.1 1
26 75 1781.43 7125.72 8907.15 1
26 76 1335.01 5340.05 6675.06 1
26 77 1270.63 5082.52 6353.15 1
26 78 1051.35 4205.4 5256.75 1
26 79 960.991 3843.97 4804.96 1
26 80 2019.76 8079.05 10098.8 1
26 81 1008.14 4032.56 5040.7 1
26 82 1848.32 7393.29 9241.61 1
26 83 1517.78 6071.11 7588.89 1
26 84 1782.59 7130.36 8912.95 1
26 85 1320.52 5282.08 6602.6 1
26 86 1516.98 6067.9 7584.88 1
26 87 2014.71 8058.84 10073.5 1
26 88 2253.33 9013.33 11266.7 1
26 89 2192.93 8771.71 10964.6 1
27 0 731.038 2924.15 3655.19 1
27 1 1024.77 4099.09 5123.86 1
27 2 691.667 2766.67 3458.33 1
27 3 2547.39 10189.6 12737 1
27 4 1158.45 4633.8 5792.25 1
27 5 320.75 1283 1603.75 1
27 6 640.25 2561 3201.25 1
27 7 655.488 2621.95 3277.44 1
27 8 2468.87 9875.5 12344.4 1
27 9 739.337 2957.35 3696.69 1
27 10 1175.25 4700.99 5876.24 1
27 11 3712.81 14851.2 18564 1
27 12 1711.26 6845.05 8556.31 1
27 13 130.9 523.6 654.5 1
27 14 425.587 1702.35 2127.94 1
27 15 855.329 3421.31 4276.64 1
27 16 627.179 2508.71 3135.89 1
27 17 887.119 3548.48 4435.6 1
27 18 472.871 1891.48 2364.35 1
27 19 300.75 1203 1503.75 1
27 20 2115.16 8460.64 10575.8 1
27 21 1726.93 6907.71 8634.64 1
27 22 305.833 1223.33 1529.17 1
27 23 520.819 2083.28 2604.1 1
27 24 1581.04 6324.16 7905.21 1
27 25 221.545 886.182 1107.73 1
27 26 2632.34 10529.4 13161.7 1
27 28 952.957 3811.83 4764.79 1
27 29 1008.55 4034.18 5042.73 1
27 30 1690.96 6763.83 8454.79 1
27 31 1384.38 5537.52 6921.9 1
27 32 163.781 655.125 818.906 1
27 33 492.024 1968.1 2460.12 1
27 34 1175.83 4703.33 5879.17 1
27 35 1460.03 5840.11 7300.13 1
27 36 1911.68 7646.71 9558.39 1
27 37 1441.09 5764.38 7205.47 1
27 38 1544.09 6176.37 7720.46 1
27 39 724.5 2898 3622.5 1
27 40 1737.88 6951.52 8689.4 1
27 41 493.5 1974 2467.5 1
27 42 3063.69 12254.7 15318.4 1
27 43 1086.61 4346.43 5433.04 1
27 44 2444.38 9777.5 12221.9 1
27 45 1748.51 6994.05 8742.57 1
27 46 2674.06 10696.3 13370.3 1
27 47 1359.15 5436.6 6795.75 1
27 48 283.219 1132.88 1416.09 1
27 49 1355.78 5423.13 6778.91 1
27 50 1308.23 5232.91 6541.14 1
27 51 678.214 2712.86 3391.07 1
27 52 3026.95 12107.8 15134.8 1
27 53 1475.39 5901.56 7376.95 1
27 54 2198.56 8794.23 10992.8 1
27 55 1374.87 5499.49 6874.36 1
27 56 2213.01 8852.03 11065 1
27 57 1004.27 4017.09 5021.36 1
27 58 452.583 1810.33 2262.92 1
27 59 1616 6464 8080 1
27 60 667.25 2669 3336.25 1
27 61 3533.52 14134.1 17667.6 1
27 62 1595.33 6381.32 7976.65 1
27 63 164 656 820 1
27 64 962.308 3849.23 4811.54 1
27 65 1302.66 5210.66 6513.32 1
27 66 2047.34 8189.34 10236.7 1
27 67 1528.51 6114.03 7642.54 1
27 68 2497.12 9988.49 12485.6 1
27 70 1610.01 6440.03 8050.04 1
27 71 3423.61 13694.4 17118 1
27 72 1167.02 4668.06 5835.08 1
27 73 809.629 3238.52 4048.14 1
27 74 586.879 2347.52 2934.39 1
27 75 394.938 1579.75 1974.69 1
27 76 1627.91 6511.65 8139.56 1
27 77 904 3616 4520 1
27 78 1368.98 5475.93 6844.92 1
27 79 1353.5 5413.98 6767.48 1
27 80 1733.58 6934.31 8667.88 1
27 81 436.8 1747.2 2184 1
27 82 1555.07 6220.29 7775.36 1
27 83 239.517 958.067 1197.58 1
27 84 874.825 3499.3 4374.12 1
27 85 1540.69 6162.77 7703.47 1
27 86 1131.09 4524.36 5655.45 1
27 87 1868.31 7473.22 9341.53 1
27 88 1042.52 4170.07 5212.59 1
27 89 1696.33 6785.33 8481.67 1
28 0 353.883 1415.53 1769.42 1
28 1 155.893 623.571 779.464 1
28 2 320.083 1280.33 1600.42 1
28 3 1879.47 7517.9 9397.38 1
28 4 2484.29 9937.16 12421.4 1
28 5 835.163 3340.65 4175.81 1
28 6 920.975 3683.9 4604.88 1
28 7 699.778 2799.11 3498.89 1
28 8 869.333 3477.33 4346.67 1
28 9 1737.77 6951.07 8688.83 1
28 10 1024.62 4098.5 5123.12 1
28 11 951.321 3805.29 4756.61 1
28 12 442.554 1770.21 2212.77 1
28 13 373.417 1493.67 1867.08 1
28 14 927.267 3709.07 4636.33 1
28 15 1649.37 6597.5 8246.87 1
28 16 651.494 2605.97 3257.47 1
