15 7 801.753 3207.01 4008.76 1
15 8 1090.48 4361.93 5452.42 1
15 9 240.987 963.949 1204.94 1
15 10 1681.81 6727.25 8409.06 1
15 11 100.889 403.556 504.444 1
15 12 352.143 1408.57 1760.71 1
15 13 1004.83 4019.33 5024.17 1
15 14 675.475 2701.9 3377.38 1
15 16 810.95 3243.8 4054.75 1
15 17 501.875 2007.5 2509.37 1
15 18 106.35 425.4 531.75 1
15 19 2375.34 9501.35 11876.7 1
15 20 210.333 841.333 1051.67 1
15 21 1382.08 5528.33 6910.42 1
15 22 2196.17 8784.69 10980.9 1
15 23 163 652 815 1
15 24 574.071 2296.29 2870.36 1
15 26 1598.32 6393.28 7991.61 1
15 27 677.571 2710.29 3387.86 1
15 28 1720.55 6882.2 8602.75 1
15 29 859.7 3438.8 4298.5 1
15 30 566.386 2265.54 2831.93 1
15 31 2283.37 9133.48 11416.8 1
15 32 850.714 3402.86 4253.57 1
15 33 145.812 583.25 729.062 1
15 34 499.557 1998.23 2497.79 1
15 35 3830.32 15321.3 19151.6 1
15 36 360.114 1440.46 1800.57 1
15 37 736.25 2945 3681.25 1
15 38 572.062 2288.25 2860.31 1
15 39 524.611 2098.44 2623.06 1
15 40 1860.82 7443.29 9304.11 1
15 42 762.386 3049.55 3811.93 1
15 43 165.4 661.6 827 1
15 45 1254.07 5016.29 6270.37 1
15 47 988.916 3955.67 4944.58 1
15 48 436.833 1747.33 2184.17 1
15 49 632.231 2528.92 3161.15 1
16 0 1149.65 4598.6 5748.25 1
16 1 928.343 3713.37 4641.71 1
16 2 735.6 2942.4 3678 1
16 3 2212.39 8849.58 11062 1
16 4 819.799 3279.2 4099 1
16 5 1033.16 4132.63 5165.79 1
16 6 402.725 1610.9 2013.62 1
16 7 1412.09 5648.38 7060.47 1
16 8 306.875 1227.5 1534.38 1
16 9 443.815 1775.26 2219.08 1
16 10 999.143 3996.57 4995.71 1
16 11 431.5 1726 2157.5 1
16 12 1522.68 6090.71 7613.39 1
16 13 404.708 1618.83 2023.54 1
16 14 667.539 2670.16 3337.69 1
16 15 576.273 2305.09 2881.36 1
16 17 2043.06 8172.23 10215.3 1
16 18 644.25 2577 3221.25 1
16 19 203.583 814.333 1017.92 1
16 20 1374.09 5496.36 6870.45 1
16 21 1011 4044 5055 1
16 22 1539.45 6157.8 7697.26 1
16 23 1061 4244 5305 1
16 24 2300.03 9200.13 11500.2 1
16 25 518.569 2074.28 2592.85 1
16 26 837.042 3348.17 4185.21 1
16 27 1086.77 4347.09 5433.86 1
16 28 671.256 2685.02 3356.28 1
16 29 1633.7 6534.79 8168.49 1
16 30 825.798 3303.19 4128.99 1
16 31 2972.12 11888.5 14860.6 1
16 32 1070.54 4282.17 5352.71 1
16 33 391.469 1565.88 1957.34 1
16 34 1142.5 4570 5712.5 1
16 35 2239.3 8957.19 11196.5 1
16 36 442.475 1769.9 2212.38 1
16 37 824.764 3299.05 4123.82 1
16 38 1937.26 7749.04 9686.3 1
16 39 499.833 1999.33 2499.17 1
16 40 2891.24 11565 14456.2 1
16 41 107.889 431.556 539.444 1
16 42 1871.3 7485.19 9356.49 1
16 43 1532.2 6128.82 7661.02 1
16 44 510.929 2043.71 2554.64 1
16 45 1134.49 4537.97 5672.47 1
16 46 760.1 3040.4 3800.5 1
16 47 480.75 1923 2403.75 1
16 48 695.057 2780.23 3475.29 1
16 49 1500.18 6000.73 7500.92 1
17 0 566.083 2264.33 2830.42 1
17 1 236.167 944.667 1180.83 1
17 2 400.071 1600.29 2000.36 1
17 3 1898.47 7593.87 9492.33 1
17 4 677.019 2708.08 3385.1 1
17 5 901.589 3606.36 4507.94 1
17 6 687.288 2749.15 3436.44 1
17 7 1259.23 5036.92 6296.15 1
17 8 418.869 1675.48 2094.35 1
17 9 2028.58 8114.33 10142.9 1
17 10 2507.8 10031.2 12539 1
17 11 425.75 1703 2128.75 1
17 12 786.682 3146.73 3933.41 1
17 13 2152.74 8610.94 10763.7 1
17 14 982.5 3930 4912.5 1
17 15 1184.57 4738.3 5922.87 1
17 16 1514.39 6057.55 7571.93 1
17 18 1347.43 5389.74 6737.17 1
17 19 2419.22 9676.89 12096.1 1
17 20 469.957 1879.83 2349.79 1
17 21 817.159 3268.64 4085.8 1
17 22 2557.45 10229.8 12787.3 1
17 23 1692.38 6769.53 8461.92 1
17 24 1776.89 7107.56 8884.44 1
17 25 645.836 2583.34 3229.18 1
17 26 2616.74 10467 13083.7 1
17 27 1588.08 6352.33 7940.41 1
17 28 2187.68 8750.7 10938.4 1
17 29 1521.85 6087.4 7609.25 1
17 30 609.969 2439.88 3049.85 1
17 31 1618.94 6475.75 8094.69 1
17 32 1881.78 7527.12 9408.91 1
17 33 720.227 2880.91 3601.14 1
17 34 1234.95 4939.81 6174.76 1
17 35 3262.01 13048 16310 1
17 36 752.705 3010.82 3763.52 1
17 37 264.75 1059 1323.75 1
17 38 281.962 1127.85 1409.81 1
17 39 373.867 1495.47 1869.33 1
17 40 798.689 3194.76 3993.45 1
17 41 1023.1 4092.41 5115.52 1
17 42 1305.51 5222.06 6527.57 1
17 43 1666.42 6665.69 8332.11 1
17 44 792.719 3170.88 3963.6 1
17 45 676.606 2706.43 3383.03 1
17 46 155.357 621.429 776.786 1
17 47 993.25 3973 4966.25 1
17 48 687.216 2748.86 3436.08 1
17 49 1548.69 6194.76 7743.44 1
18 0 1147.85 4591.4 5739.25 1
18 1 303.5 1214 1517.5 1
18 2 270.2 1080.8 1351 1
18 3 160.159 640.636 800.795 1
18 4 548.553 2194.21 2742.76 1
18 5 661.75 2647 3308.75 1
18 6 663.167 2652.67 3315.83 1
18 7 879.969 3519.88 4399.84 1
18 8 276.833 1107.33 1384.17 1
18 9 1463.39 5853.56 7316.95 1
18 10 774.517 3098.07 3872.58 1
18 12 783.125 3132.5 3915.62 1
18 13 1415.41 5661.66 7077.07 1
18 14 523.66 2094.64 2618.3 1
18 15 131.611 526.444 658.056 1
18 16 1358.68 5434.73 6793.42 1
18 17 1051.43 4205.72 5257.15 1
18 19 589.211 2356.84 2946.06 1
18 20 1116.79 4467.14 5583.93 1
18 21 1303.12 5212.5 6515.62 1
18 22 460.806 1843.22 2304.03 1
18 23 813.091 3252.36 4065.45 1
18 24 483.443 1933.77 2417.21 1
18 25 1004.92 4019.7 5024.62 1
18 26 560.014 2240.06 2800.07 1
18 27 351.333 1405.33 1756.67 1
18 28 838 3352 4190 1
18 29 814.5 3258 4072.5 1
18 30 212.786 851.143 1063.93 1
18 31 995.658 3982.63 4978.29 1
18 32 602.175 2408.7 3010.88 1
18 34 126.444 505.778 632.222 1
18 35 1139.5 4558 5697.5 1
18 36 625.542 2502.17 3127.71 1
18 37 528.5 2114 2642.5 1
18 38 2324.13 9296.52 11620.7 1
18 39 496.458 1985.83 2482.29 1
18 40 712.089 2848.36 3560.45 1
18 41 394.139 1576.56 1970.69 1
18 42 1964.64 7858.56 9823.19 1
18 43 745.107 2980.43 3725.54 1
18 44 279.5 1118 1397.5 1
18 45 1125.25 4501 5626.25 1
18 46 1207.06 4828.24 6035.3 1
18 47 507.65 2030.6 2538.25 1
18 48 578.813 2315.25 2894.07 1
18 49 524.425 2097.7 2622.12 1
19 0 1186.53 4746.1 5932.62 1
19 1 114.281 457.125 571.406 1
19 2 1122.81 4491.24 5614.06 1
19 3 546.036 2184.14 2730.18 1
19 4 1173.57 4694.26 5867.83 1
19 5 1804.9 7219.6 9024.5 1
19 6 364.933 1459.73 1824.67 1
19 7 908.6 3634.4 4543 1
19 8 631.75 2527 3158.75 1
19 9 290.148 1160.59 1450.74 1
19 10 1141.5 4566.01 5707.52 1
19 11 658.763 2635.05 3293.81 1
19 12 1157.26 4629.03 5786.29 1
19 13 1165.23 4660.93 5826.16 1
19 14 717.436 2869.74 3587.18 1
19 15 1943.38 7773.54 9716.92 1
19 16 1010.4 4041.62 5052.02 1
19 17 1634.12 6536.5 8170.62 1
19 18 967.274 3869.1 4836.37 1
19 20 809.71 3238.84 4048.55 1
19 21 1390.89 5563.58 6954.47 1
19 22 1705.61 6822.44 8528.06 1
19 23 1496.35 5985.39 7481.74 1
19 24 1447.65 5790.61 7238.27 1
19 25 202.783 811.133 1013.92 1
19 26 1894.77 7579.07 9473.83 1
19 27 1133.71 4534.82 5668.53 1
19 28 1662.41 6649.63 8312.04 1
19 29 1266.18 5064.71 6330.89 1
19 30 409.8 1639.2 2049 1
19 31 2199.86 8799.45 10999.3 1
19 32 1547.19 6188.74 7735.93 1
19 33 1032.44 4129.76 5162.2 1
19 34 880.083 3520.33 4400.42 1
19 35 1049.87 4199.47 5249.34 1
19 36 1209.45 4837.79 6047.23 1
19 37 235 940 1175 1
19 38 2856.44 11425.8 14282.2 1
19 39 1456.98 5827.92 7284.9 1
19 40 1221.66 4886.65 6108.31 1
19 41 311.286 1245.14 1556.43 1
19 42 664.357 2657.43 3321.78 1
19 43 904.282 3617.13 4521.41 1
19 44 1062.71 4250.86 5313.57 1
19 45 1211.49 4845.97 6057.46 1
19 46 1517.86 6071.43 7589.29 1
19 47 612.875 2451.5 3064.38 1
19 48 959.706 3838.83 4798.53 1
19 49 604.125 2416.5 3020.62 1
20 0 1110.02 4440.07 5550.09 1
20 2 2199.95 8799.8 10999.8 1
20 3 1139.15 4556.61 5695.76 1
20 4 384.675 1538.7 1923.37 1
20 5 1152.61 4610.42 5763.03 1
20 6 284.5 1138 1422.5 1
20 7 1825.84 7303.37 9129.21 1
20 8 218.7 874.8 1093.5 1
20 9 478.956 1915.83 2394.78 1
20 10 472.482 1889.93 2362.41 1
20 11 1304.43 5217.71 6522.14 1
20 12 1513.36 6053.42 7566.78 1
20 13 693.75 2775 3468.75 1
20 14 556.455 2225.82 2782.27 1
20 15 1005.11 4020.43 5025.54 1
20 16 1098.97 4395.89 5494.86 1
20 17 1469.01 5876.06 7345.07 1
20 18 1111.41 4445.64 5557.05 1
20 19 1459.08 5836.33 7295.42 1
20 21 1188.71 4754.86 5943.57 1
20 22 2071.97 8287.87 10359.8 1
20 23 771.469 3085.88 3857.34 1
20 24 1649.23 6596.93 8246.17 1
20 25 100.031 400.125 500.156 1
20 26 916.743 3666.97 4583.71 1
20 27 647.864 2591.45 3239.32 1
20 28 1242.56 4970.25 6212.81 1
20 29 740.442 2961.77 3702.21 1
20 30 1363.88 5455.5 6819.38 1
20 31 319.056 1276.22 1595.28 1
20 32 229.944 919.778 1149.72 1
20 33 562 2248 2810 1
20 34 485.375 1941.5 2426.88 1
20 35 671.125 2684.5 3355.62 1
20 36 849.75 3399 4248.75 1
20 37 186.75 747 933.75 1
20 38 1160.75 4643 5803.75 1
20 39 2212.55 8850.21 11062.8 1
20 40 761.576 3046.3 3807.88 1
20 41 961.417 3845.67 4807.08 1
20 42 647.5 2590 3237.5 1
20 43 1681.7 6726.81 8408.52 1
20 44 1126.98 4507.91 5634.89 1
20 45 381.479 1525.92 1907.4 1
20 46 685.607 2742.43 3428.04 1
20 47 144.429 577.714 722.143 1
20 48 2164.47 8657.86 10822.3 1
20 49 1041.12 4164.49 5205.61 1
21 0 1134 4536 5670 1
21 1 1054.75 4219 5273.75 1
21 2 1348.27 5393.1 6741.37 1
21 3 499.479 1997.92 2497.4 1
21 4 1646.04 6584.18 8230.22 1
21 5 808.25 3233 4041.25 1
21 6 159.75 639 798.75 1
21 7 1144.06 4576.25 5720.31 1
21 8 601.275 2405.1 3006.38 1
21 9 1080.33 4321.3 5401.63 1
21 10 940.094 3760.38 4700.47 1
21 11 1691.82 6767.29 8459.11 1
21 12 1610.62 6442.48 8053.11 1
21 13 1575.46 6301.82 7877.28 1
21 14 358.202 1432.81 1791.01 1
21 15 1386.85 5547.42 6934.27 1
21 16 1609.89 6439.58 8049.47 1
21 17 1770.52 7082.07 8852.58 1
21 18 479.418 1917.67 2397.09 1
21 19 1362.93 5451.71 6814.64 1
21 20 995.861 3983.44 4979.31 1
21 22 2152.74 8610.94 10763.7 1
21 23 1634.59 6538.35 8172.94 1
21 24 434.9 1739.6 2174.5 1
21 25 150.656 602.625 753.281 1
21 26 1850.3 7401.2 9251.5 1
21 27 2078.45 8313.8 10392.2 1
21 28 1884.18 7536.73 9420.92 1
21 29 378.825 1515.3 1894.12 1
21 30 220.6 882.4 1103 1
21 31 3329.77 13319.1 16648.9 1
21 32 546.179 2184.71 2730.89 1
21 33 1090.85 4363.4 5454.25 1
21 34 105 420 525 1
21 35 2618.62 10474.5 13093.1 1
21 36 1522.54 6090.18 7612.72 1
21 37 1154.75 4619 5773.75 1
21 38 1876.18 7504.71 9380.89 1
21 39 1543.35 6173.41 7716.77 1
21 40 1080.44 4321.78 5402.22 1
21 41 447.643 1790.57 2238.21 1
21 42 1960.08 7840.31 9800.38 1
21 43 1815.84 7263.37 9079.22 1
21 44 1374.86 5499.43 6874.29 1
21 45 1302.45 5209.79 6512.23 1
21 46 1818.29 7273.17 9091.46 1
21 47 1432.4 5729.6 7161.99 1
21 48 1299.03 5196.1 6495.12 1
21 49 1865.9 7463.6 9329.51 1
22 0 2996.09 11984.4 14980.5 1
22 1 929.608 3718.43 4648.04 1
22 2 1839.42 7357.67 9197.08 1
22 3 1086.9 4347.59 5434.49 1
22 4 807.569 3230.28 4037.84 1
22 5 1555.03 6220.11 7775.14 1
22 6 2027.21 8108.83 10136 1
22 7 1333.6 5334.39 6667.99 1
22 8 815.861 3263.44 4079.31 1
22 9 1018.5 4074 5092.5 1
22 10 1833.42 7333.68 9167.1 1
22 11 623.814 2495.26 3119.07 1
22 12 1797.03 7188.14 8985.17 1
22 13 1523.28 6093.12 7616.4 1
22 14 1681.63 6726.52 8408.15 1
22 15 696.712 2786.85 3483.56 1
22 16 1151.33 4605.33 5756.67 1
22 17 2978.5 11914 14892.5 1
22 18 534.139 2136.56 2670.69 1
22 19 1423.29 5693.14 7116.43 1
22 20 1549.16 6196.65 7745.82 1
22 21 860.246 3440.98 4301.23 1
22 23 1125.34 4501.38 5626.72 1
22 24 2115.52 8462.06 10577.6 1
22 25 1367.19 5468.77 6835.96 1
22 26 1362.88 5451.5 6814.38 1
22 27 1173.25 4693 5866.25 1
22 28 1452.44 5809.74 7262.18 1
22 29 2286.55 9146.19 11432.7 1
22 30 1222.75 4891 6113.75 1
22 31 1114.31 4457.23 5571.54 1
22 32 634.106 2536.42 3170.53 1
22 33 508.75 2035 2543.75 1
22 34 595.627 2382.51 2978.14 1
22 35 1573.02 6292.07 7865.09 1
22 36 2334.05 9336.2 11670.2 1
22 37 753.833 3015.33 3769.17 1
22 38 598.336 2393.34 2991.68 1
22 39 662.49 2649.96 3312.45 1
22 40 2128.36 8513.44 10641.8 1
22 41 1390.7 5562.79 6953.49 1
22 42 816.812 3267.25 4084.06 1
22 43 1526.88 6107.53 7634.41 1
22 44 1670.56 6682.26 8352.82 1
22 45 2842.85 11371.4 14214.2 1
22 46 1112.47 4449.88 5562.35 1
22 47 1553.55 6214.21 7767.77 1
22 48 509.81 2039.24 2549.05 1
22 49 1360.69 5442.75 6803.44 1
23 0 77.4 309.6 387 1
23 1 585.988 2343.95 2929.94 1
23 2 838.867 3355.47 4194.33 1
23 3 789.547 3158.19 3947.74 1
23 4 1139.07 4556.26 5695.33 1
23 5 639.381 2557.53 3196.91 1
23 6 1152.49 4609.96 5762.45 1
23 7 1406.37 5625.47 7031.83 1
23 8 353.283 1413.13 1766.42 1
23 9 553.903 2215.61 2769.51 1
23 10 2099.88 8399.51 10499.4 1
23 11 257.25 1029 1286.25 1
23 12 1651.34 6605.38 8256.72 1
23 13 1161.56 4646.24 5807.8 1
23 14 1864.25 7456.99 9321.24 1
23 15 701.796 2807.18 3508.98 1
23 16 1517.39 6069.58 7586.97 1
23 17 444.929 1779.71 2224.64 1
23 18 816.262 3265.05 4081.31 1
23 19 837.832 3351.33 4189.16 1
23 20 1386.93 5547.72 6934.65 1
23 21 2359.99 9439.94 11799.9 1
23 22 2258.57 9034.3 11292.9 1
23 24 2055.32 8221.27 10276.6 1
23 25 1203.01 4812.03 6015.04 1
23 26 513.006 2052.03 2565.03 1
23 27 2239.83 8959.33 11199.2 1
23 28 1879.02 7516.09 9395.12 1
23 29 1162.93 4651.73 5814.67 1
23 30 429.278 1717.11 2146.39 1
23 31 2170 8679.98 10850 1
23 32 966.5 3866 4832.5 1
23 33 902.188 3608.75 4510.94 1
23 34 126.818 507.273 634.091 1
23 35 1679.81 6719.26 8399.07 1
23 36 1003.12 4012.47 5015.59 1
23 37 3050.59 12202.4 15253 1
23 38 2068.5 8274.01 10342.5 1
23 39 1114.5 4458 5572.5 1
23 40 633.227 2532.91 3166.14 1
23 41 2117.25 8469 10586.2 1
23 42 1643.22 6572.9 8216.12 1
23 43 2245.76 8983.02 11228.8 1
23 44 1504.2 6016.79 7520.98 1
23 45 973.612 3894.45 4868.06 1
23 46 839.235 3356.94 4196.17 1
23 47 1122.75 4491 5613.75 1
23 48 1329.43 5317.73 6647.17 1
23 49 1502.64 6010.56 7513.2 1
24 0 2299.28 9197.12 11496.4 1
24 1 266.444 1065.78 1332.22 1
24 2 1617.53 6470.11 8087.64 1
24 3 642.26 2569.04 3211.3 1
24 4 874.5 3498 4372.5 1
24 5 1068.08 4272.3 5340.38 1
24 6 584.508 2338.03 2922.54 1
24 7 2295.59 9182.37 11478 1
24 8 997.26 3989.04 4986.3 1
24 9 389.868 1559.47 1949.34 1
24 10 2496.3 9985.2 12481.5 1
24 11 927.399 3709.6 4636.99 1
24 12 560.21 2240.84 2801.05 1
24 13 2224.05 8896.21 11120.3 1
24 14 962.946 3851.79 4814.73 1
24 15 400.125 1600.5 2000.62 1
24 16 674.705 2698.82 3373.52 1
24 17 2560.51 10242.1 12802.6 1
24 18 1694.83 6779.33 8474.17 1
24 19 977.917 3911.67 4889.58 1
24 20 265.156 1060.62 1325.78 1
24 21 1713.43 6853.73 8567.17 1
24 22 977.516 3910.06 4887.58 1
24 23 3559.34 14237.4 17796.7 1
24 25 1534.86 6139.44 7674.31 1
24 26 1221.33 4885.32 6106.66 1
24 27 467.392 1869.57 2336.96 1
24 28 1949.61 7798.44 9748.05 1
24 29 1686.11 6744.44 8430.55 1
24 30 1155.1 4620.4 5775.5 1
24 31 1572.12 6288.47 7860.58 1
24 32 462.278 1849.11 2311.39 1
24 33 537.313 2149.25 2686.57 1
24 34 1034.28 4137.1 5171.38 1
24 35 1839.06 7356.23 9195.28 1
24 36 1164.5 4658 5822.5 1
24 37 905.369 3621.48 4526.85 1
24 38 895.958 3583.83 4479.79 1
24 39 1088.28 4353.14 5441.42 1
24 40 2678.33 10713.3 13391.6 1
24 41 877.033 3508.13 4385.17 1
24 42 544.214 2176.86 2721.07 1
24 43 1898.64 7594.56 9493.19 1
24 44 625.783 2503.13 3128.92 1
24 45 826.2 3304.8 4131 1
24 46 728.476 2913.9 3642.38 1
24 47 1027.99 4111.97 5139.96 1
24 48 1641.65 6566.61 8208.26 1
24 49 3252.17 13008.7 16260.9 1
25 0 977.325 3909.3 4886.62 1
25 1 549.472 2197.89 2747.36 1
25 2 334.631 1338.52 1673.15 1
25 4 121.611 486.444 608.056 1
25 6 127.875 511.5 639.375 1
25 7 1259.05 5036.19 6295.24 1
25 8 83.9444 335.778 419.722 1
25 9 527.778 2111.11 2638.89 1
25 10 1771.83 7087.33 8859.17 1
25 11 658.307 2633.23 3291.54 1
25 12 958.057 3832.23 4790.29 1
25 13 1957.94 7831.77 9789.71 1
25 14 72 288 360 1
25 15 306.536 1226.14 1532.68 1
25 16 543.333 2173.33 2716.67 1
25 17 1187.48 4749.93 5937.41 1
25 18 359.6 1438.4 1798 1
25 19 583.533 2334.13 2917.67 1
25 20 303.107 1212.43 1515.54 1
25 21 431.25 1725 2156.25 1
25 22 1612.84 6451.37 8064.22 1
25 23 856.65 3426.6 4283.25 1
25 24 1404.15 5616.6 7020.75 1
25 26 1978.3 7913.18 9891.48 1
25 27 2018.11 8072.43 10090.5 1
25 28 1233.83 4935.3 6169.13 1
25 29 1205.41 4821.63 6027.04 1
25 30 269.9 1079.6 1349.5 1
25 31 875.958 3503.83 4379.79 1
25 32 905.56 3622.24 4527.8 1
25 33 378.5 1514 1892.5 1
25 34 691.357 2765.43 3456.79 1
25 35 805.567 3222.27 4027.83 1
25 36 472.833 1891.33 2364.17 1
25 37 690.278 2761.11 3451.39 1
25 38 1057.57 4230.29 5287.86 1
25 39 57.8333 231.333 289.167 1
25 40 764.643 3058.57 3823.21 1
25 41 171.5 686 857.5 1
25 42 622.268 2489.07 3111.34 1
25 43 288.7 1154.8 1443.5 1
25 46 435.667 1742.67 2178.33 1
25 47 741.857 2967.43 3709.29 1
25 48 314.531 1258.12 1572.66 1
25 49 998.44 3993.76 4992.2 1
26 0 3824.47 15297.9 19122.4 1
26 1 857.56 3430.24 4287.8 1
26 2 1559.84 6239.35 7799.19 1
26 3 1265.76 5063.05 6328.81 1
26 4 555.317 2221.27 2776.58 1
26 5 455.769 1823.08 2278.85 1
26 6 526.033 2104.13 2630.17 1
26 7 1919.8 7679.21 9599.01 1
26 8 863.167 3452.67 4315.83 1
26 9 929.312 3717.25 4646.56 1
26 10 1646.68 6586.73 8233.42 1
26 11 275.8 1103.2 1379 1
26 12 1692.03 6768.11 8460.13 1
26 13 714.967 2859.87 3574.83 1
26 14 1132.69 4530.75 5663.44 1
26 15 164.167 656.667 820.833 1
26 16 806.012 3224.05 4030.06 1
26 17 962.006 3848.02 4810.03 1
26 18 403.091 1612.36 2015.45 1
26 19 1754.94 7019.76 8774.7 1
26 20 1204.32 4817.29 6021.61 1
26 21 1795.76 7183.04 8978.79 1
26 22 923.647 3694.59 4618.24 1
26 23 89.5 358 447.5 1
26 24 1172.25 4689 5861.25 1
26 25 242.455 969.818 1212.27 1
26 27 1500.74 6002.96 7503.7 1
26 28 599.717 2398.87 2998.58 1
26 29 2594.45 10377.8 12972.3 1
26 30 616.317 2465.27 3081.59 1
26 31 1457.69 5830.76 7288.45 1
26 32 445.993 1783.97 2229.97 1
26 33 97.2 388.8 486 1
26 34 2098.64 8394.57 10493.2 1
26 35 2021.78 8087.13 10108.9 1
26 36 2197.68 8790.71 10988.4 1
26 37 1272.92 5091.69 6364.61 1
26 38 1566.28 6265.12 7831.4 1
26 39 2790.01 11160 13950 1
26 40 1177.66 4710.64 5888.3 1
26 41 771.177 3084.71 3855.88 1
26 42 2230.76 8923.02 11153.8 1
26 43 2629.43 10517.7 13147.2 1
26 44 1798.36 7193.42 8991.78 1
26 45 424.992 1699.97 2124.96 1
26 46 178.9 715.6 894.5 1
26 47 936.689 3746.75 4683.44 1
26 48 1280.02 5120.08 6400.1 1
26 49 1531.5 6126.02 7657.52 1
27 0 1817.12 7268.5 9085.62 1
27 1 757.56 3030.24 3787.8 1
27 2 813.082 3252.33 4065.41 1
27 3 1799.88 7199.5 8999.38 1
27 4 815.792 3263.17 4078.96 1
27 5 544.65 2178.6 2723.25 1
27 6 431.444 1725.78 2157.22 1
27 7 1461.82 5847.27 7309.08 1
27 8 1001.84 4007.35 5009.19 1
27 9 816.586 3266.34 4082.93 1
27 10 2249.89 8999.54 11249.4 1
27 11 506.587 2026.35 2532.94 1
27 12 1572.54 6290.16 7862.71 1
27 13 1050 4199.98 5249.98 1
27 14 855.4 3421.6 4277 1
27 15 1509.34 6037.36 7546.7 1
27 16 2119.38 8477.51 10596.9 1
27 17 1849.41 7397.64 9247.05 1
27 18 1103.2 4412.8 5516 1
27 19 1311.25 5245 6556.25 1
27 20 1627.87 6511.49 8139.36 1
27 21 2280.65 9122.6 11403.3 1
27 22 1208.33 4833.33 6041.67 1
27 23 888.893 3555.57 4444.46 1
27 24 1751.14 7004.57 8755.71 1
27 25 441.75 1767 2208.75 1
27 26 1463.22 5852.87 7316.08 1
27 28 1083.53 4334.11 5417.64 1
27 29 2759.43 11037.7 13797.2 1
27 30 399.179 1596.71 1995.89 1
27 31 1404.04 5616.16 7020.21 1
27 32 1520.39 6081.54 7601.93 1
27 33 1384.29 5537.14 6921.43 1
27 34 973.8 3895.2 4869 1
27 35 643.833 2575.33 3219.17 1
27 36 1570.67 6282.67 7853.33 1
27 37 942.264 3769.06 4711.32 1
27 38 687.692 2750.77 3438.46 1
27 39 671.125 2684.5 3355.62 1
27 40 1595.48 6381.9 7977.38 1
27 41 1141.47 4565.88 5707.35 1
27 42 2665.27 10661.1 13326.4 1
27 43 1438.47 5753.86 7192.33 1
27 44 883.756 3535.03 4418.78 1
27 45 225.417 901.667 1127.08 1
27 46 633.278 2533.11 3166.39 1
27 47 1064.76 4259.04 5323.8 1
27 48 2630.54 10522.2 13152.7 1
27 49 616.262 2465.05 3081.31 1
28 0 1048.68 4194.73 5243.41 1
28 1 985.839 3943.36 4929.2 1
28 2 584.236 2336.94 2921.18 1
28 3 984.336 3937.34 4921.68 1
28 4 612.7 2450.8 3063.5 1
28 5 1025.7 4102.81 5128.51 1
28 6 195.083 780.333 975.417 1
28 7 1683.97 6735.88 8419.85 1
28 8 558 2232 2790 1
28 9 2073.79 8295.16 10368.9 1
28 10 667.95 2671.8 3339.75 1
28 11 1312.51 5250.02 6562.53 1
28 12 1300.96 5203.86 6504.82 1
28 13 3094.17 12376.7 15470.8 1
28 14 636.344 2545.38 3181.72 1
28 15 712.255 2849.02 3561.27 1
28 16 323.222 1292.89 1616.11 1
28 17 413.325 1653.3 2066.62 1
28 18 841.858 3367.43 4209.29 1
28 19 967.7 3870.8 4838.5 1
28 20 857.471 3429.89 4287.36 1
28 21 1488.48 5953.93 7442.41 1
28 22 1939.03 7756.1 9695.12 1
28 23 1324.46 5297.83 6622.28 1
28 24 1012.26 4049.02 5061.28 1
28 25 1060.5 4242 5302.5 1
28 26 994.336 3977.34 4971.68 1
28 27 741.917 2967.67 3709.58 1
28 29 2581.85 10327.4 12909.3 1
28 31 2968.72 11874.9 14843.6 1
28 32 575.957 2303.83 2879.79 1
28 33 971.35 3885.4 4856.75 1
28 34 776.05 3104.2 3880.25 1
28 35 1009.08 4036.31 5045.39 1
28 36 307.467 1229.87 1537.33 1
28 37 979.039 3916.16 4895.19 1
28 38 329.821 1319.29 1649.11 1
28 39 1529.81 6119.24 7649.05 1
28 40 882.468 3529.87 4412.34 1
28 41 282.857 1131.43 1414.29 1
28 42 1185.7 4742.8 5928.5 1
28 43 822.083 3288.33 4110.42 1
28 44 1044.9 4179.61 5224.51 1
28 45 769.482 3077.93 3847.41 1
28 46 904.3 3617.2 4521.5 1
28 47 1521.62 6086.46 7608.08 1
28 48 771.611 3086.44 3858.06 1
28 49 570.847 2283.39 2854.24 1
29 0 1255.84 5023.38 6279.22 1
29 1 1492.65 5970.59 7463.23 1
29 2 1500.08 6000.32 7500.4 1
29 3 519.233 2076.93 2596.17 1
29 4 613.757 2455.03 3068.79 1
29 5 1739.92 6959.67 8699.58 1
29 6 1662.25 6649 8311.25 1
29 7 1634.36 6537.44 8171.8 1
29 8 374.771 1499.08 1873.85 1
29 9 1554.64 6218.58 7773.22 1
29 10 2384.33 9537.32 11921.7 1
29 11 1152.77 4611.08 5763.85 1
29 12 371.418 1485.67 1857.09 1
29 13 1486.97 5947.87 7434.84 1
29 14 895.55 3582.2 4477.75 1
29 15 869.659 3478.63 4348.29 1
29 16 1332.57 5330.27 6662.84 1
29 17 2089.89 8359.57 10449.5 1
29 18 1067.08 4268.31 5335.39 1
29 19 648.283 2593.13 3241.42 1
29 20 1838.08 7352.32 9190.4 1
29 21 1107.5 4429.99 5537.49 1
29 22 1496.93 5987.71 7484.64 1
29 23 1969.01 7876.04 9845.05 1
29 24 622.017 2488.07 3110.08 1
29 25 2920.12 11680.5 14600.6 1
29 26 816.377 3265.51 4081.88 1
29 27 2233.16 8932.63 11165.8 1
29 28 1061.99 4247.96 5309.95 1
