1 35 458.156 1740.99 2290.78 1
1 36 800.719 3363.02 4003.59 1
1 37 1003.77 3814.31 5018.83 1
1 38 1585.87 6660.64 7929.33 1
1 39 998.155 4192.25 4990.77 1
1 40 1100.26 4180.98 5501.29 1
1 41 546.056 2293.43 2730.28 1
1 42 895.69 3403.62 4478.45 1
1 43 1890.22 7182.85 9451.12 1
1 44 323.056 1227.61 1615.28 1
1 45 1719.28 6533.26 8596.39 1
1 46 548.45 2084.11 2742.25 1
1 47 1164.6 4425.48 5823 1
1 48 1013.82 4258.05 5069.11 1
1 49 401.036 1684.35 2005.18 1
2 0 1310.21 5502.86 6551.03 1
2 1 1730.9 6577.41 8654.49 1
2 3 717.876 3015.08 3589.38 1
2 5 1479.38 5621.62 7396.88 1
2 6 2012.21 7646.41 10061.1 1
2 7 1615.48 6138.84 8077.42 1
2 8 318.8 1338.96 1594 1
2 9 1109.1 4214.58 5545.5 1
2 10 592.814 2489.82 2964.07 1
2 11 1646.61 6915.78 8233.07 1
2 12 2044.19 7767.94 10221 1
2 13 446.1 1695.18 2230.5 1
2 14 1416.86 5950.8 7084.29 1
2 15 968.443 4067.46 4842.22 1
2 16 1439.05 6044.01 7195.25 1
2 17 593.917 2256.88 2969.58 1
2 18 764.536 3211.05 3822.68 1
2 19 187.556 712.711 937.778 1
2 20 1818.81 7639 9094.04 1
2 21 831.375 3491.78 4156.88 1
2 22 1904.27 7236.22 9521.34 1
2 23 1746.62 7335.83 8733.12 1
2 24 1699.41 6457.75 8497.03 1
2 25 1274.52 5352.99 6372.6 1
2 26 2771.99 11642.3 13859.9 1
2 27 871.525 3311.79 4357.62 1
2 28 1659.03 6304.32 8295.16 1
2 29 124.688 523.688 623.438 1
2 30 649.964 2469.86 3249.82 1
2 31 1200.19 4560.72 6000.94 1
2 32 1239.74 4711.01 6198.7 1
2 33 1316.26 5528.3 6581.31 1
2 34 682.917 2595.08 3414.58 1
2 35 650.625 2732.62 3253.12 1
2 36 160.889 611.378 804.444 1
2 37 784.192 3293.61 3920.96 1
2 38 321.25 1349.25 1606.25 1
2 39 2566.13 9751.29 12830.6 1
2 40 1651.74 6937.3 8258.69 1
2 41 690 2898 3450 1
2 42 1773.28 7447.77 8866.39 1
2 43 465.301 1768.14 2326.51 1
2 44 2293.6 8715.69 11468 1
2 45 347.761 1321.49 1738.8 1
2 46 1958.62 7442.75 9793.09 1
2 47 2187.38 8312.03 10936.9 1
2 48 2147.15 8159.16 10735.7 1
2 49 2025.75 8508.15 10128.8 1
3 0 1809.36 6875.58 9046.82 1
3 1 722.896 3036.16 3614.48 1
3 2 173.475 659.205 867.375 1
3 4 193.5 735.3 967.5 1
3 5 1088.45 4571.49 5442.25 1
3 6 704.391 2676.69 3521.96 1
3 7 421.65 1602.27 2108.25 1
3 8 608.25 2554.65 3041.25 1
3 9 1033.35 4340.07 5166.75 1
3 10 450.5 1711.9 2252.5 1
3 11 289.125 1214.33 1445.62 1
3 12 263.2 1105.44 1316 1
3 13 1873.27 7867.73 9366.34 1
3 14 637.889 2423.98 3189.44 1
3 16 156.667 595.333 783.333 1
3 18 1959.75 8230.96 9798.76 1
3 19 425.209 1615.79 2126.05 1
3 20 535.675 2249.83 2678.37 1
3 21 208.625 876.225 1043.12 1
3 22 333.907 1268.85 1669.54 1
3 24 502.726 1910.36 2513.63 1
3 25 118.583 498.05 592.917 1
3 26 1069.67 4064.73 5348.33 1
3 27 708.753 2976.76 3543.76 1
3 28 1803.89 7576.33 9019.44 1
3 29 444.659 1867.57 2223.3 1
3 30 76.3333 320.6 381.667 1
3 31 347.857 1321.86 1739.29 1
3 32 619.2 2600.64 3096 1
3 33 130.179 494.679 650.893 1
3 34 482.644 2027.11 2413.22 1
3 35 321.25 1220.75 1606.25 1
3 36 215.075 903.315 1075.38 1
3 37 632.733 2404.39 3163.67 1
3 38 944.75 3967.95 4723.75 1
3 39 1967.62 7476.97 9838.12 1
3 40 1022.95 4296.39 5114.75 1
3 42 214.667 901.6 1073.33 1
3 43 378.667 1590.4 1893.33 1
3 44 1560.25 6553.05 7801.25 1
3 45 220.833 839.167 1104.17 1
3 47 409.168 1554.84 2045.84 1
3 48 911.875 3465.12 4559.38 1
3 49 643.187 2444.11 3215.93 1
4 0 147.667 620.2 738.333 1
4 1 587.35 2231.93 2936.75 1
4 2 656 2755.2 3280 1
4 3 1041.03 3955.89 5205.12 1
4 5 194 814.8 970 1
4 6 370.313 1555.32 1851.57 1
4 7 962.217 4041.31 4811.08 1
4 8 956.875 4018.88 4784.38 1
4 9 291.417 1107.38 1457.08 1
4 10 418.044 1755.79 2090.22 1
4 11 264.75 1006.05 1323.75 1
4 12 121.1 508.62 605.5 1
4 13 1411.7 5364.46 7058.5 1
4 14 663.317 2520.6 3316.58 1
4 16 1078.3 4097.53 5391.49 1
4 17 471.067 1790.05 2355.33 1
4 18 2141.76 8995.4 10708.8 1
4 19 234.7 891.86 1173.5 1
4 20 688.5 2616.3 3442.5 1
4 21 464.367 1764.59 2321.83 1
4 22 1595.97 6703.08 7979.86 1
4 24 354.667 1489.6 1773.33 1
4 25 394.083 1497.52 1970.42 1
4 26 497.333 1889.87 2486.67 1
4 27 160.222 672.933 801.111 1
4 28 633.333 2406.67 3166.67 1
4 30 160.083 672.35 800.417 1
4 31 188.036 714.536 940.179 1
4 32 818.121 3436.11 4090.61 1
4 33 473.08 1986.93 2365.4 1
4 34 73.8333 310.1 369.167 1
4 35 488.25 2050.65 2441.25 1
4 36 413.083 1734.95 2065.42 1
4 37 1225.97 5149.06 6129.83 1
4 39 392.1 1489.98 1960.5 1
4 40 535 2247 2675 1
4 41 604.5 2538.9 3022.5 1
4 42 255.5 1073.1 1277.5 1
4 43 530.5 2228.1 2652.5 1
4 44 413.625 1571.77 2068.12 1
4 46 498.267 1893.41 2491.33 1
4 47 734.161 2789.81 3670.81 1
4 48 664.714 2791.8 3323.57 1
4 49 1125.92 4278.48 5629.58 1
5 0 1145.2 4351.78 5726.02 1
5 1 722.5 3034.5 3612.5 1
5 2 576.95 2423.19 2884.75 1
5 3 862.772 3623.64 4313.86 1
5 4 1229.22 5162.71 6146.08 1
5 6 1976.13 7509.28 9880.64 1
5 7 2334.43 9804.59 11672.1 1
5 8 2116.53 8042.81 10582.6 1
5 9 268.6 1020.68 1343 1
5 10 1115.32 4684.33 5576.58 1
5 11 1420.96 5399.66 7104.82 1
5 12 181.65 690.27 908.25 1
5 13 635.196 2413.75 3175.98 1
5 14 3293.04 13830.8 16465.2 1
5 15 567.464 2383.35 2837.32 1
5 16 1999.49 8397.84 9997.43 1
5 17 1092.79 4152.59 5463.94 1
5 18 2030.95 8530.01 10154.8 1
5 19 264.857 1006.46 1324.29 1
5 20 2004.95 8420.79 10024.8 1
5 21 710.75 2700.85 3553.75 1
5 22 1444.3 5488.34 7221.5 1
5 23 1899.66 7978.58 9498.31 1
5 24 427.609 1795.96 2138.05 1
5 25 1487.45 5652.3 7437.23 1
5 26 749.468 3147.77 3747.34 1
5 27 965.007 3667.03 4825.04 1
5 28 525.425 1996.61 2627.12 1
5 29 2964 11263.2 14820 1
5 30 900.111 3780.47 4500.56 1
5 31 3178.27 12077.4 15891.3 1
5 32 2721.77 10342.7 13608.9 1
5 33 1051.51 4416.35 5257.55 1
5 34 820.411 3445.73 4102.06 1
5 35 1566.28 6578.39 7831.42 1
5 36 837.932 3519.31 4189.66 1
5 37 1755.7 6671.65 8778.49 1
5 38 668.112 2538.83 3340.56 1
5 39 3187.53 12112.6 15937.6 1
5 40 1953.99 7425.15 9769.93 1
5 41 1398.54 5314.44 6992.68 1
5 42 1200.47 5041.99 6002.38 1
5 43 695.561 2643.13 3477.8 1
5 44 2809.68 10676.8 14048.4 1
5 45 758.4 3185.28 3792 1
5 46 2284.74 9595.92 11423.7 1
5 47 574.925 2414.68 2874.62 1
5 48 2200.46 9241.95 11002.3 1
5 49 1897.56 7210.72 9487.78 1
6 0 1717.36 6525.97 8586.81 1
6 1 813.9 3092.82 4069.5 1
6 2 1918.54 7290.46 9592.71 1
6 3 517.607 1966.91 2588.04 1
6 4 1746.7 6637.46 8733.5 1
6 5 2073.59 7879.64 10368 1
6 7 1612.1 6770.8 8060.48 1
6 8 2140.79 8134.99 10703.9 1
6 9 1093.31 4154.56 5466.53 1
6 10 410 1722 2050 1
6 11 1613.26 6130.38 8066.29 1
6 12 1018.42 3869.98 5092.08 1
6 13 1620.31 6805.28 8101.53 1
6 14 1380.26 5244.99 6901.31 1
6 15 217 824.6 1085 1
6 16 684.708 2601.89 3423.54 1
6 17 1152.25 4839.45 5761.25 1
6 18 1756.67 6675.33 8783.33 1
6 19 1113.18 4230.1 5565.92 1
6 20 1468.59 5580.63 7342.93 1
6 21 531.35 2019.13 2656.75 1
6 22 2852.87 10840.9 14264.4 1
6 23 785.293 3298.23 3926.47 1
6 24 1473.06 6186.84 7365.29 1
6 25 697.653 2930.14 3488.27 1
6 26 1388.03 5274.53 6940.17 1
6 27 1185.25 4978.05 5926.25 1
6 28 829.569 3152.36 4147.84 1
6 29 613.753 2332.26 3068.77 1
6 30 476 1808.8 2380 1
6 31 2195.06 8341.24 10975.3 1
6 32 2337.5 8882.5 11687.5 1
6 33 1166.2 4898.04 5831 1
6 34 1945.52 7392.96 9727.58 1
6 35 2068.49 8687.67 10342.5 1
6 36 471.759 1981.39 2358.79 1
6 37 1436.84 6034.74 7184.21 1
6 38 171.5 651.7 857.5 1
6 39 1004.41 3816.76 5022.06 1
6 40 1932.36 8115.9 9661.78 1
6 41 1148.33 4823 5741.67 1
6 42 887.517 3727.57 4437.58 1
6 43 2052.46 7799.36 10262.3 1
6 44 1613.98 6778.73 8069.92 1
6 45 570.1 2166.38 2850.5 1
6 46 1889.9 7937.59 9449.51 1
6 47 320.822 1219.12 1604.11 1
6 48 1458.4 5541.9 7291.98 1
6 49 1004.25 3816.15 5021.25 1
7 0 1940.39 7373.47 9701.93 1
7 1 2327.72 8845.35 11638.6 1
7 2 1982.39 7533.08 9911.95 1
7 3 270.806 1029.06 1354.03 1
7 4 669.191 2542.93 3345.96 1
7 5 3389.68 14236.7 16948.4 1
7 6 1818.48 7637.63 9092.42 1
7 8 1873.35 7868.07 9366.75 1
7 9 1945.68 7393.57 9728.38 1
7 10 402.417 1529.18 2012.08 1
7 11 1157.15 4397.18 5785.76 1
7 12 2254.15 8565.77 11270.8 1
7 13 992.509 3771.53 4962.54 1
7 14 2510.66 10544.8 12553.3 1
7 15 1194.44 5016.63 5972.18 1
7 16 2028.39 7707.9 10142 1
7 17 631.05 2397.99 3155.25 1
7 18 1548.52 5884.39 7742.62 1
7 19 1154.35 4848.27 5771.75 1
7 20 2201.52 8365.78 11007.6 1
7 21 579.075 2200.49 2895.38 1
7 22 153.167 643.3 765.833 1
7 23 1469.25 6170.85 7346.25 1
7 24 1002.97 4212.46 5014.83 1
7 25 3111.74 11824.6 15558.7 1
7 26 2251.79 8556.79 11258.9 1
7 27 1269.51 5331.93 6347.53 1
7 28 1319.23 5013.09 6596.17 1
7 29 1895.47 7202.77 9477.33 1
7 30 233.375 886.825 1166.88 1
7 31 1231.82 5173.66 6159.12 1
7 32 1639.02 6883.86 8195.08 1
7 33 1509.12 6338.3 7545.6 1
7 34 1431.78 6013.47 7158.89 1
7 35 1327.86 5577 6639.29 1
7 36 281.091 1068.15 1405.45 1
7 37 964.456 4050.72 4822.28 1
7 38 258.125 1084.12 1290.62 1
7 39 2114.92 8882.66 10574.6 1
7 40 1430.73 5436.76 7153.63 1
7 41 1168.79 4908.9 5843.93 1
7 42 659.533 2770.04 3297.67 1
7 43 2441.31 10253.5 12206.5 1
7 44 1372.73 5216.38 6863.66 1
7 45 1235.01 4693.03 6175.04 1
7 46 2141.16 8992.87 10705.8 1
7 47 1052.91 4001.06 5264.55 1
7 48 1608.2 6754.44 8041 1
7 49 407.645 1712.11 2038.23 1
8 0 1454.14 6107.38 7270.69 1
8 1 1694.54 6439.26 8472.71 1
8 2 1027.96 4317.43 5139.79 1
8 3 414.488 1575.05 2072.44 1
8 4 1044.74 4387.91 5223.71 1
8 5 741.917 2819.28 3709.58 1
8 6 2838.54 11921.9 14192.7 1
8 7 597.042 2268.76 2985.21 1
8 9 768.917 2921.88 3844.58 1
8 10 1154.1 4847.22 5770.5 1
8 11 3025.98 12709.1 15129.9 1
8 12 154.5 648.9 772.5 1
8 13 1817.16 6905.21 9085.8 1
8 14 1361.58 5718.64 6807.91 1
8 15 1440.97 6052.1 7204.88 1
8 16 1093.61 4593.17 5468.06 1
8 17 955.374 4012.57 4776.87 1
8 18 2113.79 8032.4 10569 1
8 19 817.46 3106.35 4087.3 1
8 20 549.694 2308.72 2748.47 1
8 21 447.525 1879.61 2237.62 1
8 22 1808.66 7596.37 9043.3 1
8 23 289.083 1098.52 1445.42 1
8 24 1004.35 3816.53 5021.75 1
8 25 1482.74 5634.42 7413.71 1
8 26 799.307 3037.37 3996.53 1
8 27 2061.59 8658.66 10307.9 1
8 28 292 1109.6 1460 1
8 29 2298.09 9652 11490.5 1
8 30 511.143 2146.8 2555.71 1
8 31 1181.91 4491.26 5909.55 1
8 32 253.7 964.06 1268.5 1
8 33 884.429 3360.83 4422.14 1
8 34 1775.42 6746.58 8877.08 1
8 35 1629.14 6842.39 8145.7 1
8 36 406.389 1706.83 2031.94 1
8 37 1540.51 6470.14 7702.54 1
8 38 956.67 4018.01 4783.35 1
8 39 2159.08 9068.14 10795.4 1
8 40 835.875 3176.32 4179.38 1
8 41 302.75 1150.45 1513.75 1
8 42 945.144 3591.55 4725.72 1
8 43 1281.18 4868.5 6405.92 1
8 44 1243.17 5221.33 6215.87 1
8 45 562.394 2362.06 2811.97 1
8 46 707.345 2970.85 3536.72 1
8 47 917.44 3853.25 4587.2 1
8 48 949.006 3985.83 4745.03 1
8 49 2169.04 9109.97 10845.2 1
9 0 1062.29 4461.6 5311.43 1
9 1 1170.73 4448.77 5853.65 1
9 2 1118.89 4699.34 5594.46 1
9 4 249.917 949.683 1249.58 1
9 5 1843.93 7744.5 9219.64 1
9 6 436.75 1659.65 2183.75 1
9 7 1962.82 7458.72 9814.1 1
9 8 1852.24 7038.49 9261.18 1
9 10 737.44 2802.27 3687.2 1
9 11 783.833 2978.57 3919.17 1
9 12 117.583 446.817 587.917 1
9 13 1502.77 6311.63 7513.85 1
9 14 1854.67 7047.76 9273.36 1
9 15 709.761 2697.09 3548.81 1
9 16 814.657 3095.7 4073.29 1
9 17 889.576 3380.39 4447.88 1
9 18 1704.6 6477.47 8522.98 1
9 19 155.091 651.382 775.455 1
9 21 96.9 406.98 484.5 1
9 22 177.15 744.03 885.75 1
9 23 1578.5 6629.7 7892.5 1
9 24 820.914 3447.84 4104.57 1
9 25 1100.57 4622.4 5502.86 1
9 26 3159.36 12005.6 15796.8 1
9 27 1171 4449.81 5855.02 1
9 28 994.55 4177.11 4972.75 1
9 29 585.857 2460.6 2929.29 1
9 30 708.714 2976.6 3543.57 1
9 31 561.1 2356.62 2805.5 1
9 32 2085.3 8758.26 10426.5 1
9 33 984.536 3741.24 4922.68 1
9 34 1366.88 5194.16 6834.42 1
9 35 679.31 2853.1 3396.55 1
9 36 1845.91 7752.81 9229.54 1
9 37 427.25 1794.45 2136.25 1
9 38 394.389 1656.43 1971.94 1
9 39 1524.19 6401.62 7620.97 1
9 40 1642.79 6899.72 8213.96 1
9 41 115.562 485.363 577.812 1
9 42 98.5312 413.831 492.656 1
9 43 698.73 2934.67 3493.65 1
9 44 2018.19 8476.38 10090.9 1
9 45 144.583 607.25 722.917 1
9 46 689.994 2621.98 3449.97 1
9 47 976.921 4103.07 4884.6 1
9 48 1921.61 7302.13 9608.07 1
9 49 1874.56 7123.33 9372.8 1
10 0 1261.35 4793.12 6306.74 1
10 1 799.381 3037.65 3996.9 1
10 2 1134.72 4765.82 5673.6 1
10 3 291.994 1226.38 1459.97 1
10 4 423.5 1778.7 2117.5 1
10 5 1081.17 4108.45 5405.86 1
10 6 640.25 2432.95 3201.25 1
10 7 1909.56 8020.14 9547.79 1
10 8 1147.7 4820.34 5738.49 1
10 9 495.548 1883.08 2477.74 1
10 11 1126.25 4730.27 5631.27 1
10 13 918.283 3856.79 4591.42 1
10 14 321.211 1349.09 1606.06 1
10 15 188.25 790.65 941.25 1
10 16 816.199 3428.03 4080.99 1
10 17 349.948 1329.8 1749.74 1
10 18 1058.92 4023.9 5294.61 1
10 19 330 1254 1650 1
10 20 519.25 2180.85 2596.25 1
10 21 966.411 4058.92 4832.05 1
10 22 553.75 2325.75 2768.75 1
10 23 355 1491 1775 1
10 24 261.25 1097.25 1306.25 1
10 25 931.4 3539.32 4657 1
10 26 183.455 770.509 917.273 1
10 27 525.198 1995.75 2625.99 1
10 28 1215.96 5107.02 6079.79 1
10 31 215.464 904.95 1077.32 1
10 32 939.889 3571.58 4699.44 1
10 33 308.417 1295.35 1542.08 1
10 34 677.011 2843.45 3385.06 1
10 35 433.925 1822.48 2169.62 1
10 36 557.417 2341.15 2787.08 1
10 37 572.767 2405.62 2863.83 1
10 38 333.115 1265.84 1665.57 1
10 39 1843.77 7006.34 9218.87 1
10 40 832.857 3164.86 4164.29 1
10 41 158.778 666.867 793.889 1
10 42 458.143 1924.2 2290.71 1
10 43 224.1 851.58 1120.5 1
10 44 760.243 3193.02 3801.21 1
10 46 707.25 2970.45 3536.25 1
10 47 119.25 453.15 596.25 1
10 48 442.571 1681.77 2212.86 1
10 49 820.135 3444.57 4100.67 1
11 0 203.5 854.7 1017.5 1
11 1 2230.25 9367.03 11151.2 1
11 2 1078.2 4528.42 5390.98 1
11 3 543.544 2065.47 2717.72 1
11 4 1408.71 5353.09 7043.54 1
11 5 1780.67 7478.82 8903.35 1
11 6 859.157 3264.8 4295.79 1
11 7 3442.07 14456.7 17210.4 1
11 8 591.094 2246.16 2955.47 1
11 9 306.885 1166.16 1534.43 1
11 10 163.5 686.7 817.5 1
11 12 1149.92 4829.65 5749.58 1
11 13 2022.46 7685.36 10112.3 1
11 14 780.302 3277.27 3901.51 1
11 15 744.42 2828.79 3722.1 1
11 16 1370.9 5757.77 6854.49 1
11 17 1095.43 4162.65 5477.17 1
11 18 1312.29 5511.62 6561.45 1
11 19 1372.7 5765.34 6863.5 1
11 20 946.423 3974.98 4732.11 1
11 21 156.917 596.283 784.583 1
11 22 1243.28 5221.78 6216.41 1
11 23 766.084 2911.12 3830.42 1
11 24 1523.95 5791 7619.74 1
11 25 806.542 3064.86 4032.71 1
11 26 1640.91 6891.84 8204.57 1
11 27 1972.68 8285.24 9863.38 1
11 28 942.179 3580.28 4710.89 1
11 29 1371.45 5211.51 6857.26 1
11 30 327.4 1375.08 1637 1
11 31 1196.8 5026.56 5984 1
11 32 369.864 1405.48 1849.32 1
11 33 466.831 1773.96 2334.16 1
11 34 1049.76 4408.98 5248.79 1
11 35 3470.15 14574.6 17350.7 1
11 36 978.667 4110.4 4893.33 1
11 37 911.839 3464.99 4559.2 1
11 38 420.732 1598.78 2103.66 1
11 39 2241.1 8516.2 11205.5 1
11 40 1880.09 7896.38 9400.45 1
11 41 740.198 2812.75 3700.99 1
11 42 1349.4 5667.48 6747 1
11 43 2013.92 8458.45 10069.6 1
11 44 1216.62 4623.14 6083.08 1
11 45 999.139 3796.73 4995.69 1
11 46 1898.67 7214.94 9493.35 1
11 47 1497.84 5691.8 7489.2 1
11 48 1051.67 4417.02 5258.36 1
11 49 2220.02 8436.07 11100.1 1
12 0 468.867 1781.69 2344.33 1
12 1 999.023 3796.29 4995.11 1
12 2 559.306 2125.36 2796.53 1
12 3 199.917 839.65 999.583 1
12 5 954.929 4010.7 4774.64 1
12 6 408.312 1714.91 2041.56 1
12 7 893.667 3395.93 4468.33 1
12 8 170.2 714.84 851 1
12 9 1251.07 4754.08 6255.37 1
12 10 85.1 357.42 425.5 1
12 11 388.75 1477.25 1943.75 1
12 13 165.286 694.2 826.429 1
12 14 1013.54 3851.46 5067.71 1
12 15 676.25 2840.25 3381.25 1
12 16 1150.77 4833.21 5753.83 1
12 17 592.583 2251.82 2962.92 1
12 18 529.591 2224.28 2647.95 1
12 19 66.45 279.09 332.25 1
12 21 313.75 1317.75 1568.75 1
12 22 843.298 3541.85 4216.49 1
12 23 266.082 1011.11 1330.41 1
12 25 1050.36 3991.38 5251.82 1
12 26 961 3651.8 4805 1
12 27 1682.19 6392.33 8410.97 1
12 28 1162.44 4882.23 5812.18 1
12 29 603.333 2534 3016.67 1
12 31 616 2587.2 3080 1
12 32 396.806 1666.58 1984.03 1
12 33 624.75 2623.95 3123.75 1
12 34 1203.26 5053.7 6016.31 1
12 35 258.444 982.089 1292.22 1
12 36 411.167 1562.43 2055.83 1
12 37 116.444 442.489 582.222 1
12 38 413.5 1571.3 2067.5 1
12 39 860.086 3612.36 4300.43 1
12 40 374.767 1574.02 1873.84 1
12 42 248 1041.6 1240 1
12 43 370.872 1409.31 1854.36 1
12 44 1267.36 5322.9 6336.79 1
12 45 512.178 1946.28 2560.89 1
12 46 157.125 659.925 785.625 1
12 47 609.612 2316.53 3048.06 1
12 48 245.556 1031.33 1227.78 1
12 49 882.05 3351.79 4410.25 1
13 0 2228.06 9357.87 11140.3 1
13 1 713.294 2995.84 3566.47 1
13 2 1889.05 7934.01 9445.25 1
13 3 266.374 1118.77 1331.87 1
13 4 1210.25 4598.95 6051.25 1
13 5 1601.24 6725.22 8006.21 1
13 6 1124.39 4272.67 5621.93 1
13 7 2146.74 9016.32 10733.7 1
13 8 914.423 3840.58 4572.11 1
13 9 618.482 2350.23 3092.41 1
13 10 287.955 1094.23 1439.77 1
13 11 1818 7635.6 9090 1
13 12 318 1335.6 1590 1
13 14 3145.7 11953.6 15728.5 1
13 15 375.01 1425.04 1875.05 1
13 16 1983.01 8328.62 9915.03 1
13 17 436.42 1658.39 2182.1 1
13 18 1656.76 6958.38 8283.79 1
13 19 960.73 4035.07 4803.65 1
13 20 1531.95 6434.21 7659.77 1
13 21 641.958 2696.22 3209.79 1
13 22 1569.37 5963.59 7846.83 1
13 23 1057.38 4018.04 5286.89 1
13 24 1365.57 5735.39 6827.84 1
13 25 1660.75 6975.14 8303.74 1
13 26 989.412 4155.53 4947.06 1
13 27 885.612 3365.33 4428.06 1
13 28 1148.88 4825.3 5744.4 1
13 29 920.179 3496.68 4600.89 1
13 30 1129.25 4291.15 5646.25 1
13 31 1968.81 8269.01 9844.05 1
13 32 1638.65 6226.86 8193.23 1
13 33 2099.21 7976.99 10496 1
13 34 2406.44 10107.1 12032.2 1
13 35 3459.87 13147.5 17299.4 1
13 36 1984.7 7541.87 9923.51 1
13 37 1561.64 5934.23 7808.19 1
13 38 307.821 1292.85 1539.11 1
13 39 1090.24 4579 5451.18 1
13 40 801.261 3044.79 4006.31 1
13 41 1065.15 4047.59 5325.77 1
13 42 2209.24 8395.1 11046.2 1
13 43 859.893 3611.55 4299.46 1
13 44 908.694 3816.52 4543.47 1
13 45 1158.65 4402.88 5793.26 1
13 46 3173.72 12060.2 15868.6 1
13 47 3558.18 13521.1 17790.9 1
13 48 1076.96 4523.22 5384.79 1
13 49 1767.15 6715.18 8835.77 1
14 0 903.382 3794.21 4516.91 1
14 1 2343.43 9842.4 11717.1 1
14 2 1931.38 7339.22 9656.88 1
14 3 956.145 3633.35 4780.72 1
14 4 1061.17 4456.9 5305.83 1
14 5 2398.6 10074.1 11993 1
14 6 3035.36 12748.5 15176.8 1
14 7 1318.61 5010.73 6593.07 1
14 8 937.15 3561.17 4685.75 1
14 9 1156.21 4856.08 5781.05 1
14 10 1116.43 4688.99 5582.13 1
14 11 1534.46 6444.74 7672.31 1
14 12 215.571 819.171 1077.86 1
14 13 2001.64 8406.91 10008.2 1
14 15 346.679 1317.38 1733.39 1
14 16 334.3 1270.34 1671.5 1
14 17 2262.64 8598.04 11313.2 1
14 18 1458.58 5542.61 7292.91 1
14 19 514.444 2160.67 2572.22 1
14 20 2500 10500 12500 1
14 21 536.936 2040.36 2684.68 1
14 22 2061.49 8658.24 10307.4 1
14 23 1615.39 6138.5 8076.97 1
14 24 1617.05 6144.79 8085.25 1
14 25 1914.23 8039.78 9571.17 1
14 26 1303.67 5475.44 6518.38 1
14 27 1605.57 6101.16 8027.84 1
14 28 2544.1 10685.2 12720.5 1
14 29 1490.11 6258.46 7450.55 1
14 30 793.25 3014.35 3966.25 1
14 31 1650.34 6271.29 8251.7 1
14 32 1161.53 4878.41 5807.62 1
14 33 1333.96 5602.61 6669.78 1
14 34 2728.14 11458.2 13640.7 1
