1 12 1223.15 5381.86 6115.75 1
1 13 769.33 2769.59 3846.65 1
1 14 203.7 733.32 1018.5 1
1 16 415.31 1827.36 2076.55 1
1 17 865.993 3117.57 4329.96 1
1 18 435.711 1917.13 2178.56 1
1 19 1131.9 4980.35 5659.49 1
1 21 575 2530 2875 1
1 22 523.806 2304.74 2619.03 1
1 23 885.935 3898.11 4429.67 1
1 24 145.833 641.667 729.167 1
1 25 863.275 3798.41 4316.38 1
1 26 959.161 3452.98 4795.81 1
1 27 1650.89 7263.92 8254.45 1
1 28 541.238 1948.46 2706.19 1
1 29 707.157 2545.77 3535.79 1
1 30 613.5 2699.4 3067.5 1
1 31 1055.27 3798.99 5276.37 1
1 32 317.6 1143.36 1588 1
1 33 699.25 3076.7 3496.25 1
1 34 281.562 1013.62 1407.81 1
1 35 834.583 3004.5 4172.92 1
1 36 110.444 397.6 552.222 1
1 38 1023.54 4503.56 5117.68 1
1 39 1020.24 4489.06 5101.2 1
1 40 482.246 1736.09 2411.23 1
1 42 366 1610.4 1830 1
1 43 1104.3 3975.47 5521.49 1
1 44 1225.45 5391.99 6127.26 1
1 45 358.25 1576.3 1791.25 1
1 46 718.4 2586.24 3592 1
1 47 727.75 3202.1 3638.75 1
1 48 366 1317.6 1830 1
1 49 1545.59 5564.11 7727.93 1
2 0 901.25 3244.5 4506.25 1
2 1 1014.89 4465.51 5074.44 1
2 3 1681.35 6052.87 8406.76 1
2 4 1119.35 4029.65 5596.74 1
2 5 1345.89 5921.9 6729.43 1
2 6 936.264 4119.56 4681.32 1
2 7 2104.61 9260.27 10523 1
2 8 787.375 3464.45 3936.88 1
2 9 1651.21 5944.36 8256.06 1
2 10 520.211 2288.93 2601.06 1
2 11 1179.12 4244.85 5895.62 1
2 12 1556.11 5602.01 7780.57 1
2 13 2108.77 7591.57 10543.8 1
2 14 671.222 2416.4 3356.11 1
2 15 834.576 3672.13 4172.88 1
2 16 1175.9 5173.98 5879.52 1
2 17 701.568 3086.9 3507.84 1
2 18 504.389 1815.8 2521.94 1
2 19 1890.15 8316.65 9450.74 1
2 20 1058.22 4656.17 5291.11 1
2 21 1993.31 8770.58 9966.57 1
2 22 2816.07 12390.7 14080.3 1
2 23 1305.55 5744.42 6527.75 1
2 24 2256.66 9929.28 11283.3 1
2 25 440.081 1584.29 2200.41 1
2 26 1711.11 7528.88 8555.55 1
2 27 1786.98 6433.14 8934.91 1
2 28 1882.4 8282.58 9412.02 1
2 29 701.121 2524.04 3505.61 1
2 30 839.5 3693.8 4197.5 1
2 31 2129.07 7664.65 10645.3 1
2 32 607.958 2188.65 3039.79 1
2 33 280.286 1009.03 1401.43 1
2 34 887.636 3195.49 4438.18 1
2 35 1575.95 6934.18 7879.75 1
2 36 1145.35 4123.25 5726.74 1
2 37 280.125 1008.45 1400.62 1
2 38 2612.45 9404.81 13062.2 1
2 39 1895.4 8339.75 9476.99 1
2 40 2097.12 9227.35 10485.6 1
2 41 783.414 3447.02 3917.07 1
2 42 755.486 2719.75 3777.43 1
2 43 2022.3 8898.12 10111.5 1
2 44 562.6 2025.36 2813 1
2 45 1361.77 4902.38 6808.85 1
2 46 1246.29 4486.65 6231.46 1
2 47 159.45 574.02 797.25 1
2 48 2291.53 10082.8 11457.7 1
2 49 2330.21 8388.74 11651 1
3 0 1606.51 7068.63 8032.53 1
3 1 297.25 1307.9 1486.25 1
3 2 1372.5 6039 6862.5 1
3 4 530.403 1909.45 2652.01 1
3 5 798.1 2873.16 3990.5 1
3 6 339.589 1222.52 1697.94 1
3 7 760.973 2739.5 3804.87 1
3 8 727.191 3199.64 3635.95 1
3 9 798.711 2875.36 3993.56 1
3 10 1984.55 8732.02 9922.75 1
3 11 270.167 972.6 1350.83 1
3 12 1896.88 6828.75 9484.38 1
3 13 1093.17 4809.93 5465.83 1
3 14 658.83 2898.85 3294.15 1
3 15 1120.74 4034.67 5603.71 1
3 16 938.71 4130.32 4693.55 1
3 17 566.36 2038.9 2831.8 1
3 19 995.075 3582.27 4975.38 1
3 20 1240.75 5459.3 6203.75 1
3 21 995.522 3583.88 4977.61 1
3 22 1839.28 6621.41 9196.41 1
3 23 513.202 2258.09 2566.01 1
3 24 729.5 3209.8 3647.5 1
3 26 1834.84 6605.42 9174.19 1
3 27 117.469 422.887 587.344 1
3 28 222.375 800.55 1111.88 1
3 29 510.6 2246.64 2553 1
3 30 1220.72 4394.6 6103.61 1
3 31 123.9 545.16 619.5 1
3 33 318.429 1146.34 1592.14 1
3 34 1213.3 5338.52 6066.5 1
3 35 1303.89 4693.99 6519.43 1
3 36 1043.28 3755.79 5216.38 1
3 37 427.05 1537.38 2135.25 1
3 38 931.046 4096.6 4655.23 1
3 39 1232.45 5422.78 6162.25 1
3 40 2116.69 7620.08 10583.4 1
3 41 65.2 234.72 326 1
3 42 583.784 2568.65 2918.92 1
3 43 1215.23 5347.03 6076.17 1
3 44 134.75 485.1 673.75 1
3 45 136.5 600.6 682.5 1
3 46 845.613 3720.7 4228.07 1
3 47 535 1926 2675 1
3 48 633.75 2788.5 3168.75 1
3 49 372.4 1340.64 1862 1
4 0 761 3348.4 3805 1
4 1 451.95 1988.58 2259.75 1
4 2 417.257 1835.93 2086.29 1
4 3 78.35 344.74 391.75 1
4 5 734.141 2642.91 3670.7 1
4 6 203 893.2 1015 1
4 7 966.886 4254.3 4834.43 1
4 9 957.709 3447.75 4788.55 1
4 10 2404.8 8657.28 12024 1
4 11 878.272 3161.78 4391.36 1
4 12 307.286 1352.06 1536.43 1
4 13 658.35 2370.06 3291.75 1
4 14 820.861 2955.1 4104.31 1
4 15 890.917 3207.3 4454.58 1
4 16 1340.13 4824.47 6700.65 1
4 17 850.2 3060.72 4251 1
4 18 690.75 2486.7 3453.75 1
4 19 992.833 3574.2 4964.17 1
4 20 599.605 2638.26 2998.03 1
4 21 535.946 1929.41 2679.73 1
4 22 665.274 2394.99 3326.37 1
4 23 1055.74 3800.66 5278.69 1
4 24 1995.98 8782.31 9979.9 1
4 25 1021.67 3678 5108.33 1
4 26 380.08 1672.35 1900.4 1
4 27 1246.61 4487.81 6233.07 1
4 28 1047.5 4609 5237.5 1
4 29 409.714 1474.97 2048.57 1
4 31 277.7 999.72 1388.5 1
4 32 181.75 799.7 908.75 1
4 33 430.042 1548.15 2150.21 1
4 34 913.393 4018.93 4566.96 1
4 35 2291.08 8247.9 11455.4 1
4 36 193.179 849.986 965.893 1
4 37 1613.54 5808.75 8067.71 1
4 38 1227.5 5401 6137.5 1
4 39 672 2956.8 3360 1
4 40 1104.65 4860.46 5523.25 1
4 41 430.179 1548.64 2150.89 1
4 42 867.643 3123.51 4338.21 1
4 43 1390 5004 6950 1
4 44 573.357 2064.09 2866.79 1
4 45 297.5 1309 1487.5 1
4 46 134.55 592.02 672.75 1
4 47 165.583 596.1 827.917 1
4 48 864.455 3803.6 4322.27 1
4 49 1234.42 5431.47 6172.12 1
5 0 1803.7 7936.28 9018.5 1
5 1 443.121 1949.73 2215.61 1
5 2 1930.37 8493.61 9651.83 1
5 3 924.727 4068.8 4623.64 1
5 4 1114.08 4010.7 5570.42 1
5 6 854.286 3758.86 4271.43 1
5 7 1853.63 8155.96 9268.14 1
5 8 414.416 1823.43 2072.08 1
5 9 943.844 3397.84 4719.22 1
5 10 1561.1 6868.85 7805.51 1
5 11 494.667 1780.8 2473.33 1
5 12 731.09 2631.92 3655.45 1
5 13 1520.73 5474.62 7603.65 1
5 14 946.896 4166.34 4734.48 1
5 15 1367.65 6017.66 6838.25 1
5 16 1346.24 5923.45 6731.2 1
5 17 474.621 2088.33 2373.11 1
5 18 2420.15 10648.7 12100.8 1
5 19 314.688 1384.62 1573.44 1
5 20 842.085 3705.18 4210.43 1
5 21 1623.05 7141.42 8115.25 1
5 22 240.107 864.386 1200.54 1
5 23 155.925 561.33 779.625 1
5 24 739.973 3255.88 3699.86 1
5 25 807.083 2905.5 4035.42 1
5 26 613.452 2699.19 3067.26 1
5 27 1789.66 7874.49 8948.28 1
5 28 1130.05 4068.18 5650.25 1
5 29 996.68 3588.05 4983.4 1
5 30 286.479 1031.32 1432.4 1
5 31 2858.17 10289.4 14290.9 1
5 32 1800.43 6481.56 9002.17 1
5 33 107.688 387.675 538.438 1
5 34 931.837 4100.08 4659.19 1
5 35 1409.85 5075.46 7049.25 1
5 36 1140.61 5018.67 5703.04 1
5 37 743.833 2677.8 3719.17 1
5 38 1564.69 6884.64 7823.46 1
5 39 1291.04 4647.75 6455.2 1
5 40 1422.85 5122.26 7114.25 1
5 41 894.567 3220.44 4472.83 1
5 42 1077.88 4742.68 5389.41 1
5 43 2959.41 13021.4 14797 1
5 44 346.417 1524.23 1732.08 1
5 45 642.975 2829.09 3214.88 1
5 46 1233.1 4439.16 6165.5 1
5 47 639.508 2813.83 3197.54 1
5 48 315.667 1388.93 1578.33 1
5 49 816.071 3590.71 4080.36 1
6 0 476.75 2097.7 2383.75 1
6 1 90.5 398.2 452.5 1
6 2 690.542 2485.95 3452.71 1
6 3 1060.12 3816.41 5300.58 1
6 4 523.25 1883.7 2616.25 1
6 5 204 734.4 1020 1
6 7 268.667 1182.13 1343.33 1
6 8 211.667 762 1058.33 1
6 9 556.425 2003.13 2782.12 1
6 10 1982.18 7135.86 9910.92 1
6 11 288.857 1039.89 1444.29 1
6 12 724.152 3186.27 3620.76 1
6 13 1159.94 4175.79 5799.7 1
6 14 574.833 2069.4 2874.17 1
6 16 727.5 3201 3637.5 1
6 17 927.132 4079.38 4635.66 1
6 18 302.286 1330.06 1511.43 1
6 19 1995.84 8781.71 9979.21 1
6 20 196.2 706.32 981 1
6 21 1125.13 4950.55 5625.63 1
6 22 840.606 3698.67 4203.03 1
6 23 771.357 2776.89 3856.79 1
6 25 748.75 3294.5 3743.75 1
6 26 873.413 3144.29 4367.06 1
6 27 880.5 3169.8 4402.5 1
6 28 121.417 437.1 607.083 1
6 29 504.021 2217.69 2520.11 1
6 31 1971.58 7097.7 9857.92 1
6 32 83.775 368.61 418.875 1
6 33 195.917 705.3 979.583 1
6 34 600.262 2160.94 3001.31 1
6 35 1234.45 5431.58 6172.25 1
6 36 827.826 3642.43 4139.13 1
6 37 374.25 1646.7 1871.25 1
6 38 799.6 3518.24 3998 1
6 40 636.45 2800.38 3182.25 1
6 42 2768.1 12179.6 13840.5 1
6 43 629.514 2266.25 3147.57 1
6 44 256.433 1128.31 1282.17 1
6 45 76.1667 274.2 380.833 1
6 46 388.425 1709.07 1942.12 1
6 47 706.393 3108.13 3531.96 1
6 48 136.432 600.3 682.159 1
6 49 380.444 1673.96 1902.22 1
7 0 552.13 2429.37 2760.65 1
7 1 1830.36 8053.6 9151.82 1
7 2 1754.95 6317.81 8774.73 1
7 3 613.35 2208.06 3066.75 1
7 4 1147.12 5047.34 5735.61 1
7 5 168.5 606.6 842.5 1
7 6 288.857 1270.97 1444.29 1
7 8 1261.16 5549.11 6305.81 1
7 9 895.401 3223.44 4477 1
7 10 1417.87 5104.33 7089.35 1
7 11 734.515 2644.25 3672.57 1
7 12 1146.64 4127.9 5733.19 1
7 13 459.227 2020.6 2296.14 1
7 14 704.383 3099.29 3521.92 1
7 15 1504.5 5416.2 7522.5 1
7 16 1362.64 5995.59 6813.18 1
7 17 2024.36 8907.16 10121.8 1
7 18 276.5 1216.6 1382.5 1
7 19 1435.31 5167.13 7176.57 1
7 20 3909.02 17199.7 19545.1 1
7 21 2420.07 8712.25 12100.3 1
7 22 952.365 4190.4 4761.82 1
7 23 2070.15 9108.66 10350.7 1
7 24 1861.74 6702.26 9308.69 1
7 25 724.95 2609.82 3624.75 1
7 26 757.9 2728.44 3789.5 1
7 27 1103.29 4854.48 5516.45 1
7 28 365.786 1316.83 1828.93 1
7 29 1547.02 6806.91 7735.12 1
7 30 1429.63 6290.39 7148.17 1
7 31 2690.85 9687.04 13454.2 1
7 32 1659.49 5974.15 8297.43 1
7 33 1271.08 4575.9 6355.42 1
7 34 2331.95 10260.6 11659.8 1
7 35 1404.44 5056 7022.22 1
7 36 1962.47 7064.9 9812.36 1
7 37 1415.73 5096.62 7078.64 1
7 38 612.998 2206.79 3064.99 1
7 39 346.163 1246.19 1730.81 1
7 40 1742.53 6273.12 8712.67 1
7 41 1430.61 5150.21 7153.07 1
7 42 529.25 2328.7 2646.25 1
7 43 398.2 1752.08 1991 1
7 44 816.712 3593.53 4083.56 1
7 45 738.875 2659.95 3694.38 1
7 46 388.071 1707.51 1940.36 1
7 47 1236.38 4450.97 6181.9 1
7 48 813.719 2929.39 4068.59 1
7 49 1729.32 6225.54 8646.58 1
8 0 1376.64 6057.22 6883.2 1
8 1 341.063 1500.68 1705.32 1
8 2 763.625 3359.95 3818.12 1
8 3 1000.12 3600.45 5000.62 1
8 5 56.3333 202.8 281.667 1
8 7 1840.33 6625.2 9201.67 1
8 9 385.556 1388 1927.78 1
8 10 571.847 2058.65 2859.24 1
8 12 156.068 561.845 780.341 1
8 13 718.269 3160.38 3591.34 1
8 16 191.667 843.333 958.333 1
8 17 544.478 2395.7 2722.39 1
8 18 131.6 579.04 658 1
8 19 995.562 3584.02 4977.81 1
8 20 633.583 2280.9 3167.92 1
8 21 460.986 2028.34 2304.93 1
8 22 975.479 4292.11 4877.4 1
8 23 1460.58 5258.08 7302.89 1
8 24 1590.85 5727.04 7954.23 1
8 25 560.25 2465.1 2801.25 1
8 26 295 1062 1475 1
8 27 561.944 2023 2809.72 1
8 28 706.841 3110.1 3534.2 1
8 29 1469.98 5291.92 7349.9 1
8 30 361.736 1591.64 1808.68 1
8 31 905.785 3985.45 4528.92 1
8 32 362.75 1305.9 1813.75 1
8 33 340.15 1496.66 1700.75 1
8 34 494.244 1779.28 2471.22 1
8 35 374.375 1347.75 1871.88 1
8 36 220.5 970.2 1102.5 1
8 37 356.611 1283.8 1783.06 1
8 38 573 2521.2 2865 1
8 39 401.75 1767.7 2008.75 1
8 40 613.25 2207.7 3066.25 1
8 41 209.3 753.48 1046.5 1
8 42 126.222 454.4 631.111 1
8 43 148.841 654.9 744.205 1
8 44 1052.9 4632.76 5264.5 1
8 45 332.875 1198.35 1664.38 1
8 46 446.056 1962.64 2230.28 1
8 47 785.75 2828.7 3928.75 1
8 48 953.313 4194.58 4766.57 1
8 49 422 1519.2 2110 1
9 0 830.97 2991.49 4154.85 1
9 1 827.833 2980.2 4139.17 1
9 2 1035.26 3726.93 5176.29 1
9 3 1649.25 5937.29 8246.23 1
9 4 256.75 1129.7 1283.75 1
9 5 1275.78 5613.44 6378.91 1
9 6 173.1 623.16 865.5 1
9 7 734.108 3230.08 3670.54 1
9 8 1276.66 5617.29 6383.28 1
9 10 769.814 3387.18 3849.07 1
9 11 104.778 461.022 523.889 1
9 12 1653.7 7276.3 8268.52 1
9 13 1424.42 6267.43 7122.08 1
9 14 970.969 3495.49 4854.84 1
9 15 1689.5 6082.2 8447.5 1
9 16 817.338 2942.42 4086.69 1
9 17 2160.21 9504.92 10801 1
9 18 846.333 3723.87 4231.67 1
9 19 520.655 2290.88 2603.27 1
9 20 1033.78 3721.62 5168.92 1
9 21 1562.89 5626.41 7814.46 1
9 22 1786.36 7860 8931.82 1
9 23 1808.06 7955.45 9040.28 1
9 24 2567.41 9242.69 12837.1 1
9 25 839.25 3021.3 4196.25 1
9 26 982.972 3538.7 4914.86 1
9 27 737.64 3245.62 3688.2 1
9 28 1393.41 6130.99 6967.04 1
9 29 900.256 3961.13 4501.28 1
9 30 637.357 2294.49 3186.79 1
9 31 1560.34 6865.49 7801.69 1
9 32 461.35 2029.94 2306.75 1
9 33 353.333 1272 1766.67 1
9 34 1330.28 4788.99 6651.38 1
9 35 2251.55 8105.57 11257.7 1
9 36 1017.64 4477.61 5088.19 1
9 37 263.364 1158.8 1316.82 1
9 38 257.438 1132.73 1287.19 1
9 39 330.988 1456.35 1654.94 1
9 40 520.038 1872.14 2600.19 1
9 41 1105.42 3979.5 5527.08 1
9 42 2676.64 11777.2 13383.2 1
9 43 1739.69 6262.89 8698.46 1
9 44 1358.46 4890.47 6792.32 1
9 45 363.6 1308.96 1818 1
9 46 568.952 2503.39 2844.76 1
9 47 290.5 1045.8 1452.5 1
9 48 1637.04 7202.96 8185.18 1
9 49 1386.22 6099.37 6931.1 1
10 0 1341.42 5902.24 6707.09 1
10 1 314.179 1131.04 1570.89 1
10 2 2328.9 10247.2 11644.5 1
10 3 1520.95 6692.18 7604.75 1
10 4 1278 5623.2 6390 1
10 5 3191.78 14043.8 15958.9 1
10 6 295.1 1062.36 1475.5 1
10 7 2784.18 10023.1 13920.9 1
10 8 702.255 2528.12 3511.27 1
10 9 1465.53 6448.33 7327.65 1
10 11 909.292 4000.88 4546.46 1
10 12 2307.25 8306.09 11536.2 1
10 13 2082.76 9164.14 10413.8 1
10 14 1672.42 7358.63 8362.08 1
10 15 577.6 2541.44 2888 1
10 16 1317.56 4743.2 6587.78 1
10 17 504.449 1816.02 2522.25 1
10 18 284.083 1249.97 1420.42 1
10 19 337.4 1484.56 1687 1
10 20 1627.75 7162.1 8138.75 1
10 21 1053.32 4634.61 5266.6 1
10 22 2787.51 12265.1 13937.6 1
10 23 486.556 1751.6 2432.78 1
10 24 3492.98 15369.1 17464.9 1
10 25 733.438 2640.38 3667.19 1
10 26 171 615.6 855 1
10 27 2452.82 8830.16 12264.1 1
10 28 844.278 3714.83 4221.39 1
10 29 2227.99 9803.15 11139.9 1
10 30 1781.31 7837.74 8906.53 1
10 31 2247.3 8090.27 11236.5 1
10 32 326.663 1437.32 1633.31 1
10 33 1224.72 5388.79 6123.62 1
10 34 992.199 4365.68 4961 1
10 35 748.094 3291.61 3740.47 1
10 36 2498.76 10994.5 12493.8 1
10 37 1930.77 6950.77 9653.85 1
10 38 2219.33 7989.58 11096.6 1
10 39 711.125 3128.95 3555.62 1
10 40 2847.16 10249.8 14235.8 1
10 41 745.75 3281.3 3728.75 1
10 42 1654.62 7280.35 8273.12 1
10 43 2185.9 9617.95 10929.5 1
10 44 1025.08 4510.37 5125.42 1
10 45 500.164 2200.72 2500.82 1
10 46 1352.23 4868.01 6761.13 1
10 47 2145.64 7724.32 10728.2 1
10 48 1602.57 7051.32 8012.87 1
10 49 867.499 3123 4337.5 1
11 0 1082.48 3896.92 5412.4 1
11 1 722.55 2601.18 3612.75 1
11 2 1956.86 7044.68 9784.28 1
11 3 442 1591.2 2210 1
11 4 729.75 3210.9 3648.75 1
11 5 699.1 3076.04 3495.5 1
11 6 125.375 551.65 626.875 1
11 7 1120.75 4931.3 5603.75 1
11 9 185.286 815.257 926.429 1
11 10 2784 10022.4 13920 1
11 12 531.864 2340.2 2659.32 1
11 13 872.917 3142.5 4364.58 1
11 14 881.272 3877.6 4406.36 1
11 15 592.2 2605.68 2961 1
11 16 1198.33 4314 5991.67 1
11 17 593.107 2135.19 2965.54 1
11 19 635.5 2287.8 3177.5 1
11 20 1040.77 4579.38 5203.84 1
11 21 309.286 1360.86 1546.43 1
11 23 811.7 2922.12 4058.5 1
11 24 1311.25 5769.5 6556.25 1
11 25 140.455 505.636 702.273 1
11 26 1230.64 5414.82 6153.21 1
11 27 537.732 2366.02 2688.66 1
11 28 841.6 3703.04 4208 1
11 29 347.125 1249.65 1735.62 1
11 30 278.25 1001.7 1391.25 1
11 31 1072.51 4719.06 5362.56 1
11 32 312.643 1375.63 1563.21 1
11 33 166.167 731.133 830.833 1
11 35 658.825 2371.77 3294.12 1
11 36 293.8 1292.72 1469 1
11 39 744.667 2680.8 3723.33 1
11 40 1198.5 4314.6 5992.5 1
11 41 617.689 2223.68 3088.44 1
11 42 403.25 1451.7 2016.25 1
11 43 571.911 2058.88 2859.55 1
11 44 1275.46 4591.65 6377.29 1
11 47 858.333 3776.67 4291.67 1
11 48 1920.83 8451.67 9604.17 1
11 49 333.5 1200.6 1667.5 1
12 0 1237.48 5444.9 6187.39 1
12 1 119.583 430.5 597.917 1
12 2 1927.15 8479.48 9635.77 1
12 3 450.025 1980.11 2250.12 1
12 4 1024.57 4508.09 5122.83 1
12 5 1335.14 4806.5 6675.69 1
12 6 2169.72 9546.79 10848.6 1
12 7 427.798 1882.31 2138.99 1
12 8 697.407 3068.59 3487.04 1
12 9 1685.42 6067.5 8427.08 1
12 10 1015.54 4468.36 5077.68 1
12 11 2242.04 8071.34 11210.2 1
12 13 938.273 4128.4 4691.36 1
12 14 300.375 1081.35 1501.88 1
12 15 1649.21 5937.16 8246.06 1
12 16 711.022 2559.68 3555.11 1
12 17 1079.53 3886.32 5397.67 1
12 18 1615.52 7108.3 8077.62 1
12 19 230.475 829.71 1152.38 1
12 20 130 468 650 1
12 21 793.997 3493.59 3969.99 1
12 22 1511.73 6651.63 7558.67 1
12 23 2259.83 9943.26 11299.2 1
12 24 2823.2 12422.1 14116 1
12 25 932.464 3356.87 4662.32 1
12 26 764.925 3365.67 3824.62 1
12 27 2730.9 9831.26 13654.5 1
12 28 1456.97 5245.11 7284.88 1
12 29 1819.22 8004.58 9096.12 1
12 30 487.05 2143.02 2435.25 1
12 31 1792.69 7887.84 8963.46 1
12 32 1469.98 6467.9 7349.88 1
12 33 214.429 771.943 1072.14 1
12 34 618 2719.2 3090 1
12 35 1081.57 4758.92 5407.86 1
12 36 1080.92 4756.03 5404.58 1
12 37 290.833 1279.67 1454.17 1
12 38 773.179 3401.99 3865.89 1
12 39 1453.95 6397.4 7269.77 1
12 40 507.982 1828.74 2539.91 1
12 41 441.667 1943.33 2208.33 1
12 42 1469.43 6465.48 7347.13 1
12 43 1488.87 5359.92 7444.33 1
12 44 524.312 2306.98 2621.56 1
12 45 923.786 3325.63 4618.93 1
12 46 2149.62 7738.65 10748.1 1
12 47 1623.08 7141.57 8115.42 1
12 48 875.71 3152.56 4378.55 1
12 49 1428.04 5140.93 7140.18 1
13 0 1451.75 6387.71 7258.76 1
13 1 852.5 3069 4262.5 1
13 2 2922.84 12860.5 14614.2 1
13 3 126.6 455.76 633 1
13 4 878.314 3864.58 4391.57 1
13 5 2669.85 11747.3 13349.3 1
13 6 1156.82 4164.56 5784.12 1
13 7 521.196 2293.26 2605.98 1
13 8 1040.27 3744.98 5201.36 1
13 9 1619.81 7127.16 8099.05 1
13 10 1326.77 5837.79 6633.85 1
13 11 612.583 2205.3 3062.92 1
13 12 1490.52 5365.87 7452.59 1
13 14 477.65 1719.54 2388.25 1
13 15 1374.86 6049.39 6874.31 1
13 16 1524.29 5487.46 7621.47 1
13 17 691.708 3043.52 3458.54 1
13 18 1461.48 6430.5 7307.38 1
13 19 434.775 1913.01 2173.88 1
13 20 874.717 3848.75 4373.58 1
13 21 988.467 4349.26 4942.34 1
13 22 4101.89 18048.3 20509.5 1
13 23 1077.11 4739.27 5385.54 1
13 24 288.021 1036.88 1440.11 1
13 25 111.3 400.68 556.5 1
13 26 2837.17 10213.8 14185.9 1
13 27 962 4232.8 4810 1
13 28 738.75 2659.5 3693.75 1
13 29 3235.06 14234.3 16175.3 1
13 30 499.642 1798.71 2498.21 1
13 31 2654.77 9557.18 13273.9 1
13 32 1473.36 6482.8 7366.82 1
13 33 479.5 1726.2 2397.5 1
13 34 1338.65 5890.06 6693.25 1
13 35 688.66 3030.1 3443.3 1
13 36 1175.09 5170.41 5875.46 1
13 37 1112.41 4004.68 5562.06 1
13 38 1104.22 4858.56 5521.09 1
13 39 1082.94 4764.95 5414.72 1
13 40 1011.28 3640.6 5056.38 1
13 41 664.125 2390.85 3320.62 1
13 42 1681.22 7397.37 8406.1 1
13 43 2457.21 8845.95 12286 1
13 44 1252 4507.2 6260 1
13 45 1012.05 3643.37 5060.24 1
13 46 968.025 3484.89 4840.12 1
13 47 1553.9 5594.04 7769.5 1
13 48 1311.7 4722.13 6558.51 1
13 49 1869.52 6730.27 9347.6 1
14 0 1807.43 6506.74 9037.13 1
14 1 271.528 1194.72 1357.64 1
14 3 1631.92 5874.93 8159.62 1
14 4 264.791 1165.08 1323.95 1
14 5 922.25 3320.1 4611.25 1
14 7 532.255 2341.92 2661.27 1
14 8 125.917 554.033 629.583 1
14 9 682.938 3004.93 3414.69 1
14 10 1265.53 5568.32 6327.63 1
14 12 543.9 1958.04 2719.5 1
14 13 790.5 3478.2 3952.5 1
14 15 746.5 3284.6 3732.5 1
14 16 639.625 2814.35 3198.12 1
14 17 905.622 3984.74 4528.11 1
14 18 406.45 1463.22 2032.25 1
14 19 1456.26 5242.53 7281.3 1
14 20 814.75 2933.1 4073.75 1
14 21 1233.21 5426.11 6166.03 1
14 23 775.45 3411.98 3877.25 1
14 24 178.667 643.2 893.333 1
14 25 726.5 2615.4 3632.5 1
14 26 875.861 3853.79 4379.31 1
14 27 1440.24 5184.88 7201.22 1
14 28 517.594 1863.34 2587.97 1
14 29 180.3 649.08 901.5 1
14 30 675.281 2971.24 3376.41 1
14 31 1102.35 4850.34 5511.75 1
14 32 1463.77 5269.58 7318.86 1
14 33 804.667 2896.8 4023.33 1
14 34 328.714 1446.34 1643.57 1
14 35 1887.97 8307.07 9439.85 1
14 36 543.833 2392.87 2719.17 1
14 37 819.798 2951.27 4098.99 1
14 38 438.8 1579.68 2194 1
14 39 267.424 1176.67 1337.12 1
14 40 1484.06 6529.87 7420.31 1
14 41 230.8 1015.52 1154 1
14 42 1163.06 4187.02 5815.31 1
14 43 765.675 3368.97 3828.38 1
14 45 199.714 878.743 998.571 1
14 46 92.8333 408.467 464.167 1
14 47 706.319 2542.75 3531.6 1
